mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,10,14,4,0.05,0.8,13,0.4687861771276398,0.003787878787878788,0.0821501014198783,1.2182879447937012
0.1,0.01,10,14,4,0.05,0.8,14,0.4766106780117475,0.0,0.02129817444219067,1.2142953872680664
0.1,0.01,10,14,4,0.05,0.8,15,0.44860447876751514,0.02976190476190476,0.24543610547667344,1.2151329517364502
0.1,0.01,10,14,4,0.05,0.8,16,0.48699982996665914,0.011363636363636364,0.1075050709939148,1.2135705947875977
0.1,0.01,10,14,4,0.05,0.8,17,0.5028712442050556,0.003472222222222222,0.02636916835699797,1.383277416229248
0.1,0.01,10,14,4,0.05,0.8,18,0.4411422281882248,0.013888888888888888,0.07910750507099391,1.214411973953247
0.1,0.01,10,14,4,0.05,0.8,19,0.44669311317702726,0.0125,0.16227180527383367,1.2125515937805176
0.1,0.01,10,14,4,0.05,0.8,20,0.4511499485545614,0.010416666666666666,0.11156186612576065,1.2087273597717285
0.1,0.01,10,14,4,0.05,0.95,1,0.44702390450350343,0.027777777777777776,0.17342799188640973,1.2054083347320557
0.1,0.01,10,14,4,0.05,0.95,2,0.4519247054617887,0.006944444444444444,0.09432048681541583,1.2040419578552246
0.1,0.01,10,14,4,0.05,0.95,3,0.44346785249537923,0.008333333333333333,0.10851926977687627,1.2026820182800293
0.1,0.01,10,14,4,0.05,0.95,4,0.5224263660586637,0.009259259259259259,0.07606490872210954,1.3779277801513672
0.1,0.01,10,14,4,0.05,0.95,5,0.4440818149188385,0.003787878787878788,0.06490872210953347,1.2233428955078125
0.1,0.01,10,14,4,0.05,0.95,6,0.4488509752001902,0.020833333333333332,0.13488843813387424,1.2153372764587402
0.1,0.01,10,14,4,0.05,0.95,7,0.45412286421452086,0.006944444444444444,0.06997971602434078,1.2006726264953613
0.1,0.01,10,14,4,0.05,0.95,8,0.45105588076890896,0.017857142857142856,0.17545638945233266,1.1989989280700684
0.1,0.01,10,14,4,0.05,0.95,9,0.3863964065234602,0.020833333333333332,0.12271805273833672,1.206742763519287
0.1,0.01,10,14,4,0.05,0.95,10,0.4347151501584855,0.007575757575757576,0.10344827586206896,1.2081019878387451
0.1,0.01,10,14,4,0.05,0.95,11,0.4743725312052101,0.011363636363636364,0.1257606490872211,1.2092409133911133
0.1,0.01,10,14,4,0.05,0.95,12,0.4346109127249909,0.008333333333333333,0.09533468559837728,1.2048132419586182
0.1,0.01,10,14,4,0.05,0.95,13,0.46934384782698524,0.007575757575757576,0.10547667342799188,1.3809499740600586
0.1,0.01,10,14,4,0.05,0.95,14,0.4589408864689107,0.003205128205128205,0.059837728194726165,1.208683967590332
0.1,0.01,10,14,4,0.05,0.95,15,0.47902910503402235,0.003787878787878788,0.055780933062880324,1.208540916442871
0.1,0.01,10,14,4,0.05,0.95,16,0.43729964070012933,0.034722222222222224,0.2647058823529412,1.2009241580963135
0.1,0.01,10,14,4,0.05,0.95,17,0.4250034364743219,0.003472222222222222,0.07403651115618662,1.2014808654785156
0.1,0.01,10,14,4,0.05,0.95,18,0.4380677362730422,0.011363636363636364,0.14705882352941177,1.2017383575439453
0.1,0.01,10,14,4,0.05,0.95,19,0.4318995763034426,0.009259259259259259,0.10649087221095335,1.201040506362915
0.1,0.01,10,14,4,0.05,0.95,20,0.4177665464510317,0.006944444444444444,0.08519269776876268,1.202995777130127
0.1,0.01,10,14,8,0.1,0.8,1,0.47975086919699755,0.007575757575757576,0.0872210953346856,1.369203805923462
0.1,0.01,10,14,8,0.1,0.8,2,0.4466448838886039,0.011904761904761904,0.0922920892494929,1.2036471366882324
0.1,0.01,10,14,8,0.1,0.8,3,0.4548802112369865,0.006944444444444444,0.0973630831643002,1.1999027729034424
0.1,0.01,10,14,8,0.1,0.8,4,0.4277386560959105,0.020833333333333332,0.15821501014198783,1.208542823791504
0.1,0.01,10,14,8,0.1,0.8,5,0.43187720966726645,0.011363636363636364,0.15415821501014199,1.1981840133666992
0.1,0.01,10,14,8,0.1,0.8,6,0.4086291860119766,0.020833333333333332,0.13488843813387424,1.207578182220459
0.1,0.01,10,14,8,0.1,0.8,7,0.529732910285225,0.003205128205128205,0.08924949290060852,1.2012152671813965
0.1,0.01,10,14,8,0.1,0.8,8,0.475914069095832,0.015625,0.10547667342799188,1.2009785175323486
0.1,0.01,10,14,8,0.1,0.8,9,0.48851891519891544,0.007575757575757576,0.11460446247464504,1.3683969974517822
0.1,0.01,10,14,8,0.1,0.8,10,0.41951398375474336,0.003205128205128205,0.06896551724137931,1.2326457500457764
0.1,0.01,10,14,8,0.1,0.8,11,0.45876916873868856,0.013888888888888888,0.12880324543610547,1.2013752460479736
0.1,0.01,10,14,8,0.1,0.8,12,0.4318401090516389,0.009259259259259259,0.08113590263691683,1.1986560821533203
0.1,0.01,10,14,8,0.1,0.8,13,0.4493270076258491,0.03571428571428571,0.2697768762677485,1.2018840312957764
0.1,0.01,10,14,8,0.1,0.8,14,0.4345367457893568,0.006944444444444444,0.11866125760649088,1.2018110752105713
0.1,0.01,10,14,8,0.1,0.8,15,0.3337544911017941,0.023809523809523808,0.19878296146044624,1.2022595405578613
0.1,0.01,10,14,8,0.1,0.8,16,0.4025582170832834,0.017857142857142856,0.14807302231237324,1.3631856441497803
0.1,0.01,10,14,8,0.1,0.8,17,0.419283663734207,0.011363636363636364,0.14908722109533468,1.2086272239685059
0.1,0.01,10,14,8,0.1,0.8,18,0.44092684007845767,0.018518518518518517,0.15821501014198783,1.2051818370819092
0.1,0.01,10,14,8,0.1,0.8,19,0.4395883735584797,0.0,0.02129817444219067,1.2021450996398926
0.1,0.01,10,14,8,0.1,0.8,20,0.4319933571991647,0.003205128205128205,0.06997971602434078,1.205291986465454
0.1,0.01,10,14,8,0.1,0.95,1,0.4486754848401819,0.0625,0.29107505070993916,1.1998283863067627
0.1,0.01,10,14,8,0.1,0.95,2,0.4196020327080587,0.018518518518518517,0.1845841784989858,1.2003684043884277
0.1,0.01,10,14,8,0.1,0.95,3,0.37692078762626857,0.0125,0.13793103448275862,1.203913927078247
0.1,0.01,10,14,8,0.1,0.95,4,0.45452079709156684,0.011904761904761904,0.0872210953346856,1.197936773300171
0.1,0.01,10,14,8,0.1,0.95,5,0.44714216973594284,0.005208333333333333,0.07809330628803246,1.3738658428192139
0.1,0.01,10,14,8,0.1,0.95,6,0.42184308724431674,0.020833333333333332,0.13995943204868155,1.2080423831939697
0.1,0.01,10,14,8,0.1,0.95,7,0.48876486969660143,0.020833333333333332,0.1592292089249493,1.2022969722747803
0.1,0.01,10,14,8,0.1,0.95,8,0.4776646119210799,0.011904761904761904,0.08823529411764706,1.1962709426879883
0.1,0.01,10,14,8,0.1,0.95,9,0.44226809098428943,0.011363636363636364,0.15821501014198783,1.2017369270324707
0.1,0.01,10,14,8,0.1,0.95,10,0.47909950417229263,0.007575757575757576,0.10243407707910751,1.198810338973999
0.1,0.01,10,14,8,0.1,0.95,11,0.4521959680239086,0.041666666666666664,0.25862068965517243,1.2004499435424805
0.1,0.01,10,14,8,0.1,0.95,12,0.3821566550162959,0.011363636363636364,0.14705882352941177,1.206416368484497
0.1,0.01,10,14,8,0.1,0.95,13,0.45255744927782454,0.010416666666666666,0.08113590263691683,1.3730521202087402
0.1,0.01,10,14,8,0.1,0.95,14,0.4521234460551076,0.016666666666666666,0.18864097363083165,1.2006745338439941
0.1,0.01,10,14,8,0.1,0.95,15,0.48734001250307823,0.011904761904761904,0.11359026369168357,1.248530626296997
0.1,0.01,10,14,8,0.1,0.95,16,0.4643437654681137,0.007575757575757576,0.10547667342799188,1.198962926864624
0.1,0.01,10,14,8,0.1,0.95,17,0.3868724512090708,0.05,0.2535496957403651,1.2083914279937744
0.1,0.01,10,14,8,0.1,0.95,18,0.38116203705526935,0.0,0.02332657200811359,1.200737714767456
0.1,0.01,10,14,8,0.1,0.95,19,0.43295861571390903,0.003205128205128205,0.0537525354969574,1.201148509979248
0.1,0.01,10,14,8,0.1,0.95,20,0.5157697868379939,0.018518518518518517,0.16937119675456389,1.2037875652313232
0.1,0.01,10,14,12,0.15,0.8,1,0.4366175867642969,0.007575757575757576,0.09837728194726167,1.3647935390472412
0.1,0.01,10,14,12,0.15,0.8,2,0.43031773423654957,0.027777777777777776,0.17545638945233266,1.2062482833862305
0.1,0.01,10,14,12,0.15,0.8,3,0.4717548850528944,0.1111111111111111,0.3235294117647059,1.2029213905334473
0.1,0.01,10,14,12,0.15,0.8,4,0.43925943345402635,0.023809523809523808,0.1815415821501014,1.2033779621124268
0.1,0.01,10,14,12,0.15,0.8,5,0.4536018868477507,0.1875,0.33874239350912777,1.1964869499206543
0.1,0.01,10,14,12,0.15,0.8,6,0.44572496768906356,0.013888888888888888,0.1511156186612576,1.199805498123169
0.1,0.01,10,14,12,0.15,0.8,7,0.45323565200927374,0.0625,0.2768762677484787,1.202439308166504
0.1,0.01,10,14,12,0.15,0.8,8,0.3526300375844742,0.027777777777777776,0.1815415821501014,1.3671836853027344
0.1,0.01,10,14,12,0.15,0.8,9,0.4071105663854179,0.015625,0.1257606490872211,1.2024312019348145
0.1,0.01,10,14,12,0.15,0.8,10,0.4707040419409819,0.027777777777777776,0.18864097363083165,1.2025172710418701
0.1,0.01,10,14,12,0.15,0.8,11,0.4924744145117153,0.027777777777777776,0.18052738336713997,1.1985230445861816
0.1,0.01,10,14,12,0.15,0.8,12,0.4151923489394766,0.026041666666666668,0.21196754563894524,1.2008764743804932
0.1,0.01,10,14,12,0.15,0.8,13,0.44655083575881316,0.02976190476190476,0.22718052738336714,1.2056646347045898
0.1,0.01,10,14,12,0.15,0.8,14,0.42699337084154054,0.058333333333333334,0.28904665314401623,1.2007131576538086
0.1,0.01,10,14,12,0.15,0.8,15,0.36911652107289467,0.05,0.2718052738336714,1.2078802585601807
0.1,0.01,10,14,12,0.15,0.8,16,0.4405204048151142,0.052083333333333336,0.2210953346855984,1.2087244987487793
0.1,0.01,10,14,12,0.15,0.8,17,0.34320492959947685,0.027777777777777776,0.1947261663286004,1.3752655982971191
0.1,0.01,10,14,12,0.15,0.8,18,0.41985294325269157,0.06666666666666667,0.2920892494929006,1.204777717590332
0.1,0.01,10,14,12,0.15,0.8,19,0.46426820422668535,0.03333333333333333,0.16734279918864098,1.2329216003417969
0.1,0.01,10,14,12,0.15,0.8,20,0.4062837926282016,0.041666666666666664,0.2099391480730223,1.2073993682861328
0.1,0.01,10,14,12,0.15,0.95,1,0.49225228623909323,0.017857142857142856,0.12271805273833672,1.2006068229675293
0.1,0.01,10,14,12,0.15,0.95,2,0.4205368805203175,0.0125,0.10953346855983773,1.2038843631744385
0.1,0.01,10,14,12,0.15,0.95,3,0.39117039016362604,0.034722222222222224,0.19878296146044624,1.202375888824463
0.1,0.01,10,14,12,0.15,0.95,4,0.4266877278557042,0.041666666666666664,0.20081135902636918,1.1989772319793701
0.1,0.01,10,14,12,0.15,0.95,5,0.41052126823540924,0.034722222222222224,0.2302231237322515,1.3848283290863037
0.1,0.01,10,14,12,0.15,0.95,6,0.5117618805684209,0.005208333333333333,0.05172413793103448,1.245739459991455
0.1,0.01,10,14,12,0.15,0.95,7,0.5118488347435175,0.015625,0.1328600405679513,1.2015540599822998
0.1,0.01,10,14,12,0.15,0.95,8,0.43606399532197837,0.015625,0.1105476673427992,1.2082481384277344
0.1,0.01,10,14,12,0.15,0.95,9,0.36794150868742487,0.0125,0.1612576064908722,1.200258493423462
0.1,0.01,10,14,12,0.15,0.95,10,0.4763583567934366,0.011363636363636364,0.19675456389452334,1.204972743988037
0.1,0.01,10,14,12,0.15,0.95,11,0.40243228326568997,0.03333333333333333,0.19776876267748478,1.2028889656066895
0.1,0.01,10,14,12,0.15,0.95,12,0.4574785697307455,0.010416666666666666,0.09432048681541583,1.2061069011688232
0.1,0.01,10,14,12,0.15,0.95,13,0.48439937785985043,0.011363636363636364,0.13387423935091278,1.3687794208526611
0.1,0.01,10,14,12,0.15,0.95,14,0.46108627297503996,0.006944444444444444,0.1206896551724138,1.1977131366729736
0.1,0.01,10,14,12,0.15,0.95,15,0.46112404865267576,0.02976190476190476,0.24543610547667344,1.2010281085968018
0.1,0.01,10,14,12,0.15,0.95,16,0.3802407052260508,0.03333333333333333,0.17748478701825557,1.1978230476379395
0.1,0.01,10,14,12,0.15,0.95,17,0.40184828078580564,0.027777777777777776,0.17748478701825557,1.1998934745788574
0.1,0.01,10,14,12,0.15,0.95,18,0.4618504559472283,0.05,0.25862068965517243,1.1981732845306396
0.1,0.01,10,14,12,0.15,0.95,19,0.3945054624729265,0.020833333333333332,0.14807302231237324,1.2048108577728271
0.1,0.01,10,14,12,0.15,0.95,20,0.42123504474522044,0.02976190476190476,0.19371196754563894,1.365046739578247
0.1,0.01,10,14,16,0.2,0.8,1,0.41173536290042695,0.020833333333333332,0.14908722109533468,1.213625192642212
0.1,0.01,10,14,16,0.2,0.8,2,0.4543632701987908,0.015625,0.13488843813387424,1.20231032371521
0.1,0.01,10,14,16,0.2,0.8,3,0.4144208128408295,0.018518518518518517,0.14300202839756593,1.2058258056640625
0.1,0.01,10,14,16,0.2,0.8,4,0.43270793524722045,0.027777777777777776,0.17647058823529413,1.2184200286865234
0.1,0.01,10,14,16,0.2,0.8,5,0.4377414811932523,0.041666666666666664,0.2535496957403651,1.20228910446167
0.1,0.01,10,14,16,0.2,0.8,6,0.4577827623492889,0.009259259259259259,0.10649087221095335,1.2010257244110107
0.1,0.01,10,14,16,0.2,0.8,7,0.4246710441983828,0.03125,0.3093306288032454,1.1970725059509277
0.1,0.01,10,14,16,0.2,0.8,8,0.4736465910820541,0.023809523809523808,0.1663286004056795,1.1989543437957764
0.1,0.01,10,14,16,0.2,0.8,9,0.4027115813729354,0.026041666666666668,0.2535496957403651,1.376293420791626
0.1,0.01,10,14,16,0.2,0.8,10,0.4320008874140466,0.041666666666666664,0.2748478701825558,1.2022323608398438
0.1,0.01,10,14,16,0.2,0.8,11,0.43565831001989047,0.027777777777777776,0.17647058823529413,1.2083032131195068
0.1,0.01,10,14,16,0.2,0.8,12,0.4588137739153406,0.003205128205128205,0.06896551724137931,1.2123374938964844
0.1,0.01,10,14,16,0.2,0.8,13,0.43361128597542437,0.09722222222222222,0.2920892494929006,1.2011852264404297
0.1,0.01,10,14,16,0.2,0.8,14,0.43005753464928,0.017857142857142856,0.17038539553752535,1.2063498497009277
0.1,0.01,10,14,16,0.2,0.8,15,0.41754218761269896,0.027777777777777776,0.19776876267748478,1.2051150798797607
0.1,0.01,10,14,16,0.2,0.8,16,0.40189750864401524,0.0125,0.12778904665314403,1.1991446018218994
0.1,0.01,10,14,16,0.2,0.8,17,0.4634349675370732,0.052083333333333336,0.21906693711967545,1.372704029083252
0.1,0.01,10,14,16,0.2,0.8,18,0.4169371336561452,0.0625,0.24543610547667344,1.1998677253723145
0.1,0.01,10,14,16,0.2,0.8,19,0.4508139768661155,0.03571428571428571,0.26774847870182555,1.203211784362793
0.1,0.01,10,14,16,0.2,0.8,20,0.4892175736054967,0.009259259259259259,0.10446247464503043,1.2071845531463623
0.1,0.01,10,14,16,0.2,0.95,1,0.4138158399078996,0.1111111111111111,0.34279918864097364,1.2010059356689453
0.1,0.01,10,14,16,0.2,0.95,2,0.42308776376589435,0.07291666666666667,0.27586206896551724,1.2075324058532715
0.1,0.01,10,14,16,0.2,0.95,3,0.4329320182079557,0.1111111111111111,0.32961460446247465,1.197831153869629
0.1,0.01,10,14,16,0.2,0.95,4,0.42159858050852067,0.041666666666666664,0.20892494929006086,1.1989266872406006
0.1,0.01,10,14,16,0.2,0.95,5,0.4363708999758993,0.023809523809523808,0.2028397565922921,1.3633530139923096
0.1,0.01,10,14,16,0.2,0.95,6,0.45498729915488445,0.003472222222222222,0.06997971602434078,1.195690393447876
0.1,0.01,10,14,16,0.2,0.95,7,0.40611211283292986,0.034722222222222224,0.2829614604462475,1.2011628150939941
0.1,0.01,10,14,16,0.2,0.95,8,0.4170828813992322,0.023148148148148147,0.24036511156186613,1.2424771785736084
0.1,0.01,10,14,16,0.2,0.95,9,0.4460374762950581,0.052083333333333336,0.19878296146044624,1.2214117050170898
0.1,0.01,10,14,16,0.2,0.95,10,0.44070585441746357,0.041666666666666664,0.21602434077079108,1.1982653141021729
0.1,0.01,10,14,16,0.2,0.95,11,0.4249432196496929,0.027777777777777776,0.18559837728194725,1.1974897384643555
0.1,0.01,10,14,16,0.2,0.95,12,0.48141004627719036,0.004166666666666667,0.07606490872210954,1.361555576324463
0.1,0.01,10,14,16,0.2,0.95,13,0.4332104540519111,0.02976190476190476,0.23427991886409735,1.200988531112671
0.1,0.01,10,14,16,0.2,0.95,14,0.4238710748218688,0.052083333333333336,0.21805273833671399,1.2001078128814697
0.1,0.01,10,14,16,0.2,0.95,15,0.4299131077331224,0.22916666666666666,0.4563894523326572,1.2031409740447998
0.1,0.01,10,14,16,0.2,0.95,16,0.4239742697257231,0.015625,0.1744421906693712,1.20343017578125
0.1,0.01,10,14,16,0.2,0.95,17,0.43470884200630877,0.034722222222222224,0.23529411764705882,1.2035956382751465
0.1,0.01,10,14,16,0.2,0.95,18,0.39545952255955147,0.027777777777777776,0.15415821501014199,1.1990134716033936
0.1,0.01,10,14,16,0.2,0.95,19,0.47971739265265123,0.08333333333333333,0.2565922920892495,1.2010266780853271
0.1,0.01,10,14,16,0.2,0.95,20,0.3642354458594909,0.025,0.140973630831643,1.197582721710205
0.1,0.01,10,14,20,0.25,0.8,1,0.47105014797632644,0.003787878787878788,0.06997971602434078,1.374032974243164
0.1,0.01,10,14,20,0.25,0.8,2,0.4786664135577881,0.015625,0.1328600405679513,1.2073085308074951
0.1,0.01,10,14,20,0.25,0.8,3,0.41423195635505783,0.041666666666666664,0.27281947261663286,1.2011282444000244
0.1,0.01,10,14,20,0.25,0.8,4,0.40910880838314545,0.07291666666666667,0.29918864097363085,1.2025821208953857
0.1,0.01,10,14,20,0.25,0.8,5,0.4442884990989045,0.09722222222222222,0.3286004056795132,1.2016165256500244
0.1,0.01,10,14,20,0.25,0.8,6,0.429122395254684,0.011363636363636364,0.14300202839756593,1.2010164260864258
0.1,0.01,10,14,20,0.25,0.8,7,0.4753542878953938,0.07291666666666667,0.3154158215010142,1.1989407539367676
0.1,0.01,10,14,20,0.25,0.8,8,0.3979139744526161,0.09375,0.4056795131845842,1.199845552444458
0.1,0.01,10,14,20,0.25,0.8,9,0.44716337243210297,0.020833333333333332,0.17139959432048682,1.376636266708374
0.1,0.01,10,14,20,0.25,0.8,10,0.42191762060500154,0.0625,0.28093306288032455,1.2305676937103271
0.1,0.01,10,14,20,0.25,0.8,11,0.483587322673714,0.026041666666666668,0.21399594320486814,1.2328696250915527
0.1,0.01,10,14,20,0.25,0.8,12,0.45910090028747075,0.015625,0.14300202839756593,1.205822229385376
0.1,0.01,10,14,20,0.25,0.8,13,0.4476313207648735,0.041666666666666664,0.2079107505070994,1.2155742645263672
0.1,0.01,10,14,20,0.25,0.8,14,0.4374642352003791,0.03333333333333333,0.19675456389452334,1.2009799480438232
0.1,0.01,10,14,20,0.25,0.8,15,0.41833222614331794,0.08333333333333333,0.34178498985801214,1.2015936374664307
0.1,0.01,10,14,20,0.25,0.8,16,0.39700722627073276,0.041666666666666664,0.21399594320486814,1.1960639953613281
0.1,0.01,10,14,20,0.25,0.8,17,0.47288898665811674,0.017857142857142856,0.12373225152129817,1.359980583190918
0.1,0.01,10,14,20,0.25,0.8,18,0.4287470732791063,0.027777777777777776,0.14300202839756593,1.197943925857544
0.1,0.01,10,14,20,0.25,0.8,19,0.45741090255372135,0.052083333333333336,0.2515212981744422,1.2020845413208008
0.1,0.01,10,14,20,0.25,0.8,20,0.40268063066249077,0.041666666666666664,0.17545638945233266,1.1996190547943115
0.1,0.01,10,14,20,0.25,0.95,1,0.4708617353104459,0.020833333333333332,0.1926977687626775,1.2008535861968994
0.1,0.01,10,14,20,0.25,0.95,2,0.43407627386261277,0.020833333333333332,0.16531440162271804,1.196014165878296
0.1,0.01,10,14,20,0.25,0.95,3,0.45682374768401607,0.011363636363636364,0.12271805273833672,1.2008075714111328
0.1,0.01,10,14,20,0.25,0.95,4,0.4754604269883332,0.052083333333333336,0.19675456389452334,1.3680660724639893
0.1,0.01,10,14,20,0.25,0.95,5,0.4385334426196095,0.041666666666666664,0.36815415821501013,1.2013611793518066
0.1,0.01,10,14,20,0.25,0.95,6,0.3743834046154676,0.041666666666666664,0.24036511156186613,1.1946732997894287
0.1,0.01,10,14,20,0.25,0.95,7,0.47135501218927517,0.09722222222222222,0.3144016227180527,1.1981582641601562
0.1,0.01,10,14,20,0.25,0.95,8,0.3823995864169242,0.020833333333333332,0.17139959432048682,1.1985876560211182
0.1,0.01,10,14,20,0.25,0.95,9,0.39335440523099846,0.010416666666666666,0.12271805273833672,1.2007522583007812
0.1,0.01,10,14,20,0.25,0.95,10,0.41008318500559393,0.020833333333333332,0.16734279918864098,1.1985461711883545
0.1,0.01,10,14,20,0.25,0.95,11,0.5419597043330082,0.020833333333333332,0.1643002028397566,1.197479486465454
0.1,0.01,10,14,20,0.25,0.95,12,0.4592222771687116,0.020833333333333332,0.13793103448275862,1.1999609470367432
0.1,0.01,10,14,20,0.25,0.95,13,0.4192460395013666,0.034722222222222224,0.24036511156186613,1.3803315162658691
0.1,0.01,10,14,20,0.25,0.95,14,0.4489521828714378,0.013888888888888888,0.14503042596348883,1.2037298679351807
0.1,0.01,10,14,20,0.25,0.95,15,0.4454349367216128,0.026041666666666668,0.2647058823529412,1.1988701820373535
0.1,0.01,10,14,20,0.25,0.95,16,0.42590103105663035,0.016666666666666666,0.23427991886409735,1.197014570236206
0.1,0.01,10,14,20,0.25,0.95,17,0.40236323383279265,0.03333333333333333,0.18255578093306288,1.2305753231048584
0.1,0.01,10,14,20,0.25,0.95,18,0.43948608071275747,0.013888888888888888,0.1359026369168357,1.1974458694458008
0.1,0.01,10,14,20,0.25,0.95,19,0.4176169994745145,0.004629629629629629,0.06490872210953347,1.1999130249023438
0.1,0.01,10,14,20,0.25,0.95,20,0.4209034261714042,0.07291666666666667,0.29918864097363085,1.1974656581878662
0.1,0.01,10,14,25,0.3,0.8,1,0.3821011113250396,0.034722222222222224,0.22008113590263692,1.3734543323516846
0.1,0.01,10,14,25,0.3,0.8,2,0.4438640557175413,0.03571428571428571,0.21906693711967545,1.1987009048461914
0.1,0.01,10,14,25,0.3,0.8,3,0.3922325859649121,0.1111111111111111,0.345841784989858,1.2025682926177979
0.1,0.01,10,14,25,0.3,0.8,4,0.38946778651661135,0.027777777777777776,0.17342799188640973,1.2019290924072266
0.1,0.01,10,14,25,0.3,0.8,5,0.47093876789699984,0.02976190476190476,0.21906693711967545,1.2076623439788818
0.1,0.01,10,14,25,0.3,0.8,6,0.42176038143816036,0.0625,0.24949290060851928,1.201751470565796
0.1,0.01,10,14,25,0.3,0.8,7,0.41354793757517067,0.023809523809523808,0.2079107505070994,1.1997833251953125
0.1,0.01,10,14,25,0.3,0.8,8,0.4570330022948812,0.05,0.2515212981744422,1.198821783065796
0.1,0.01,10,14,25,0.3,0.8,9,0.481118168887226,0.1111111111111111,0.3265720081135903,1.1987900733947754
0.1,0.01,10,14,25,0.3,0.8,10,0.46101219404130656,0.04861111111111111,0.2778904665314402,1.3773767948150635
0.1,0.01,10,14,25,0.3,0.8,11,0.4411232708712491,0.05,0.23935091277890466,1.2015013694763184
0.1,0.01,10,14,25,0.3,0.8,12,0.40762571996161134,0.0125,0.13387423935091278,1.2056949138641357
0.1,0.01,10,14,25,0.3,0.8,13,0.404391143359298,0.08333333333333333,0.26267748478701824,1.199605941772461
0.1,0.01,10,14,25,0.3,0.8,14,0.47198148211003527,0.09722222222222222,0.2768762677484787,1.2001681327819824
0.1,0.01,10,14,25,0.3,0.8,15,0.4745365368639226,0.0625,0.29006085192697767,1.2053608894348145
0.1,0.01,10,14,25,0.3,0.8,16,0.47774948977702353,0.041666666666666664,0.2738336713995943,1.1981325149536133
0.1,0.01,10,14,25,0.3,0.8,17,0.4617652735078728,0.009259259259259259,0.08924949290060852,1.2007319927215576
0.1,0.01,10,14,25,0.3,0.8,18,0.44747612744524373,0.04861111111111111,0.29918864097363085,1.3609662055969238
0.1,0.01,10,14,25,0.3,0.8,19,0.437937090321936,0.08333333333333333,0.3813387423935091,1.1977357864379883
0.1,0.01,10,14,25,0.3,0.8,20,0.45710419810419184,0.1111111111111111,0.33468559837728196,1.199333906173706
0.1,0.01,10,14,25,0.3,0.95,1,0.4936334902043916,0.008333333333333333,0.11967545638945233,1.199718713760376
0.1,0.01,10,14,25,0.3,0.95,2,0.4114363997335783,0.020833333333333332,0.17545638945233266,1.2248144149780273
0.1,0.01,10,14,25,0.3,0.95,3,0.4337725349250167,0.026041666666666668,0.17748478701825557,1.1973059177398682
0.1,0.01,10,14,25,0.3,0.95,4,0.4580409639285541,0.05,0.26774847870182555,1.200810194015503
0.1,0.01,10,14,25,0.3,0.95,5,0.3733083405764287,0.05,0.29107505070993916,1.194575309753418
0.1,0.01,10,14,25,0.3,0.95,6,0.5128133325069484,0.03333333333333333,0.2281947261663286,1.361088752746582
0.1,0.01,10,14,25,0.3,0.95,7,0.46392357081873886,0.08333333333333333,0.28600405679513186,1.2061898708343506
0.1,0.01,10,14,25,0.3,0.95,8,0.4061795447332039,0.075,0.3752535496957404,1.2020726203918457
0.1,0.01,10,14,25,0.3,0.95,9,0.43425988637264595,0.041666666666666664,0.2535496957403651,1.1971795558929443
0.1,0.01,10,14,25,0.3,0.95,10,0.40181064337470124,0.1111111111111111,0.29310344827586204,1.2014141082763672
0.1,0.01,10,14,25,0.3,0.95,11,0.3974475837025317,0.1111111111111111,0.3509127789046653,1.2036678791046143
0.1,0.01,10,14,25,0.3,0.95,12,0.4484042908359422,0.0125,0.17139959432048682,1.197148323059082
0.1,0.01,10,14,25,0.3,0.95,13,0.3596234551392815,0.07291666666666667,0.30425963488843816,1.195936679840088
0.1,0.01,10,14,25,0.3,0.95,14,0.46211391408503444,0.009259259259259259,0.11866125760649088,1.3692409992218018
0.1,0.01,10,14,25,0.3,0.95,15,0.4273434291011837,0.07291666666666667,0.29310344827586204,1.2003841400146484
0.1,0.01,10,14,25,0.3,0.95,16,0.49137996036278675,0.058333333333333334,0.268762677484787,1.1994099617004395
0.1,0.01,10,14,25,0.3,0.95,17,0.4087564311283942,0.03333333333333333,0.21906693711967545,1.195866584777832
0.1,0.01,10,14,25,0.3,0.95,18,0.43410595245628997,0.034722222222222224,0.19371196754563894,1.1990382671356201
0.1,0.01,10,14,25,0.3,0.95,19,0.42998545715235503,0.03571428571428571,0.2565922920892495,1.1980860233306885
0.1,0.01,10,14,25,0.3,0.95,20,0.438627748312735,0.041666666666666664,0.26369168356997974,1.1978542804718018
0.1,0.01,10,14,29,0.35,0.8,1,0.39361960397241896,0.023809523809523808,0.19168356997971603,1.1993157863616943
0.1,0.01,10,14,29,0.35,0.8,2,0.4220890050039258,0.016666666666666666,0.20385395537525355,1.1975393295288086
0.1,0.01,10,14,29,0.35,0.8,3,0.3805904750946931,0.08333333333333333,0.345841784989858,1.3737473487854004
0.1,0.01,10,14,29,0.35,0.8,4,0.45876863451149025,0.041666666666666664,0.2028397565922921,1.2013585567474365
0.1,0.01,10,14,29,0.35,0.8,5,0.40747394140806537,0.05,0.2768762677484787,1.1966166496276855
0.1,0.01,10,14,29,0.35,0.8,6,0.4162733613300861,0.041666666666666664,0.23935091277890466,1.2109901905059814
0.1,0.01,10,14,29,0.35,0.8,7,0.4661023795711742,0.023148148148148147,0.22920892494929007,1.2233777046203613
0.1,0.01,10,14,29,0.35,0.8,8,0.4131867428927862,0.06666666666666667,0.3620689655172414,1.2019264698028564
