mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,15,45,449,0.7,0.65,15,0.8092235085863806,0.0040650406504065045,0.17486910994764399,1.3229930400848389
0.01,0.01,15,45,449,0.7,0.65,16,0.58900125755458,0.01875,0.33298429319371725,1.3105435371398926
0.01,0.01,15,45,449,0.7,0.65,17,0.621565527921628,0.0020325203252032522,0.04607329842931937,1.306710958480835
0.01,0.01,15,45,449,0.7,0.65,18,0.6930730580601214,0.0033444816053511705,0.11099476439790576,1.3145802021026611
0.01,0.01,15,45,449,0.7,0.65,19,0.6477973186669659,0.005050505050505051,0.14345549738219895,1.310410499572754
0.01,0.01,15,45,449,0.7,0.65,20,0.6311121792824524,0.004459308807134894,0.193717277486911,1.4916431903839111
0.01,0.01,15,45,481,0.75,0.5,1,0.6364886332787587,0.002976190476190476,0.06387434554973823,1.3223373889923096
0.01,0.01,15,45,481,0.75,0.5,2,0.5543653824907521,0.004629629629629629,0.181151832460733,1.3359849452972412
0.01,0.01,15,45,481,0.75,0.5,3,0.6786589797316818,0.006720430107526882,0.2031413612565445,1.3249828815460205
0.01,0.01,15,45,481,0.75,0.5,4,0.6228717315047834,0.003048780487804878,0.1256544502617801,1.3234965801239014
0.01,0.01,15,45,481,0.75,0.5,5,0.5745194797296677,0.008333333333333333,0.25026178010471206,1.3411712646484375
0.01,0.01,15,45,481,0.75,0.5,6,0.6435183003953955,0.0078125,0.2094240837696335,1.3261115550994873
0.01,0.01,15,45,481,0.75,0.5,7,0.6504800096353733,0.011857707509881422,0.24293193717277486,1.3251895904541016
0.01,0.01,15,45,481,0.75,0.5,8,0.6461642320865703,0.0026041666666666665,0.08586387434554973,1.3243772983551025
0.01,0.01,15,45,481,0.75,0.5,9,0.7078322691300523,0.004629629629629629,0.17172774869109947,1.5100221633911133
0.01,0.01,15,45,481,0.75,0.5,10,0.6203604307597628,0.015873015873015872,0.2523560209424084,1.3284952640533447
0.01,0.01,15,45,481,0.75,0.5,11,0.6397649032280239,0.007716049382716049,0.19476439790575917,1.3274881839752197
0.01,0.01,15,45,481,0.75,0.5,12,0.6504300624065419,0.004761904761904762,0.08691099476439791,1.3243169784545898
0.01,0.01,15,45,481,0.75,0.5,13,0.6593170570162357,0.004761904761904762,0.07329842931937172,1.3050854206085205
0.01,0.01,15,45,481,0.75,0.5,14,0.6524623573033402,0.005208333333333333,0.1382198952879581,1.3261656761169434
0.01,0.01,15,45,481,0.75,0.5,15,0.665167650301088,0.004629629629629629,0.1068062827225131,1.3403005599975586
0.01,0.01,15,45,481,0.75,0.5,16,0.5775418478311908,0.009259259259259259,0.2450261780104712,1.337921380996704
0.01,0.01,15,45,481,0.75,0.5,17,0.7275047168907137,0.003048780487804878,0.060732984293193716,1.5087733268737793
0.01,0.01,15,45,481,0.75,0.5,18,0.6060788210752868,0.0022522522522522522,0.05759162303664921,1.326477289199829
0.01,0.01,15,45,481,0.75,0.5,19,0.6516146557230542,0.015122873345935728,0.34764397905759165,1.3307721614837646
0.01,0.01,15,45,481,0.75,0.5,20,0.7198954161854322,0.002380952380952381,0.0387434554973822,1.3303289413452148
0.01,0.01,15,45,481,0.75,0.65,1,0.5635587468874278,0.002976190476190476,0.09842931937172775,1.3147661685943604
0.01,0.01,15,45,481,0.75,0.65,2,0.6426820547062804,0.017543859649122806,0.2450261780104712,1.3183236122131348
0.01,0.01,15,45,481,0.75,0.65,3,0.60921616998371,0.006172839506172839,0.17172774869109947,1.311955451965332
0.01,0.01,15,45,481,0.75,0.65,4,0.6162412502874308,0.012254901960784314,0.20418848167539266,1.3062267303466797
0.01,0.01,15,45,481,0.75,0.65,5,0.6925859511444803,0.004968944099378882,0.18219895287958116,1.5347907543182373
0.01,0.01,15,45,481,0.75,0.65,6,0.6310979761284043,0.003125,0.0774869109947644,1.3116323947906494
0.01,0.01,15,45,481,0.75,0.65,7,0.6435690978797013,0.008064516129032258,0.17382198952879582,1.3037269115447998
0.01,0.01,15,45,481,0.75,0.65,8,0.6819724334053558,0.006172839506172839,0.11204188481675392,1.336693525314331
0.01,0.01,15,45,481,0.75,0.65,9,0.5656267373603646,0.00744047619047619,0.187434554973822,1.311943769454956
0.01,0.01,15,45,481,0.75,0.65,10,0.6317022564222005,0.011666666666666667,0.32356020942408376,1.316906452178955
0.01,0.01,15,45,481,0.75,0.65,11,0.5769188414454696,0.010416666666666666,0.19267015706806281,1.311091423034668
0.01,0.01,15,45,481,0.75,0.65,12,0.6945115559187928,0.011904761904761904,0.25026178010471206,1.3098812103271484
0.01,0.01,15,45,481,0.75,0.65,13,0.6766683168323165,0.014583333333333334,0.2670157068062827,1.4932587146759033
0.01,0.01,15,45,481,0.75,0.65,14,0.6276606721442288,0.005376344086021506,0.14345549738219895,1.3231139183044434
0.01,0.01,15,45,481,0.75,0.65,15,0.595364238028753,0.013333333333333334,0.3287958115183246,1.3178033828735352
0.01,0.01,15,45,481,0.75,0.65,16,0.6671938131734596,0.013888888888888888,0.23455497382198953,1.319922924041748
0.01,0.01,15,45,481,0.75,0.65,17,0.5863922125219034,0.006720430107526882,0.14554973821989528,1.3235154151916504
0.01,0.01,15,45,481,0.75,0.65,18,0.6259661692510436,0.003289473684210526,0.10157068062827225,1.3167669773101807
0.01,0.01,15,45,481,0.75,0.65,19,0.6377335079071971,0.014583333333333334,0.28272251308900526,1.3122446537017822
0.01,0.01,15,45,481,0.75,0.65,20,0.6464701147500654,0.00641025641025641,0.10785340314136126,1.315481424331665
0.01,0.01,15,45,513,0.8,0.5,1,0.6645025888397738,0.008064516129032258,0.27225130890052357,1.32723069190979
0.01,0.01,15,45,513,0.8,0.5,2,0.7333019513511024,0.003048780487804878,0.16335078534031414,1.5118577480316162
0.01,0.01,15,45,513,0.8,0.5,3,0.6493988919878037,0.0020833333333333333,0.048167539267015703,1.3177297115325928
0.01,0.01,15,45,513,0.8,0.5,4,0.6548022805507667,0.005341880341880342,0.18429319371727748,1.3407924175262451
0.01,0.01,15,45,513,0.8,0.5,5,0.5919762646906708,0.014583333333333334,0.2743455497382199,1.329545497894287
0.01,0.01,15,45,513,0.8,0.5,6,0.7071141594969015,0.0012787723785166241,0.023036649214659685,1.3269073963165283
0.01,0.01,15,45,513,0.8,0.5,7,0.5822523846025438,0.007936507936507936,0.07853403141361257,1.33186674118042
0.01,0.01,15,45,513,0.8,0.5,8,0.6083187966688862,0.004459308807134894,0.14031413612565444,1.3312561511993408
0.01,0.01,15,45,513,0.8,0.5,9,0.6111419955442272,0.003787878787878788,0.14554973821989528,1.3360400199890137
0.01,0.01,15,45,513,0.8,0.5,10,0.5980267856581771,0.0125,0.17801047120418848,1.553506851196289
0.01,0.01,15,45,513,0.8,0.5,11,0.618640724856544,0.015873015873015872,0.3382198952879581,1.3252534866333008
0.01,0.01,15,45,513,0.8,0.5,12,0.6933717817447158,0.002136752136752137,0.048167539267015703,1.323087215423584
0.01,0.01,15,45,513,0.8,0.5,13,0.6255236435039986,0.006313131313131313,0.16649214659685863,1.3258435726165771
0.01,0.01,15,45,513,0.8,0.5,14,0.5891464551833826,0.015625,0.20418848167539266,1.320375919342041
0.01,0.01,15,45,513,0.8,0.5,15,0.6285042230266135,0.005482456140350877,0.2198952879581152,1.325847864151001
0.01,0.01,15,45,513,0.8,0.5,16,0.6477923964614989,0.002976190476190476,0.06492146596858639,1.3294644355773926
0.01,0.01,15,45,513,0.8,0.5,17,0.6820150002711325,0.005434782608695652,0.15078534031413612,1.3367178440093994
0.01,0.01,15,45,513,0.8,0.5,18,0.564750114877372,0.018229166666666668,0.26910994764397905,1.3260772228240967
0.01,0.01,15,45,513,0.8,0.5,19,0.648708455242907,0.001937984496124031,0.060732984293193716,1.518585205078125
0.01,0.01,15,45,513,0.8,0.5,20,0.5705181023951155,0.0023148148148148147,0.0806282722513089,1.3307788372039795
0.01,0.01,15,45,513,0.8,0.65,1,0.5755392305781124,0.008064516129032258,0.24397905759162303,1.3087186813354492
0.01,0.01,15,45,513,0.8,0.65,2,0.6066255435837062,0.00563063063063063,0.20104712041884817,1.3269567489624023
0.01,0.01,15,45,513,0.8,0.65,3,0.6093316256650536,0.005681818181818182,0.08481675392670157,1.3120286464691162
0.01,0.01,15,45,513,0.8,0.65,4,0.6110831684450805,0.013333333333333334,0.3225130890052356,1.3098948001861572
0.01,0.01,15,45,513,0.8,0.65,5,0.6327465530263268,0.012152777777777778,0.2261780104712042,1.3191535472869873
0.01,0.01,15,45,513,0.8,0.65,6,0.6425437042149278,0.009057971014492754,0.2387434554973822,1.3116669654846191
0.01,0.01,15,45,513,0.8,0.65,7,0.6108497362501489,0.023809523809523808,0.3193717277486911,1.4910788536071777
0.01,0.01,15,45,513,0.8,0.65,8,0.5670264491252511,0.010964912280701754,0.18324607329842932,1.319488286972046
0.01,0.01,15,45,513,0.8,0.65,9,0.5705051256158635,0.029411764705882353,0.4816753926701571,1.310276746749878
0.01,0.01,15,45,513,0.8,0.65,10,0.5797217867550932,0.016203703703703703,0.21675392670157068,1.314410924911499
0.01,0.01,15,45,513,0.8,0.65,11,0.6359135484458155,0.006127450980392157,0.13403141361256546,1.3073866367340088
0.01,0.01,15,45,513,0.8,0.65,12,0.6079027632290168,0.005050505050505051,0.12356020942408377,1.3419122695922852
0.01,0.01,15,45,513,0.8,0.65,13,0.6400249406447838,0.007575757575757576,0.07539267015706806,1.319458246231079
0.01,0.01,15,45,513,0.8,0.65,14,0.6120728694217598,0.010416666666666666,0.16649214659685863,1.3157718181610107
0.01,0.01,15,45,513,0.8,0.65,15,0.6141350017939758,0.010416666666666666,0.28167539267015707,1.4860937595367432
0.01,0.01,15,45,513,0.8,0.65,16,0.6484965558066688,0.006313131313131313,0.193717277486911,1.311622142791748
0.01,0.01,15,45,513,0.8,0.65,17,0.6144376258720017,0.012152777777777778,0.27958115183246074,1.3160607814788818
0.01,0.01,15,45,513,0.8,0.65,18,0.6801853126605903,0.005208333333333333,0.15078534031413612,1.3294169902801514
0.01,0.01,15,45,513,0.8,0.65,19,0.654611949947712,0.015350877192982455,0.18219895287958116,1.316474437713623
0.01,0.01,15,45,513,0.8,0.65,20,0.6289102095956705,0.003968253968253968,0.061780104712041886,1.306269884109497
0.01,0.01,15,45,545,0.85,0.5,1,0.6425205715164226,0.007246376811594203,0.1382198952879581,1.3274157047271729
0.01,0.01,15,45,545,0.85,0.5,2,0.6790413684836711,0.000992063492063492,0.04293193717277487,1.3204927444458008
0.01,0.01,15,45,545,0.85,0.5,3,0.6382527825884203,0.011363636363636364,0.17277486910994763,1.5112340450286865
0.01,0.01,15,45,545,0.85,0.5,4,0.6022706933038654,0.010416666666666666,0.19162303664921465,1.3365046977996826
0.01,0.01,15,45,545,0.85,0.5,5,0.6191246848369616,0.00744047619047619,0.19790575916230366,1.341568946838379
0.01,0.01,15,45,545,0.85,0.5,6,0.6575776200794546,0.012681159420289856,0.2356020942408377,1.3366892337799072
0.01,0.01,15,45,545,0.85,0.5,7,0.6390693913763178,0.011272141706924315,0.21780104712041884,1.3347291946411133
0.01,0.01,15,45,545,0.85,0.5,8,0.6419042632005351,0.0045045045045045045,0.1130890052356021,1.3310353755950928
0.01,0.01,15,45,545,0.85,0.5,9,0.5947342857165868,0.01,0.187434554973822,1.350158929824829
0.01,0.01,15,45,545,0.85,0.5,10,0.6739298328697537,0.0010162601626016261,0.04397905759162304,1.3283264636993408
0.01,0.01,15,45,545,0.85,0.5,11,0.6461931584961544,0.003181336161187699,0.0774869109947644,1.3329834938049316
0.01,0.01,15,45,545,0.85,0.5,12,0.6908539378908625,0.00744047619047619,0.2031413612565445,1.5095429420471191
0.01,0.01,15,45,545,0.85,0.5,13,0.5960883008237525,0.006956521739130435,0.12879581151832462,1.327488899230957
0.01,0.01,15,45,545,0.85,0.5,14,0.6308003144959434,0.005952380952380952,0.15602094240837697,1.3313465118408203
0.01,0.01,15,45,545,0.85,0.5,15,0.6273142309923819,0.0040650406504065045,0.1319371727748691,1.341092824935913
0.01,0.01,15,45,545,0.85,0.5,16,0.6165735889414261,0.008333333333333333,0.17172774869109947,1.337533950805664
0.01,0.01,15,45,545,0.85,0.5,17,0.5826990516866736,0.011574074074074073,0.1424083769633508,1.330733060836792
0.01,0.01,15,45,545,0.85,0.5,18,0.6695126641730214,0.0025252525252525255,0.06596858638743455,1.3381388187408447
0.01,0.01,15,45,545,0.85,0.5,19,0.6158563965659205,0.006510416666666667,0.1643979057591623,1.3256912231445312
0.01,0.01,15,45,545,0.85,0.5,20,0.6078492305769525,0.004629629629629629,0.09424083769633508,1.5254228115081787
0.01,0.01,15,45,545,0.85,0.65,1,0.6406526985497574,0.014423076923076924,0.362303664921466,1.3192780017852783
0.01,0.01,15,45,545,0.85,0.65,2,0.6212988474259782,0.017361111111111112,0.37591623036649213,1.3111131191253662
0.01,0.01,15,45,545,0.85,0.65,3,0.6074204376931407,0.008333333333333333,0.1319371727748691,1.3155853748321533
0.01,0.01,15,45,545,0.85,0.65,4,0.6377636427983998,0.013888888888888888,0.35602094240837695,1.3137524127960205
0.01,0.01,15,45,545,0.85,0.65,5,0.6568512029621199,0.004273504273504274,0.12146596858638743,1.331538438796997
0.01,0.01,15,45,545,0.85,0.65,6,0.6593210233569482,0.019230769230769232,0.1706806282722513,1.3300299644470215
0.01,0.01,15,45,545,0.85,0.65,7,0.6532004934476221,0.026785714285714284,0.3382198952879581,1.3280723094940186
0.01,0.01,15,45,545,0.85,0.65,8,0.6095279932612427,0.015345268542199489,0.27015706806282724,1.312037706375122
0.01,0.01,15,45,545,0.85,0.65,9,0.6006604379592543,0.010416666666666666,0.17486910994764399,1.5085666179656982
0.01,0.01,15,45,545,0.85,0.65,10,0.5939376444066082,0.009615384615384616,0.2387434554973822,1.3199269771575928
0.01,0.01,15,45,545,0.85,0.65,11,0.6713800851451562,0.015625,0.35287958115183243,1.3754494190216064
0.01,0.01,15,45,545,0.85,0.65,12,0.6343870950041872,0.008333333333333333,0.15916230366492146,1.3232450485229492
0.01,0.01,15,45,545,0.85,0.65,13,0.6349914916356306,0.014705882352941176,0.18534031413612564,1.3154783248901367
0.01,0.01,15,45,545,0.85,0.65,14,0.6113983955713445,0.008012820512820512,0.13612565445026178,1.3267114162445068
0.01,0.01,15,45,545,0.85,0.65,15,0.6206644023652258,0.007716049382716049,0.22303664921465968,1.3300647735595703
0.01,0.01,15,45,545,0.85,0.65,16,0.5628799474115427,0.012096774193548387,0.3518324607329843,1.3210906982421875
0.01,0.01,15,45,545,0.85,0.65,17,0.672207545813225,0.011363636363636364,0.18324607329842932,1.5518343448638916
0.01,0.01,15,45,545,0.85,0.65,18,0.6259870494881704,0.006127450980392157,0.23141361256544501,1.3256232738494873
0.01,0.01,15,45,545,0.85,0.65,19,0.6089204764862072,0.01288244766505636,0.2869109947643979,1.3273046016693115
0.01,0.01,15,45,545,0.85,0.65,20,0.6819221018878607,0.020833333333333332,0.39267015706806285,1.322619915008545
0.01,0.01,15,45,577,0.9,0.5,1,0.6401070388161326,0.0020325203252032522,0.07329842931937172,1.3375611305236816
0.01,0.01,15,45,577,0.9,0.5,2,0.6177460121854054,0.0033444816053511705,0.08481675392670157,1.3520655632019043
0.01,0.01,15,45,577,0.9,0.5,3,0.7318931567473012,0.008333333333333333,0.2848167539267016,1.3447835445404053
0.01,0.01,15,45,577,0.9,0.5,4,0.6130661566412885,0.009057971014492754,0.13507853403141362,1.3354978561401367
0.01,0.01,15,45,577,0.9,0.5,5,0.6157790140428501,0.00992063492063492,0.19790575916230366,1.5165562629699707
0.01,0.01,15,45,577,0.9,0.5,6,0.6132889212355387,0.015873015873015872,0.36020942408376966,1.3470044136047363
0.01,0.01,15,45,577,0.9,0.5,7,0.6204080571104762,0.0033783783783783786,0.08376963350785341,1.3431217670440674
0.01,0.01,15,45,577,0.9,0.5,8,0.5959463640555908,0.015350877192982455,0.3193717277486911,1.3328654766082764
0.01,0.01,15,45,577,0.9,0.5,9,0.6703069233595118,0.003787878787878788,0.09319371727748692,1.341404914855957
0.01,0.01,15,45,577,0.9,0.5,10,0.7383191737413749,0.005050505050505051,0.10785340314136126,1.3329341411590576
0.01,0.01,15,45,577,0.9,0.5,11,0.6350958136573663,0.013333333333333334,0.3287958115183246,1.3338398933410645
0.01,0.01,15,45,577,0.9,0.5,12,0.6587534615719032,0.010416666666666666,0.2031413612565445,1.335667610168457
0.01,0.01,15,45,577,0.9,0.5,13,0.5470486585140131,0.008680555555555556,0.2031413612565445,1.3438522815704346
0.01,0.01,15,45,577,0.9,0.5,14,0.6027229606533122,0.022435897435897436,0.2513089005235602,1.5179293155670166
0.01,0.01,15,45,577,0.9,0.5,15,0.6554864777563912,0.010416666666666666,0.2712041884816754,1.3316965103149414
0.01,0.01,15,45,577,0.9,0.5,16,0.7326921423918296,0.007246376811594203,0.14764397905759163,1.3452744483947754
0.01,0.01,15,45,577,0.9,0.5,17,0.6291861298465635,0.018518518518518517,0.3287958115183246,1.3338227272033691
0.01,0.01,15,45,577,0.9,0.5,18,0.6416349693585318,0.01282051282051282,0.30471204188481676,1.3384556770324707
0.01,0.01,15,45,577,0.9,0.5,19,0.715290554303497,0.007183908045977011,0.12879581151832462,1.3602192401885986
0.01,0.01,15,45,577,0.9,0.5,20,0.643589371537739,0.013157894736842105,0.2418848167539267,1.334017276763916
0.01,0.01,15,45,577,0.9,0.65,1,0.6486428811447116,0.028645833333333332,0.33298429319371725,1.3084967136383057
0.01,0.01,15,45,577,0.9,0.65,2,0.5654150203806897,0.010416666666666666,0.12460732984293194,1.5032448768615723
0.01,0.01,15,45,577,0.9,0.65,3,0.6171362912248253,0.011574074074074073,0.2418848167539267,1.3106937408447266
0.01,0.01,15,45,577,0.9,0.65,4,0.6839231705956513,0.006688963210702341,0.10890052356020942,1.328523874282837
0.01,0.01,15,45,577,0.9,0.65,5,0.6249386805207068,0.008620689655172414,0.23664921465968586,1.3157260417938232
0.01,0.01,15,45,577,0.9,0.65,6,0.5871072049276652,0.022435897435897436,0.22094240837696336,1.314037561416626
0.01,0.01,15,45,577,0.9,0.65,7,0.6158217402643474,0.011904761904761904,0.1968586387434555,1.325444221496582
0.01,0.01,15,45,577,0.9,0.65,8,0.6188108453190913,0.008928571428571428,0.218848167539267,1.3161935806274414
0.01,0.01,15,45,577,0.9,0.65,9,0.6429303502450732,0.022435897435897436,0.2638743455497382,1.3113148212432861
0.01,0.01,15,45,577,0.9,0.65,10,0.6587471780080438,0.008454106280193236,0.27015706806282724,1.3193013668060303
0.01,0.01,15,45,577,0.9,0.65,11,0.5839711918660898,0.006720430107526882,0.18534031413612564,1.5018792152404785
0.01,0.01,15,45,577,0.9,0.65,12,0.6524367863980877,0.011666666666666667,0.2617801047120419,1.3109488487243652
0.01,0.01,15,45,577,0.9,0.65,13,0.6463190621609242,0.009057971014492754,0.17382198952879582,1.322875738143921
0.01,0.01,15,45,577,0.9,0.65,14,0.7394987778214658,0.011574074074074073,0.16963350785340314,1.3147010803222656
0.01,0.01,15,45,577,0.9,0.65,15,0.6497594611163937,0.020833333333333332,0.3078534031413613,1.3243954181671143
0.01,0.01,15,45,577,0.9,0.65,16,0.611649923997767,0.010057471264367816,0.2513089005235602,1.3336453437805176
0.01,0.01,15,45,577,0.9,0.65,17,0.5789027136258442,0.05416666666666667,0.5109947643979058,1.3056411743164062
0.01,0.01,15,45,577,0.9,0.65,18,0.6720898589841048,0.010802469135802469,0.23664921465968586,1.3147773742675781
0.01,0.01,15,45,577,0.9,0.65,19,0.6364187168943886,0.023148148148148147,0.41361256544502617,1.4967148303985596
0.01,0.01,15,45,577,0.9,0.65,20,0.6553265617663772,0.015527950310559006,0.431413612565445,1.3126189708709717
0.01,0.01,15,45,609,0.95,0.5,1,0.6088148960287804,0.008771929824561403,0.13403141361256546,1.365046739578247
0.01,0.01,15,45,609,0.95,0.5,2,0.6732669402536937,0.009259259259259259,0.1099476439790576,1.3349153995513916
0.01,0.01,15,45,609,0.95,0.5,3,0.6748019709145735,0.0040650406504065045,0.181151832460733,1.3424153327941895
0.01,0.01,15,45,609,0.95,0.5,4,0.6146711679137374,0.01715686274509804,0.2900523560209424,1.337632656097412
0.01,0.01,15,45,609,0.95,0.5,5,0.5958892937813945,0.012345679012345678,0.22827225130890053,1.3330879211425781
0.01,0.01,15,45,609,0.95,0.5,6,0.6662900043465682,0.003676470588235294,0.1068062827225131,1.3396241664886475
0.01,0.01,15,45,609,0.95,0.5,7,0.6369122224094592,0.006944444444444444,0.15078534031413612,1.5247688293457031
0.01,0.01,15,45,609,0.95,0.5,8,0.6674722637471473,0.004207573632538569,0.09947643979057591,1.3465793132781982
0.01,0.01,15,45,609,0.95,0.5,9,0.5950991505758048,0.017857142857142856,0.2198952879581152,1.3404216766357422
0.01,0.01,15,45,609,0.95,0.5,10,0.6392480269767873,0.006510416666666667,0.15078534031413612,1.3414499759674072
0.01,0.01,15,45,609,0.95,0.5,11,0.6775026166968874,0.003472222222222222,0.1518324607329843,1.3291866779327393
0.01,0.01,15,45,609,0.95,0.5,12,0.5879157752474136,0.005787037037037037,0.181151832460733,1.3396494388580322
0.01,0.01,15,45,609,0.95,0.5,13,0.6033462639224615,0.010101010101010102,0.24607329842931938,1.340688705444336
0.01,0.01,15,45,609,0.95,0.5,14,0.6213571934073645,0.004166666666666667,0.08481675392670157,1.3372032642364502
0.01,0.01,15,45,609,0.95,0.5,15,0.6389858199592402,0.006127450980392157,0.2136125654450262,1.5100085735321045
0.01,0.01,15,45,609,0.95,0.5,16,0.684139625341981,0.004629629629629629,0.12460732984293194,1.3394970893859863
0.01,0.01,15,45,609,0.95,0.5,17,0.6159643295326237,0.013157894736842105,0.23350785340314137,1.3538243770599365
0.01,0.01,15,45,609,0.95,0.5,18,0.6158804056358558,0.008333333333333333,0.20628272251308902,1.3438100814819336
0.01,0.01,15,45,609,0.95,0.5,19,0.5873680642733798,0.0078125,0.16544502617801046,1.3423819541931152
0.01,0.01,15,45,609,0.95,0.5,20,0.5900834816395926,0.011904761904761904,0.16335078534031414,1.3299403190612793
0.01,0.01,15,45,609,0.95,0.65,1,0.6064800356395583,0.011363636363636364,0.2858638743455497,1.3293588161468506
0.01,0.01,15,45,609,0.95,0.65,2,0.5984961966532519,0.014492753623188406,0.3172774869109948,1.3155925273895264
0.01,0.01,15,45,609,0.95,0.65,3,0.6378302807504066,0.026785714285714284,0.393717277486911,1.5156166553497314
0.01,0.01,15,45,609,0.95,0.65,4,0.6555187518748528,0.03205128205128205,0.3068062827225131,1.3379998207092285
0.01,0.01,15,45,609,0.95,0.65,5,0.6248424695240108,0.011904761904761904,0.28167539267015707,1.32045316696167
0.01,0.01,15,45,609,0.95,0.65,6,0.589156599848382,0.019230769230769232,0.23036649214659685,1.3212640285491943
0.01,0.01,15,45,609,0.95,0.65,7,0.6514181910870641,0.05,0.5235602094240838,1.3116505146026611
0.01,0.01,15,45,609,0.95,0.65,8,0.6303306325616035,0.019736842105263157,0.3968586387434555,1.3229038715362549
0.01,0.01,15,45,609,0.95,0.65,9,0.6084376041226187,0.013888888888888888,0.41256544502617803,1.3254978656768799
0.01,0.01,15,45,609,0.95,0.65,10,0.6413547651335468,0.018229166666666668,0.25654450261780104,1.3081293106079102
0.01,0.01,15,45,609,0.95,0.65,11,0.6375562140828847,0.022222222222222223,0.2942408376963351,1.4937756061553955
0.01,0.01,15,45,609,0.95,0.65,12,0.6435884478403999,0.017857142857142856,0.3612565445026178,1.3292264938354492
0.01,0.01,15,45,609,0.95,0.65,13,0.5659796568011756,0.027777777777777776,0.3308900523560209,1.3220648765563965
0.01,0.01,15,45,609,0.95,0.65,14,0.5928839127630344,0.008680555555555556,0.2554973821989529,1.317281723022461
0.01,0.01,15,45,609,0.95,0.65,15,0.5698659102793351,0.013392857142857142,0.3633507853403141,1.3311002254486084
0.01,0.01,15,45,609,0.95,0.65,16,0.5602605077085014,0.0375,0.3078534031413613,1.314493179321289
0.01,0.01,15,45,609,0.95,0.65,17,0.6078175134852613,0.03125,0.2680628272251309,1.319596290588379
0.01,0.01,15,45,609,0.95,0.65,18,0.6547775682856004,0.012681159420289856,0.17172774869109947,1.3102519512176514
0.01,0.01,15,45,609,0.95,0.65,19,0.6574937892781504,0.02696078431372549,0.4073298429319372,1.3137001991271973
0.01,0.01,15,45,609,0.95,0.65,20,0.6256352501397245,0.013888888888888888,0.2942408376963351,1.5123000144958496
0.01,0.01,15,45,641,1,0.5,1,0.6628825398900062,0.009408602150537635,0.27958115183246074,1.3350398540496826
0.01,0.01,15,45,641,1,0.5,2,0.6437598012173623,0.022222222222222223,0.3256544502617801,1.33016037940979
0.01,0.01,15,45,641,1,0.5,3,0.6937416707528482,0.008680555555555556,0.1581151832460733,1.3409702777862549
0.01,0.01,15,45,641,1,0.5,4,0.5908896780095962,0.004761904761904762,0.12774869109947645,1.362975835800171
0.01,0.01,15,45,641,1,0.5,5,0.567131466130089,0.012254901960784314,0.1612565445026178,1.3461666107177734
0.01,0.01,15,45,641,1,0.5,6,0.5994356898278383,0.008928571428571428,0.22827225130890053,1.3589656352996826
0.01,0.01,15,45,641,1,0.5,7,0.7324911846946662,0.007575757575757576,0.18219895287958116,1.3392856121063232
0.01,0.01,15,45,641,1,0.5,8,0.6523729047144916,0.013257575757575758,0.25654450261780104,1.537156581878662
0.01,0.01,15,45,641,1,0.5,9,0.580424695091669,0.027777777777777776,0.25968586387434556,1.3503661155700684
0.01,0.01,15,45,641,1,0.5,10,0.6487425191161356,0.00946969696969697,0.16858638743455498,1.3457815647125244
0.01,0.01,15,45,641,1,0.5,11,0.6266827695110941,0.007575757575757576,0.09633507853403141,1.35270094871521
0.01,0.01,15,45,641,1,0.5,12,0.6024920717527911,0.016203703703703703,0.25026178010471206,1.3525371551513672
0.01,0.01,15,45,641,1,0.5,13,0.7230740030466486,0.002136752136752137,0.050261780104712044,1.358823299407959
0.01,0.01,15,45,641,1,0.5,14,0.5900691601214492,0.030555555555555555,0.4261780104712042,1.3559556007385254
0.01,0.01,15,45,641,1,0.5,15,0.6065229302701173,0.015625,0.19895287958115182,1.3403384685516357
0.01,0.01,15,45,641,1,0.5,16,0.6463407397140437,0.0125,0.17591623036649215,1.53359055519104
0.01,0.01,15,45,641,1,0.5,17,0.6257657779813931,0.010416666666666666,0.2293193717277487,1.3386261463165283
0.01,0.01,15,45,641,1,0.5,18,0.5982294417580585,0.016304347826086956,0.34973821989528797,1.3645546436309814
0.01,0.01,15,45,641,1,0.5,19,0.5702522749976714,0.021929824561403508,0.3204188481675393,1.3326313495635986
0.01,0.01,15,45,641,1,0.5,20,0.6675688463289992,0.010416666666666666,0.25026178010471206,1.3422539234161377
0.01,0.01,15,45,641,1,0.65,1,0.6909429107415747,0.016666666666666666,0.4,1.3169474601745605
0.01,0.01,15,45,641,1,0.65,2,0.5924320574068663,0.041666666666666664,0.4701570680628272,1.3214046955108643
0.01,0.01,15,45,641,1,0.65,3,0.5750132835352038,0.034722222222222224,0.3643979057591623,1.3242981433868408
0.01,0.01,15,45,641,1,0.65,4,0.5890924083792343,0.014705882352941176,0.181151832460733,1.5167951583862305
0.01,0.01,15,45,641,1,0.65,5,0.6090172370006983,0.011494252873563218,0.32146596858638743,1.3273062705993652
0.01,0.01,15,45,641,1,0.65,6,0.6238783306291596,0.021825396825396824,0.431413612565445,1.3216674327850342
0.01,0.01,15,45,641,1,0.65,7,0.6791913115178603,0.013888888888888888,0.3099476439790576,1.326037883758545
0.01,0.01,15,45,641,1,0.65,8,0.6099153807236899,0.015,0.3403141361256545,1.3488011360168457
0.01,0.01,15,45,641,1,0.65,9,0.662385271635121,0.015873015873015872,0.3507853403141361,1.3232133388519287
