mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,14,92,12,0.01,0.65,12,0.09147834402139862,0.025,0.6211453744493393,1.2546710968017578
0.4,0.01,14,92,12,0.01,0.65,13,0.062431214557645755,0.00909090909090909,0.9713656387665198,1.2526402473449707
0.4,0.01,14,92,12,0.01,0.65,14,0.08717522457883847,0.046875,0.737885462555066,1.423250436782837
0.4,0.01,14,92,12,0.01,0.65,15,0.08943510811999368,0.025362318840579712,0.5627753303964758,1.257004976272583
0.4,0.01,14,92,12,0.01,0.65,16,0.08709657816975626,0.025,0.6035242290748899,1.238100528717041
0.4,0.01,14,92,12,0.01,0.65,17,0.08158604955098724,0.047619047619047616,0.6596916299559471,1.2479772567749023
0.4,0.01,14,92,12,0.01,0.65,18,0.07728283940434966,0.0392156862745098,0.6552863436123348,1.2471933364868164
0.4,0.01,14,92,12,0.01,0.65,19,0.08191468644598396,0.03676470588235294,0.6244493392070485,1.2417311668395996
0.4,0.01,14,92,12,0.01,0.65,20,0.0754278252943791,0.025,0.6200440528634361,1.2533862590789795
0.4,0.01,14,92,59,0.05,0.5,1,0.07612683107302709,0.0625,0.8986784140969163,1.256502389907837
0.4,0.01,14,92,59,0.05,0.5,2,0.08329707758189242,0.08712121212121213,0.9504405286343612,1.4231247901916504
0.4,0.01,14,92,59,0.05,0.5,3,0.0772926215476667,0.03009259259259259,0.5418502202643172,1.2687625885009766
0.4,0.01,14,92,59,0.05,0.5,4,0.07441915266734529,0.07051282051282051,0.9063876651982379,1.3136427402496338
0.4,0.01,14,92,59,0.05,0.5,5,0.08513232279178573,0.05555555555555555,0.8370044052863436,1.2617628574371338
0.4,0.01,14,92,59,0.05,0.5,6,0.08797355943576647,0.035416666666666666,0.6773127753303965,1.261693000793457
0.4,0.01,14,92,59,0.05,0.5,7,0.07578448564498667,0.049019607843137254,0.8303964757709251,1.2479538917541504
0.4,0.01,14,92,59,0.05,0.5,8,0.0840976607499903,0.02717391304347826,0.6134361233480177,1.2584328651428223
0.4,0.01,14,92,59,0.05,0.5,9,0.08760682247685468,0.07196969696969698,0.7786343612334802,1.2649459838867188
0.4,0.01,14,92,59,0.05,0.5,10,0.07873708464034444,0.041666666666666664,0.6696035242290749,1.4199507236480713
0.4,0.01,14,92,59,0.05,0.5,11,0.07788018344864053,0.060897435897435896,0.801762114537445,1.2657482624053955
0.4,0.01,14,92,59,0.05,0.5,12,0.0837171964758531,0.035416666666666666,0.6729074889867841,1.2576086521148682
0.4,0.01,14,92,59,0.05,0.5,13,0.07706177029609057,0.03728070175438596,0.6828193832599119,1.2553210258483887
0.4,0.01,14,92,59,0.05,0.5,14,0.08849716642075227,0.049479166666666664,0.7731277533039648,1.2678909301757812
0.4,0.01,14,92,59,0.05,0.5,15,0.07929901125142438,0.027777777777777776,0.5881057268722467,1.2569420337677002
0.4,0.01,14,92,59,0.05,0.5,16,0.07698086769180308,0.05952380952380952,0.8270925110132159,1.2586548328399658
0.4,0.01,14,92,59,0.05,0.5,17,0.0718329301590122,0.046296296296296294,0.8303964757709251,1.258429765701294
0.4,0.01,14,92,59,0.05,0.5,18,0.08012237414556905,0.05092592592592592,0.9140969162995595,1.42549467086792
0.4,0.01,14,92,59,0.05,0.5,19,0.08711237582403152,0.03,0.7555066079295154,1.264021635055542
0.4,0.01,14,92,59,0.05,0.5,20,0.08363949337073459,0.0625,0.8458149779735683,1.2573299407958984
0.4,0.01,14,92,59,0.05,0.65,1,0.08327107971644822,0.041666666666666664,0.7477973568281938,1.248661756515503
0.4,0.01,14,92,59,0.05,0.65,2,0.08090460295230716,0.049479166666666664,0.7522026431718062,1.258350133895874
0.4,0.01,14,92,59,0.05,0.65,3,0.08015070443820642,0.07954545454545454,0.8524229074889867,1.2563340663909912
0.4,0.01,14,92,59,0.05,0.65,4,0.09046176325710244,0.03,0.7268722466960352,1.2526273727416992
0.4,0.01,14,92,59,0.05,0.65,5,0.08572205946405266,0.0392156862745098,0.6497797356828194,1.2653112411499023
0.4,0.01,14,92,59,0.05,0.65,6,0.08001750105435707,0.037037037037037035,0.6640969162995595,1.4248754978179932
0.4,0.01,14,92,59,0.05,0.65,7,0.08730507404898853,0.024305555555555556,0.5418502202643172,1.280203104019165
0.4,0.01,14,92,59,0.05,0.65,8,0.0906734783989507,0.058333333333333334,0.8711453744493393,1.2552845478057861
0.4,0.01,14,92,59,0.05,0.65,9,0.0796374569859971,0.07291666666666667,0.8579295154185022,1.2472493648529053
0.4,0.01,14,92,59,0.05,0.65,10,0.08031700268552913,0.046875,0.7279735682819384,1.2592132091522217
0.4,0.01,14,92,59,0.05,0.65,11,0.08583324363506432,0.07142857142857142,1.0,1.2782385349273682
0.4,0.01,14,92,59,0.05,0.65,12,0.0788030923119665,0.059027777777777776,0.6927312775330396,1.266528606414795
0.4,0.01,14,92,59,0.05,0.65,13,0.08007108237317796,0.09583333333333334,0.961453744493392,1.262216329574585
0.4,0.01,14,92,59,0.05,0.65,14,0.07880153398063848,0.09583333333333334,0.961453744493392,1.4403841495513916
0.4,0.01,14,92,59,0.05,0.65,15,0.0856924320526049,0.027777777777777776,0.5969162995594713,1.2629368305206299
0.4,0.01,14,92,59,0.05,0.65,16,0.07140929735861151,0.07291666666666667,0.8634361233480177,1.273477554321289
0.4,0.01,14,92,59,0.05,0.65,17,0.07940612056848002,0.06944444444444445,0.816079295154185,1.2450642585754395
0.4,0.01,14,92,59,0.05,0.65,18,0.07732678383882449,0.05,0.7797356828193832,1.269838809967041
0.4,0.01,14,92,59,0.05,0.65,19,0.08415778969968066,0.024305555555555556,0.5616740088105727,1.2619373798370361
0.4,0.01,14,92,59,0.05,0.65,20,0.07808156798371556,0.04722222222222222,0.7092511013215859,1.2561712265014648
0.4,0.01,14,92,118,0.1,0.5,1,0.07764256481839664,0.0798611111111111,0.9581497797356828,1.270740270614624
0.4,0.01,14,92,118,0.1,0.5,2,0.07281184098888215,0.05952380952380952,0.8237885462555066,1.272327184677124
0.4,0.01,14,92,118,0.1,0.5,3,0.07314663864374549,0.10185185185185185,0.9129955947136564,1.4490411281585693
0.4,0.01,14,92,118,0.1,0.5,4,0.0820703662354794,0.125,0.8447136563876652,1.2739102840423584
0.4,0.01,14,92,118,0.1,0.5,5,0.0884864668757592,0.028333333333333332,0.7070484581497798,1.2550036907196045
0.4,0.01,14,92,118,0.1,0.5,6,0.08146211120883988,0.032196969696969696,0.7125550660792952,1.2611820697784424
0.4,0.01,14,92,118,0.1,0.5,7,0.08265983929641152,0.0625,0.8942731277533039,1.263967514038086
0.4,0.01,14,92,118,0.1,0.5,8,0.08336878743527495,0.05277777777777778,0.7852422907488987,1.255385160446167
0.4,0.01,14,92,118,0.1,0.5,9,0.07302383117790107,0.14285714285714285,1.0,1.2655742168426514
0.4,0.01,14,92,118,0.1,0.5,10,0.07511823148108134,0.04861111111111111,0.8755506607929515,1.264463186264038
0.4,0.01,14,92,118,0.1,0.5,11,0.08098608350933027,0.10185185185185185,0.9273127753303965,1.4647233486175537
0.4,0.01,14,92,118,0.1,0.5,12,0.07719709592708397,0.060897435897435896,0.7962555066079295,1.268235683441162
0.4,0.01,14,92,118,0.1,0.5,13,0.09082495250843493,0.04722222222222222,0.6916299559471366,1.2518866062164307
0.4,0.01,14,92,118,0.1,0.5,14,0.08490674596450919,0.07196969696969698,0.7841409691629956,1.2533435821533203
0.4,0.01,14,92,118,0.1,0.5,15,0.08112132310175212,0.09583333333333334,0.9724669603524229,1.2534070014953613
0.4,0.01,14,92,118,0.1,0.5,16,0.07508292240405139,0.11979166666666667,0.948237885462555,1.2550349235534668
0.4,0.01,14,92,118,0.1,0.5,17,0.07835626601070046,0.03611111111111111,0.5044052863436124,1.2626338005065918
0.4,0.01,14,92,118,0.1,0.5,18,0.08074343268155497,0.08333333333333333,1.0,1.2565126419067383
0.4,0.01,14,92,118,0.1,0.5,19,0.08261026358413785,0.0798611111111111,0.9504405286343612,1.4281315803527832
0.4,0.01,14,92,118,0.1,0.5,20,0.08013631074127607,0.057692307692307696,0.7522026431718062,1.2690284252166748
0.4,0.01,14,92,118,0.1,0.65,1,0.08044095581729008,0.07196969696969698,0.7852422907488987,1.255734920501709
0.4,0.01,14,92,118,0.1,0.65,2,0.08075349066182161,0.05952380952380952,0.8248898678414097,1.26202392578125
0.4,0.01,14,92,118,0.1,0.65,3,0.06738734944158449,0.08712121212121213,0.9702643171806168,1.2588932514190674
0.4,0.01,14,92,118,0.1,0.65,4,0.0839806317217404,0.037037037037037035,0.6090308370044053,1.2528274059295654
0.4,0.01,14,92,118,0.1,0.65,5,0.07480489806264824,0.08333333333333333,0.9251101321585903,1.2503666877746582
0.4,0.01,14,92,118,0.1,0.65,6,0.07437931543226492,0.0625,0.8678414096916299,1.261662244796753
0.4,0.01,14,92,118,0.1,0.65,7,0.08044961535787934,0.07291666666666667,0.8986784140969163,1.4228501319885254
0.4,0.01,14,92,118,0.1,0.65,8,0.08060443539308892,0.05128205128205128,0.6288546255506607,1.2569971084594727
0.4,0.01,14,92,118,0.1,0.65,9,0.0833335993150601,0.09583333333333334,0.9669603524229075,1.2684690952301025
0.4,0.01,14,92,118,0.1,0.65,10,0.08269981537252133,0.0641025641025641,0.8348017621145375,1.2539145946502686
0.4,0.01,14,92,118,0.1,0.65,11,0.08018361142380033,0.05277777777777778,0.7698237885462555,1.2574067115783691
0.4,0.01,14,92,118,0.1,0.65,12,0.08207782860746252,0.0763888888888889,0.9196035242290749,1.2495448589324951
0.4,0.01,14,92,118,0.1,0.65,13,0.057483999999999966,0.0,1.0,1.2638635635375977
0.4,0.01,14,92,118,0.1,0.65,14,0.08030923829868883,0.07575757575757576,0.8193832599118943,1.3058876991271973
0.4,0.01,14,92,118,0.1,0.65,15,0.08467043669759329,0.043859649122807015,0.8502202643171806,1.4319140911102295
0.4,0.01,14,92,118,0.1,0.65,16,0.07721907957780418,0.07371794871794872,0.9493392070484582,1.2554166316986084
0.4,0.01,14,92,118,0.1,0.65,17,0.057483999999999966,0.0,1.0,1.2625622749328613
0.4,0.01,14,92,118,0.1,0.65,18,0.07340229862414936,0.03935185185185185,0.7004405286343612,1.2501542568206787
0.4,0.01,14,92,118,0.1,0.65,19,0.0813869525473379,0.05654761904761905,0.76431718061674,1.2704076766967773
0.4,0.01,14,92,118,0.1,0.65,20,0.07827165408521393,0.041666666666666664,0.697136563876652,1.2487597465515137
0.4,0.01,14,92,177,0.15,0.5,1,0.08091672310127425,0.041666666666666664,0.710352422907489,1.2703008651733398
0.4,0.01,14,92,177,0.15,0.5,2,0.08099064687423167,0.05654761904761905,0.763215859030837,1.263422966003418
0.4,0.01,14,92,177,0.15,0.5,3,0.0779698581898777,0.041666666666666664,0.7334801762114538,1.4291329383850098
0.4,0.01,14,92,177,0.15,0.5,4,0.08075755099779053,0.08712121212121213,0.9460352422907489,1.2696352005004883
0.4,0.01,14,92,177,0.15,0.5,5,0.08621509314318124,0.06111111111111111,0.9118942731277533,1.274573564529419
0.4,0.01,14,92,177,0.15,0.5,6,0.08375345396796516,0.06111111111111111,0.9052863436123348,1.2615447044372559
0.4,0.01,14,92,177,0.15,0.5,7,0.08265289190994665,0.060897435897435896,0.8226872246696035,1.2656359672546387
0.4,0.01,14,92,177,0.15,0.5,8,0.07600296942565586,0.05,0.7654185022026432,1.2587721347808838
0.4,0.01,14,92,177,0.15,0.5,9,0.08200449941055415,0.11979166666666667,0.9647577092511013,1.2584030628204346
0.4,0.01,14,92,177,0.15,0.5,10,0.07788500782741645,0.08333333333333333,1.0,1.2703962326049805
0.4,0.01,14,92,177,0.15,0.5,11,0.07167224438190548,0.0798611111111111,0.9537444933920705,1.4368619918823242
0.4,0.01,14,92,177,0.15,0.5,12,0.08042733107289181,0.031746031746031744,0.6762114537444934,1.2716772556304932
0.4,0.01,14,92,177,0.15,0.5,13,0.08528769615118262,0.041666666666666664,0.7907488986784141,1.274137020111084
0.4,0.01,14,92,177,0.15,0.5,14,0.08113225348698631,0.030303030303030304,0.6563876651982379,1.2593977451324463
0.4,0.01,14,92,177,0.15,0.5,15,0.0809498932262759,0.0641025641025641,0.801762114537445,1.2790753841400146
0.4,0.01,14,92,177,0.15,0.5,16,0.07749659329900063,0.0763888888888889,0.9019823788546255,1.270204782485962
0.4,0.01,14,92,177,0.15,0.5,17,0.07708531813551411,0.11458333333333333,0.9107929515418502,1.2981767654418945
0.4,0.01,14,92,177,0.15,0.5,18,0.07733468207235143,0.09090909090909091,1.0,1.2866368293762207
0.4,0.01,14,92,177,0.15,0.5,19,0.07854178748601656,0.06547619047619048,0.9185022026431718,1.2557728290557861
0.4,0.01,14,92,177,0.15,0.5,20,0.07795559315217454,0.059895833333333336,0.9548458149779736,1.4353225231170654
0.4,0.01,14,92,177,0.15,0.65,1,0.0804033492344633,0.06944444444444445,0.8469162995594713,1.2586753368377686
0.4,0.01,14,92,177,0.15,0.65,2,0.07049659288593238,0.06845238095238096,0.947136563876652,1.255396842956543
0.4,0.01,14,92,177,0.15,0.65,3,0.06993906588746163,0.09583333333333334,0.948237885462555,1.2654404640197754
0.4,0.01,14,92,177,0.15,0.65,4,0.07709901144118737,0.06597222222222222,0.8149779735682819,1.2604012489318848
0.4,0.01,14,92,177,0.15,0.65,5,0.0812321724839303,0.0875,0.8700440528634361,1.268237829208374
0.4,0.01,14,92,177,0.15,0.65,6,0.07764304369095643,0.07954545454545454,0.8557268722466961,1.268770694732666
0.4,0.01,14,92,177,0.15,0.65,7,0.0736453421857576,0.0798611111111111,0.948237885462555,1.2609961032867432
0.4,0.01,14,92,177,0.15,0.65,8,0.08653439590734896,0.023148148148148147,0.5848017621145375,1.4401648044586182
0.4,0.01,14,92,177,0.15,0.65,9,0.07561363980941839,0.10185185185185185,0.9218061674008811,1.2700271606445312
0.4,0.01,14,92,177,0.15,0.65,10,0.08651418439994557,0.05555555555555555,0.8237885462555066,1.2598114013671875
0.4,0.01,14,92,177,0.15,0.65,11,0.07724979903476083,0.1,1.0,1.274808406829834
0.4,0.01,14,92,177,0.15,0.65,12,0.08439435554614212,0.10416666666666667,0.8348017621145375,1.2564032077789307
0.4,0.01,14,92,177,0.15,0.65,13,0.0785788533327746,0.049479166666666664,0.802863436123348,1.2491097450256348
0.4,0.01,14,92,177,0.15,0.65,14,0.0794299295448404,0.06944444444444445,0.8259911894273128,1.2715904712677002
0.4,0.01,14,92,177,0.15,0.65,15,0.06680052825518679,0.057692307692307696,0.7389867841409692,1.2614848613739014
0.4,0.01,14,92,177,0.15,0.65,16,0.07620441880492496,0.07954545454545454,0.8502202643171806,1.261885643005371
0.4,0.01,14,92,177,0.15,0.65,17,0.07810025675414849,0.11458333333333333,0.9295154185022027,1.4457647800445557
0.4,0.01,14,92,177,0.15,0.65,18,0.0795058592140141,0.05654761904761905,0.7863436123348018,1.261573076248169
0.4,0.01,14,92,177,0.15,0.65,19,0.06990997828988404,0.08333333333333333,0.9118942731277533,1.265801191329956
0.4,0.01,14,92,177,0.15,0.65,20,0.08724049344209323,0.05357142857142857,0.7268722466960352,1.266425371170044
0.4,0.01,14,92,235,0.2,0.5,1,0.07536042018147608,0.11979166666666667,0.9559471365638766,1.2842826843261719
0.4,0.01,14,92,235,0.2,0.5,2,0.08364799600791317,0.10648148148148148,0.9559471365638766,1.2777965068817139
0.4,0.01,14,92,235,0.2,0.5,3,0.07426934282742069,0.109375,0.8711453744493393,1.260817289352417
0.4,0.01,14,92,235,0.2,0.5,4,0.07556850591578737,0.04807692307692308,0.6332599118942731,1.2652781009674072
0.4,0.01,14,92,235,0.2,0.5,5,0.08266641995016671,0.07371794871794872,0.9526431718061674,1.4617595672607422
0.4,0.01,14,92,235,0.2,0.5,6,0.08391637936562506,0.05092592592592592,0.9185022026431718,1.2722768783569336
0.4,0.01,14,92,235,0.2,0.5,7,0.08156749715166212,0.059027777777777776,0.7191629955947136,1.2827558517456055
0.4,0.01,14,92,235,0.2,0.5,8,0.08025942725651485,0.09722222222222222,0.8854625550660793,1.2727031707763672
0.4,0.01,14,92,235,0.2,0.5,9,0.09094579053162537,0.058333333333333334,0.8546255506607929,1.2828338146209717
0.4,0.01,14,92,235,0.2,0.5,10,0.07597255089982033,0.05043859649122807,0.9625550660792952,1.286149263381958
0.4,0.01,14,92,235,0.2,0.5,11,0.08098331431111967,0.11458333333333333,0.9229074889867841,1.2690773010253906
0.4,0.01,14,92,235,0.2,0.5,12,0.08564454629465276,0.0641025641025641,0.8182819383259912,1.2816288471221924
0.4,0.01,14,92,235,0.2,0.5,13,0.07508196275452325,0.10185185185185185,0.9174008810572687,1.447847604751587
0.4,0.01,14,92,235,0.2,0.5,14,0.08039165206134205,0.09583333333333334,0.961453744493392,1.2771284580230713
0.4,0.01,14,92,235,0.2,0.5,15,0.08331342872294019,0.07954545454545454,0.8579295154185022,1.287348985671997
0.4,0.01,14,92,235,0.2,0.5,16,0.08287424345738267,0.09722222222222222,0.8876651982378855,1.2660918235778809
0.4,0.01,14,92,235,0.2,0.5,17,0.079519870473288,0.08333333333333333,0.9262114537444934,1.279632568359375
0.4,0.01,14,92,235,0.2,0.5,18,0.08130911909219214,0.0875,0.8623348017621145,1.278315782546997
0.4,0.01,14,92,235,0.2,0.5,19,0.07873654418626777,0.060897435897435896,0.7852422907488987,1.2615993022918701
0.4,0.01,14,92,235,0.2,0.5,20,0.08630758823957295,0.10185185185185185,0.9074889867841409,1.2756378650665283
0.4,0.01,14,92,235,0.2,0.65,1,0.061864675443767524,0.012987012987012988,1.0,1.4303064346313477
0.4,0.01,14,92,235,0.2,0.65,2,0.08313415593413216,0.0673076923076923,0.8678414096916299,1.271366834640503
0.4,0.01,14,92,235,0.2,0.65,3,0.08131422178749766,0.032196969696969696,0.7257709251101322,1.2870090007781982
0.4,0.01,14,92,235,0.2,0.65,4,0.07481591578288231,0.07051282051282051,0.8986784140969163,1.3220715522766113
0.4,0.01,14,92,235,0.2,0.65,5,0.0820918981718671,0.07051282051282051,0.9030837004405287,1.2666637897491455
0.4,0.01,14,92,235,0.2,0.65,6,0.07683821352924543,0.0641025641025641,0.8270925110132159,1.2610421180725098
0.4,0.01,14,92,235,0.2,0.65,7,0.08686873168723902,0.109375,0.8821585903083701,1.2526049613952637
0.4,0.01,14,92,235,0.2,0.65,8,0.0773501253059645,0.07954545454545454,0.8777533039647577,1.257751226425171
0.4,0.01,14,92,235,0.2,0.65,9,0.07587801238978557,0.0625,0.8689427312775331,1.427586317062378
0.4,0.01,14,92,235,0.2,0.65,10,0.08431227291532721,0.08333333333333333,0.9449339207048458,1.2694153785705566
0.4,0.01,14,92,235,0.2,0.65,11,0.07933981403781369,0.046875,0.737885462555066,1.2664155960083008
0.4,0.01,14,92,235,0.2,0.65,12,0.08604017304982649,0.04398148148148148,0.8039647577092511,1.2518284320831299
0.4,0.01,14,92,235,0.2,0.65,13,0.08191548078093609,0.09166666666666666,0.9107929515418502,1.2763047218322754
0.4,0.01,14,92,235,0.2,0.65,14,0.07015743819600459,0.13690476190476192,0.9636563876651982,1.264251947402954
0.4,0.01,14,92,235,0.2,0.65,15,0.08050014934677771,0.06944444444444445,0.8303964757709251,1.2511954307556152
0.4,0.01,14,92,235,0.2,0.65,16,0.08133780549424463,0.09722222222222222,0.8711453744493393,1.266916036605835
0.4,0.01,14,92,235,0.2,0.65,17,0.08287583941037469,0.07954545454545454,0.8821585903083701,1.4346380233764648
0.4,0.01,14,92,235,0.2,0.65,18,0.07423475933202062,0.05952380952380952,0.8931718061674009,1.3251078128814697
0.4,0.01,14,92,235,0.2,0.65,19,0.0797915344146688,0.0641025641025641,0.8314977973568282,1.2572951316833496
0.4,0.01,14,92,235,0.2,0.65,20,0.08461188899959109,0.13095238095238096,0.9162995594713657,1.245744228363037
0.4,0.01,14,92,294,0.25,0.5,1,0.08482543399729528,0.06111111111111111,0.9262114537444934,1.2715797424316406
0.4,0.01,14,92,294,0.25,0.5,2,0.08250515882648685,0.06944444444444445,0.8381057268722467,1.27168869972229
0.4,0.01,14,92,294,0.25,0.5,3,0.07799523226249079,0.0875,0.8667400881057269,1.2739877700805664
0.4,0.01,14,92,294,0.25,0.5,4,0.07366137135099828,0.10185185185185185,0.9295154185022027,1.2816073894500732
0.4,0.01,14,92,294,0.25,0.5,5,0.07032142787176687,0.08712121212121213,0.9526431718061674,1.2605419158935547
0.4,0.01,14,92,294,0.25,0.5,6,0.07571884945017325,0.1,1.0,1.4643464088439941
0.4,0.01,14,92,294,0.25,0.5,7,0.0836490347359109,0.0673076923076923,0.8590308370044053,1.3039114475250244
0.4,0.01,14,92,294,0.25,0.5,8,0.08329891011903047,0.11979166666666667,0.9724669603524229,1.2645816802978516
0.4,0.01,14,92,294,0.25,0.5,9,0.07765271652244513,0.10648148148148148,0.973568281938326,1.2761821746826172
0.4,0.01,14,92,294,0.25,0.5,10,0.07905663420303391,0.06944444444444445,0.8072687224669604,1.2670249938964844
0.4,0.01,14,92,294,0.25,0.5,11,0.07775372435692549,0.09166666666666666,0.9041850220264317,1.2698609828948975
0.4,0.01,14,92,294,0.25,0.5,12,0.08083087788324272,0.09583333333333334,0.9372246696035242,1.2805700302124023
0.4,0.01,14,92,294,0.25,0.5,13,0.08268679889708133,0.07051282051282051,0.9328193832599119,1.2730343341827393
0.4,0.01,14,92,294,0.25,0.5,14,0.08199420834510031,0.05952380952380952,0.8193832599118943,1.4549705982208252
0.4,0.01,14,92,294,0.25,0.5,15,0.06960345454073026,0.09583333333333334,0.9526431718061674,1.2761495113372803
0.4,0.01,14,92,294,0.25,0.5,16,0.08609495390552675,0.10648148148148148,0.9559471365638766,1.2744667530059814
0.4,0.01,14,92,294,0.25,0.5,17,0.07860331364211036,0.09583333333333334,0.9680616740088106,1.294985294342041
0.4,0.01,14,92,294,0.25,0.5,18,0.07731079670682396,0.1,1.0,1.268512487411499
0.4,0.01,14,92,294,0.25,0.5,19,0.07348038624606815,0.049019607843137254,0.8259911894273128,1.2750694751739502
0.4,0.01,14,92,294,0.25,0.5,20,0.08046608231389593,0.08333333333333333,0.9118942731277533,1.2856767177581787
0.4,0.01,14,92,294,0.25,0.65,1,0.0901889747653772,0.0763888888888889,0.9317180616740088,1.2620432376861572
0.4,0.01,14,92,294,0.25,0.65,2,0.08264864102820041,0.07196969696969698,0.7687224669603524,1.4425251483917236
0.4,0.01,14,92,294,0.25,0.65,3,0.0784891536655695,0.11458333333333333,0.9096916299559471,1.2649919986724854
0.4,0.01,14,92,294,0.25,0.65,4,0.07851055398943728,0.04583333333333333,0.9350220264317181,1.2709274291992188
0.4,0.01,14,92,294,0.25,0.65,5,0.08604705547853041,0.037698412698412696,0.7841409691629956,1.2751667499542236
0.4,0.01,14,92,294,0.25,0.65,6,0.088429661218008,0.10648148148148148,0.960352422907489,1.2565398216247559
0.4,0.01,14,92,294,0.25,0.65,7,0.07885483184043873,0.07916666666666666,0.7808370044052864,1.2709276676177979
0.4,0.01,14,92,294,0.25,0.65,8,0.08438067667454328,0.10648148148148148,0.9790748898678414,1.2702467441558838
0.4,0.01,14,92,294,0.25,0.65,9,0.08549053473188352,0.04861111111111111,0.8667400881057269,1.2584476470947266
0.4,0.01,14,92,294,0.25,0.65,10,0.0681002709767034,0.00980392156862745,0.933920704845815,1.4911577701568604
0.4,0.01,14,92,294,0.25,0.65,11,0.07665550993768502,0.1111111111111111,1.0,1.2671637535095215
0.4,0.01,14,92,294,0.25,0.65,12,0.08380594824023363,0.0875,0.8634361233480177,1.2669708728790283
0.4,0.01,14,92,294,0.25,0.65,13,0.08002841871714632,0.09583333333333334,0.9625550660792952,1.271022081375122
0.4,0.01,14,92,294,0.25,0.65,14,0.07595246452598745,0.0798611111111111,0.9526431718061674,1.2601215839385986
0.4,0.01,14,92,294,0.25,0.65,15,0.08480720622368007,0.06944444444444445,0.8039647577092511,1.275160312652588
0.4,0.01,14,92,294,0.25,0.65,16,0.07256692693209445,0.07575757575757576,0.8337004405286343,1.2668647766113281
0.4,0.01,14,92,294,0.25,0.65,17,0.0762304840866051,0.07954545454545454,0.8799559471365639,1.2574427127838135
0.4,0.01,14,92,294,0.25,0.65,18,0.07934980427140449,0.10648148148148148,0.960352422907489,1.4546024799346924
0.4,0.01,14,92,294,0.25,0.65,19,0.08285014876386187,0.05392156862745098,0.9107929515418502,1.2558097839355469
0.4,0.01,14,92,294,0.25,0.65,20,0.0842649272109412,0.06845238095238096,0.9658590308370044,1.2622437477111816
0.4,0.01,14,92,353,0.3,0.5,1,0.08196660304294134,0.07371794871794872,0.9658590308370044,1.2949645519256592
0.4,0.01,14,92,353,0.3,0.5,2,0.07612146030643516,0.1111111111111111,1.0,1.2693021297454834
0.4,0.01,14,92,353,0.3,0.5,3,0.08291416514512572,0.11458333333333333,0.9118942731277533,1.277245044708252
0.4,0.01,14,92,353,0.3,0.5,4,0.0812401289980605,0.10648148148148148,0.9658590308370044,1.2770843505859375
0.4,0.01,14,92,353,0.3,0.5,5,0.08528431919386859,0.07291666666666667,0.8733480176211453,1.2666544914245605
0.4,0.01,14,92,353,0.3,0.5,6,0.08601217647576617,0.11458333333333333,0.9008810572687225,1.4521756172180176
0.4,0.01,14,92,353,0.3,0.5,7,0.08111626105726666,0.07954545454545454,0.8557268722466961,1.2736036777496338
0.4,0.01,14,92,353,0.3,0.5,8,0.07970386043101602,0.10648148148148148,0.9625550660792952,1.285978078842163
0.4,0.01,14,92,353,0.3,0.5,9,0.07807368600445096,0.057291666666666664,0.9372246696035242,1.2775418758392334
0.4,0.01,14,92,353,0.3,0.5,10,0.057559519209713236,0.0,0.9933920704845814,1.2791023254394531
0.4,0.01,14,92,353,0.3,0.5,11,0.08489733573752477,0.046296296296296294,0.8006607929515418,1.2911863327026367
0.4,0.01,14,92,353,0.3,0.5,12,0.08352550988105885,0.10648148148148148,0.9625550660792952,1.28489351272583
0.4,0.01,14,92,353,0.3,0.5,13,0.07004616598040844,0.0673076923076923,0.8920704845814978,1.2983875274658203
0.4,0.01,14,92,353,0.3,0.5,14,0.07419203681304626,0.0798611111111111,0.9493392070484582,1.4555213451385498
0.4,0.01,14,92,353,0.3,0.5,15,0.08943029545917687,0.058333333333333334,0.8634361233480177,1.269010305404663
0.4,0.01,14,92,353,0.3,0.5,16,0.0762139481674072,0.05952380952380952,0.8447136563876652,1.277947187423706
0.4,0.01,14,92,353,0.3,0.5,17,0.08668231876342232,0.058823529411764705,1.0,1.264467716217041
0.4,0.01,14,92,353,0.3,0.5,18,0.08281599696731039,0.0763888888888889,0.933920704845815,1.2713053226470947
0.4,0.01,14,92,353,0.3,0.5,19,0.07809846334133326,0.11979166666666667,0.9691629955947136,1.2932355403900146
0.4,0.01,14,92,353,0.3,0.5,20,0.0760435892579509,0.06944444444444445,0.8458149779735683,1.2623069286346436
0.4,0.01,14,92,353,0.3,0.65,1,0.07344632825952656,0.10648148148148148,0.9559471365638766,1.2664916515350342
0.4,0.01,14,92,353,0.3,0.65,2,0.078395332328595,0.0875,0.8590308370044053,1.4285988807678223
0.4,0.01,14,92,353,0.3,0.65,3,0.08250102391286276,0.10648148148148148,0.9636563876651982,1.2532975673675537
0.4,0.01,14,92,353,0.3,0.65,4,0.07666046628355966,0.10185185185185185,0.9052863436123348,1.2660367488861084
0.4,0.01,14,92,353,0.3,0.65,5,0.07802216008962354,0.13095238095238096,0.9361233480176211,1.258319616317749
0.4,0.01,14,92,353,0.3,0.65,6,0.0781637020124483,0.0875,0.8821585903083701,1.2637701034545898
0.4,0.01,14,92,353,0.3,0.65,7,0.08225381922519016,0.05277777777777778,0.7984581497797357,1.2821929454803467
0.4,0.01,14,92,353,0.3,0.65,8,0.07631082038374382,0.125,1.0,1.2628569602966309
