network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,0,0.01,0.5,4,0.1492826803194114,0.0,0.048709144092585525,23.287123680114746
BitcoinTransactions,35,17,0,0.01,0.5,5,0.13702097210852102,0.0,0.04425791682563907,23.75740957260132
BitcoinTransactions,35,17,1,0.05,0.5,1,0.14541559363625364,0.001893939393939394,0.13086608164822586,23.338205337524414
BitcoinTransactions,35,17,1,0.05,0.5,2,0.13872127573305168,0.0,0.0352282843698334,22.605652809143066
BitcoinTransactions,35,17,1,0.05,0.5,3,0.14093773518973446,0.0,0.054177794734834035,22.65814185142517
BitcoinTransactions,35,17,1,0.05,0.5,4,0.1649836482274545,0.0,0.049726567467887575,22.695385456085205
BitcoinTransactions,35,17,1,0.05,0.5,5,0.14274215691859068,0.0,0.04985374538980033,22.47375774383545
BitcoinTransactions,35,17,2,0.1,0.5,1,0.1444426519951137,0.0,0.04616558565433041,22.604448080062866
BitcoinTransactions,35,17,2,0.1,0.5,2,0.14614540239332094,0.0,0.047310186951545215,23.516630172729492
BitcoinTransactions,35,17,2,0.1,0.5,3,0.15274100086295575,0.0,0.0459112298105049,23.2729275226593
BitcoinTransactions,35,17,2,0.1,0.5,4,0.13767507176007898,0.0,0.03192165840010174,24.16138195991516
BitcoinTransactions,35,17,2,0.1,0.5,5,0.1274744003903067,0.0,0.042858959684598755,24.576873064041138
BitcoinTransactions,35,17,2,0.15,0.5,1,0.13826916385676796,0.0022988505747126436,0.09309423884013736,24.384506702423096
BitcoinTransactions,35,17,2,0.15,0.5,2,0.1389413740620161,0.0,0.04947221162406206,24.54462432861328
BitcoinTransactions,35,17,2,0.15,0.5,3,0.12200614901323442,0.0,0.03014116749332316,25.506230115890503
BitcoinTransactions,35,17,2,0.15,0.5,4,0.14136584820316558,0.0,0.04769172071728348,25.667860984802246
BitcoinTransactions,35,17,2,0.15,0.5,5,0.15147539122656126,0.0,0.04641994149815592,23.234315633773804
BitcoinTransactions,35,17,3,0.2,0.5,1,0.1456503656488465,0.0,0.047310186951545215,24.603465795516968
BitcoinTransactions,35,17,3,0.2,0.5,2,0.13144611800444272,0.0,0.03141294671245072,24.477774143218994
BitcoinTransactions,35,17,3,0.2,0.5,3,0.13727103672114285,0.0,0.033066259697316545,24.995807886123657
BitcoinTransactions,35,17,3,0.2,0.5,4,0.1484270062093169,0.0,0.05087116876510238,25.373623847961426
BitcoinTransactions,35,17,3,0.2,0.5,5,0.14733939705056567,0.0,0.03510110644792064,23.53562021255493
BitcoinTransactions,35,17,4,0.25,0.5,1,0.15009500770885653,0.0,0.04858196617067277,23.71361231803894
BitcoinTransactions,35,17,4,0.25,0.5,2,0.12100974104923798,0.0016891891891891893,0.07770571028869389,23.74771499633789
BitcoinTransactions,35,17,4,0.25,0.5,3,0.153121795655996,0.0,0.048709144092585525,24.31141424179077
BitcoinTransactions,35,17,4,0.25,0.5,4,0.13996572226108156,0.0,0.04489380643520285,23.44693160057068
BitcoinTransactions,35,17,4,0.25,0.5,5,0.1425280970417747,0.0,0.03967951163677985,23.446646451950073
BitcoinTransactions,35,17,5,0.3,0.5,1,0.13502807869720193,0.0,0.04413073890372631,23.18850827217102
BitcoinTransactions,35,17,5,0.3,0.5,2,0.14243207912797523,0.004081632653061225,0.1475263894187969,23.295814990997314
BitcoinTransactions,35,17,5,0.3,0.5,3,0.12994379547273383,0.0,0.03293908177540379,22.197252988815308
BitcoinTransactions,35,17,5,0.3,0.5,4,0.139237511971263,0.001893939393939394,0.1827546737886303,22.83292841911316
BitcoinTransactions,35,17,5,0.3,0.5,5,0.12877406385220214,0.0,0.03179448047818899,22.7461998462677
BitcoinTransactions,35,17,6,0.35,0.5,1,0.13404973610272233,0.001736111111111111,0.059392089533257024,22.862780809402466
BitcoinTransactions,35,17,6,0.35,0.5,2,0.1496727814429625,0.0,0.048709144092585525,22.63761305809021
BitcoinTransactions,35,17,6,0.35,0.5,3,0.14441596658802072,0.0019047619047619048,0.09194963754292255,22.681280851364136
BitcoinTransactions,35,17,6,0.35,0.5,4,0.1700563944867544,0.0,0.04832761032684726,22.6873996257782
BitcoinTransactions,35,17,6,0.35,0.5,5,0.1312995837600903,0.0,0.035482640213658906,22.77172303199768
BitcoinTransactions,35,17,6,0.4,0.5,1,0.13211704564163299,0.004761904761904762,0.10771969986010428,22.55076265335083
BitcoinTransactions,35,17,6,0.4,0.5,2,0.14204875094094385,0.004201680672268907,0.17855780236550936,22.49907898902893
BitcoinTransactions,35,17,6,0.4,0.5,3,0.13061771794214197,0.00980392156862745,0.16062571537581075,22.534374713897705
BitcoinTransactions,35,17,6,0.4,0.5,4,0.15069703945008975,0.005555555555555556,0.19941498155920132,23.28246021270752
BitcoinTransactions,35,17,6,0.4,0.5,5,0.14698674991712238,0.0,0.04845478824876002,22.199692726135254
BitcoinTransactions,35,17,7,0.45,0.5,1,0.15178626005573548,0.0,0.08991479079231846,22.84714651107788
BitcoinTransactions,35,17,7,0.45,0.5,2,0.14194437108556537,0.002403846153846154,0.09652804273178177,22.968029260635376
BitcoinTransactions,35,17,7,0.45,0.5,3,0.16269522574102313,0.002717391304347826,0.12857687905379625,22.980704307556152
BitcoinTransactions,35,17,7,0.45,0.5,4,0.14380788768294858,0.0,0.042858959684598755,22.64810085296631
BitcoinTransactions,35,17,7,0.45,0.5,5,0.16725253393209458,0.0030303030303030303,0.11942006867607784,23.01211380958557
BitcoinTransactions,35,17,8,0.5,0.5,1,0.14729410445727648,0.005128205128205128,0.15426681928017297,23.09562635421753
BitcoinTransactions,35,17,8,0.5,0.5,2,0.1353455424328448,0.001953125,0.0704565687396668,22.955411911010742
BitcoinTransactions,35,17,8,0.5,0.5,3,0.13341995296303222,0.0,0.03243037008775276,22.84249997138977
BitcoinTransactions,35,17,8,0.5,0.5,4,0.14044956555377652,0.003703703703703704,0.10250540506168129,22.6344633102417
BitcoinTransactions,35,17,8,0.5,0.5,5,0.13884087910605433,0.004301075268817204,0.138623934884904,22.79325222969055
BitcoinTransactions,35,17,9,0.55,0.5,1,0.14562893135861218,0.0020833333333333333,0.10733816609436601,23.341822147369385
BitcoinTransactions,35,17,9,0.55,0.5,2,0.13486945911911202,0.0016891891891891893,0.06155411420577388,23.32732343673706
BitcoinTransactions,35,17,9,0.55,0.5,3,0.12754640405723736,0.0022624434389140274,0.07198270380261987,24.23439645767212
BitcoinTransactions,35,17,9,0.55,0.5,4,0.1257784039403621,0.0,0.033066259697316545,25.041111946105957
BitcoinTransactions,35,17,9,0.55,0.5,5,0.13423462103073608,0.006006006006006006,0.17169019458222054,25.539180517196655
BitcoinTransactions,35,17,10,0.6,0.5,1,0.1338575345150433,0.003968253968253968,0.10899147907923185,25.722153425216675
BitcoinTransactions,35,17,10,0.6,0.5,2,0.14052349899517505,0.003703703703703704,0.12933994658527279,26.361266136169434
BitcoinTransactions,35,17,10,0.6,0.5,3,0.15951103458261168,0.005263157894736842,0.12043749205137988,25.503116369247437
BitcoinTransactions,35,17,10,0.6,0.5,4,0.1726183621404747,0.00392156862745098,0.1091186570011446,25.639264583587646
BitcoinTransactions,35,17,10,0.6,0.5,5,0.15212933467918652,0.0022988505747126436,0.1509601933104413,25.146834135055542
BitcoinTransactions,35,17,10,0.65,0.5,1,0.14120251570747058,0.010714285714285714,0.1582093348594684,25.07467031478882
BitcoinTransactions,35,17,10,0.65,0.5,2,0.1449342930388652,0.0,0.04171435838738395,26.390422105789185
BitcoinTransactions,35,17,10,0.65,0.5,3,0.13359961464461548,0.005639097744360902,0.11827546737886303,25.724843978881836
BitcoinTransactions,35,17,10,0.65,0.5,4,0.14151431177575388,0.0016891891891891893,0.08927890118275468,26.068737506866455
BitcoinTransactions,35,17,10,0.65,0.5,5,0.13316151205091728,0.005952380952380952,0.1004705583110772,26.434123754501343
BitcoinTransactions,35,17,11,0.7,0.5,1,0.11804629361657289,0.0,0.03141294671245072,26.724038124084473
BitcoinTransactions,35,17,11,0.7,0.5,2,0.1412167110326762,0.004273504273504274,0.16418669718936793,26.923061847686768
BitcoinTransactions,35,17,11,0.7,0.5,3,0.14316367456382423,0.001893939393939394,0.07617957522574081,26.883557081222534
BitcoinTransactions,35,17,11,0.7,0.5,4,0.16645881358528125,0.0026041666666666665,0.07605239730382805,26.60672616958618
BitcoinTransactions,35,17,11,0.7,0.5,5,0.14746198191716714,0.0044444444444444444,0.1795752257408114,25.59553289413452
BitcoinTransactions,35,17,12,0.75,0.5,1,0.13933809224713087,0.0,0.045784051888592144,26.793062925338745
BitcoinTransactions,35,17,12,0.75,0.5,2,0.13623402480721494,0.007936507936507936,0.15909958031285767,26.997165203094482
BitcoinTransactions,35,17,12,0.75,0.5,3,0.13823167741775255,0.0044444444444444444,0.09169528169909703,26.62105679512024
BitcoinTransactions,35,17,12,0.75,0.5,4,0.14396717518911278,0.002857142857142857,0.10759252193819153,26.78311538696289
BitcoinTransactions,35,17,12,0.75,0.5,5,0.15809735506273992,0.0023148148148148147,0.08851583365127814,27.437347173690796
BitcoinTransactions,35,17,13,0.8,0.5,1,0.13166541791893663,0.001736111111111111,0.06804018822332443,27.26691436767578
BitcoinTransactions,35,17,13,0.8,0.5,2,0.1325309812139287,0.003703703703703704,0.09640086480986901,26.86526894569397
BitcoinTransactions,35,17,13,0.8,0.5,3,0.12899353144988449,0.006787330316742082,0.15897240239094493,26.08502459526062
BitcoinTransactions,35,17,13,0.8,0.5,4,0.16311238735506778,0.005333333333333333,0.11891135698842681,23.280346155166626
BitcoinTransactions,35,17,13,0.8,0.5,5,0.1408401039101648,0.00392156862745098,0.11077196998601042,23.093470096588135
BitcoinTransactions,35,17,14,0.85,0.5,1,0.14161624615110144,0.006696428571428571,0.2457077451354445,22.9202299118042
BitcoinTransactions,35,17,14,0.85,0.5,2,0.1472567998844373,0.016129032258064516,0.2502861503243037,22.61680293083191
BitcoinTransactions,35,17,14,0.85,0.5,3,0.13559018799729422,0.004914004914004914,0.1521047946076561,22.688178539276123
BitcoinTransactions,35,17,14,0.85,0.5,4,0.15282117353368826,0.0030303030303030303,0.09678239857560728,22.100719928741455
BitcoinTransactions,35,17,14,0.85,0.5,5,0.16596530441019972,0.002840909090909091,0.13493577514943406,21.30672788619995
BitcoinTransactions,35,17,14,0.9,0.5,1,0.146188190521636,0.004761904761904762,0.18924074780618086,19.671430826187134
BitcoinTransactions,35,17,14,0.9,0.5,2,0.1404390643512299,0.0020833333333333333,0.06905761159862647,19.875019073486328
BitcoinTransactions,35,17,14,0.9,0.5,3,0.13542406548294558,0.001838235294117647,0.0941116622154394,19.59368872642517
BitcoinTransactions,35,17,14,0.9,0.5,4,0.15221935196500747,0.004464285714285714,0.12081902581711815,19.580536365509033
BitcoinTransactions,35,17,14,0.9,0.5,5,0.14460982806611478,0.01904761904761905,0.19585399974564416,19.373485565185547
BitcoinTransactions,35,17,15,0.95,0.5,1,0.14740542347218208,0.011574074074074073,0.2864046801475264,19.28974962234497
BitcoinTransactions,35,17,15,0.95,0.5,2,0.13725851361560523,0.01984126984126984,0.19610835558946968,19.098149061203003
BitcoinTransactions,35,17,15,0.95,0.5,3,0.14614649778454902,0.01038961038961039,0.2636398321251431,19.196244478225708
BitcoinTransactions,35,17,15,0.95,0.5,4,0.14842808072286257,0.0078125,0.19013099325957014,19.106539964675903
BitcoinTransactions,35,17,15,0.95,0.5,5,0.14796122029900793,0.0027472527472527475,0.14943405824748823,19.628077268600464
BitcoinTransactions,35,17,16,1,0.5,1,0.14874207551349106,0.007957559681697613,0.13264657255500445,19.120649337768555
BitcoinTransactions,35,17,16,1,0.5,2,0.1446293269689951,0.004081632653061225,0.1304845478824876,19.08670711517334
BitcoinTransactions,35,17,16,1,0.5,3,0.14761656388777847,0.0,0.05328754928144474,19.357872009277344
BitcoinTransactions,35,17,16,1,0.5,4,0.1482505307467606,0.004301075268817204,0.10352282843698334,19.680482625961304
BitcoinTransactions,35,17,16,1,0.5,5,0.14161451723419952,0.006696428571428571,0.15197761668574336,19.182645559310913
BitcoinTransactions,36,21,0,0,,1,0.13620236443880818,0.02857142857142857,0.26873648046825294,
BitcoinTransactions,36,21,0,0,,2,0.1333894443074956,0.015873015873015872,0.25194045043898716,
BitcoinTransactions,36,21,0,0,,3,0.14669377225873032,0.007575757575757576,0.23857997200661663,
BitcoinTransactions,36,21,0,0,,4,0.1418508503702213,0.013468013468013467,0.25372184756330324,
BitcoinTransactions,36,21,0,0,,5,0.1454854957533249,0.006535947712418301,0.21554905204224456,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.14399163242632657,0.02100840336134454,0.27548034101030666,19.87698268890381
BitcoinTransactions,36,21,0,0.01,0.5,2,0.1395881711620706,0.017316017316017316,0.2827331721593078,19.1742000579834
BitcoinTransactions,36,21,0,0.01,0.5,3,0.14506981416189982,0.01680672268907563,0.3116172541035755,19.321340799331665
BitcoinTransactions,36,21,0,0.01,0.5,4,0.12762939176754706,0.02631578947368421,0.2782796793485176,19.27874779701233
BitcoinTransactions,36,21,0,0.01,0.5,5,0.14832563957665107,0.011029411764705883,0.2700089069856216,19.434818267822266
BitcoinTransactions,36,21,1,0.05,0.5,1,0.1438629490165943,0.011363636363636364,0.2854052678457819,19.351637601852417
BitcoinTransactions,36,21,1,0.05,0.5,2,0.13867461283314225,0.010714285714285714,0.2974933197607838,19.381640195846558
BitcoinTransactions,36,21,1,0.05,0.5,3,0.1452399155433523,0.018433179723502304,0.2565211859015142,19.37528109550476
BitcoinTransactions,36,21,1,0.05,0.5,4,0.14127153423236896,0.023529411764705882,0.24888662679730245,20.042778491973877
BitcoinTransactions,36,21,1,0.05,0.5,5,0.13260852764700493,0.012096774193548387,0.26237434788140984,19.880793571472168
BitcoinTransactions,36,21,2,0.1,0.5,1,0.14513234269407005,0.008888888888888889,0.26033846545362005,19.612162590026855
BitcoinTransactions,36,21,2,0.1,0.5,2,0.13169304583430017,0.023809523809523808,0.30372820969589004,19.853426694869995
BitcoinTransactions,36,21,2,0.1,0.5,3,0.14305578286953802,0.0163265306122449,0.30983585697925947,19.805157899856567
BitcoinTransactions,36,21,2,0.1,0.5,4,0.13937271366952178,0.01904761904761905,0.28184247359714976,19.533101081848145
BitcoinTransactions,36,21,2,0.1,0.5,5,0.1436008136304816,0.010714285714285714,0.26237434788140984,19.759016513824463
BitcoinTransactions,36,21,3,0.15,0.5,1,0.15162795906953483,0.018518518518518517,0.40743097086143276,19.556142807006836
BitcoinTransactions,36,21,3,0.15,0.5,2,0.14058073804472046,0.024509803921568627,0.342537218475633,19.62483286857605
BitcoinTransactions,36,21,3,0.15,0.5,3,0.1457505076417536,0.010416666666666666,0.2641557450057259,19.457509756088257
BitcoinTransactions,36,21,3,0.15,0.5,4,0.14781435827156006,0.019704433497536946,0.309326886372312,19.613334894180298
BitcoinTransactions,36,21,3,0.15,0.5,5,0.1342051510559051,0.05,0.33808372566484285,19.91005849838257
BitcoinTransactions,36,21,4,0.2,0.5,1,0.1416587123711657,0.02100840336134454,0.26695508334393686,19.53184413909912
BitcoinTransactions,36,21,4,0.2,0.5,2,0.13995366508530424,0.015873015873015872,0.2931670696017305,19.38754653930664
BitcoinTransactions,36,21,4,0.2,0.5,3,0.14632185320746133,0.02040816326530612,0.31657971752131314,19.270219087600708
BitcoinTransactions,36,21,4,0.2,0.5,4,0.14489783144000234,0.01680672268907563,0.29571192263646773,19.6855628490448
BitcoinTransactions,36,21,4,0.2,0.5,5,0.1410249862049819,0.023809523809523808,0.3299401959536837,19.342543363571167
BitcoinTransactions,36,21,5,0.25,0.5,1,0.14224263439074852,0.028735632183908046,0.43033464817406797,19.428529739379883
BitcoinTransactions,36,21,5,0.25,0.5,2,0.17195971562156498,0.015873015873015872,0.2899860033083089,19.033823251724243
BitcoinTransactions,36,21,5,0.25,0.5,3,0.15140935599963837,0.023809523809523808,0.29393052551215165,19.157187938690186
BitcoinTransactions,36,21,5,0.25,0.5,4,0.13165234030468473,0.023809523809523808,0.37447512406158545,18.92214035987854
BitcoinTransactions,36,21,5,0.25,0.5,5,0.13854961842634064,0.021505376344086023,0.3034737243924163,18.982226133346558
BitcoinTransactions,36,21,6,0.3,0.5,1,0.14905601790308703,0.004273504273504274,0.29991093014378417,18.921156883239746
BitcoinTransactions,36,21,6,0.3,0.5,2,0.1421906032940217,0.017857142857142856,0.3055096068202061,19.20449471473694
BitcoinTransactions,36,21,6,0.3,0.5,3,0.1378446475270048,0.025210084033613446,0.4590914874665988,20.370673418045044
BitcoinTransactions,36,21,6,0.3,0.5,4,0.1351991151712321,0.01644736842105263,0.2997836874920473,20.035675287246704
BitcoinTransactions,36,21,6,0.3,0.5,5,0.14809074504063785,0.008928571428571428,0.24990456801119734,20.23729133605957
BitcoinTransactions,36,21,7,0.35,0.5,1,0.16574919232058252,0.017857142857142856,0.30614582007889046,20.462182760238647
BitcoinTransactions,36,21,7,0.35,0.5,2,0.15320568859885064,0.03333333333333333,0.31683420282478686,21.014803647994995
BitcoinTransactions,36,21,7,0.35,0.5,3,0.14350964293427024,0.022222222222222223,0.2524494210459346,20.358373403549194
BitcoinTransactions,36,21,7,0.35,0.5,4,0.13917785420043652,0.01680672268907563,0.2878228782287823,20.417139053344727
BitcoinTransactions,36,21,7,0.35,0.5,5,0.14664468987162402,0.02304147465437788,0.3304491665606311,20.43425941467285
BitcoinTransactions,36,21,8,0.4,0.5,1,0.13177406488117505,0.020202020202020204,0.29164015778088814,20.533379077911377
BitcoinTransactions,36,21,8,0.4,0.5,2,0.14210126591771716,0.03428571428571429,0.31861559994910293,21.27526307106018
BitcoinTransactions,36,21,8,0.4,0.5,3,0.12417021075747794,0.024489795918367346,0.2814607456419392,20.99606680870056
BitcoinTransactions,36,21,8,0.4,0.5,4,0.1704585640162966,0.01932367149758454,0.4205369639903296,20.216187953948975
BitcoinTransactions,36,21,8,0.4,0.5,5,0.1395507296908797,0.022321428571428572,0.3406285786995801,20.085628747940063
BitcoinTransactions,36,21,9,0.45,0.5,1,0.14478113294192863,0.025252525252525252,0.36505916783305764,20.1112220287323
BitcoinTransactions,36,21,9,0.45,0.5,2,0.14939463362346334,0.037037037037037035,0.5046443567883955,20.767211198806763
BitcoinTransactions,36,21,9,0.45,0.5,3,0.16834625918817048,0.013157894736842105,0.31759765873520807,21.197503566741943
BitcoinTransactions,36,21,9,0.45,0.5,4,0.14118934834251803,0.015444015444015444,0.27153581880646394,20.400869369506836
BitcoinTransactions,36,21,9,0.45,0.5,5,0.14171840435900346,0.025210084033613446,0.4146838020104339,20.630929708480835
BitcoinTransactions,36,21,10,0.5,0.5,1,0.14177609847642103,0.02040816326530612,0.2935487975569411,20.716527938842773
BitcoinTransactions,36,21,10,0.5,0.5,2,0.13525449435138776,0.01680672268907563,0.32777707087415703,21.03588080406189
BitcoinTransactions,36,21,10,0.5,0.5,3,0.13944867075708037,0.010101010101010102,0.4337701997709632,21.777302265167236
BitcoinTransactions,36,21,10,0.5,0.5,4,0.15009634873777566,0.019704433497536946,0.3275225855706833,21.503981590270996
BitcoinTransactions,36,21,10,0.5,0.5,5,0.12568495190746798,0.023809523809523808,0.34928107901768674,21.67257285118103
BitcoinTransactions,36,21,11,0.55,0.5,1,0.13232303759733446,0.03529411764705882,0.3594604911566357,21.746970653533936
BitcoinTransactions,36,21,11,0.55,0.5,2,0.14313210301856766,0.045714285714285714,0.37714721974805954,21.701637506484985
BitcoinTransactions,36,21,11,0.55,0.5,3,0.16281869524798764,0.022556390977443608,0.47690545870975953,21.54993963241577
BitcoinTransactions,36,21,11,0.55,0.5,4,0.1632099110949951,0.015,0.3153072910039445,21.939061641693115
BitcoinTransactions,36,21,11,0.55,0.5,5,0.1283444697927047,0.03535353535353535,0.36416846927089963,21.646478176116943
BitcoinTransactions,36,21,12,0.6,0.5,1,0.14117107722922856,0.020833333333333332,0.3023285405267846,21.495299577713013
BitcoinTransactions,36,21,12,0.6,0.5,2,0.14862166337856428,0.05625,0.5125334011960809,21.585023164749146
BitcoinTransactions,36,21,12,0.6,0.5,3,0.1400529787891693,0.044444444444444446,0.36136913093268863,21.50104522705078
BitcoinTransactions,36,21,12,0.6,0.5,4,0.12923854882121302,0.03428571428571429,0.3312126224710523,21.379902124404907
BitcoinTransactions,36,21,12,0.6,0.5,5,0.13425177807996136,0.02857142857142857,0.34011960809263264,21.88554859161377
BitcoinTransactions,36,21,13,0.65,0.5,1,0.1411904870609945,0.05806451612903226,0.493065275480341,22.03016972541809
BitcoinTransactions,36,21,13,0.65,0.5,2,0.14344181285767452,0.027777777777777776,0.36811299147474236,21.38831901550293
BitcoinTransactions,36,21,13,0.65,0.5,3,0.14576779922963737,0.025974025974025976,0.29965644484031045,21.648435592651367
BitcoinTransactions,36,21,13,0.65,0.5,4,0.1365249615652438,0.047058823529411764,0.4767782160580227,22.00472664833069
BitcoinTransactions,36,21,13,0.65,0.5,5,0.13833442597960252,0.02857142857142857,0.27357170123425373,22.209392547607422
BitcoinTransactions,36,21,14,0.7,0.5,1,0.12398240116725238,0.017857142857142856,0.3594604911566357,22.346578359603882
BitcoinTransactions,36,21,14,0.7,0.5,2,0.14192251793031718,0.025210084033613446,0.3530983585697926,22.93455219268799
BitcoinTransactions,36,21,14,0.7,0.5,3,0.1556515621954484,0.021164021164021163,0.32637740170505153,22.33970355987549
BitcoinTransactions,36,21,14,0.7,0.5,4,0.13988824087970372,0.023809523809523808,0.2776434660898333,22.146517515182495
BitcoinTransactions,36,21,14,0.7,0.5,5,0.13010046496587585,0.02702702702702703,0.27955210586588625,23.455081939697266
BitcoinTransactions,36,21,15,0.75,0.5,1,0.1214982310233518,0.013888888888888888,0.2211477287186665,22.794029712677002
BitcoinTransactions,36,21,15,0.75,0.5,2,0.13649891793112268,0.04,0.36136913093268863,22.948012113571167
BitcoinTransactions,36,21,15,0.75,0.5,3,0.15496332169605165,0.04081632653061224,0.4664715612673368,21.995408058166504
BitcoinTransactions,36,21,15,0.75,0.5,4,0.14919703363497064,0.041379310344827586,0.4018322941850108,21.797751903533936
BitcoinTransactions,36,21,15,0.75,0.5,5,0.14577418937056777,0.030303030303030304,0.30538236416846926,22.428079843521118
BitcoinTransactions,36,21,16,0.8,0.5,1,0.1489969054342232,0.03636363636363636,0.3349026593714213,22.23230743408203
BitcoinTransactions,36,21,16,0.8,0.5,2,0.14186293625323892,0.03763440860215054,0.38490902150400813,22.13862180709839
BitcoinTransactions,36,21,16,0.8,0.5,3,0.15359547334736584,0.02857142857142857,0.3183611146456292,22.232048273086548
BitcoinTransactions,36,21,16,0.8,0.5,4,0.17106413546529142,0.015873015873015872,0.39966916910548417,21.927544832229614
BitcoinTransactions,36,21,16,0.8,0.5,5,0.15293955907877804,0.016233766233766232,0.4445858251685965,21.777745246887207
BitcoinTransactions,36,21,17,0.85,0.5,1,0.16382021155136928,0.007575757575757576,0.35157144674895024,21.85428810119629
BitcoinTransactions,36,21,17,0.85,0.5,2,0.14092913837881488,0.03783783783783784,0.4028502353989057,22.26441717147827
BitcoinTransactions,36,21,17,0.85,0.5,3,0.14205930002032316,0.02304147465437788,0.3295584679984731,22.420886516571045
BitcoinTransactions,36,21,17,0.85,0.5,4,0.14322899244388226,0.04516129032258064,0.3847817788522713,23.244279623031616
BitcoinTransactions,36,21,17,0.85,0.5,5,0.14504698383526493,0.018433179723502304,0.2878228782287823,23.570714235305786
BitcoinTransactions,36,21,18,0.9,0.5,1,0.1397780342404086,0.03431372549019608,0.4150655299656445,23.295531511306763
BitcoinTransactions,36,21,18,0.9,0.5,2,0.15048610372246018,0.04040404040404041,0.38758111719048227,22.966882705688477
BitcoinTransactions,36,21,18,0.9,0.5,3,0.13909427924200782,0.03333333333333333,0.3981422572846418,22.38188076019287
BitcoinTransactions,36,21,18,0.9,0.5,4,0.1462239082424133,0.023809523809523808,0.3075454892479959,22.80000615119934
BitcoinTransactions,36,21,18,0.9,0.5,5,0.14382741448244984,0.023809523809523808,0.3448275862068966,22.214459896087646
BitcoinTransactions,36,21,19,0.95,0.5,1,0.12804245695227934,0.037037037037037035,0.3626415574500573,22.868505239486694
BitcoinTransactions,36,21,19,0.95,0.5,2,0.13730105758424951,0.026785714285714284,0.4534928107901769,22.5626003742218
BitcoinTransactions,36,21,19,0.95,0.5,3,0.13650570667959022,0.03888888888888889,0.3884718157526403,22.844757795333862
BitcoinTransactions,36,21,19,0.95,0.5,4,0.14383931778656972,0.0380952380952381,0.5608856088560885,22.667741537094116
BitcoinTransactions,36,21,19,0.95,0.5,5,0.1491633008667318,0.026785714285714284,0.47665097340628576,22.32532787322998
BitcoinTransactions,36,21,20,1,0.5,1,0.1449455758143021,0.036458333333333336,0.5107520040717649,22.628356456756592
BitcoinTransactions,36,21,20,1,0.5,2,0.13106799169561098,0.027777777777777776,0.290876701870467,22.741952419281006
BitcoinTransactions,36,21,20,1,0.5,3,0.16780756185350443,0.047619047619047616,0.3467362259829495,22.046279907226562
BitcoinTransactions,36,21,20,1,0.5,4,0.14595476177627473,0.027777777777777776,0.3514442040972134,22.885718822479248
BitcoinTransactions,36,21,20,1,0.5,5,0.13503170613786947,0.037037037037037035,0.40259575009543197,22.468751907348633
BitcoinTransactions,37,11,0,0,,1,0.14910804321729404,0.007575757575757576,0.27894268649129494,
BitcoinTransactions,37,11,0,0,,2,0.12560564991096695,0.010526315789473684,0.12847884102173085,
BitcoinTransactions,37,11,0,0,,3,0.1501853053885739,0.007575757575757576,0.20676070657008513,
BitcoinTransactions,37,11,0,0,,4,0.152436975598344,0.020689655172413793,0.23751429660693862,
BitcoinTransactions,37,11,0,0,,5,0.1456967163996901,0.008658008658008658,0.23421019189223535,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.13774464108963477,0.007142857142857143,0.14627017410090226,23.401257753372192
BitcoinTransactions,37,11,0,0.01,0.5,2,0.1455938109401885,0.013333333333333334,0.27894268649129494,23.584688901901245
BitcoinTransactions,37,11,0,0.01,0.5,3,0.1661799550244319,0.03260869565217391,0.20294827805311982,22.358219385147095
BitcoinTransactions,37,11,0,0.01,0.5,4,0.14437457041139912,0.013333333333333334,0.15694497394840515,22.44585371017456
BitcoinTransactions,37,11,0,0.01,0.5,5,0.14228606743795127,0.009523809523809525,0.13864531706697167,22.848608016967773
BitcoinTransactions,37,11,0,0.05,0.5,1,0.1303514040254747,0.006578947368421052,0.16063032151480494,23.47200345993042
BitcoinTransactions,37,11,0,0.05,0.5,2,0.13542919602635622,0.008658008658008658,0.16240945482272207,23.640668392181396
BitcoinTransactions,37,11,0,0.05,0.5,3,0.1482013086337122,0.02586206896551724,0.22162917778624985,23.520613431930542
BitcoinTransactions,37,11,0,0.05,0.5,4,0.14124931853899036,0.03333333333333333,0.3471851569449739,23.49161386489868
BitcoinTransactions,37,11,0,0.05,0.5,5,0.13796186639878313,0.003968253968253968,0.1167873935697039,22.615026235580444
BitcoinTransactions,37,11,1,0.1,0.5,1,0.12798978593331736,0.007936507936507936,0.14233066463337146,22.204830408096313
BitcoinTransactions,37,11,1,0.1,0.5,2,0.12841494710046375,0.0031746031746031746,0.0857796416317194,22.490962505340576
BitcoinTransactions,37,11,1,0.1,0.5,3,0.12826604020654434,0.025806451612903226,0.3004193671368662,23.265451431274414
BitcoinTransactions,37,11,1,0.1,0.5,4,0.1446238667434517,0.020202020202020204,0.2419621298767315,23.366471529006958
BitcoinTransactions,37,11,1,0.1,0.5,5,0.13272466026801802,0.012605042016806723,0.3257084762994027,23.130948305130005
BitcoinTransactions,37,11,2,0.15,0.5,1,0.13816409499704618,0.009216589861751152,0.23687889185411107,23.8174045085907
BitcoinTransactions,37,11,2,0.15,0.5,2,0.1391583718063176,0.016666666666666666,0.24552039649256577,23.109378576278687
