network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,229,0.6,0.5,3,0.12056482153197488,0.0064516129032258064,1.0,20.945956707000732
BitcoinTransactions,22,362,229,0.6,0.5,4,0.14451478457815453,0.008054123711340205,0.9124767225325885,20.770925760269165
BitcoinTransactions,22,362,229,0.6,0.5,5,0.1386433524605908,0.010763209393346379,0.9066241021548284,20.40845489501953
BitcoinTransactions,22,362,248,0.65,0.5,1,0.1428805506475835,0.009487666034155597,0.869779196594839,21.649909496307373
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14617320858786959,0.008522727272727272,0.990023942537909,23.69622230529785
BitcoinTransactions,22,362,248,0.65,0.5,3,0.14669425995877838,0.01152073732718894,0.8969140728917265,22.796727657318115
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14113450746785172,0.011973180076628353,0.8777600425645118,22.975340127944946
BitcoinTransactions,22,362,248,0.65,0.5,5,0.13826444005259536,0.007075471698113208,0.9417398244213887,22.77709674835205
BitcoinTransactions,22,362,267,0.7,0.5,1,0.14419190475002766,0.006377551020408163,0.9251130619845703,21.28457999229431
BitcoinTransactions,22,362,267,0.7,0.5,2,0.13836284111546748,0.009009009009009009,0.8482309124767226,21.784752130508423
BitcoinTransactions,22,362,267,0.7,0.5,3,0.14511109397648564,0.008,0.948656557595105,22.068845510482788
BitcoinTransactions,22,362,267,0.7,0.5,4,0.1309016399449465,0.010576923076923078,0.8909284384144719,21.33563542366028
BitcoinTransactions,22,362,267,0.7,0.5,5,0.12228466825059887,0.010931174089068825,0.8548816174514499,23.257670640945435
BitcoinTransactions,22,362,286,0.75,0.5,1,0.142652245937192,0.009859154929577466,0.8813514232508646,23.07298231124878
BitcoinTransactions,22,362,286,0.75,0.5,2,0.13526859864762208,0.007936507936507936,0.8874700718276137,23.065799474716187
BitcoinTransactions,22,362,286,0.75,0.5,3,0.1350857525862882,0.00974025974025974,0.8375897845171588,23.980376958847046
BitcoinTransactions,22,362,286,0.75,0.5,4,0.14303111705340374,0.008324661810613945,0.9320297951582868,22.52983856201172
BitcoinTransactions,22,362,286,0.75,0.5,5,0.16719198009380296,0.00851063829787234,0.9412077680234104,22.598546981811523
BitcoinTransactions,22,362,305,0.8,0.5,1,0.14948017806651587,0.008837825894829872,0.9833732375631817,24.299861192703247
BitcoinTransactions,22,362,305,0.8,0.5,2,0.12740648711851496,0.011964107676969093,0.8512902367650971,23.9124014377594
BitcoinTransactions,22,362,305,0.8,0.5,3,0.144642098861246,0.007343124165554072,0.9474594306996542,23.650717973709106
BitcoinTransactions,22,362,305,0.8,0.5,4,0.14459412776769426,0.008187134502923977,0.9972067039106145,23.684133291244507
BitcoinTransactions,22,362,305,0.8,0.5,5,0.13944888729993532,0.009292929292929294,0.8202979515828678,23.31825304031372
BitcoinTransactions,22,362,324,0.85,0.5,1,0.14565677189844428,0.012777777777777779,0.9094173982442139,23.050110816955566
BitcoinTransactions,22,362,324,0.85,0.5,2,0.1565369424735701,0.008385744234800839,0.9408087257249268,22.743867874145508
BitcoinTransactions,22,362,324,0.85,0.5,3,0.15124515225391585,0.009837962962962963,0.8535514764565044,22.822652339935303
BitcoinTransactions,22,362,324,0.85,0.5,4,0.14137603378060118,0.007547169811320755,0.9946794360202181,22.54340434074402
BitcoinTransactions,22,362,324,0.85,0.5,5,0.14332466122519277,0.00937950937950938,0.9217877094972067,22.323720455169678
BitcoinTransactions,22,362,343,0.9,0.5,1,0.11726224275698398,0.008261494252873564,0.861266294227188,22.699827194213867
BitcoinTransactions,22,362,343,0.9,0.5,2,0.15497945290027032,0.00882825040128411,0.9332269220537377,22.119077444076538
BitcoinTransactions,22,362,343,0.9,0.5,3,0.12684962409542633,0.007895535985423625,0.8455706304868316,23.783782482147217
BitcoinTransactions,22,362,343,0.9,0.5,4,0.14403192299259857,0.01937984496124031,0.925512104283054,23.641457557678223
BitcoinTransactions,22,362,343,0.9,0.5,5,0.13533028346580142,0.011607142857142858,0.9909550412343708,23.615834951400757
BitcoinTransactions,22,362,362,0.95,0.5,1,0.14208844123609163,0.014285714285714285,0.9740622505985634,23.310749292373657
BitcoinTransactions,22,362,362,0.95,0.5,2,0.14782460668172398,0.006284153005464481,0.9737962223995743,23.167137384414673
BitcoinTransactions,22,362,362,0.95,0.5,3,0.1313457906576344,0.014035087719298246,0.9491886139930833,23.89122247695923
BitcoinTransactions,22,362,362,0.95,0.5,4,0.1654585395148795,0.005741303613644039,0.9462623038042033,24.203653573989868
BitcoinTransactions,22,362,362,0.95,0.5,5,0.14400703585341082,0.012442396313364055,0.949853684490556,23.53807044029236
BitcoinTransactions,22,362,381,1,0.5,1,0.1324811837661867,0.013300492610837438,0.897047086991221,23.066288709640503
BitcoinTransactions,22,362,381,1,0.5,2,0.13974179606779713,0.014961389961389961,0.9550412343708433,23.53154969215393
BitcoinTransactions,22,362,381,1,0.5,3,0.14294496200692447,0.011385199240986717,0.945464219207236,22.721109628677368
BitcoinTransactions,22,362,381,1,0.5,4,0.1469058149109754,0.014400921658986175,0.9345570630486831,23.264959573745728
BitcoinTransactions,22,362,381,1,0.5,5,0.15411810812678392,0.009639776763064434,0.967145517424847,23.21732521057129
BitcoinTransactions,23,192,0,0,,1,0.14269900985566264,0.016666666666666666,0.6612903225806451,
BitcoinTransactions,23,192,0,0,,2,0.14658293100772893,0.010174418604651164,0.788111342351717,
BitcoinTransactions,23,192,0,0,,3,0.13497825208866926,0.006030701754385965,0.5314776274713839,
BitcoinTransactions,23,192,0,0,,4,0.13606390023339715,0.006944444444444444,0.5920915712799167,
BitcoinTransactions,23,192,0,0,,5,0.14373528509238087,0.012867647058823529,0.6425598335067638,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.13780625906642294,0.01798941798941799,0.6857440166493236,23.005951642990112
BitcoinTransactions,23,192,2,0.01,0.5,2,0.13653158903484533,0.008831168831168832,0.6778095733610822,23.107266426086426
BitcoinTransactions,23,192,2,0.01,0.5,3,0.13836041097050167,0.017137096774193547,0.7539021852237253,22.89154362678528
BitcoinTransactions,23,192,2,0.01,0.5,4,0.15073540198111424,0.01,0.7178720083246618,22.89666485786438
BitcoinTransactions,23,192,2,0.01,0.5,5,0.13376669832940452,0.010101010101010102,0.6949791883454735,23.289612293243408
BitcoinTransactions,23,192,10,0.05,0.5,1,0.14192518657405703,0.009925558312655087,0.7427159209157128,23.264159679412842
BitcoinTransactions,23,192,10,0.05,0.5,2,0.14409425032939044,0.006516290726817042,0.6766389177939646,23.06910276412964
BitcoinTransactions,23,192,10,0.05,0.5,3,0.13155095965430122,0.006802721088435374,0.6607700312174818,22.536088466644287
BitcoinTransactions,23,192,10,0.05,0.5,4,0.1330047631168549,0.007653061224489796,0.6304630593132154,23.155344247817993
BitcoinTransactions,23,192,10,0.05,0.5,5,0.1686408655877821,0.009482758620689655,0.684573361082206,23.546051740646362
BitcoinTransactions,23,192,19,0.1,0.5,1,0.1536312952538817,0.007259528130671506,0.7215140478668054,23.199190855026245
BitcoinTransactions,23,192,19,0.1,0.5,2,0.1467675419138801,0.009114583333333334,0.6805411030176899,23.11550998687744
BitcoinTransactions,23,192,19,0.1,0.5,3,0.1305195495192985,0.007575757575757576,0.6710457856399584,23.44669246673584
BitcoinTransactions,23,192,19,0.1,0.5,4,0.12642929199785669,0.00823045267489712,0.6040582726326743,24.057363033294678
BitcoinTransactions,23,192,19,0.1,0.5,5,0.14638543986315386,0.007792207792207792,0.7108480749219563,23.54848623275757
BitcoinTransactions,23,192,29,0.15,0.5,1,0.13899890595391265,0.008521303258145364,0.6944588969823101,23.29701256752014
BitcoinTransactions,23,192,29,0.15,0.5,2,0.14597235945512554,0.013513513513513514,0.7463579604578564,22.712168216705322
BitcoinTransactions,23,192,29,0.15,0.5,3,0.1362621153737807,0.007881773399014778,0.7150104058272633,21.99423336982727
BitcoinTransactions,23,192,29,0.15,0.5,4,0.1435453401836449,0.008791208791208791,0.7056451612903226,21.422205686569214
BitcoinTransactions,23,192,29,0.15,0.5,5,0.1628984320441117,0.014965986394557823,0.7052549427679501,22.616719484329224
BitcoinTransactions,23,192,39,0.2,0.5,1,0.13935841325245635,0.0109717868338558,0.6883454734651405,23.117910861968994
BitcoinTransactions,23,192,39,0.2,0.5,2,0.13910761157888052,0.010062893081761006,0.6934183142559833,23.22517681121826
BitcoinTransactions,23,192,39,0.2,0.5,3,0.12998294836786883,0.008928571428571428,0.6589490114464099,23.349633932113647
BitcoinTransactions,23,192,39,0.2,0.5,4,0.14910983190923116,0.006791171477079796,0.6383975026014568,22.837093591690063
BitcoinTransactions,23,192,39,0.2,0.5,5,0.14257174940137743,0.009398496240601503,0.7403746097814776,22.660515308380127
BitcoinTransactions,23,192,48,0.25,0.5,1,0.14002545157300836,0.009009009009009009,0.7164412070759626,23.157750129699707
BitcoinTransactions,23,192,48,0.25,0.5,2,0.13580818639763595,0.007309941520467836,0.6648022892819979,22.44454836845398
BitcoinTransactions,23,192,48,0.25,0.5,3,0.14094598081893484,0.02,0.6941987513007284,22.60777449607849
BitcoinTransactions,23,192,48,0.25,0.5,4,0.147860140203721,0.017361111111111112,0.6759885535900104,23.085100412368774
BitcoinTransactions,23,192,48,0.25,0.5,5,0.1474190680144968,0.009398496240601503,0.7451873048907388,23.130908966064453
BitcoinTransactions,23,192,58,0.3,0.5,1,0.1398091076753704,0.008939974457215836,0.7555931321540063,23.32267427444458
BitcoinTransactions,23,192,58,0.3,0.5,2,0.1310058836152321,0.00823045267489712,0.6387877211238293,23.085511207580566
BitcoinTransactions,23,192,58,0.3,0.5,3,0.14081409054322286,0.014692378328741965,0.7099375650364204,23.007999181747437
BitcoinTransactions,23,192,58,0.3,0.5,4,0.14817092060791853,0.0064516129032258064,0.7046045785639958,22.783947944641113
BitcoinTransactions,23,192,58,0.3,0.5,5,0.1521851013637742,0.009602194787379973,0.6927679500520292,23.47213578224182
BitcoinTransactions,23,192,68,0.35,0.5,1,0.12437207070644728,0.00950950950950951,0.611732570239334,23.506224155426025
BitcoinTransactions,23,192,68,0.35,0.5,2,0.1428916052241378,0.014204545454545454,0.7043444328824141,23.164285898208618
BitcoinTransactions,23,192,68,0.35,0.5,3,0.12243517679522754,0.013157894736842105,0.7180020811654526,23.25629210472107
BitcoinTransactions,23,192,68,0.35,0.5,4,0.14660158047007804,0.009852216748768473,0.7589750260145681,23.099496603012085
BitcoinTransactions,23,192,68,0.35,0.5,5,0.14642429840320542,0.009108653220559532,0.7358220603537982,23.622249126434326
BitcoinTransactions,23,192,78,0.4,0.5,1,0.14232901561119762,0.008311688311688312,0.6376170655567117,24.624418020248413
BitcoinTransactions,23,192,78,0.4,0.5,2,0.134776810317873,0.008815426997245178,0.7079864724245577,22.61920142173767
BitcoinTransactions,23,192,78,0.4,0.5,3,0.14533542894839171,0.009714285714285713,0.7388137356919875,22.71396803855896
BitcoinTransactions,23,192,78,0.4,0.5,4,0.16769625297870944,0.009233610341643583,0.785639958376691,22.6507670879364
BitcoinTransactions,23,192,78,0.4,0.5,5,0.14110715976846244,0.00874485596707819,0.7068158168574402,22.712327003479004
BitcoinTransactions,23,192,87,0.45,0.5,1,0.14773091048672318,0.01520572450805009,0.786420395421436,23.105560302734375
BitcoinTransactions,23,192,87,0.45,0.5,2,0.14484273228444405,0.015232974910394265,0.7034339229968782,23.237576246261597
BitcoinTransactions,23,192,87,0.45,0.5,3,0.14118380547323078,0.008458646616541353,0.6772892819979188,23.13729691505432
BitcoinTransactions,23,192,87,0.45,0.5,4,0.12536308649696226,0.010708822029576747,0.6927679500520292,22.07093381881714
BitcoinTransactions,23,192,87,0.45,0.5,5,0.16753542693081952,0.010942760942760943,0.7533818938605619,22.560994863510132
BitcoinTransactions,23,192,97,0.5,0.5,1,0.14407048179536416,0.011564211807668898,0.6774193548387096,23.245501279830933
BitcoinTransactions,23,192,97,0.5,0.5,2,0.1456724531177993,0.007611241217798595,0.728537981269511,22.73796319961548
BitcoinTransactions,23,192,97,0.5,0.5,3,0.1478557171098921,0.01652892561983471,0.7726326742976066,22.843415021896362
BitcoinTransactions,23,192,97,0.5,0.5,4,0.13665042891372098,0.010582010582010581,0.6776795005202914,22.67885994911194
BitcoinTransactions,23,192,97,0.5,0.5,5,0.14502432540093813,0.012315270935960592,0.7782258064516129,22.723809003829956
BitcoinTransactions,23,192,107,0.55,0.5,1,0.13314843220612033,0.018518518518518517,0.6871748178980229,22.62157893180847
BitcoinTransactions,23,192,107,0.55,0.5,2,0.11783480827453205,0.010683760683760684,0.6910770031217481,22.74660086631775
BitcoinTransactions,23,192,107,0.55,0.5,3,0.15213672037587264,0.00980392156862745,0.8185483870967742,22.68118691444397
BitcoinTransactions,23,192,107,0.55,0.5,4,0.14394791922515393,0.011904761904761904,0.7468782518210197,22.599682092666626
BitcoinTransactions,23,192,107,0.55,0.5,5,0.1380334592640027,0.00808080808080808,0.6429500520291364,22.37951970100403
BitcoinTransactions,23,192,116,0.6,0.5,1,0.12989411440970786,0.01953125,0.743366285119667,22.58408546447754
BitcoinTransactions,23,192,116,0.6,0.5,2,0.15009469428370073,0.008264462809917356,0.7741935483870968,23.64203119277954
BitcoinTransactions,23,192,116,0.6,0.5,3,0.14596353158099581,0.011164274322169059,0.8121748178980229,22.977516889572144
BitcoinTransactions,23,192,116,0.6,0.5,4,0.14488193108032893,0.0070242656449553,0.6507544224765869,22.636362552642822
BitcoinTransactions,23,192,116,0.6,0.5,5,0.12472837244647682,0.010395010395010396,0.6420395421436004,22.642863988876343
BitcoinTransactions,23,192,126,0.65,0.5,1,0.1467035979830097,0.008116883116883116,0.7181321540062435,22.693652629852295
BitcoinTransactions,23,192,126,0.65,0.5,2,0.09595461124563559,0.00625,1.0,23.18742847442627
BitcoinTransactions,23,192,126,0.65,0.5,3,0.13162640250335983,0.011805555555555555,0.7438865764828304,22.306009769439697
BitcoinTransactions,23,192,126,0.65,0.5,4,0.15050702093695412,0.005747126436781609,0.791363163371488,22.963245630264282
BitcoinTransactions,23,192,126,0.65,0.5,5,0.1291989985437321,0.014285714285714285,0.6781997918834547,22.920297384262085
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1275509547612696,0.0205761316872428,0.6666233090530698,22.852171421051025
BitcoinTransactions,23,192,136,0.7,0.5,2,0.13817294148959375,0.010348583877995643,0.7588449531737773,22.428306579589844
BitcoinTransactions,23,192,136,0.7,0.5,3,0.14061351984439613,0.02403846153846154,0.836108220603538,21.595949172973633
BitcoinTransactions,23,192,136,0.7,0.5,4,0.13973518982798402,0.006989748369058714,0.7894120707596254,22.14380645751953
BitcoinTransactions,23,192,136,0.7,0.5,5,0.14520159101142055,0.009615384615384616,0.7064255983350677,21.386305570602417
BitcoinTransactions,23,192,146,0.75,0.5,1,0.15244477774376103,0.007532956685499058,0.8943808532778356,21.380048990249634
BitcoinTransactions,23,192,146,0.75,0.5,2,0.14653358665663915,0.006014215418261345,0.7008324661810614,22.31507158279419
BitcoinTransactions,23,192,146,0.75,0.5,3,0.13984852666259126,0.009765625,0.7731529656607701,23.15618371963501
BitcoinTransactions,23,192,146,0.75,0.5,4,0.13857635836642745,0.011111111111111112,0.7943548387096774,22.10347080230713
BitcoinTransactions,23,192,146,0.75,0.5,5,0.1424673580024221,0.010101010101010102,0.7635275754422477,22.227722883224487
BitcoinTransactions,23,192,155,0.8,0.5,1,0.13993376473609745,0.00980392156862745,0.7626170655567117,23.300318002700806
BitcoinTransactions,23,192,155,0.8,0.5,2,0.14916372141877615,0.013056835637480798,0.8108740894901144,22.233933448791504
BitcoinTransactions,23,192,155,0.8,0.5,3,0.13874938078444085,0.022857142857142857,0.8578303850156087,22.13714027404785
BitcoinTransactions,23,192,155,0.8,0.5,4,0.13529410461998495,0.01780185758513932,0.8513267429760666,21.958699941635132
BitcoinTransactions,23,192,155,0.8,0.5,5,0.12454032253942919,0.018166089965397925,0.7679500520291364,21.971282720565796
BitcoinTransactions,23,192,165,0.85,0.5,1,0.16546521649556983,0.014772727272727272,0.8980228928199792,22.774596214294434
BitcoinTransactions,23,192,165,0.85,0.5,2,0.14695664798036004,0.010141987829614604,0.8176378772112383,22.58452320098877
BitcoinTransactions,23,192,165,0.85,0.5,3,0.13551951054790545,0.016666666666666666,0.8441727367325702,22.70076894760132
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13541950110300924,0.010190217391304348,0.6727367325702394,21.983054876327515
BitcoinTransactions,23,192,165,0.85,0.5,5,0.143811016418711,0.008223684210526315,0.7216441207075962,21.45363736152649
BitcoinTransactions,23,192,175,0.9,0.5,1,0.14250384936275912,0.01228878648233487,0.9045265348595213,21.485060930252075
BitcoinTransactions,23,192,175,0.9,0.5,2,0.16963452634482548,0.009230769230769232,0.7164412070759626,21.38394570350647
BitcoinTransactions,23,192,175,0.9,0.5,3,0.10001584917645759,0.005376344086021506,0.9812695109261186,21.354636669158936
BitcoinTransactions,23,192,175,0.9,0.5,4,0.12409103481663011,0.020370370370370372,0.7486992715920916,21.123050928115845
BitcoinTransactions,23,192,175,0.9,0.5,5,0.14982731438280214,0.014814814814814815,0.7780957336108221,21.33485174179077
BitcoinTransactions,23,192,184,0.95,0.5,1,0.1400557133977928,0.02060931899641577,0.8457336108220603,21.30031418800354
BitcoinTransactions,23,192,184,0.95,0.5,2,0.14559230637250478,0.017992424242424244,0.8056711758584808,21.368749856948853
BitcoinTransactions,23,192,184,0.95,0.5,3,0.14274733437595197,0.013389711064129669,0.894120707596254,21.574901819229126
BitcoinTransactions,23,192,184,0.95,0.5,4,0.14906445518854378,0.014453477868112014,0.8031997918834547,21.303909063339233
BitcoinTransactions,23,192,184,0.95,0.5,5,0.14243052147449708,0.011750154607297465,0.8782518210197711,22.140950918197632
BitcoinTransactions,23,192,194,1,0.5,1,0.13027981489067972,0.018341307814992026,0.8493756503642039,23.058857917785645
BitcoinTransactions,23,192,194,1,0.5,2,0.14337840367434138,0.013117283950617283,0.8904786680541104,22.42498254776001
BitcoinTransactions,23,192,194,1,0.5,3,0.1665848339696676,0.010683760683760684,0.77159209157128,22.145132780075073
BitcoinTransactions,23,192,194,1,0.5,4,0.15508750785345185,0.011337868480725623,0.7232049947970863,22.235427618026733
BitcoinTransactions,23,192,194,1,0.5,5,0.1409553019269861,0.013297872340425532,0.8652445369406868,22.527750253677368
BitcoinTransactions,24,101,0,0,,1,0.14590296649429593,0.016666666666666666,0.5793803830826585,
BitcoinTransactions,24,101,0,0,,2,0.14692375342877814,0.020168067226890758,0.44825813086514976,
BitcoinTransactions,24,101,0,0,,3,0.14822657277830995,0.013793103448275862,0.6385139478082016,
BitcoinTransactions,24,101,0,0,,4,0.14305898797325997,0.0175,0.5410721172387196,
BitcoinTransactions,24,101,0,0,,5,0.12532554768030862,0.011011011011011011,0.43643141792004114,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.15413398091421987,0.013725490196078431,0.6612675151047692,23.255355834960938
BitcoinTransactions,24,101,1,0.01,0.5,2,0.14274243438983344,0.016748768472906402,0.621030980845867,23.158660411834717
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1473013339746634,0.02142857142857143,0.5696104897801774,23.789048194885254
BitcoinTransactions,24,101,1,0.01,0.5,4,0.14763146265897223,0.029411764705882353,0.6842781848566654,23.388297080993652
BitcoinTransactions,24,101,1,0.01,0.5,5,0.138154213436615,0.009259259259259259,0.5557269571924411,23.2609646320343
BitcoinTransactions,24,101,5,0.05,0.5,1,0.14200436258625063,0.011428571428571429,0.5973775549556498,23.022084951400757
BitcoinTransactions,24,101,5,0.05,0.5,2,0.1437266243297418,0.01747311827956989,0.6241162103098085,23.23970317840576
BitcoinTransactions,24,101,5,0.05,0.5,3,0.14866925109894222,0.00823045267489712,0.5460856151176243,23.0019633769989
BitcoinTransactions,24,101,5,0.05,0.5,4,0.149332685916998,0.012672811059907835,0.6580537344131636,22.643701791763306
BitcoinTransactions,24,101,5,0.05,0.5,5,0.16407269743745873,0.009791921664626682,0.704717830055277,22.97603702545166
BitcoinTransactions,24,101,10,0.1,0.5,1,0.1518876147630589,0.01053639846743295,0.5549556498264558,22.448757648468018
BitcoinTransactions,24,101,10,0.1,0.5,2,0.12618049453146626,0.016339869281045753,0.5225607404550714,23.17781901359558
BitcoinTransactions,24,101,10,0.1,0.5,3,0.16763408586642517,0.01583710407239819,0.7306851780434503,23.694072008132935
BitcoinTransactions,24,101,10,0.1,0.5,4,0.1304548591419581,0.010683760683760684,0.37742640442216224,22.777496576309204
BitcoinTransactions,24,101,10,0.1,0.5,5,0.13127106797519486,0.010084033613445379,0.6056048335261601,22.824971914291382
BitcoinTransactions,24,101,15,0.15,0.5,1,0.12966458258414168,0.0142602495543672,0.6206453271628745,22.273985624313354
BitcoinTransactions,24,101,15,0.15,0.5,2,0.15558445638196916,0.00945945945945946,0.6072759994857951,24.330955743789673
BitcoinTransactions,24,101,15,0.15,0.5,3,0.14602007121548036,0.018823529411764704,0.6570253245918498,24.022400379180908
BitcoinTransactions,24,101,15,0.15,0.5,4,0.15083022061183063,0.02666666666666667,0.727085743668852,24.441874742507935
BitcoinTransactions,24,101,15,0.15,0.5,5,0.14680815197166178,0.018255578093306288,0.6829926725800232,25.130799531936646
BitcoinTransactions,24,101,20,0.2,0.5,1,0.1652386295352782,0.016541353383458645,0.7790204396451986,21.41729474067688
BitcoinTransactions,24,101,20,0.2,0.5,2,0.14999558127051812,0.020289855072463767,0.6012340917855765,21.660401821136475
BitcoinTransactions,24,101,20,0.2,0.5,3,0.13021748049250123,0.024853801169590642,0.5777092171230235,21.658908367156982
BitcoinTransactions,24,101,20,0.2,0.5,4,0.12390356802698256,0.017777777777777778,0.6553541586322149,21.415578842163086
BitcoinTransactions,24,101,20,0.2,0.5,5,0.14254445063638482,0.017857142857142856,0.6545828512662296,22.982368230819702
BitcoinTransactions,24,101,25,0.25,0.5,1,0.13148024422479018,0.00904977375565611,0.5099627201439774,23.446298122406006
BitcoinTransactions,24,101,25,0.25,0.5,2,0.1436477510574854,0.017346938775510204,0.6850494922226508,23.18562960624695
BitcoinTransactions,24,101,25,0.25,0.5,3,0.14246302533270727,0.018518518518518517,0.6670523203496593,22.895190238952637
BitcoinTransactions,24,101,25,0.25,0.5,4,0.16576810284936033,0.010476190476190476,0.6706517547242576,23.46410369873047
BitcoinTransactions,24,101,25,0.25,0.5,5,0.14380202311771637,0.0107421875,0.5639542357629516,23.25330662727356
BitcoinTransactions,24,101,30,0.3,0.5,1,0.1259408153323841,0.007973421926910298,0.570510348373827,23.445313692092896
BitcoinTransactions,24,101,30,0.3,0.5,2,0.14235807630882338,0.024844720496894408,0.6514976218022882,21.76996397972107
BitcoinTransactions,24,101,30,0.3,0.5,3,0.14418918178839016,0.0234375,0.6603676565111197,22.172942638397217
BitcoinTransactions,24,101,30,0.3,0.5,4,0.14314699931954833,0.016,0.5568839182414193,23.79466414451599
BitcoinTransactions,24,101,30,0.3,0.5,5,0.14810860041099744,0.013392857142857142,0.7003470883146934,23.296173572540283
BitcoinTransactions,24,101,35,0.35,0.5,1,0.14262341779059215,0.00937950937950938,0.5629258259416378,23.95792531967163
BitcoinTransactions,24,101,35,0.35,0.5,2,0.14490921087625022,0.02304147465437788,0.723614860521918,23.319501399993896
BitcoinTransactions,24,101,35,0.35,0.5,3,0.14312631992679334,0.025675675675675677,0.7542100527060034,22.919562101364136
BitcoinTransactions,24,101,35,0.35,0.5,4,0.14999740668438863,0.021551724137931036,0.6431417920041136,22.706824779510498
BitcoinTransactions,24,101,35,0.35,0.5,5,0.14797403340776272,0.015151515151515152,0.6638385396580537,22.528154373168945
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1452831721621617,0.025757575757575757,0.7443116081758581,22.497079610824585
BitcoinTransactions,24,101,40,0.4,0.5,2,0.12864306685072985,0.014778325123152709,0.5755238462527317,22.962908267974854
BitcoinTransactions,24,101,40,0.4,0.5,3,0.16764903667033423,0.01932367149758454,0.6995757809487081,22.667836666107178
BitcoinTransactions,24,101,40,0.4,0.5,4,0.12598429136485392,0.011111111111111112,0.5336161460341946,23.273648023605347
BitcoinTransactions,24,101,40,0.4,0.5,5,0.14558155731140382,0.029931972789115645,0.7777349273685563,22.909358739852905
BitcoinTransactions,24,101,45,0.45,0.5,1,0.14252225147024022,0.01668520578420467,0.7018897030466641,22.36108422279358
BitcoinTransactions,24,101,45,0.45,0.5,2,0.12040580823513053,0.021464646464646464,0.6394138064018512,23.22737693786621
BitcoinTransactions,24,101,45,0.45,0.5,3,0.14517111503136929,0.017578125,0.7232292068389253,22.983304500579834
BitcoinTransactions,24,101,45,0.45,0.5,4,0.14738292241585468,0.013647642679900745,0.5518704203625144,22.798447132110596
BitcoinTransactions,24,101,45,0.45,0.5,5,0.14455518898946335,0.013333333333333334,0.630158118010027,21.700923919677734
BitcoinTransactions,24,101,50,0.5,0.5,1,0.141995727029602,0.015640273704789834,0.7299138706774649,22.57925057411194
BitcoinTransactions,24,101,50,0.5,0.5,2,0.1411216864480179,0.02312925170068027,0.6444273042807559,22.510032415390015
BitcoinTransactions,24,101,50,0.5,0.5,3,0.14017665469076807,0.018018018018018018,0.6023910528345545,23.010424613952637
BitcoinTransactions,24,101,50,0.5,0.5,4,0.1312354910479933,0.01038961038961039,0.6457128165573981,22.78966212272644
BitcoinTransactions,24,101,50,0.5,0.5,5,0.1339476653340885,0.024147727272727272,0.6083044093071088,22.889704704284668
BitcoinTransactions,24,101,55,0.55,0.5,1,0.15155251979264417,0.024285714285714285,0.7491965548270986,22.79124355316162
BitcoinTransactions,24,101,55,0.55,0.5,2,0.13993825141191094,0.013888888888888888,0.6383853965805374,22.950714588165283
BitcoinTransactions,24,101,55,0.55,0.5,3,0.16557433100105037,0.016666666666666666,0.7213009384239619,23.3981671333313
BitcoinTransactions,24,101,55,0.55,0.5,4,0.12721614842753473,0.011111111111111112,0.37896901915413295,23.202439069747925
BitcoinTransactions,24,101,55,0.55,0.5,5,0.16002622154780605,0.011948529411764705,0.6694947936752796,23.249683380126953
BitcoinTransactions,24,101,60,0.6,0.5,1,0.13042747798167764,0.02280701754385965,0.6728371255945494,23.51132297515869
BitcoinTransactions,24,101,60,0.6,0.5,2,0.1373882998562611,0.02861952861952862,0.6106183314050649,23.223612308502197
BitcoinTransactions,24,101,60,0.6,0.5,3,0.13278910150257922,0.005666957279860506,0.535544414449158,22.478575944900513
BitcoinTransactions,24,101,60,0.6,0.5,4,0.14084365826537587,0.02002002002002002,0.6995757809487081,23.987414360046387
BitcoinTransactions,24,101,60,0.6,0.5,5,0.13570366662475802,0.01050420168067227,0.6413420748168145,23.212942600250244
BitcoinTransactions,24,101,65,0.65,0.5,1,0.165755546663877,0.018518518518518517,0.8881604319321249,23.12490439414978
BitcoinTransactions,24,101,65,0.65,0.5,2,0.15029587558959628,0.01935483870967742,0.5873505591978403,24.0788471698761
BitcoinTransactions,24,101,65,0.65,0.5,3,0.14642798284522687,0.03046594982078853,0.6085615117624373,23.13892650604248
BitcoinTransactions,24,101,65,0.65,0.5,4,0.1256867101801345,0.01570048309178744,0.5117624373312765,23.567341804504395
BitcoinTransactions,24,101,65,0.65,0.5,5,0.1380622762438007,0.015232974910394265,0.6723229206838925,23.577839374542236
BitcoinTransactions,24,101,70,0.7,0.5,1,0.13607375905248176,0.016666666666666666,0.7426404422162232,23.911969661712646
BitcoinTransactions,24,101,70,0.7,0.5,2,0.13345511755096104,0.02766798418972332,0.7261858850752024,23.69042181968689
BitcoinTransactions,24,101,70,0.7,0.5,3,0.1507361617018894,0.017195767195767195,0.6724514719115567,24.038334608078003
BitcoinTransactions,24,101,70,0.7,0.5,4,0.12443300545070035,0.02585034013605442,0.7179586065046921,24.057651042938232
