network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,205,0.75,0.5,1,0.14473588101152413,0.0175609756097561,0.9414308176100629,24.69437885284424
BitcoinTransactions,20,248,205,0.75,0.5,2,0.15826959473010316,0.014005602240896359,0.8958333333333334,24.435710906982422
BitcoinTransactions,20,248,205,0.75,0.5,3,0.13330278074970245,0.011111111111111112,0.9783805031446541,24.690095901489258
BitcoinTransactions,20,248,205,0.75,0.5,4,0.1624704799951414,0.015330188679245283,0.9980345911949685,24.63374352455139
BitcoinTransactions,20,248,205,0.75,0.5,5,0.13580797771882092,0.015714285714285715,0.9462788259958071,24.535150289535522
BitcoinTransactions,20,248,218,0.8,0.5,1,0.13911546137271122,0.02297794117647059,0.9251834381551363,24.68946671485901
BitcoinTransactions,20,248,218,0.8,0.5,2,0.14457727328185002,0.010576414595452142,0.9840146750524109,24.644620180130005
BitcoinTransactions,20,248,218,0.8,0.5,3,0.13702184662878547,0.015625,0.9677672955974843,24.511493921279907
BitcoinTransactions,20,248,218,0.8,0.5,4,0.16687347628080917,0.014285714285714285,0.9910901467505241,24.56267762184143
BitcoinTransactions,20,248,218,0.8,0.5,5,0.14633850364592924,0.013768115942028985,0.9536163522012578,24.575802087783813
BitcoinTransactions,20,248,232,0.85,0.5,1,0.14466276858277755,0.013739545997610514,0.9944968553459119,24.55306386947632
BitcoinTransactions,20,248,232,0.85,0.5,2,0.16490824000182844,0.016472868217054265,0.9819182389937107,24.744912147521973
BitcoinTransactions,20,248,232,0.85,0.5,3,0.14882381549495907,0.011060507482108002,0.9381551362683438,24.480881452560425
BitcoinTransactions,20,248,232,0.85,0.5,4,0.14332313512818495,0.013071895424836602,0.8162997903563941,24.8553569316864
BitcoinTransactions,20,248,232,0.85,0.5,5,0.1417177451302018,0.021114864864864864,0.9511268343815513,25.140016317367554
BitcoinTransactions,20,248,246,0.9,0.5,1,0.1416460251409789,0.015151515151515152,0.9229559748427673,25.401424407958984
BitcoinTransactions,20,248,246,0.9,0.5,2,0.1286366957549792,0.01727574750830565,0.8911163522012578,24.88072967529297
BitcoinTransactions,20,248,246,0.9,0.5,3,0.14856163107874348,0.015261627906976744,0.9830974842767296,25.18256711959839
BitcoinTransactions,20,248,246,0.9,0.5,4,0.1419526015312097,0.018308631211857017,0.9205974842767296,25.454313039779663
BitcoinTransactions,20,248,246,0.9,0.5,5,0.1631551428020043,0.015549076773566569,0.8972746331236897,24.13301181793213
BitcoinTransactions,20,248,259,0.95,0.5,1,0.14392171217325025,0.019642857142857142,0.9475890985324947,25.374348402023315
BitcoinTransactions,20,248,259,0.95,0.5,2,0.14021320045854976,0.017421602787456445,0.9234800838574424,25.228262662887573
BitcoinTransactions,20,248,259,0.95,0.5,3,0.13220699555497284,0.013150371640937679,0.9799528301886793,25.2833890914917
BitcoinTransactions,20,248,259,0.95,0.5,4,0.14493017939793842,0.017857142857142856,0.9544025157232704,25.229336977005005
BitcoinTransactions,20,248,259,0.95,0.5,5,0.14400269159477974,0.021852237252861603,0.9398584905660378,25.171570539474487
BitcoinTransactions,20,248,273,1,0.5,1,0.1292637656431608,0.016129032258064516,0.9354035639412998,25.273695468902588
BitcoinTransactions,20,248,273,1,0.5,2,0.14120584288983778,0.023668639053254437,0.9996069182389937,24.8863205909729
BitcoinTransactions,20,248,273,1,0.5,3,0.1444404571669472,0.015473887814313346,0.9338312368972747,25.020617961883545
BitcoinTransactions,20,248,273,1,0.5,4,0.13639524271301587,0.02060931899641577,0.9557127882599581,25.271610021591187
BitcoinTransactions,20,248,273,1,0.5,5,0.14707754088000616,0.017738359201773836,0.9841457023060797,25.351446390151978
BitcoinTransactions,21,16,0,0,,1,0.16829485132332755,0.004166666666666667,0.18540183112919634,
BitcoinTransactions,21,16,0,0,,2,0.1489627825166036,0.0053475935828877,0.18489318413021363,
BitcoinTransactions,21,16,0,0,,3,0.16034233384730145,0.010101010101010102,0.1979908443540183,
BitcoinTransactions,21,16,0,0,,4,0.14050848754805745,0.005509641873278237,0.19036113936927773,
BitcoinTransactions,21,16,0,0,,5,0.13030841279838254,0.011583011583011582,0.17192268565615462,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.13258652238215432,0.008108108108108109,0.21948118006103765,25.601101875305176
BitcoinTransactions,21,16,0,0.01,0.5,2,0.13472931444501887,0.009009009009009009,0.21286876907426247,25.592318296432495
BitcoinTransactions,21,16,0,0.01,0.5,3,0.1316630221741777,0.008823529411764706,0.16454730417090538,26.824288606643677
BitcoinTransactions,21,16,0,0.01,0.5,4,0.14471272413859262,0.007936507936507936,0.14801627670396744,27.320892333984375
BitcoinTransactions,21,16,0,0.01,0.5,5,0.1546049579809061,0.005714285714285714,0.2726347914547304,26.97640872001648
BitcoinTransactions,21,16,1,0.05,0.5,1,0.11999166461443264,0.007894736842105263,0.14051373346897253,26.49398922920227
BitcoinTransactions,21,16,1,0.05,0.5,2,0.1675841294552652,0.006802721088435374,0.2914547304170905,26.13959574699402
BitcoinTransactions,21,16,1,0.05,0.5,3,0.14050709770491776,0.0078125,0.1412767039674466,27.431651830673218
BitcoinTransactions,21,16,1,0.05,0.5,4,0.13517301351310418,0.006349206349206349,0.11991353001017294,27.98511576652527
BitcoinTransactions,21,16,1,0.05,0.5,5,0.14886155807142354,0.007957559681697613,0.27238046795523907,26.50739049911499
BitcoinTransactions,21,16,2,0.1,0.5,1,0.13813701941749093,0.020202020202020204,0.224440488301119,25.72435736656189
BitcoinTransactions,21,16,2,0.1,0.5,2,0.13959542433949312,0.005555555555555556,0.1753560528992879,25.769760847091675
BitcoinTransactions,21,16,2,0.1,0.5,3,0.13456911210779657,0.008108108108108109,0.1607324516785351,25.268879413604736
BitcoinTransactions,21,16,2,0.1,0.5,4,0.16066142359175098,0.008264462809917356,0.21083418107833163,24.394930124282837
BitcoinTransactions,21,16,2,0.1,0.5,5,0.15153474740470588,0.01048951048951049,0.22164292980671413,24.111522436141968
BitcoinTransactions,21,16,2,0.15,0.5,1,0.133206940542422,0.010101010101010102,0.2180824008138352,24.351262092590332
BitcoinTransactions,21,16,2,0.15,0.5,2,0.14002958322315984,0.006349206349206349,0.17433875890132247,24.274410009384155
BitcoinTransactions,21,16,2,0.15,0.5,3,0.1449140171539916,0.011494252873563218,0.23639369277721262,24.355244159698486
BitcoinTransactions,21,16,2,0.15,0.5,4,0.1485986777367514,0.006666666666666667,0.19493896236012206,24.06936240196228
BitcoinTransactions,21,16,2,0.15,0.5,5,0.14626141396809628,0.00816326530612245,0.19608341810783317,24.14346933364868
BitcoinTransactions,21,16,3,0.2,0.5,1,0.15237608855961815,0.005128205128205128,0.16925228891149544,24.290499687194824
BitcoinTransactions,21,16,3,0.2,0.5,2,0.14848196465179808,0.006269592476489028,0.14496439471007122,24.69094967842102
BitcoinTransactions,21,16,3,0.2,0.5,3,0.12707936148468818,0.013888888888888888,0.18311291963377416,24.867363452911377
BitcoinTransactions,21,16,3,0.2,0.5,4,0.1504721951613631,0.00625,0.2029501525940997,24.697216987609863
BitcoinTransactions,21,16,3,0.2,0.5,5,0.1567219098454544,0.005494505494505495,0.20587487283825026,24.58979344367981
BitcoinTransactions,21,16,4,0.25,0.5,1,0.17150783351489846,0.0030303030303030303,0.19811800610376398,24.97399878501892
BitcoinTransactions,21,16,4,0.25,0.5,2,0.15505180544568947,0.017857142857142856,0.24059003051881994,25.620105028152466
BitcoinTransactions,21,16,4,0.25,0.5,3,0.1497878931020626,0.010416666666666666,0.21973550356052898,26.04300332069397
BitcoinTransactions,21,16,4,0.25,0.5,4,0.1478551042581655,0.0027472527472527475,0.17433875890132247,25.89832639694214
BitcoinTransactions,21,16,4,0.25,0.5,5,0.12355520430399178,0.02252252252252252,0.20485757884028485,25.99253535270691
BitcoinTransactions,21,16,4,0.3,0.5,1,0.1507852808520186,0.007936507936507936,0.19938962360122076,25.837061166763306
BitcoinTransactions,21,16,4,0.3,0.5,2,0.13953599223357027,0.00980392156862745,0.17980671414038657,25.698200702667236
BitcoinTransactions,21,16,4,0.3,0.5,3,0.13967453832760518,0.007792207792207792,0.2293997965412004,25.891419887542725
BitcoinTransactions,21,16,4,0.3,0.5,4,0.144672516290739,0.010752688172043012,0.18209562563580875,25.88550066947937
BitcoinTransactions,21,16,4,0.3,0.5,5,0.11819991922959108,0.013157894736842105,0.16060528992878942,25.58571720123291
BitcoinTransactions,21,16,5,0.35,0.5,1,0.1370688968262113,0.017241379310344827,0.23003560528992878,25.74436044692993
BitcoinTransactions,21,16,5,0.35,0.5,2,0.14446191850356535,0.017241379310344827,0.21681078331637843,26.015748023986816
BitcoinTransactions,21,16,5,0.35,0.5,3,0.15289949170116582,0.010714285714285714,0.30747711088504576,25.40975308418274
BitcoinTransactions,21,16,5,0.35,0.5,4,0.16830451843185884,0.011111111111111112,0.20218718209562564,24.815221548080444
BitcoinTransactions,21,16,5,0.35,0.5,5,0.14538314731984386,0.010714285714285714,0.22558494404883012,25.061928510665894
BitcoinTransactions,21,16,6,0.4,0.5,1,0.14593678573206856,0.004807692307692308,0.21884537131230924,25.073166131973267
BitcoinTransactions,21,16,6,0.4,0.5,2,0.1417945137721954,0.007575757575757576,0.1943031536113937,24.989866256713867
BitcoinTransactions,21,16,6,0.4,0.5,3,0.1417793888403735,0.008021390374331552,0.2430061037639878,25.20485520362854
BitcoinTransactions,21,16,6,0.4,0.5,4,0.13356883249894083,0.013824884792626729,0.22520345879959308,25.006131410598755
BitcoinTransactions,21,16,6,0.4,0.5,5,0.13164553342061514,0.012244897959183673,0.2023143438453713,25.13314390182495
BitcoinTransactions,21,16,7,0.45,0.5,1,0.14615801732852707,0.008571428571428572,0.10020345879959308,25.783185243606567
BitcoinTransactions,21,16,7,0.45,0.5,2,0.14494964818937087,0.0026041666666666665,0.16111393692777212,25.442871809005737
BitcoinTransactions,21,16,7,0.45,0.5,3,0.14142918116146272,0.013071895424836602,0.267675483214649,25.97068977355957
BitcoinTransactions,21,16,7,0.45,0.5,4,0.14609442405512438,0.011363636363636364,0.2343591047812818,26.142375707626343
BitcoinTransactions,21,16,7,0.45,0.5,5,0.14752454863886671,0.009523809523809525,0.20193285859613427,26.646987915039062
BitcoinTransactions,21,16,8,0.5,0.5,1,0.1485753967079113,0.007168458781362007,0.17192268565615462,28.467023372650146
BitcoinTransactions,21,16,8,0.5,0.5,2,0.14201381829690002,0.013333333333333334,0.2634791454730417,27.14364194869995
BitcoinTransactions,21,16,8,0.5,0.5,3,0.14049707275476214,0.007722007722007722,0.18184130213631738,27.560218334197998
BitcoinTransactions,21,16,8,0.5,0.5,4,0.14515908089339105,0.020833333333333332,0.25470498474059006,27.487282752990723
BitcoinTransactions,21,16,8,0.5,0.5,5,0.14171449549175383,0.025974025974025976,0.358087487283825,27.02620029449463
BitcoinTransactions,21,16,8,0.55,0.5,1,0.13758751598383218,0.020202020202020204,0.2299084435401831,25.924927949905396
BitcoinTransactions,21,16,8,0.55,0.5,2,0.14924612264753648,0.01090909090909091,0.2830620549338759,24.44578242301941
BitcoinTransactions,21,16,8,0.55,0.5,3,0.12005495102306857,0.014285714285714285,0.1861648016276704,25.733381032943726
BitcoinTransactions,21,16,8,0.55,0.5,4,0.13423742357426907,0.011029411764705883,0.2018056968463886,24.951058864593506
BitcoinTransactions,21,16,8,0.55,0.5,5,0.12786854570706643,0.03125,0.26436927772126145,24.713565349578857
BitcoinTransactions,21,16,9,0.6,0.5,1,0.14793818191936814,0.0196078431372549,0.30442522889114954,24.81390881538391
BitcoinTransactions,21,16,9,0.6,0.5,2,0.14510012573381487,0.010101010101010102,0.16848931841302137,24.706455945968628
BitcoinTransactions,21,16,9,0.6,0.5,3,0.128487625111506,0.01984126984126984,0.21973550356052898,24.68568253517151
BitcoinTransactions,21,16,9,0.6,0.5,4,0.14231647877849327,0.010416666666666666,0.1996439471007121,24.76920747756958
BitcoinTransactions,21,16,9,0.6,0.5,5,0.15145212706059347,0.02403846153846154,0.27733977619532046,24.119140148162842
BitcoinTransactions,21,16,10,0.65,0.5,1,0.15048765003899234,0.0078125,0.18006103763987794,24.59359645843506
BitcoinTransactions,21,16,10,0.65,0.5,2,0.16421129608863147,0.026143790849673203,0.4198880976602238,24.757129669189453
BitcoinTransactions,21,16,10,0.65,0.5,3,0.14756185660726842,0.018433179723502304,0.29857578840284843,24.74812412261963
BitcoinTransactions,21,16,10,0.65,0.5,4,0.13288433112099873,0.009259259259259259,0.22011698880976602,24.591840267181396
BitcoinTransactions,21,16,10,0.65,0.5,5,0.14495259389133575,0.016483516483516484,0.22075279755849442,25.054136037826538
BitcoinTransactions,21,16,10,0.7,0.5,1,0.14267423380058503,0.008264462809917356,0.22062563580874872,26.17186999320984
BitcoinTransactions,21,16,10,0.7,0.5,2,0.14676388072677618,0.011363636363636364,0.17383011190233977,26.559354305267334
BitcoinTransactions,21,16,10,0.7,0.5,3,0.11894380691565573,0.01038961038961039,0.2589013224821974,26.961636543273926
BitcoinTransactions,21,16,10,0.7,0.5,4,0.15124208063851718,0.015151515151515152,0.27733977619532046,26.678589582443237
BitcoinTransactions,21,16,10,0.7,0.5,5,0.1445275844892429,0.015625,0.3203204476093591,26.31320548057556
BitcoinTransactions,21,16,11,0.75,0.5,1,0.16927293149234782,0.015,0.27301627670396744,26.374181747436523
BitcoinTransactions,21,16,11,0.75,0.5,2,0.12637038383407265,0.014285714285714285,0.16022380467955238,26.534813165664673
BitcoinTransactions,21,16,11,0.75,0.5,3,0.1292397272013225,0.01904761904761905,0.20498474059003052,26.57756018638611
BitcoinTransactions,21,16,11,0.75,0.5,4,0.13739947830343907,0.01680672268907563,0.2262207527975585,26.837667226791382
BitcoinTransactions,21,16,11,0.75,0.5,5,0.12857815887263735,0.02040816326530612,0.30073753814852494,26.84784460067749
BitcoinTransactions,21,16,12,0.8,0.5,1,0.14171506859356392,0.020833333333333332,0.3159969481180061,26.944098234176636
BitcoinTransactions,21,16,12,0.8,0.5,2,0.1513700569357481,0.0035714285714285713,0.17065106815869788,26.691502571105957
BitcoinTransactions,21,16,12,0.8,0.5,3,0.14485965136012563,0.014705882352941176,0.3284587995930824,26.779316902160645
BitcoinTransactions,21,16,12,0.8,0.5,4,0.1342780481411972,0.013888888888888888,0.279501525940997,26.52409601211548
BitcoinTransactions,21,16,12,0.8,0.5,5,0.16495807077868405,0.015625,0.36864191251271616,26.55845355987549
BitcoinTransactions,21,16,13,0.85,0.5,1,0.15501103787014675,0.012,0.2343591047812818,26.860414028167725
BitcoinTransactions,21,16,13,0.85,0.5,2,0.14178572972540257,0.02100840336134454,0.29412512716174977,26.736799716949463
BitcoinTransactions,21,16,13,0.85,0.5,3,0.14751529613911876,0.021505376344086023,0.33023906408952186,26.770232915878296
BitcoinTransactions,21,16,13,0.85,0.5,4,0.15992267358711432,0.013157894736842105,0.25406917599186163,26.613993883132935
BitcoinTransactions,21,16,13,0.85,0.5,5,0.15256253898577846,0.020202020202020204,0.2511444557477111,26.88626194000244
BitcoinTransactions,21,16,14,0.9,0.5,1,0.14546313857585955,0.007142857142857143,0.17611902339776195,26.792599201202393
BitcoinTransactions,21,16,14,0.9,0.5,2,0.15474077645635698,0.010344827586206896,0.24694811800610375,26.441250562667847
BitcoinTransactions,21,16,14,0.9,0.5,3,0.15544803306574162,0.02,0.4243387589013225,26.208850860595703
BitcoinTransactions,21,16,14,0.9,0.5,4,0.15278183060336384,0.014285714285714285,0.34104781281790436,26.449683666229248
BitcoinTransactions,21,16,14,0.9,0.5,5,0.1360906811005186,0.011363636363636364,0.21248728382502544,26.666163206100464
BitcoinTransactions,21,16,14,0.95,0.5,1,0.14321123004532324,0.009009009009009009,0.22469481180061038,26.543574333190918
BitcoinTransactions,21,16,14,0.95,0.5,2,0.16809361974108059,0.011363636363636364,0.33723296032553407,26.473405599594116
BitcoinTransactions,21,16,14,0.95,0.5,3,0.1509563977616476,0.011904761904761904,0.2812817904374364,26.322521448135376
BitcoinTransactions,21,16,14,0.95,0.5,4,0.1329823334337169,0.029411764705882353,0.23016276703967448,26.755256175994873
BitcoinTransactions,21,16,14,0.95,0.5,5,0.1308749800935551,0.016129032258064516,0.25025432349949134,27.062808990478516
BitcoinTransactions,21,16,15,1,0.5,1,0.1342475330648571,0.005714285714285714,0.17828077314343846,26.84388256072998
BitcoinTransactions,21,16,15,1,0.5,2,0.1262167204493405,0.0163265306122449,0.19239572736520855,26.42124581336975
BitcoinTransactions,21,16,15,1,0.5,3,0.14346385065544962,0.011363636363636364,0.2446592065106816,26.78958249092102
BitcoinTransactions,21,16,15,1,0.5,4,0.14565985286294963,0.00909090909090909,0.18311291963377416,26.72834277153015
BitcoinTransactions,21,16,15,1,0.5,5,0.1393897480159945,0.020161290322580645,0.3575788402848423,26.782158136367798
BitcoinTransactions,22,362,0,0,,1,0.13805703812502162,0.012065637065637066,0.7829209896249002,
BitcoinTransactions,22,362,0,0,,2,0.13581194684912598,0.0059417706476530005,0.7323756318169726,
BitcoinTransactions,22,362,0,0,,3,0.14954959581227795,0.005497685185185185,0.8785581271614791,
BitcoinTransactions,22,362,0,0,,4,0.14466871426791392,0.005959982971477224,0.7761372705506784,
BitcoinTransactions,22,362,0,0,,5,0.13917837299338892,0.007890961262553802,0.8371907422186752,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.1580149343048247,0.005867253392005867,0.768023410481511,24.72258734703064
BitcoinTransactions,22,362,4,0.01,0.5,2,0.1309035135816615,0.008097165991902834,0.7818568768289439,24.722552061080933
BitcoinTransactions,22,362,4,0.01,0.5,3,0.1374983097866159,0.0044994375703037125,0.7846501729183294,24.87669062614441
BitcoinTransactions,22,362,4,0.01,0.5,4,0.13171457077987742,0.009147609147609148,0.7531258313381218,24.62202763557434
BitcoinTransactions,22,362,4,0.01,0.5,5,0.1435867547094421,0.00625,0.7757382282521947,24.458229303359985
BitcoinTransactions,22,362,19,0.05,0.5,1,0.1448456443584399,0.010462776659959759,0.8056664006384677,24.694189310073853
BitcoinTransactions,22,362,19,0.05,0.5,2,0.1397109606963139,0.008857808857808859,0.7696195796754456,24.38157296180725
BitcoinTransactions,22,362,19,0.05,0.5,3,0.14193048779356007,0.010304659498207885,0.75073157754722,24.444831371307373
BitcoinTransactions,22,362,19,0.05,0.5,4,0.14955248634473978,0.006397306397306397,0.8293429103484969,24.85015845298767
BitcoinTransactions,22,362,19,0.05,0.5,5,0.13866373970949694,0.003994953742640875,0.8304070231444534,24.879342794418335
BitcoinTransactions,22,362,38,0.1,0.5,1,0.1096332074921593,0.0051813471502590676,1.0,24.944449424743652
BitcoinTransactions,22,362,38,0.1,0.5,2,0.12779411495793971,0.009246088193456615,0.8594040968342644,24.85062265396118
BitcoinTransactions,22,362,38,0.1,0.5,3,0.14470984201410078,0.005797101449275362,0.8471667996807661,25.006876707077026
BitcoinTransactions,22,362,38,0.1,0.5,4,0.14581185594836474,0.004002287021154946,0.9767225325884544,26.137550830841064
BitcoinTransactions,22,362,38,0.1,0.5,5,0.15324110258025334,0.005939902166317261,0.8216280925778132,25.71770477294922
BitcoinTransactions,22,362,57,0.15,0.5,1,0.1324726339914681,0.010072522159548751,0.8147113594040968,25.614224910736084
BitcoinTransactions,22,362,57,0.15,0.5,2,0.1604696866433091,0.0064282844515869825,0.9989358872040436,26.05590581893921
BitcoinTransactions,22,362,57,0.15,0.5,3,0.1400616233965319,0.006609385327164574,0.762170790103751,26.104161024093628
BitcoinTransactions,22,362,57,0.15,0.5,4,0.1375599104208211,0.011164274322169059,0.7887736100026603,25.62691855430603
BitcoinTransactions,22,362,57,0.15,0.5,5,0.14678670070781105,0.010653753026634382,0.8721734503857409,26.011266469955444
BitcoinTransactions,22,362,76,0.2,0.5,1,0.13991150440400132,0.006127450980392157,0.7785315243415802,25.95449995994568
BitcoinTransactions,22,362,76,0.2,0.5,2,0.17160779675250168,0.004961832061068702,0.8242883745677042,26.285455465316772
BitcoinTransactions,22,362,76,0.2,0.5,3,0.14619726407685008,0.010683760683760684,0.9060920457568502,26.16007113456726
BitcoinTransactions,22,362,76,0.2,0.5,4,0.12639241698069592,0.005451713395638629,0.7372971534982709,26.337393522262573
BitcoinTransactions,22,362,76,0.2,0.5,5,0.15017603503638322,0.004201680672268907,0.805001330140995,26.294461727142334
BitcoinTransactions,22,362,95,0.25,0.5,1,0.14604763682334462,0.006441834028040924,0.7781324820430966,26.666974306106567
BitcoinTransactions,22,362,95,0.25,0.5,2,0.1495993262151506,0.007973903588256614,0.7875764831072094,26.54887366294861
BitcoinTransactions,22,362,95,0.25,0.5,3,0.13866791309938714,0.009266720386784852,0.7342378292098962,26.920403003692627
BitcoinTransactions,22,362,95,0.25,0.5,4,0.15058544448808794,0.008823529411764706,0.8603351955307262,27.950907230377197
BitcoinTransactions,22,362,95,0.25,0.5,5,0.14384322640652766,0.009615384615384616,0.8417132216014898,27.955450296401978
BitcoinTransactions,22,362,114,0.3,0.5,1,0.14039595954515874,0.010731319554848967,0.87243947858473,27.81292748451233
BitcoinTransactions,22,362,114,0.3,0.5,2,0.138644036372492,0.009243697478991597,0.816706570896515,27.947413206100464
BitcoinTransactions,22,362,114,0.3,0.5,3,0.15876437914052374,0.00461133069828722,0.8168395849960096,26.76969814300537
BitcoinTransactions,22,362,114,0.3,0.5,4,0.1379874850627054,0.007014590347923681,0.8708433093907955,26.63655710220337
BitcoinTransactions,22,362,114,0.3,0.5,5,0.13134703067560244,0.007639419404125287,0.7734769885607874,26.57129740715027
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14771549523534233,0.004229142637447136,0.918196328810854,26.459876537322998
BitcoinTransactions,22,362,133,0.35,0.5,2,0.15536828904228817,0.00850873264666368,0.8288108539505188,26.696527004241943
BitcoinTransactions,22,362,133,0.35,0.5,3,0.1695431229752674,0.0038314176245210726,0.87390263367917,26.664093732833862
BitcoinTransactions,22,362,133,0.35,0.5,4,0.14678239328459577,0.008297258297258298,0.8445065176908753,26.349312782287598
BitcoinTransactions,22,362,133,0.35,0.5,5,0.1407831763855557,0.004608294930875576,0.8716413939877627,26.088820934295654
BitcoinTransactions,22,362,152,0.4,0.5,1,0.14566195770254367,0.009615384615384616,0.9220537376961958,26.467122316360474
BitcoinTransactions,22,362,152,0.4,0.5,2,0.13986138402086146,0.010263929618768328,0.8450385740888534,27.293925762176514
BitcoinTransactions,22,362,152,0.4,0.5,3,0.1523204450532788,0.00665266106442577,0.7915669060920457,28.010859727859497
BitcoinTransactions,22,362,152,0.4,0.5,4,0.13483198262205842,0.006939854593522803,0.8156424581005587,27.178823471069336
BitcoinTransactions,22,362,152,0.4,0.5,5,0.13843648663194486,0.006782419967444384,0.8598031391327481,27.554165601730347
BitcoinTransactions,22,362,171,0.45,0.5,1,0.13595867794584016,0.009784735812133072,0.7861133280127693,27.34071445465088
BitcoinTransactions,22,362,171,0.45,0.5,2,0.1482960631491953,0.008574928542262147,0.855147645650439,27.722274780273438
BitcoinTransactions,22,362,171,0.45,0.5,3,0.13870776527363773,0.008323424494649227,0.8905293961159882,27.127713203430176
BitcoinTransactions,22,362,171,0.45,0.5,4,0.13183777985828382,0.007765830346475508,0.9228518222931631,27.643226146697998
BitcoinTransactions,22,362,171,0.45,0.5,5,0.1589004363789773,0.008333333333333333,0.9733971801010907,27.50314712524414
BitcoinTransactions,22,362,190,0.5,0.5,1,0.14186618174646182,0.007881773399014778,0.8736366054801809,27.803390502929688
BitcoinTransactions,22,362,190,0.5,0.5,2,0.09044002595468979,0.00398406374501992,1.0,27.122119903564453
BitcoinTransactions,22,362,190,0.5,0.5,3,0.14728169740307606,0.011784511784511785,0.9207235967012504,26.412152528762817
BitcoinTransactions,22,362,190,0.5,0.5,4,0.14300449790050832,0.0076979472140762464,0.862463421122639,25.861701011657715
BitcoinTransactions,22,362,190,0.5,0.5,5,0.17247697082027166,0.006526104417670682,0.8411811652035116,26.22480535507202
BitcoinTransactions,22,362,210,0.55,0.5,1,0.1277156180245211,0.009170653907496013,0.837855812716148,25.564534664154053
BitcoinTransactions,22,362,210,0.55,0.5,2,0.14289590940990912,0.008484848484848486,0.8543495610534717,23.899696111679077
BitcoinTransactions,22,362,210,0.55,0.5,3,0.14704347592515743,0.008351488743645606,0.988560787443469,24.080573320388794
BitcoinTransactions,22,362,210,0.55,0.5,4,0.14708456481881887,0.0046923879040667365,0.851024208566108,24.31389045715332
BitcoinTransactions,22,362,210,0.55,0.5,5,0.13860198658492884,0.0057110222729868645,0.8234902899707369,24.493054151535034
BitcoinTransactions,22,362,229,0.6,0.5,1,0.1261352143972211,0.012612612612612612,0.8781590848629954,24.523189306259155
BitcoinTransactions,22,362,229,0.6,0.5,2,0.1566564422375438,0.007075471698113208,0.862463421122639,24.48888111114502
BitcoinTransactions,22,362,229,0.6,0.5,3,0.1329232632572504,0.006942590120160214,0.927241287576483,24.524171590805054
BitcoinTransactions,22,362,229,0.6,0.5,4,0.1466442866148207,0.01056338028169014,0.9172652301143921,24.370288133621216
BitcoinTransactions,22,362,229,0.6,0.5,5,0.1375841563844431,0.005642361111111111,0.8802873104549083,24.354524850845337
BitcoinTransactions,22,362,248,0.65,0.5,1,0.12407677186330236,0.007407407407407408,0.9263101888800213,24.51681160926819
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14843480213747454,0.010052910052910053,0.8737696195796755,24.564038038253784
BitcoinTransactions,22,362,248,0.65,0.5,3,0.14660355695666086,0.007611453425154041,0.8205639797818569,24.389183521270752
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14585102203153255,0.006745817593092283,0.9052939611598829,24.56331157684326
BitcoinTransactions,22,362,248,0.65,0.5,5,0.14832695593567982,0.008711433756805808,0.9297685554668795,24.613983869552612
BitcoinTransactions,22,362,267,0.7,0.5,1,0.14486410429782784,0.00516732283464567,0.9429369513168396,24.613260984420776
BitcoinTransactions,22,362,267,0.7,0.5,2,0.14286602000809612,0.013584117032392894,0.9261771747805267,24.604921102523804
BitcoinTransactions,22,362,267,0.7,0.5,3,0.15343658577709762,0.006648936170212766,0.9807129555732907,24.738030195236206
BitcoinTransactions,22,362,267,0.7,0.5,4,0.15974484790025614,0.007751937984496124,1.0,24.884825944900513
BitcoinTransactions,22,362,267,0.7,0.5,5,0.13032263186727064,0.0046875,0.9253790901835595,25.019163846969604
BitcoinTransactions,22,362,286,0.75,0.5,1,0.15871751435941148,0.01288056206088993,0.9338919925512105,25.055958032608032
BitcoinTransactions,22,362,286,0.75,0.5,2,0.1459706211007717,0.010304659498207885,0.9330939079542432,24.82702350616455
BitcoinTransactions,22,362,286,0.75,0.5,3,0.1598284081938562,0.007865168539325843,0.987097632349029,24.815725564956665
BitcoinTransactions,22,362,286,0.75,0.5,4,0.14673414655239353,0.010344827586206896,0.9118116520351157,25.03394055366516
BitcoinTransactions,22,362,286,0.75,0.5,5,0.13899523737936478,0.008406432748538011,0.8535514764565044,25.03695559501648
BitcoinTransactions,22,362,305,0.8,0.5,1,0.16232818869705337,0.005894590846047157,0.8901303538175046,24.817594289779663
BitcoinTransactions,22,362,305,0.8,0.5,2,0.15286097327985468,0.008911274699728787,0.9775206171854216,24.299339771270752
BitcoinTransactions,22,362,305,0.8,0.5,3,0.13565840963187625,0.015555555555555555,0.8836126629422719,24.568005084991455
BitcoinTransactions,22,362,305,0.8,0.5,4,0.14867079937545097,0.009572072072072071,0.8969140728917265,25.897670030593872
BitcoinTransactions,22,362,305,0.8,0.5,5,0.14840861024115048,0.01443001443001443,0.9305666400638468,26.083090782165527
BitcoinTransactions,22,362,324,0.85,0.5,1,0.1417359363143002,0.014161220043572984,0.8649906890130353,25.829243898391724
BitcoinTransactions,22,362,324,0.85,0.5,2,0.15897020226201058,0.004455909943714822,0.9922851822293163,25.894501209259033
