network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,248,0.65,0.5,1,0.14050644241106708,0.008754208754208754,0.9273743016759777,16.493385076522827
BitcoinTransactions,22,362,248,0.65,0.5,2,0.1456281917722683,0.008421052631578947,0.928172386272945,16.360464811325073
BitcoinTransactions,22,362,248,0.65,0.5,3,0.14749252642786834,0.005331911490269262,0.8532854482575153,16.495034217834473
BitcoinTransactions,22,362,248,0.65,0.5,4,0.14680072638070357,0.013771186440677966,0.9440010641127959,16.48155164718628
BitcoinTransactions,22,362,248,0.65,0.5,5,0.14534085161671445,0.007560137457044674,0.934025006650705,16.5147807598114
BitcoinTransactions,22,362,267,0.7,0.5,1,0.13476191179794866,0.005667060212514758,0.8834796488427773,16.48770046234131
BitcoinTransactions,22,362,267,0.7,0.5,2,0.1403799011658743,0.008885597926693817,0.9260441606810322,16.5024151802063
BitcoinTransactions,22,362,267,0.7,0.5,3,0.1332803797183858,0.012096774193548387,0.8559457302474063,16.480676651000977
BitcoinTransactions,22,362,267,0.7,0.5,4,0.1616524185921345,0.008823529411764706,0.9874966746475127,16.512887954711914
BitcoinTransactions,22,362,267,0.7,0.5,5,0.14127352859476833,0.006632499246306904,0.8804203245544028,16.486395359039307
BitcoinTransactions,22,362,286,0.75,0.5,1,0.13460951934751578,0.012218963831867057,0.9348230912476723,16.470338582992554
BitcoinTransactions,22,362,286,0.75,0.5,2,0.146829651636617,0.009324009324009324,0.9954775206171854,16.488356828689575
BitcoinTransactions,22,362,286,0.75,0.5,3,0.11663432968549045,0.011437908496732025,0.8760308592710827,16.314724445343018
BitcoinTransactions,22,362,286,0.75,0.5,4,0.1477840206458481,0.01288056206088993,0.8903963820164937,16.498050689697266
BitcoinTransactions,22,362,286,0.75,0.5,5,0.1479788239878471,0.007168458781362007,0.8506251662676244,16.370306968688965
BitcoinTransactions,22,362,305,0.8,0.5,1,0.146039131493877,0.005839822024471635,0.9106145251396648,16.37677502632141
BitcoinTransactions,22,362,305,0.8,0.5,2,0.15104369425238084,0.005968169761273209,0.8870710295291301,16.378865480422974
BitcoinTransactions,22,362,305,0.8,0.5,3,0.13258135418744185,0.008818342151675485,0.88268156424581,16.365836143493652
BitcoinTransactions,22,362,305,0.8,0.5,4,0.16803209484260448,0.009356081452944413,0.9948124501197126,16.393498182296753
BitcoinTransactions,22,362,305,0.8,0.5,5,0.13551841001239878,0.013888888888888888,0.9022346368715084,16.37253475189209
BitcoinTransactions,22,362,324,0.85,0.5,1,0.1370301967029013,0.010775862068965518,0.9084862995477521,16.396353244781494
BitcoinTransactions,22,362,324,0.85,0.5,2,0.1403467660352298,0.012254901960784314,0.9937483373237563,16.363957166671753
BitcoinTransactions,22,362,324,0.85,0.5,3,0.13445852485874332,0.01077943615257048,0.8075285980313913,16.24277973175049
BitcoinTransactions,22,362,324,0.85,0.5,4,0.14377805084476541,0.011443661971830986,0.931364724660814,16.36816906929016
BitcoinTransactions,22,362,324,0.85,0.5,5,0.142487913335677,0.011264720942140297,0.9865655759510508,16.39264678955078
BitcoinTransactions,22,362,343,0.9,0.5,1,0.12115315909904137,0.015298317185109638,0.9140728917265231,16.37853717803955
BitcoinTransactions,22,362,343,0.9,0.5,2,0.14638304389127554,0.010574712643678161,0.9071561585528066,16.382198810577393
BitcoinTransactions,22,362,343,0.9,0.5,3,0.13253954726110861,0.012641673931996512,0.9708699122106943,16.376055479049683
BitcoinTransactions,22,362,343,0.9,0.5,4,0.1573071035896342,0.008519269776876268,0.9385474860335196,16.406976461410522
BitcoinTransactions,22,362,343,0.9,0.5,5,0.1490513725820533,0.017241379310344827,0.9640861931364725,16.40032958984375
BitcoinTransactions,22,362,362,0.95,0.5,1,0.12395690073818463,0.013445378151260505,0.8594040968342644,16.366352081298828
BitcoinTransactions,22,362,362,0.95,0.5,2,0.1660520529319127,0.006304176516942475,0.9517158818834797,16.24760150909424
BitcoinTransactions,22,362,362,0.95,0.5,3,0.14320930116767386,0.01699346405228758,0.9559723330673051,16.373748779296875
BitcoinTransactions,22,362,362,0.95,0.5,4,0.14231058872129893,0.014705882352941176,0.9444001064112796,16.374676942825317
BitcoinTransactions,22,362,362,0.95,0.5,5,0.13600754367781137,0.015483870967741935,0.8619313647246608,16.369262218475342
BitcoinTransactions,22,362,381,1,0.5,1,0.13755680790518598,0.013653483992467044,0.9306996541633413,16.3681902885437
BitcoinTransactions,22,362,381,1,0.5,2,0.13486247003557633,0.018912529550827423,0.9590316573556797,16.368934392929077
BitcoinTransactions,22,362,381,1,0.5,3,0.14291753242842645,0.01166044776119403,0.9977387603085928,16.387001276016235
BitcoinTransactions,22,362,381,1,0.5,4,0.13876147652705345,0.009255831173639394,0.837855812716148,16.375017404556274
BitcoinTransactions,22,362,381,1,0.5,5,0.144156829175228,0.009259259259259259,0.9868316041500399,16.37476873397827
BitcoinTransactions,23,192,0,0,,1,0.14646379847145719,0.009925558312655087,0.6383975026014568,
BitcoinTransactions,23,192,0,0,,2,0.12813734824447173,0.007838745800671893,0.6083506763787722,
BitcoinTransactions,23,192,0,0,,3,0.13972025610219424,0.011204481792717087,0.7096774193548387,
BitcoinTransactions,23,192,0,0,,4,0.14596209156475082,0.008888888888888889,0.6338449531737773,
BitcoinTransactions,23,192,0,0,,5,0.13902996559583114,0.007936507936507936,0.6556971904266389,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.12972066034823937,0.009625668449197862,0.7189125910509886,16.358877897262573
BitcoinTransactions,23,192,2,0.01,0.5,2,0.1348670939697455,0.0070242656449553,0.5945629552549427,16.37891125679016
BitcoinTransactions,23,192,2,0.01,0.5,3,0.1463293941537894,0.007352941176470588,0.6243496357960457,16.243561506271362
BitcoinTransactions,23,192,2,0.01,0.5,4,0.15887792800320436,0.009074410163339383,0.7271071800208116,16.38759994506836
BitcoinTransactions,23,192,2,0.01,0.5,5,0.13530935231228275,0.007722007722007722,0.6635015608740895,16.3583402633667
BitcoinTransactions,23,192,10,0.05,0.5,1,0.14505705004758893,0.007881773399014778,0.7164412070759626,16.36678719520569
BitcoinTransactions,23,192,10,0.05,0.5,2,0.12929753061502644,0.0066326530612244895,0.586108220603538,16.385289907455444
BitcoinTransactions,23,192,10,0.05,0.5,3,0.13598133050041813,0.008101851851851851,0.6031477627471384,16.36070728302002
BitcoinTransactions,23,192,10,0.05,0.5,4,0.13175351517337688,0.008484848484848486,0.5824661810613944,16.37071943283081
BitcoinTransactions,23,192,10,0.05,0.5,5,0.13441603207972327,0.007655502392344498,0.5684183142559833,16.37530207633972
BitcoinTransactions,23,192,19,0.1,0.5,1,0.17427490092944276,0.009868421052631578,0.7533818938605619,16.381513118743896
BitcoinTransactions,23,192,19,0.1,0.5,2,0.12930026689078006,0.008521303258145364,0.6684443288241415,16.366690397262573
BitcoinTransactions,23,192,19,0.1,0.5,3,0.13558784139541555,0.008556149732620321,0.6234391259105099,16.23477840423584
BitcoinTransactions,23,192,19,0.1,0.5,4,0.13020535812610215,0.011627906976744186,0.7449271592091571,16.37160563468933
BitcoinTransactions,23,192,19,0.1,0.5,5,0.14752337720206318,0.008333333333333333,0.6823621227887617,16.37661123275757
BitcoinTransactions,23,192,29,0.15,0.5,1,0.13882992502255584,0.012345679012345678,0.698621227887617,16.372544288635254
BitcoinTransactions,23,192,29,0.15,0.5,2,0.14962608715409584,0.008620689655172414,0.6429500520291364,16.388500928878784
BitcoinTransactions,23,192,29,0.15,0.5,3,0.13993650157267387,0.013392857142857142,0.6194068678459937,16.38228940963745
BitcoinTransactions,23,192,29,0.15,0.5,4,0.1408036826331528,0.007099391480730223,0.7144901144640999,16.384677171707153
BitcoinTransactions,23,192,29,0.15,0.5,5,0.15279249521905175,0.012522361359570662,0.6848335067637877,16.3785662651062
BitcoinTransactions,23,192,39,0.2,0.5,1,0.13870972919259109,0.01192368839427663,0.6374869927159209,16.235063552856445
BitcoinTransactions,23,192,39,0.2,0.5,2,0.14901804233388063,0.008928571428571428,0.7170915712799167,16.35980796813965
BitcoinTransactions,23,192,39,0.2,0.5,3,0.14548330720978594,0.010101010101010102,0.6484131113423517,16.30423903465271
BitcoinTransactions,23,192,39,0.2,0.5,4,0.14696074499607636,0.009325681492109038,0.6618106139438086,16.35851526260376
BitcoinTransactions,23,192,39,0.2,0.5,5,0.14537292320558007,0.009925558312655087,0.6940686784599376,16.32952332496643
BitcoinTransactions,23,192,48,0.25,0.5,1,0.1464341966653868,0.007586533902323376,0.6703954214360042,16.32471799850464
BitcoinTransactions,23,192,48,0.25,0.5,2,0.1337952391699892,0.008658008658008658,0.6824921956295525,16.335235118865967
BitcoinTransactions,23,192,48,0.25,0.5,3,0.13470259698138484,0.009183673469387756,0.6568678459937565,16.328176021575928
BitcoinTransactions,23,192,48,0.25,0.5,4,0.13981714565203918,0.006984126984126984,0.7107180020811654,16.36510396003723
BitcoinTransactions,23,192,48,0.25,0.5,5,0.17056716256228918,0.008620689655172414,0.7527315296566077,16.382973670959473
BitcoinTransactions,23,192,58,0.3,0.5,1,0.13146243880903352,0.007017543859649123,0.6380072840790842,16.413543224334717
BitcoinTransactions,23,192,58,0.3,0.5,2,0.1391515987279089,0.009161381254404511,0.6954994797086368,16.249786853790283
BitcoinTransactions,23,192,58,0.3,0.5,3,0.16636658330819246,0.008071025020177562,0.8417013527575442,16.05596423149109
BitcoinTransactions,23,192,58,0.3,0.5,4,0.15344900522816135,0.008323424494649227,0.6534859521331946,15.903377771377563
BitcoinTransactions,23,192,58,0.3,0.5,5,0.13406575623711675,0.008311688311688312,0.6863943808532779,16.0474796295166
BitcoinTransactions,23,192,68,0.35,0.5,1,0.14093015252146385,0.010230179028132993,0.700312174817898,16.04535174369812
BitcoinTransactions,23,192,68,0.35,0.5,2,0.13466896902167655,0.011609907120743035,0.7008324661810614,16.070459604263306
BitcoinTransactions,23,192,68,0.35,0.5,3,0.12975753774515253,0.012626262626262626,0.6320239334027055,16.056945085525513
BitcoinTransactions,23,192,68,0.35,0.5,4,0.12801158818344807,0.011229314420803783,0.7304890738813735,16.063772439956665
BitcoinTransactions,23,192,68,0.35,0.5,5,0.15239440288908918,0.014161220043572984,0.7078563995837669,16.071309089660645
BitcoinTransactions,23,192,78,0.4,0.5,1,0.14519174618002104,0.00909090909090909,0.7057752341311134,16.042805433273315
BitcoinTransactions,23,192,78,0.4,0.5,2,0.1358141267619191,0.010180995475113122,0.6675338189386056,16.050428867340088
BitcoinTransactions,23,192,78,0.4,0.5,3,0.13607297105956048,0.009569377990430622,0.6944588969823101,15.895726919174194
BitcoinTransactions,23,192,78,0.4,0.5,4,0.1501038260352255,0.006858710562414266,0.6445109261186265,16.052309274673462
BitcoinTransactions,23,192,78,0.4,0.5,5,0.14577047269499427,0.009191176470588236,0.7297086368366286,16.062384366989136
BitcoinTransactions,23,192,87,0.45,0.5,1,0.12881962185401652,0.018308631211857017,0.7169614984391259,16.05365777015686
BitcoinTransactions,23,192,87,0.45,0.5,2,0.13397298484960582,0.010493827160493827,0.7017429760665973,16.04092049598694
BitcoinTransactions,23,192,87,0.45,0.5,3,0.1416026947546432,0.01282051282051282,0.7113683662851197,16.055023908615112
BitcoinTransactions,23,192,87,0.45,0.5,4,0.14617661641319354,0.009765625,0.6482830385015609,16.06736660003662
BitcoinTransactions,23,192,87,0.45,0.5,5,0.13601238238664348,0.01554001554001554,0.782258064516129,16.04806876182556
BitcoinTransactions,23,192,97,0.5,0.5,1,0.1481524132466873,0.00980392156862745,0.6875650364203955,16.229093313217163
BitcoinTransactions,23,192,97,0.5,0.5,2,0.14838977059444938,0.023894862604540025,0.8397502601456815,16.064839601516724
BitcoinTransactions,23,192,97,0.5,0.5,3,0.1283931861644883,0.011666666666666667,0.7702913631633714,16.209455013275146
BitcoinTransactions,23,192,97,0.5,0.5,4,0.13037428442254267,0.009688934217236104,0.7125390218522373,16.220179796218872
BitcoinTransactions,23,192,97,0.5,0.5,5,0.14366676993301677,0.015315315315315315,0.7260665972944849,16.222073793411255
BitcoinTransactions,23,192,107,0.55,0.5,1,0.14734800781287777,0.017992424242424244,0.8035900104058272,16.22795581817627
BitcoinTransactions,23,192,107,0.55,0.5,2,0.1492025617954448,0.01583710407239819,0.7442767950052029,16.238287210464478
BitcoinTransactions,23,192,107,0.55,0.5,3,0.14889222152305798,0.013852813852813853,0.6839229968782519,16.233964443206787
BitcoinTransactions,23,192,107,0.55,0.5,4,0.12322466478872585,0.01971326164874552,0.7695109261186265,16.24302840232849
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14259525495241596,0.017142857142857144,0.6529656607700313,16.50787878036499
BitcoinTransactions,23,192,116,0.6,0.5,1,0.13817131191517404,0.008771929824561403,0.8338969823100937,16.545224905014038
BitcoinTransactions,23,192,116,0.6,0.5,2,0.14237574556618046,0.008879023307436182,0.641519250780437,16.626264810562134
BitcoinTransactions,23,192,116,0.6,0.5,3,0.14897819000594725,0.011728395061728396,0.7879812695109261,16.694068908691406
BitcoinTransactions,23,192,116,0.6,0.5,4,0.14885485669609275,0.009056603773584906,0.7453173777315296,16.718932151794434
BitcoinTransactions,23,192,116,0.6,0.5,5,0.13872806282963301,0.010802469135802469,0.7486992715920916,16.689526319503784
BitcoinTransactions,23,192,126,0.65,0.5,1,0.15141521711247502,0.009285714285714286,0.7330905306971904,16.698028326034546
BitcoinTransactions,23,192,126,0.65,0.5,2,0.13466092915172748,0.010526315789473684,0.6311134235171696,16.691264152526855
BitcoinTransactions,23,192,126,0.65,0.5,3,0.13306930902398884,0.012096774193548387,0.7372528616024974,16.691582441329956
BitcoinTransactions,23,192,126,0.65,0.5,4,0.14780479968874313,0.008370535714285714,0.7332206035379812,16.69135355949402
BitcoinTransactions,23,192,126,0.65,0.5,5,0.14264826252600485,0.011477761836441894,0.7659989594172737,16.708441734313965
BitcoinTransactions,23,192,136,0.7,0.5,1,0.14067893330041806,0.017117117117117116,0.8054110301768991,16.682589054107666
BitcoinTransactions,23,192,136,0.7,0.5,2,0.1309968082190466,0.014746543778801843,0.6566077003121749,16.688212871551514
BitcoinTransactions,23,192,136,0.7,0.5,3,0.1459141844818632,0.014705882352941176,0.7364724245577523,16.564565420150757
BitcoinTransactions,23,192,136,0.7,0.5,4,0.1430684479985168,0.016493055555555556,0.7874609781477627,16.687757968902588
BitcoinTransactions,23,192,136,0.7,0.5,5,0.15077512281889766,0.009424603174603174,0.7904526534859522,16.696784496307373
BitcoinTransactions,23,192,146,0.75,0.5,1,0.138117074888802,0.009958071278825996,0.81789802289282,16.70379638671875
BitcoinTransactions,23,192,146,0.75,0.5,2,0.13297958615712183,0.019301470588235295,0.8165972944849116,16.68455672264099
BitcoinTransactions,23,192,146,0.75,0.5,3,0.12052789696352018,0.014227642276422764,0.6996618106139438,16.698068380355835
BitcoinTransactions,23,192,146,0.75,0.5,4,0.12350325353674904,0.013636363636363636,0.7509105098855359,16.69903826713562
BitcoinTransactions,23,192,146,0.75,0.5,5,0.13339459788330704,0.01078167115902965,0.6991415192507804,16.7023663520813
BitcoinTransactions,23,192,155,0.8,0.5,1,0.13831891705285165,0.020833333333333332,0.8547086368366286,16.6747465133667
BitcoinTransactions,23,192,155,0.8,0.5,2,0.13965842090384767,0.029947916666666668,0.8024193548387096,16.6996328830719
BitcoinTransactions,23,192,155,0.8,0.5,3,0.14241145369385408,0.012013729977116704,0.7545525494276795,16.56817317008972
BitcoinTransactions,23,192,155,0.8,0.5,4,0.14248770969310035,0.010662177328843996,0.8390998959417274,16.701485633850098
BitcoinTransactions,23,192,155,0.8,0.5,5,0.13342026905761226,0.010242587601078167,0.6827523413111343,16.69066858291626
BitcoinTransactions,23,192,165,0.85,0.5,1,0.14149913663364005,0.015625,0.7510405827263268,16.696324586868286
BitcoinTransactions,23,192,165,0.85,0.5,2,0.13805481568081632,0.013062409288824383,0.8694068678459937,16.733232736587524
BitcoinTransactions,23,192,165,0.85,0.5,3,0.14036583398461877,0.016666666666666666,0.8277835587929241,16.775671005249023
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13855507672999418,0.011642156862745098,0.7735431841831426,16.76458764076233
BitcoinTransactions,23,192,165,0.85,0.5,5,0.1447116310219189,0.016260162601626018,0.8645941727367326,16.76172661781311
BitcoinTransactions,23,192,175,0.9,0.5,1,0.13512907664404766,0.0205078125,0.8400104058272633,16.613381385803223
BitcoinTransactions,23,192,175,0.9,0.5,2,0.1351373870050647,0.019791666666666666,0.7951352757544224,16.738182067871094
BitcoinTransactions,23,192,175,0.9,0.5,3,0.14142502421610836,0.01171875,0.770681581685744,16.763750553131104
BitcoinTransactions,23,192,175,0.9,0.5,4,0.14296802406333875,0.01838235294117647,0.8484651404786681,16.7942898273468
BitcoinTransactions,23,192,175,0.9,0.5,5,0.1613032534903891,0.012648809523809524,0.9154526534859522,16.84712052345276
BitcoinTransactions,23,192,184,0.95,0.5,1,0.11872957855644364,0.014705882352941176,0.7281477627471384,16.79256772994995
BitcoinTransactions,23,192,184,0.95,0.5,2,0.13372395148695607,0.023706896551724137,0.8603017689906347,16.805257558822632
BitcoinTransactions,23,192,184,0.95,0.5,3,0.14821313799123706,0.017463235294117647,0.8288241415192508,16.839404106140137
BitcoinTransactions,23,192,184,0.95,0.5,4,0.14023389501399458,0.0112893642305407,0.7827783558792925,16.813034057617188
BitcoinTransactions,23,192,184,0.95,0.5,5,0.15296877713058052,0.017094017094017096,0.8834547346514048,16.8276104927063
BitcoinTransactions,23,192,194,1,0.5,1,0.13770168085170814,0.008284600389863547,0.6856139438085328,16.68643856048584
BitcoinTransactions,23,192,194,1,0.5,2,0.15077242646768088,0.014772727272727272,0.9098595213319459,16.852132081985474
BitcoinTransactions,23,192,194,1,0.5,3,0.1389894586051873,0.015246015246015246,0.7563735691987513,16.828283071517944
BitcoinTransactions,23,192,194,1,0.5,4,0.13975973498222455,0.01403061224489796,0.7812174817898023,16.83314347267151
BitcoinTransactions,23,192,194,1,0.5,5,0.14537887216446163,0.028225806451612902,0.88579604578564,16.790743350982666
BitcoinTransactions,24,101,0,0,,1,0.13423872471102805,0.013584117032392894,0.5816943051806145,
BitcoinTransactions,24,101,0,0,,2,0.14323504241519897,0.015151515151515152,0.5733384753824399,
BitcoinTransactions,24,101,0,0,,3,0.1410765230194081,0.01715686274509804,0.4815528988301838,
BitcoinTransactions,24,101,0,0,,4,0.12882333936578538,0.014054054054054054,0.5109911299652912,
BitcoinTransactions,24,101,0,0,,5,0.17127133295101568,0.023157894736842106,0.6423704846381283,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.14324326293218778,0.00937766410912191,0.7404550713459314,16.68354868888855
BitcoinTransactions,24,101,1,0.01,0.5,2,0.14509733834736124,0.009022556390977444,0.6016197454685692,16.684219121932983
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1401495741871296,0.019762845849802372,0.5918498521660882,16.695505142211914
BitcoinTransactions,24,101,1,0.01,0.5,4,0.14118453303418305,0.01,0.49479367527959894,16.679641485214233
BitcoinTransactions,24,101,1,0.01,0.5,5,0.12799122877339383,0.015350877192982455,0.4798817328705489,16.699421167373657
BitcoinTransactions,24,101,5,0.05,0.5,1,0.14627073725181064,0.014102564102564103,0.5589407378840467,16.56375551223755
BitcoinTransactions,24,101,5,0.05,0.5,2,0.15494990884509616,0.029017857142857144,0.7336418562797274,16.56713342666626
BitcoinTransactions,24,101,5,0.05,0.5,3,0.1527113324227104,0.022774327122153208,0.6684663838539658,16.750627756118774
BitcoinTransactions,24,101,5,0.05,0.5,4,0.1495054398137463,0.010942760942760943,0.5616403136649954,16.714197397232056
BitcoinTransactions,24,101,5,0.05,0.5,5,0.13932628026703137,0.021493212669683258,0.6801645455714103,16.70435905456543
BitcoinTransactions,24,101,10,0.1,0.5,1,0.1338147069036835,0.012781954887218045,0.6477696362000257,16.709537744522095
BitcoinTransactions,24,101,10,0.1,0.5,2,0.12962945787728533,0.014821272885789015,0.5594549427947036,16.695447206497192
BitcoinTransactions,24,101,10,0.1,0.5,3,0.1493248454061379,0.01668520578420467,0.6770793161074689,16.69039535522461
BitcoinTransactions,24,101,10,0.1,0.5,4,0.14496966603264083,0.03125,0.5993058233706132,16.690918684005737
BitcoinTransactions,24,101,10,0.1,0.5,5,0.1280188553003423,0.009515570934256055,0.4275613832112097,16.70693063735962
BitcoinTransactions,24,101,15,0.15,0.5,1,0.13225969374635835,0.009290540540540541,0.47422547885332306,16.683095455169678
BitcoinTransactions,24,101,15,0.15,0.5,2,0.14572533492687834,0.03046594982078853,0.6553541586322149,16.69940733909607
BitcoinTransactions,24,101,15,0.15,0.5,3,0.14468012816163525,0.017857142857142856,0.5394009512790847,16.560957193374634
BitcoinTransactions,24,101,15,0.15,0.5,4,0.13065416516578218,0.017379679144385027,0.42229078287697647,16.686818599700928
BitcoinTransactions,24,101,15,0.15,0.5,5,0.14109501952497833,0.01447876447876448,0.6388996014911943,16.702526092529297
BitcoinTransactions,24,101,20,0.2,0.5,1,0.13387756086658786,0.008272058823529412,0.4580280241676308,16.709877252578735
BitcoinTransactions,24,101,20,0.2,0.5,2,0.15373983969099977,0.011111111111111112,0.6043193212495179,16.734257459640503
BitcoinTransactions,24,101,20,0.2,0.5,3,0.14582804726410392,0.013368983957219251,0.7606376140892146,16.718671321868896
BitcoinTransactions,24,101,20,0.2,0.5,4,0.14295350011356883,0.0126953125,0.5564982645584265,16.71980357170105
BitcoinTransactions,24,101,20,0.2,0.5,5,0.13321675951360737,0.011255411255411256,0.5448001028409821,16.722811937332153
BitcoinTransactions,24,101,25,0.25,0.5,1,0.1350243740027299,0.008637873754152824,0.525774521146677,16.740913152694702
BitcoinTransactions,24,101,25,0.25,0.5,2,0.15116173194689467,0.010038610038610039,0.5751381925697391,16.742931604385376
BitcoinTransactions,24,101,25,0.25,0.5,3,0.15194847728942024,0.017142857142857144,0.7724643270343232,16.719290256500244
BitcoinTransactions,24,101,25,0.25,0.5,4,0.143134531519653,0.01488833746898263,0.6206453271628745,16.591266870498657
BitcoinTransactions,24,101,25,0.25,0.5,5,0.1267271750630124,0.015015015015015015,0.5102198225993059,16.706700325012207
BitcoinTransactions,24,101,30,0.3,0.5,1,0.14710438785975383,0.018610421836228287,0.6610104126494408,16.709448099136353
BitcoinTransactions,24,101,30,0.3,0.5,2,0.16372475136899844,0.015345268542199489,0.8087157732356344,16.74382257461548
BitcoinTransactions,24,101,30,0.3,0.5,3,0.13035828162202648,0.014906832298136646,0.45082915541843427,16.720422744750977
BitcoinTransactions,24,101,30,0.3,0.5,4,0.1606503920670535,0.01600985221674877,0.73736984188199,16.731772661209106
BitcoinTransactions,24,101,30,0.3,0.5,5,0.15544367625804723,0.024350649350649352,0.7144877233577581,16.74295449256897
BitcoinTransactions,24,101,35,0.35,0.5,1,0.14346257633299,0.014112903225806451,0.6388996014911943,16.728350400924683
BitcoinTransactions,24,101,35,0.35,0.5,2,0.12993245379039242,0.011111111111111112,0.5224321892274071,16.699423789978027
BitcoinTransactions,24,101,35,0.35,0.5,3,0.14412762082633473,0.014814814814814815,0.6963620002571025,16.70661687850952
BitcoinTransactions,24,101,35,0.35,0.5,4,0.13225491540605458,0.027777777777777776,0.5360586193598149,16.553267240524292
BitcoinTransactions,24,101,35,0.35,0.5,5,0.14344394866964583,0.015126050420168067,0.7629515361871706,16.723934173583984
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1656369170553816,0.015931372549019607,0.7972747139735185,16.764448165893555
BitcoinTransactions,24,101,40,0.4,0.5,2,0.14124730576653685,0.008295625942684766,0.5915927497107597,16.738715171813965
BitcoinTransactions,24,101,40,0.4,0.5,3,0.1728571447266618,0.0180623973727422,0.7405836225735956,16.730973720550537
BitcoinTransactions,24,101,40,0.4,0.5,4,0.14957442061047768,0.0239880059970015,0.7444401594035223,16.696455001831055
BitcoinTransactions,24,101,40,0.4,0.5,5,0.16633601984925672,0.01276595744680851,0.7830055277027895,16.691339015960693
BitcoinTransactions,24,101,45,0.45,0.5,1,0.14377904206275027,0.02197802197802198,0.7675793803830827,16.679304361343384
BitcoinTransactions,24,101,45,0.45,0.5,2,0.14849540039940531,0.028273809523809524,0.7481681450057848,16.697832345962524
BitcoinTransactions,24,101,45,0.45,0.5,3,0.15724714781853438,0.019230769230769232,0.7909757038179714,16.69261336326599
BitcoinTransactions,24,101,45,0.45,0.5,4,0.14692195278489492,0.025757575757575757,0.7261858850752024,16.555320739746094
BitcoinTransactions,24,101,45,0.45,0.5,5,0.1525452974553412,0.012170385395537525,0.6700089985859365,16.68717360496521
BitcoinTransactions,24,101,50,0.5,0.5,1,0.13379397256282866,0.013513513513513514,0.6691091399922869,16.695014238357544
BitcoinTransactions,24,101,50,0.5,0.5,2,0.14588967017005153,0.03225806451612903,0.7630800874148348,16.68796730041504
BitcoinTransactions,24,101,50,0.5,0.5,3,0.1382931679732561,0.03333333333333333,0.7707931610746883,16.691635370254517
BitcoinTransactions,24,101,50,0.5,0.5,4,0.1495824729563494,0.015608740894901144,0.7572952821699447,16.68445134162903
BitcoinTransactions,24,101,50,0.5,0.5,5,0.1383822770901493,0.021739130434782608,0.6241162103098085,16.690848112106323
BitcoinTransactions,24,101,55,0.55,0.5,1,0.1415409287289339,0.032679738562091505,0.7669366242447615,16.696611881256104
BitcoinTransactions,24,101,55,0.55,0.5,2,0.14192389191992977,0.046798029556650245,0.892788276128037,16.229203462600708
BitcoinTransactions,24,101,55,0.55,0.5,3,0.14894769111063935,0.01954022988505747,0.8708060161974547,16.04943346977234
BitcoinTransactions,24,101,55,0.55,0.5,4,0.14935002790388582,0.01152482269503546,0.7693790975703818,16.05447268486023
BitcoinTransactions,24,101,55,0.55,0.5,5,0.14553949721384232,0.011466011466011465,0.5395295025067489,15.900218725204468
BitcoinTransactions,24,101,60,0.6,0.5,1,0.14776372384965417,0.020202020202020204,0.8263272914256331,16.06621503829956
BitcoinTransactions,24,101,60,0.6,0.5,2,0.14217750575261362,0.016666666666666666,0.6287440545057206,16.05764603614807
BitcoinTransactions,24,101,60,0.6,0.5,3,0.1599576860865321,0.016774193548387096,0.5751381925697391,16.05639386177063
BitcoinTransactions,24,101,60,0.6,0.5,4,0.1339766007075585,0.015238095238095238,0.6859493508163003,16.07094955444336
BitcoinTransactions,24,101,60,0.6,0.5,5,0.14235070059473956,0.02142857142857143,0.6151176243733127,16.10752534866333
BitcoinTransactions,24,101,65,0.65,0.5,1,0.14272425679514775,0.02178649237472767,0.7016326005913357,16.109195709228516
BitcoinTransactions,24,101,65,0.65,0.5,2,0.146592404065655,0.024074074074074074,0.6333718987016326,16.09138250350952
BitcoinTransactions,24,101,65,0.65,0.5,3,0.1448140295514272,0.014285714285714285,0.6281012983673994,15.951444864273071
BitcoinTransactions,24,101,65,0.65,0.5,4,0.14802085438899132,0.014423076923076924,0.6230878004884947,16.09712266921997
BitcoinTransactions,24,101,65,0.65,0.5,5,0.14753131245710926,0.01818181818181818,0.7751639028152719,16.111125469207764
BitcoinTransactions,24,101,70,0.7,0.5,1,0.12815050728875757,0.013013013013013013,0.4590564339889446,16.109880924224854
BitcoinTransactions,24,101,70,0.7,0.5,2,0.134189359753387,0.018711018711018712,0.6265586836354288,16.120675563812256
BitcoinTransactions,24,101,70,0.7,0.5,3,0.1423059920440627,0.018711018711018712,0.7464969790461499,16.135812997817993
BitcoinTransactions,24,101,70,0.7,0.5,4,0.14534097578955477,0.02717391304347826,0.784419591207096,16.130324363708496
BitcoinTransactions,24,101,70,0.7,0.5,5,0.13254589745641968,0.013282732447817837,0.6931482195654969,16.11162757873535
BitcoinTransactions,24,101,75,0.75,0.5,1,0.13058935923110462,0.025,0.7467540815014784,16.099108934402466
