network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,2,0.1,0.5,2,0.1396857567325656,0.016129032258064516,0.2466937945066124,21.805469512939453
BitcoinTransactions,21,16,2,0.1,0.5,3,0.1429064935636457,0.005509641873278237,0.15768056968463887,21.647247791290283
BitcoinTransactions,21,16,2,0.1,0.5,4,0.1429887143406624,0.0025252525252525255,0.11279247202441506,21.76341462135315
BitcoinTransactions,21,16,2,0.1,0.5,5,0.14166818433558853,0.005194805194805195,0.18273143438453712,21.978370428085327
BitcoinTransactions,21,16,2,0.15,0.5,1,0.14384176543395918,0.008333333333333333,0.16899796541200407,22.084325075149536
BitcoinTransactions,21,16,2,0.15,0.5,2,0.14841032572311735,0.008797653958944282,0.2558494404883011,22.072009801864624
BitcoinTransactions,21,16,2,0.15,0.5,3,0.1403452043409518,0.004761904761904762,0.16047812817904375,22.053566455841064
BitcoinTransactions,21,16,2,0.15,0.5,4,0.1432538186904877,0.017857142857142856,0.21134282807731433,22.436413526535034
BitcoinTransactions,21,16,2,0.15,0.5,5,0.13870712257976076,0.00980392156862745,0.23664801627670395,22.44081950187683
BitcoinTransactions,21,16,3,0.2,0.5,1,0.14017897612080693,0.011538461538461539,0.1878179043743642,22.321810722351074
BitcoinTransactions,21,16,3,0.2,0.5,2,0.13162853892182633,0.012012012012012012,0.17497456765005087,21.522229194641113
BitcoinTransactions,21,16,3,0.2,0.5,3,0.14428506584676523,0.017094017094017096,0.2072736520854527,22.397693395614624
BitcoinTransactions,21,16,3,0.2,0.5,4,0.1469181576300904,0.007142857142857143,0.1412767039674466,22.287453651428223
BitcoinTransactions,21,16,3,0.2,0.5,5,0.14893072556439646,0.0030864197530864196,0.13669888097660224,22.096429347991943
BitcoinTransactions,21,16,4,0.25,0.5,1,0.14711696100150068,0.013468013468013467,0.23041709053916581,21.369648694992065
BitcoinTransactions,21,16,4,0.25,0.5,2,0.1449394428653632,0.010101010101010102,0.215412004069176,21.238813638687134
BitcoinTransactions,21,16,4,0.25,0.5,3,0.1456219036014784,0.003787878787878788,0.17395727365208546,20.702062368392944
BitcoinTransactions,21,16,4,0.25,0.5,4,0.1633898826483851,0.005263157894736842,0.1786622583926755,20.900639295578003
BitcoinTransactions,21,16,4,0.25,0.5,5,0.13270314908817227,0.017316017316017316,0.20968972533062055,21.896055936813354
BitcoinTransactions,21,16,4,0.3,0.5,1,0.12726734987144853,0.005050505050505051,0.19137843336724314,21.930861234664917
BitcoinTransactions,21,16,4,0.3,0.5,2,0.13805685550567637,0.010101010101010102,0.2526703967446592,21.834625244140625
BitcoinTransactions,21,16,4,0.3,0.5,3,0.13605993397816799,0.004329004329004329,0.20422177009155645,21.603796243667603
BitcoinTransactions,21,16,4,0.3,0.5,4,0.1532347685093011,0.007692307692307693,0.2618260427263479,21.57307267189026
BitcoinTransactions,21,16,4,0.3,0.5,5,0.142917194922496,0.010135135135135136,0.2561037639877925,21.010647296905518
BitcoinTransactions,21,16,5,0.35,0.5,1,0.1395355527172472,0.006060606060606061,0.23308748728382503,20.923020124435425
BitcoinTransactions,21,16,5,0.35,0.5,2,0.13031852823169787,0.008108108108108109,0.1979908443540183,20.88676643371582
BitcoinTransactions,21,16,5,0.35,0.5,3,0.15069658376511363,0.009259259259259259,0.25356052899287895,20.71633243560791
BitcoinTransactions,21,16,5,0.35,0.5,4,0.1457733009287074,0.002564102564102564,0.20600203458799593,21.104926586151123
BitcoinTransactions,21,16,5,0.35,0.5,5,0.14019079345860178,0.01680672268907563,0.2424974567650051,21.055958032608032
BitcoinTransactions,21,16,6,0.4,0.5,1,0.13707258063864358,0.009523809523809525,0.20867243133265514,20.903544902801514
BitcoinTransactions,21,16,6,0.4,0.5,2,0.16427003378430452,0.009259259259259259,0.31943031536113936,21.112607955932617
BitcoinTransactions,21,16,6,0.4,0.5,3,0.14336422465427456,0.007575757575757576,0.17561037639877924,21.27473783493042
BitcoinTransactions,21,16,6,0.4,0.5,4,0.13854677258246903,0.012012012012012012,0.19468463886063073,21.462016582489014
BitcoinTransactions,21,16,6,0.4,0.5,5,0.14324338558341845,0.007352941176470588,0.16594608341810782,21.527371168136597
BitcoinTransactions,21,16,7,0.45,0.5,1,0.13580955675607506,0.017857142857142856,0.26525940996948116,21.44571614265442
BitcoinTransactions,21,16,7,0.45,0.5,2,0.12667338202849554,0.010033444816053512,0.20651068158697863,21.283607244491577
BitcoinTransactions,21,16,7,0.45,0.5,3,0.1520150307820283,0.018433179723502304,0.30277212614445576,21.03157949447632
BitcoinTransactions,21,16,7,0.45,0.5,4,0.1445656513110875,0.010416666666666666,0.19824516785350965,19.766392946243286
BitcoinTransactions,21,16,7,0.45,0.5,5,0.14329397624365953,0.008797653958944282,0.17688199389623602,19.58404040336609
BitcoinTransactions,21,16,8,0.5,0.5,1,0.16580312137346873,0.010582010582010581,0.21681078331637843,19.35567855834961
BitcoinTransactions,21,16,8,0.5,0.5,2,0.14664197497631287,0.00980392156862745,0.289292980671414,19.553138494491577
BitcoinTransactions,21,16,8,0.5,0.5,3,0.13207593376692045,0.008333333333333333,0.15170396744659206,19.526596546173096
BitcoinTransactions,21,16,8,0.5,0.5,4,0.1386658166957692,0.011764705882352941,0.21986266531027468,19.54622507095337
BitcoinTransactions,21,16,8,0.5,0.5,5,0.13150841441092093,0.008823529411764706,0.18209562563580875,19.640332221984863
BitcoinTransactions,21,16,8,0.55,0.5,1,0.1389398237716792,0.015873015873015872,0.2520345879959308,20.866830348968506
BitcoinTransactions,21,16,8,0.55,0.5,2,0.136679073210062,0.014285714285714285,0.20307731434384538,20.25978112220764
BitcoinTransactions,21,16,8,0.55,0.5,3,0.13899585579397963,0.006172839506172839,0.1742115971515768,20.466622352600098
BitcoinTransactions,21,16,8,0.55,0.5,4,0.14726606423178684,0.02857142857142857,0.2628433367243133,20.231361865997314
BitcoinTransactions,21,16,8,0.55,0.5,5,0.14525712152906112,0.009259259259259259,0.24593082400813834,20.46243667602539
BitcoinTransactions,21,16,9,0.6,0.5,1,0.1450626045614307,0.011111111111111112,0.17993387589013224,20.514142274856567
BitcoinTransactions,21,16,9,0.6,0.5,2,0.1309554349481959,0.008333333333333333,0.23461342828077314,20.281830072402954
BitcoinTransactions,21,16,9,0.6,0.5,3,0.1356154201864424,0.014705882352941176,0.2541963377416073,20.852477312088013
BitcoinTransactions,21,16,9,0.6,0.5,4,0.12035911207632863,0.022058823529411766,0.28102746693794506,21.149976015090942
BitcoinTransactions,21,16,9,0.6,0.5,5,0.14559527750405957,0.0078125,0.19989827060020346,20.035825967788696
BitcoinTransactions,21,16,10,0.65,0.5,1,0.1401971707004751,0.0058823529411764705,0.17878942014242116,20.067864656448364
BitcoinTransactions,21,16,10,0.65,0.5,2,0.15014696033973005,0.013824884792626729,0.18463886063072227,20.162585020065308
BitcoinTransactions,21,16,10,0.65,0.5,3,0.14757893498118252,0.012096774193548387,0.2435147507629705,20.267719984054565
BitcoinTransactions,21,16,10,0.65,0.5,4,0.14556647316952465,0.007662835249042145,0.15119532044760936,20.066471576690674
BitcoinTransactions,21,16,10,0.65,0.5,5,0.12990741033754413,0.0163265306122449,0.20409460834181078,20.320682764053345
BitcoinTransactions,21,16,10,0.7,0.5,1,0.13927783210927577,0.011029411764705883,0.21719226856561547,21.905746936798096
BitcoinTransactions,21,16,10,0.7,0.5,2,0.13637528264343574,0.013888888888888888,0.2142675483214649,21.94025444984436
BitcoinTransactions,21,16,10,0.7,0.5,3,0.14408384813132002,0.01984126984126984,0.30073753814852494,21.996765613555908
BitcoinTransactions,21,16,10,0.7,0.5,4,0.1402196431114006,0.010416666666666666,0.18908952187182096,21.877703189849854
BitcoinTransactions,21,16,10,0.7,0.5,5,0.14852251516090043,0.004662004662004662,0.24376907426246186,22.018420696258545
BitcoinTransactions,21,16,11,0.75,0.5,1,0.1423208930289053,0.019157088122605363,0.305824008138352,21.944932460784912
BitcoinTransactions,21,16,11,0.75,0.5,2,0.14248990758340638,0.011904761904761904,0.53853001017294,22.128013610839844
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0724568566143538,0.03333333333333333,0.9986012207527976,22.30947184562683
BitcoinTransactions,21,16,11,0.75,0.5,4,0.1502892738989814,0.015625,0.24376907426246186,21.74604892730713
BitcoinTransactions,21,16,11,0.75,0.5,5,0.14222627275939942,0.01893939393939394,0.2765768056968464,21.87298822402954
BitcoinTransactions,21,16,12,0.8,0.5,1,0.16569168463568676,0.013157894736842105,0.30429806714140384,21.704816341400146
BitcoinTransactions,21,16,12,0.8,0.5,2,0.14160967528597168,0.009375,0.3098931841302136,21.810206651687622
BitcoinTransactions,21,16,12,0.8,0.5,3,0.13746869268377065,0.013333333333333334,0.26208036622583925,21.8065984249115
BitcoinTransactions,21,16,12,0.8,0.5,4,0.12188915643375685,0.010101010101010102,0.24173448626653102,21.89102292060852
BitcoinTransactions,21,16,12,0.8,0.5,5,0.15909995165288268,0.019736842105263157,0.26042726347914547,21.384695291519165
BitcoinTransactions,21,16,13,0.85,0.5,1,0.14274630002768884,0.014336917562724014,0.3063326551373347,20.132463216781616
BitcoinTransactions,21,16,13,0.85,0.5,2,0.13757710168774412,0.0163265306122449,0.19036113936927773,20.854109525680542
BitcoinTransactions,21,16,13,0.85,0.5,3,0.1668731827556029,0.010869565217391304,0.18260427263479145,21.305573225021362
BitcoinTransactions,21,16,13,0.85,0.5,4,0.14315949738884418,0.013888888888888888,0.25826551373346895,21.905766248703003
BitcoinTransactions,21,16,13,0.85,0.5,5,0.1520519012892609,0.014423076923076924,0.21986266531027468,22.17148733139038
BitcoinTransactions,21,16,14,0.9,0.5,1,0.1389880392692517,0.020833333333333332,0.1823499491353001,21.897650241851807
BitcoinTransactions,21,16,14,0.9,0.5,2,0.13338620550711344,0.01893939393939394,0.22978128179043744,22.148285388946533
BitcoinTransactions,21,16,14,0.9,0.5,3,0.1436231731307404,0.02040816326530612,0.24758392675483215,21.447885513305664
BitcoinTransactions,21,16,14,0.9,0.5,4,0.14896487764591587,0.016129032258064516,0.18591047812817904,21.060930728912354
BitcoinTransactions,21,16,14,0.9,0.5,5,0.14641219943993003,0.011764705882352941,0.2707273652085453,21.24784016609192
BitcoinTransactions,21,16,14,0.95,0.5,1,0.14945154814231523,0.018518518518518517,0.3456256358087487,21.59130620956421
BitcoinTransactions,21,16,14,0.95,0.5,2,0.13257690563544494,0.015873015873015872,0.24148016276703968,21.933276891708374
BitcoinTransactions,21,16,14,0.95,0.5,3,0.13704619163528747,0.011029411764705883,0.1677263479145473,22.52707839012146
BitcoinTransactions,21,16,14,0.95,0.5,4,0.14058960243882732,0.03529411764705882,0.32833163784333674,22.630964040756226
BitcoinTransactions,21,16,14,0.95,0.5,5,0.12224567094599295,0.008,0.3236266531027467,22.1858172416687
BitcoinTransactions,21,16,15,1,0.5,1,0.14153498271809428,0.014814814814814815,0.19773652085452695,22.117329120635986
BitcoinTransactions,21,16,15,1,0.5,2,0.140564820240562,0.011764705882352941,0.20651068158697863,21.68583583831787
BitcoinTransactions,21,16,15,1,0.5,3,0.13930915471891958,0.030303030303030304,0.23334181078331637,21.63998532295227
BitcoinTransactions,21,16,15,1,0.5,4,0.13920238240503008,0.01904761904761905,0.36279247202441506,21.633557558059692
BitcoinTransactions,21,16,15,1,0.5,5,0.13981394149200144,0.008823529411764706,0.18095116988809767,21.677209854125977
BitcoinTransactions,22,362,0,0,,1,0.13614058971662107,0.007384376214535562,0.7890396382016494,
BitcoinTransactions,22,362,0,0,,2,0.13719445914741343,0.006501547987616099,0.7588454376163873,
BitcoinTransactions,22,362,0,0,,3,0.13953462646370368,0.006758832565284178,0.6840915137004523,
BitcoinTransactions,22,362,0,0,,4,0.14847690351830567,0.006493506493506494,0.7666932694865656,
BitcoinTransactions,22,362,0,0,,5,0.14260177046975012,0.005589879376287144,0.7568502261239691,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.14983279875237315,0.007272727272727273,0.7463421122639,21.96407389640808
BitcoinTransactions,22,362,4,0.01,0.5,2,0.1447049069652751,0.008306962025316455,0.8338653897313115,21.774774312973022
BitcoinTransactions,22,362,4,0.01,0.5,3,0.14910942340417488,0.003519356460532931,0.7331737164139399,21.424163341522217
BitcoinTransactions,22,362,4,0.01,0.5,4,0.14187945334751395,0.004751187796949237,0.845437616387337,21.447721481323242
BitcoinTransactions,22,362,4,0.01,0.5,5,0.1388290781975681,0.00903954802259887,0.7579143389199255,21.474653959274292
BitcoinTransactions,22,362,19,0.05,0.5,1,0.14606170843312952,0.005747126436781609,0.7221335461558925,21.436140537261963
BitcoinTransactions,22,362,19,0.05,0.5,2,0.1478861591851756,0.008823529411764706,0.8393189678105879,21.193378448486328
BitcoinTransactions,22,362,19,0.05,0.5,3,0.13727553090319514,0.010018214936247723,0.6550944400106411,21.37003183364868
BitcoinTransactions,22,362,19,0.05,0.5,4,0.1455823374186627,0.004142011834319527,0.7845171588188348,21.271369457244873
BitcoinTransactions,22,362,19,0.05,0.5,5,0.14938341790780318,0.005886970172684459,0.772146847565842,21.824569702148438
BitcoinTransactions,22,362,38,0.1,0.5,1,0.14735211648970706,0.0049504950495049506,0.8377227986166533,21.485052585601807
BitcoinTransactions,22,362,38,0.1,0.5,2,0.16762018676993512,0.0036031042128603103,0.8185687682894387,21.253804445266724
BitcoinTransactions,22,362,38,0.1,0.5,3,0.14366086968253544,0.005902777777777778,0.7527267890396382,21.078800678253174
BitcoinTransactions,22,362,38,0.1,0.5,4,0.14447477003687856,0.011859582542694497,0.8280127693535515,21.074990034103394
BitcoinTransactions,22,362,38,0.1,0.5,5,0.1462302493268012,0.007421875,0.75219473264166,21.669841289520264
BitcoinTransactions,22,362,57,0.15,0.5,1,0.14531420660736324,0.008272058823529412,0.8394519819100825,21.802528381347656
BitcoinTransactions,22,362,57,0.15,0.5,2,0.15004775302607856,0.004427083333333333,0.8318701782388933,21.852094411849976
BitcoinTransactions,22,362,57,0.15,0.5,3,0.12268470637102644,0.008397225264695144,0.8105879223197658,21.425499200820923
BitcoinTransactions,22,362,57,0.15,0.5,4,0.13585704541419563,0.007877280265339967,0.756318169725991,21.29916477203369
BitcoinTransactions,22,362,57,0.15,0.5,5,0.13625370945902468,0.00980392156862745,0.8103218941207768,21.225773334503174
BitcoinTransactions,22,362,76,0.2,0.5,1,0.1326113901982955,0.006724683544303798,0.7924980047885076,20.9977068901062
BitcoinTransactions,22,362,76,0.2,0.5,2,0.13461887384095317,0.009647495361781076,0.8261505719606278,20.662333011627197
BitcoinTransactions,22,362,76,0.2,0.5,3,0.14820082073174937,0.005664117813650524,0.8210960361798351,21.089303493499756
BitcoinTransactions,22,362,76,0.2,0.5,4,0.16165622307151317,0.005681818181818182,0.7094972067039106,21.37482786178589
BitcoinTransactions,22,362,76,0.2,0.5,5,0.13685522923690238,0.009205983889528193,0.839584996009577,20.967325925827026
BitcoinTransactions,22,362,95,0.25,0.5,1,0.14033207250903162,0.009324009324009324,0.8470337855812716,21.34507966041565
BitcoinTransactions,22,362,95,0.25,0.5,2,0.1358102057147474,0.007383966244725738,0.7814578345304602,21.50277066230774
BitcoinTransactions,22,362,95,0.25,0.5,3,0.12013281117170031,0.009774436090225564,0.7043096568236233,21.846235990524292
BitcoinTransactions,22,362,95,0.25,0.5,4,0.1224639018460722,0.013030888030888031,0.7612396914072892,21.830991506576538
BitcoinTransactions,22,362,95,0.25,0.5,5,0.13413036927235297,0.005654761904761905,0.7355679702048417,21.831520795822144
BitcoinTransactions,22,362,114,0.3,0.5,1,0.12643427951385475,0.010087719298245614,0.7692205373769619,22.042834758758545
BitcoinTransactions,22,362,114,0.3,0.5,2,0.13144042906700812,0.009358288770053475,0.7986166533652567,22.00984239578247
BitcoinTransactions,22,362,114,0.3,0.5,3,0.1468284871119234,0.0048828125,0.9100824687416866,21.69818878173828
BitcoinTransactions,22,362,114,0.3,0.5,4,0.14228248127495843,0.01147842056932966,0.9139398776270284,21.83351492881775
BitcoinTransactions,22,362,114,0.3,0.5,5,0.10058665517496493,0.004132231404958678,1.0,22.132625579833984
BitcoinTransactions,22,362,133,0.35,0.5,1,0.14180592259273123,0.008166969147005444,0.8034051609470604,21.498647928237915
BitcoinTransactions,22,362,133,0.35,0.5,2,0.1389094287631221,0.004772130756382725,0.819632881085395,22.297374486923218
BitcoinTransactions,22,362,133,0.35,0.5,3,0.1379518564814511,0.010087719298245614,0.8942537909018355,21.555420398712158
BitcoinTransactions,22,362,133,0.35,0.5,4,0.1433841002028183,0.009098101265822785,0.8635275339185954,21.640992164611816
BitcoinTransactions,22,362,133,0.35,0.5,5,0.14595550404691643,0.010890151515151516,0.8913274807129555,21.80556011199951
BitcoinTransactions,22,362,152,0.4,0.5,1,0.13529472041763443,0.00622524052065648,0.8764299015695663,21.98094391822815
BitcoinTransactions,22,362,152,0.4,0.5,2,0.1420067089064658,0.00913900913900914,0.7976855546687949,22.176747798919678
BitcoinTransactions,22,362,152,0.4,0.5,3,0.14376270262857865,0.005892255892255892,0.7654961425911146,22.12686777114868
BitcoinTransactions,22,362,152,0.4,0.5,4,0.14351647748290763,0.011241446725317693,0.8007448789571695,21.74670958518982
BitcoinTransactions,22,362,152,0.4,0.5,5,0.14774532730347523,0.008333333333333333,0.8490289970736898,21.02570605278015
BitcoinTransactions,22,362,171,0.45,0.5,1,0.12237325165361962,0.010599078341013824,0.9964086193136472,21.699310064315796
BitcoinTransactions,22,362,171,0.45,0.5,2,0.1493808985447407,0.009557344064386318,0.8880021282255919,21.90236210823059
BitcoinTransactions,22,362,171,0.45,0.5,3,0.1452135542282501,0.009376465072667605,0.8004788507581804,21.380731105804443
BitcoinTransactions,22,362,171,0.45,0.5,4,0.13813661328995042,0.008974358974358974,0.8345304602287843,21.08602476119995
BitcoinTransactions,22,362,171,0.45,0.5,5,0.13036342800463152,0.00989010989010989,0.8338653897313115,21.138020753860474
BitcoinTransactions,22,362,190,0.5,0.5,1,0.13034052291781018,0.006957452502006957,0.845437616387337,21.323792457580566
BitcoinTransactions,22,362,190,0.5,0.5,2,0.1412857069536737,0.007738095238095238,0.8285448257515297,21.204911947250366
BitcoinTransactions,22,362,190,0.5,0.5,3,0.14597225558015572,0.00798611111111111,0.8113860069167331,21.21074938774109
BitcoinTransactions,22,362,190,0.5,0.5,4,0.15584839802251832,0.005898681471200555,0.8910614525139665,20.97507381439209
BitcoinTransactions,22,362,190,0.5,0.5,5,0.14263790900285878,0.00784313725490196,0.8950518754988028,21.282613039016724
BitcoinTransactions,22,362,210,0.55,0.5,1,0.14230916262071525,0.007281553398058253,0.9075552008512903,22.018798828125
BitcoinTransactions,22,362,210,0.55,0.5,2,0.12638744137297941,0.006725146198830409,0.8314711359404097,21.818116903305054
BitcoinTransactions,22,362,210,0.55,0.5,3,0.13408045272190672,0.007630939993062782,0.8848097898377228,21.93161153793335
BitcoinTransactions,22,362,210,0.55,0.5,4,0.14660147117829236,0.00817810086324398,0.8120510774142059,21.935484170913696
BitcoinTransactions,22,362,210,0.55,0.5,5,0.14509706049247,0.008426966292134831,0.8841447193402501,21.521634101867676
BitcoinTransactions,22,362,229,0.6,0.5,1,0.142867579618496,0.008562918838421444,0.8272146847565842,21.36141610145569
BitcoinTransactions,22,362,229,0.6,0.5,2,0.14118871887037288,0.009191176470588236,0.8663208300079809,21.267095804214478
BitcoinTransactions,22,362,229,0.6,0.5,3,0.12735903759114084,0.010237510237510237,0.8011439212556531,21.041608572006226
BitcoinTransactions,22,362,229,0.6,0.5,4,0.14267928116916617,0.009784735812133072,0.8534184623570098,21.337576150894165
BitcoinTransactions,22,362,229,0.6,0.5,5,0.14209725485689756,0.006880733944954129,0.9388135142325087,21.664280652999878
BitcoinTransactions,22,362,248,0.65,0.5,1,0.14447615677680106,0.008522727272727272,0.8778930566640064,20.984583854675293
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14275509695613167,0.012408088235294117,0.9227188081936686,20.992618322372437
BitcoinTransactions,22,362,248,0.65,0.5,3,0.13005944982620798,0.007575757575757576,0.9148709763234902,20.99313712120056
BitcoinTransactions,22,362,248,0.65,0.5,4,0.139540701174134,0.01296111665004985,0.9926842245277999,21.028529167175293
BitcoinTransactions,22,362,248,0.65,0.5,5,0.14686695938828168,0.004901960784313725,0.8761638733705773,20.588149547576904
BitcoinTransactions,22,362,267,0.7,0.5,1,0.14060080087657328,0.01050420168067227,0.9215216812982177,20.450403451919556
BitcoinTransactions,22,362,267,0.7,0.5,2,0.13089399069976088,0.012903225806451613,0.9610268688480978,20.08320665359497
BitcoinTransactions,22,362,267,0.7,0.5,3,0.12478252910694422,0.011655011655011656,0.8813514232508646,21.309378147125244
BitcoinTransactions,22,362,267,0.7,0.5,4,0.14583584604863678,0.009589041095890411,0.904096834264432,21.34700608253479
BitcoinTransactions,22,362,267,0.7,0.5,5,0.14804635158414964,0.009963768115942028,0.8502261239691408,20.8495876789093
BitcoinTransactions,22,362,286,0.75,0.5,1,0.12939653803623846,0.008605851979345954,0.8441074753923916,20.590704441070557
BitcoinTransactions,22,362,286,0.75,0.5,2,0.13193503321692385,0.008507621410847217,0.894120776802341,20.88919186592102
BitcoinTransactions,22,362,286,0.75,0.5,3,0.14824300353764241,0.007636502481863307,0.8921255653099228,21.458818674087524
BitcoinTransactions,22,362,286,0.75,0.5,4,0.13029261142359966,0.007881773399014778,0.8552806597499335,21.447271823883057
BitcoinTransactions,22,362,286,0.75,0.5,5,0.13329830727328468,0.013839285714285714,0.9757914338919925,21.320300102233887
BitcoinTransactions,22,362,305,0.8,0.5,1,0.14218210690366626,0.007744107744107744,0.9338919925512105,21.344943523406982
BitcoinTransactions,22,362,305,0.8,0.5,2,0.1580061264102231,0.009179926560587515,0.9839052939611599,20.851417064666748
BitcoinTransactions,22,362,305,0.8,0.5,3,0.16329439361952822,0.012454212454212455,0.9079542431497739,21.034518718719482
BitcoinTransactions,22,362,305,0.8,0.5,4,0.12830670148479031,0.008070175438596491,0.859537110933759,21.06302523612976
BitcoinTransactions,22,362,305,0.8,0.5,5,0.1434308979678832,0.0066985645933014355,0.8346634743282788,21.04050326347351
BitcoinTransactions,22,362,324,0.85,0.5,1,0.1419843147389658,0.010584677419354838,0.8828145783453046,21.018988609313965
BitcoinTransactions,22,362,324,0.85,0.5,2,0.1461035219068721,0.011217948717948718,0.9332269220537377,20.727543592453003
BitcoinTransactions,22,362,324,0.85,0.5,3,0.14048130380688661,0.013114754098360656,0.8446395317903698,20.460997581481934
BitcoinTransactions,22,362,324,0.85,0.5,4,0.13233206903507153,0.011086474501108648,0.9592976855546688,20.685039281845093
BitcoinTransactions,22,362,324,0.85,0.5,5,0.12723814930666935,0.0171990171990172,0.8077946262303805,21.275808572769165
BitcoinTransactions,22,362,343,0.9,0.5,1,0.14234519171881402,0.00606826801517067,0.9390795424314977,20.74765133857727
BitcoinTransactions,22,362,343,0.9,0.5,2,0.16444138826321822,0.006771053745239103,0.9996009577015164,20.572304248809814
BitcoinTransactions,22,362,343,0.9,0.5,3,0.13986713386907515,0.009652509652509652,0.9263101888800213,20.325337171554565
BitcoinTransactions,22,362,343,0.9,0.5,4,0.15055548680921757,0.010610079575596816,0.8934557063048684,20.522562980651855
BitcoinTransactions,22,362,343,0.9,0.5,5,0.14517316950688033,0.008646616541353383,0.9122106943335994,20.72234559059143
BitcoinTransactions,22,362,362,0.95,0.5,1,0.1306343975537427,0.015065913370998116,0.9509177972865124,20.49474048614502
BitcoinTransactions,22,362,362,0.95,0.5,2,0.1338553532774038,0.014571948998178506,0.8848097898377228,20.682358026504517
BitcoinTransactions,22,362,362,0.95,0.5,3,0.14306031817743628,0.013333333333333334,0.9773876030859271,21.265970468521118
BitcoinTransactions,22,362,362,0.95,0.5,4,0.1362273542907014,0.006978155339805826,0.9905559989358872,22.6565363407135
BitcoinTransactions,22,362,362,0.95,0.5,5,0.14219072580402567,0.013749338974087784,0.9151370045224794,22.08392333984375
BitcoinTransactions,22,362,381,1,0.5,1,0.1400421638070794,0.009615384615384616,0.9175312583133812,20.906615495681763
BitcoinTransactions,22,362,381,1,0.5,2,0.14900991642252726,0.007575757575757576,0.9533120510774142,20.119930028915405
BitcoinTransactions,22,362,381,1,0.5,3,0.14443022982673942,0.009292929292929294,0.8312051077414206,21.342222929000854
BitcoinTransactions,22,362,381,1,0.5,4,0.14839129137495197,0.012429378531073447,0.9723330673051344,21.662617444992065
BitcoinTransactions,22,362,381,1,0.5,5,0.14849230303106933,0.009324009324009324,0.8576749135408354,21.420984029769897
BitcoinTransactions,23,192,0,0,,1,0.1314823083462638,0.007722007722007722,0.5870187304890739,
BitcoinTransactions,23,192,0,0,,2,0.1488225956056325,0.006101694915254237,0.6627211238293444,
BitcoinTransactions,23,192,0,0,,3,0.14305055030038633,0.0078125,0.731009365244537,
BitcoinTransactions,23,192,0,0,,4,0.13705176510583372,0.0069124423963133645,0.6389177939646202,
BitcoinTransactions,23,192,0,0,,5,0.14150977322955882,0.009259259259259259,0.5707596253902185,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.1449370417021484,0.011730205278592375,0.6603798126951093,21.0680890083313
BitcoinTransactions,23,192,2,0.01,0.5,2,0.132696670054626,0.006274131274131274,0.5352497398543185,20.599282264709473
BitcoinTransactions,23,192,2,0.01,0.5,3,0.13917257331497707,0.00922266139657444,0.8181581685744017,20.85455346107483
BitcoinTransactions,23,192,2,0.01,0.5,4,0.1427816025224957,0.008101851851851851,0.6585587929240374,21.186410903930664
BitcoinTransactions,23,192,2,0.01,0.5,5,0.14217941646840437,0.004842615012106538,0.6646722164412071,20.468369960784912
BitcoinTransactions,23,192,10,0.05,0.5,1,0.1536344060449149,0.00760233918128655,0.658168574401665,20.447489261627197
BitcoinTransactions,23,192,10,0.05,0.5,2,0.1502317564716954,0.007034632034632035,0.6360561914672217,20.411194801330566
BitcoinTransactions,23,192,10,0.05,0.5,3,0.15002035697872726,0.006892230576441102,0.6073100936524454,20.809560298919678
BitcoinTransactions,23,192,10,0.05,0.5,4,0.14954095007079318,0.00872093023255814,0.6213579604578564,20.560879468917847
BitcoinTransactions,23,192,10,0.05,0.5,5,0.13666772155654175,0.006480558325024925,0.657258064516129,20.855778455734253
BitcoinTransactions,23,192,19,0.1,0.5,1,0.13589090294755615,0.011550151975683891,0.6698751300728408,20.663630962371826
BitcoinTransactions,23,192,19,0.1,0.5,2,0.12971204013131554,0.0085995085995086,0.6108220603537982,20.609205722808838
BitcoinTransactions,23,192,19,0.1,0.5,3,0.1502902980120073,0.0066326530612244895,0.663111342351717,21.034993886947632
BitcoinTransactions,23,192,19,0.1,0.5,4,0.12957887425139178,0.01098901098901099,0.6289021852237253,22.149308681488037
BitcoinTransactions,23,192,19,0.1,0.5,5,0.14716943408798536,0.007624633431085044,0.7007023933402705,22.384313344955444
BitcoinTransactions,23,192,29,0.15,0.5,1,0.14039274076518884,0.0060577819198508855,0.6433402705515089,22.205392122268677
BitcoinTransactions,23,192,29,0.15,0.5,2,0.1212320493153559,0.007070707070707071,0.5681581685744017,22.056401014328003
BitcoinTransactions,23,192,29,0.15,0.5,3,0.1418976422152559,0.009150326797385621,0.7112382934443289,21.777817964553833
BitcoinTransactions,23,192,29,0.15,0.5,4,0.13465735882962426,0.008658008658008658,0.679630593132154,21.865261554718018
BitcoinTransactions,23,192,29,0.15,0.5,5,0.14335251292124612,0.0065609622744669215,0.7306191467221644,21.57414698600769
BitcoinTransactions,23,192,39,0.2,0.5,1,0.13465629397906706,0.007878151260504201,0.5846774193548387,21.78656768798828
BitcoinTransactions,23,192,39,0.2,0.5,2,0.1472085897206766,0.008571428571428572,0.7172216441207075,21.400967121124268
