network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,235,0.35,0.5,4,0.13655293906267904,0.0025868440502586844,0.8985407488986784,18.224518060684204
BitcoinTransactions,19,616,235,0.35,0.5,5,0.1491648644441037,0.0032160085760228694,0.9669603524229075,18.545130968093872
BitcoinTransactions,19,616,269,0.4,0.5,1,0.1487800614396866,0.004629629629629629,0.9668226872246696,18.46194839477539
BitcoinTransactions,19,616,269,0.4,0.5,2,0.1439345786674536,0.0036458333333333334,0.956635462555066,18.511340141296387
BitcoinTransactions,19,616,269,0.4,0.5,3,0.16763307110807987,0.00405982905982906,0.9998623348017621,18.37173104286194
BitcoinTransactions,19,616,269,0.4,0.5,4,0.1364163418179203,0.005389221556886228,0.9797632158590308,18.508548974990845
BitcoinTransactions,19,616,269,0.4,0.5,5,0.14691229118667803,0.005909874415168678,0.9804515418502202,18.45671796798706
BitcoinTransactions,19,616,302,0.45,0.5,1,0.1360727030117281,0.003899902502437439,0.9893997797356828,18.53961682319641
BitcoinTransactions,19,616,302,0.45,0.5,2,0.1351982447221345,0.004062398440038999,0.9844438325991189,17.944441080093384
BitcoinTransactions,19,616,302,0.45,0.5,3,0.11973584196445614,0.006189395502372601,0.88931718061674,17.894701719284058
BitcoinTransactions,19,616,302,0.45,0.5,4,0.141686373896267,0.004357298474945534,0.9335077092511013,17.69743275642395
BitcoinTransactions,19,616,302,0.45,0.5,5,0.14335010857726208,0.003683241252302026,0.9914647577092511,17.5247802734375
BitcoinTransactions,19,616,336,0.5,0.5,1,0.13128052875712287,0.006702702702702703,0.9452092511013216,17.913679361343384
BitcoinTransactions,19,616,336,0.5,0.5,2,0.13982254970664917,0.006184291898577613,0.9991740088105727,17.72308325767517
BitcoinTransactions,19,616,336,0.5,0.5,3,0.13162000204853616,0.004720692368214005,0.9942180616740088,17.758203268051147
BitcoinTransactions,19,616,336,0.5,0.5,4,0.1308672154307997,0.005380333951762523,0.96875,17.984468698501587
BitcoinTransactions,19,616,336,0.5,0.5,5,0.1448106899527057,0.005844155844155844,0.9786618942731278,17.66915464401245
BitcoinTransactions,19,616,370,0.55,0.5,1,0.1430203181979713,0.0050858232676414495,0.9946310572687225,17.66646957397461
BitcoinTransactions,19,616,370,0.55,0.5,2,0.12415403851779154,0.00409982174688057,0.954295154185022,17.788163661956787
BitcoinTransactions,19,616,370,0.55,0.5,3,0.13343595599865835,0.0075075075075075074,0.9669603524229075,17.98381495475769
BitcoinTransactions,19,616,370,0.55,0.5,4,0.13477119455268957,0.00516934046345811,0.9694383259911894,18.219537496566772
BitcoinTransactions,19,616,370,0.55,0.5,5,0.1591206823797067,0.006388888888888889,0.9997246696035242,18.290723085403442
BitcoinTransactions,19,616,403,0.6,0.5,1,0.16185617961659837,0.004375303840544483,0.9680616740088106,18.20472025871277
BitcoinTransactions,19,616,403,0.6,0.5,2,0.13187832320550033,0.006405856783344772,0.98306718061674,18.624228954315186
BitcoinTransactions,19,616,403,0.6,0.5,3,0.15644367676868057,0.004589371980676328,0.9721916299559471,17.95232129096985
BitcoinTransactions,19,616,403,0.6,0.5,4,0.13204759362815197,0.004706954145156392,0.9973843612334802,18.203023672103882
BitcoinTransactions,19,616,403,0.6,0.5,5,0.13949830641415137,0.003467510930197497,0.9876101321585903,18.16181993484497
BitcoinTransactions,19,616,437,0.65,0.5,1,0.1306549310255626,0.0071957671957671955,0.9984856828193832,18.15425395965576
BitcoinTransactions,19,616,437,0.65,0.5,2,0.14578579658444876,0.005767524401064774,0.981965859030837,17.833134174346924
BitcoinTransactions,19,616,437,0.65,0.5,3,0.14489170487019581,0.004056403322387483,0.9330947136563876,18.0526385307312
BitcoinTransactions,19,616,437,0.65,0.5,4,0.12477169830029498,0.006854680767724246,0.998898678414097,17.797223329544067
BitcoinTransactions,19,616,437,0.65,0.5,5,0.1383464954980628,0.005417956656346749,0.9705396475770925,16.950292825698853
BitcoinTransactions,19,616,470,0.7,0.5,1,0.1294651508209988,0.005277525022747953,0.9529185022026432,17.81069564819336
BitcoinTransactions,19,616,470,0.7,0.5,2,0.1326878248962893,0.006198347107438017,0.955534140969163,17.89638638496399
BitcoinTransactions,19,616,470,0.7,0.5,3,0.13972143188147104,0.002417848115177492,0.996420704845815,18.005295276641846
BitcoinTransactions,19,616,470,0.7,0.5,4,0.14804590846751245,0.007086614173228346,0.9975220264317181,20.149251222610474
BitcoinTransactions,19,616,470,0.7,0.5,5,0.12553671471231206,0.006855373728438744,0.9772852422907489,20.670503854751587
BitcoinTransactions,19,616,504,0.75,0.5,1,0.14565998849272596,0.005291005291005291,0.880919603524229,20.677284955978394
BitcoinTransactions,19,616,504,0.75,0.5,2,0.14803599892597993,0.004125412541254125,0.9979350220264317,20.990875959396362
BitcoinTransactions,19,616,504,0.75,0.5,3,0.1299318289006747,0.004524886877828055,0.9980726872246696,20.16345977783203
BitcoinTransactions,19,616,504,0.75,0.5,4,0.1462961930508743,0.003647214854111406,0.9620044052863436,19.881720066070557
BitcoinTransactions,19,616,504,0.75,0.5,5,0.16177447694048783,0.005255613951266125,0.9997246696035242,19.253185749053955
BitcoinTransactions,19,616,538,0.8,0.5,1,0.13199560068773983,0.0055619485999232835,0.9668226872246696,19.83127760887146
BitcoinTransactions,19,616,538,0.8,0.5,2,0.13541607210027057,0.0063279002876318316,0.9980726872246696,18.671226501464844
BitcoinTransactions,19,616,538,0.8,0.5,3,0.14299019117082765,0.004395604395604396,0.9955947136563876,18.102697134017944
BitcoinTransactions,19,616,538,0.8,0.5,4,0.1424004796303613,0.00536440991490936,0.9731552863436124,17.885810613632202
BitcoinTransactions,19,616,538,0.8,0.5,5,0.131108395170865,0.004956896551724138,0.9688876651982379,18.00675368309021
BitcoinTransactions,19,616,571,0.85,0.5,1,0.13923292761285233,0.004774637127578304,0.9918777533039648,17.873247385025024
BitcoinTransactions,19,616,571,0.85,0.5,2,0.16540471898797843,0.004537597234226448,0.9873348017621145,18.315977096557617
BitcoinTransactions,19,616,571,0.85,0.5,3,0.1525950046331457,0.004264870931537598,0.9954570484581498,18.257154941558838
BitcoinTransactions,19,616,571,0.85,0.5,4,0.14553670547543296,0.005306603773584905,0.9979350220264317,18.027117252349854
BitcoinTransactions,19,616,571,0.85,0.5,5,0.14537481121628287,0.0027507405840033854,0.9599394273127754,18.214739322662354
BitcoinTransactions,19,616,605,0.9,0.5,1,0.13529826495347927,0.006177606177606178,0.9885737885462555,18.34373641014099
BitcoinTransactions,19,616,605,0.9,0.5,2,0.1357159879172912,0.00404040404040404,0.9909140969162996,18.128663301467896
BitcoinTransactions,19,616,605,0.9,0.5,3,0.14097227725858877,0.0058374494836102376,0.9899504405286343,18.26068949699402
BitcoinTransactions,19,616,605,0.9,0.5,4,0.15243854475692298,0.0021399798590130917,0.9917400881057269,18.154887676239014
BitcoinTransactions,19,616,605,0.9,0.5,5,0.13649140476664876,0.007792207792207792,0.9553964757709251,17.949627161026
BitcoinTransactions,19,616,638,0.95,0.5,1,0.13107351279973425,0.005898617511520737,0.9958700440528634,18.281819581985474
BitcoinTransactions,19,616,638,0.95,0.5,2,0.12153853611909188,0.006808335052609861,0.9705396475770925,18.202436685562134
BitcoinTransactions,19,616,638,0.95,0.5,3,0.13288618254805007,0.0038383838383838384,0.9899504405286343,18.435633659362793
BitcoinTransactions,19,616,638,0.95,0.5,4,0.16572490507506893,0.002324598478444632,0.9997246696035242,18.125696659088135
BitcoinTransactions,19,616,638,0.95,0.5,5,0.13707301987713574,0.009000900090009001,0.9995870044052864,18.03964376449585
BitcoinTransactions,19,616,672,1,0.5,1,0.13722461112326353,0.005952380952380952,0.9991740088105727,18.10856318473816
BitcoinTransactions,19,616,672,1,0.5,2,0.15432808400245507,0.0027472527472527475,0.9998623348017621,18.002702951431274
BitcoinTransactions,19,616,672,1,0.5,3,0.1437088282775977,0.006009615384615385,0.9997246696035242,17.487265825271606
BitcoinTransactions,19,616,672,1,0.5,4,0.13695157029103044,0.007161125319693095,0.9972466960352423,17.629089832305908
BitcoinTransactions,19,616,672,1,0.5,5,0.13778199245905168,0.004849137931034483,0.9984856828193832,17.869895696640015
BitcoinTransactions,20,248,0,0,,1,0.1343666194786176,0.010683760683760684,0.83791928721174,
BitcoinTransactions,20,248,0,0,,2,0.14472829158214925,0.009037745879851143,0.8358228511530398,
BitcoinTransactions,20,248,0,0,,3,0.15186382865121367,0.012554927809165096,0.9040880503144654,
BitcoinTransactions,20,248,0,0,,4,0.13440231335128783,0.013333333333333334,0.9533542976939203,
BitcoinTransactions,20,248,0,0,,5,0.1340859380331014,0.01885369532428356,0.8125,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.13293417794619308,0.01568627450980392,0.8303197064989518,18.877705574035645
BitcoinTransactions,20,248,3,0.01,0.5,2,0.14382877719775522,0.012121212121212121,0.8355607966457023,19.26379084587097
BitcoinTransactions,20,248,3,0.01,0.5,3,0.16957393016884162,0.011755485893416929,0.8532494758909853,19.75953197479248
BitcoinTransactions,20,248,3,0.01,0.5,4,0.14333132549333813,0.012648809523809524,0.8022798742138365,19.30850577354431
BitcoinTransactions,20,248,3,0.01,0.5,5,0.14817681954217712,0.01061320754716981,0.8236373165618449,20.069693326950073
BitcoinTransactions,20,248,14,0.05,0.5,1,0.14761057562990218,0.013582342954159592,0.7613993710691824,19.871145486831665
BitcoinTransactions,20,248,14,0.05,0.5,2,0.1461210816355978,0.010319917440660475,0.8839098532494759,19.74522352218628
BitcoinTransactions,20,248,14,0.05,0.5,3,0.1397962234328217,0.012941176470588235,0.8743448637316562,20.173290252685547
BitcoinTransactions,20,248,14,0.05,0.5,4,0.141756545280148,0.011229946524064172,0.834643605870021,19.38517928123474
BitcoinTransactions,20,248,14,0.05,0.5,5,0.12963715322570143,0.013888888888888888,0.8332023060796646,19.84073781967163
BitcoinTransactions,20,248,27,0.1,0.5,1,0.14606917269195238,0.011204481792717087,0.8474842767295597,19.988275051116943
BitcoinTransactions,20,248,27,0.1,0.5,2,0.14316263435700693,0.013390139987827145,0.860587002096436,19.528558015823364
BitcoinTransactions,20,248,27,0.1,0.5,3,0.13288494422201397,0.016666666666666666,0.8691037735849056,20.196078062057495
BitcoinTransactions,20,248,27,0.1,0.5,4,0.15209197914206088,0.012121212121212121,0.867269392033543,19.56322717666626
BitcoinTransactions,20,248,27,0.1,0.5,5,0.14154608717514078,0.014906832298136646,0.91312893081761,19.963133335113525
BitcoinTransactions,20,248,41,0.15,0.5,1,0.1316083705772992,0.012387387387387387,0.8069968553459119,18.481648206710815
BitcoinTransactions,20,248,41,0.15,0.5,2,0.14032641943545807,0.01896551724137931,0.8701519916142557,17.618664503097534
BitcoinTransactions,20,248,41,0.15,0.5,3,0.1416052153855686,0.01592797783933518,0.8105345911949685,17.36814832687378
BitcoinTransactions,20,248,41,0.15,0.5,4,0.13692574436872476,0.013953488372093023,0.8121069182389937,17.432828664779663
BitcoinTransactions,20,248,41,0.15,0.5,5,0.17190042309123188,0.017857142857142856,1.0,17.511878728866577
BitcoinTransactions,20,248,55,0.2,0.5,1,0.12291646972835334,0.021183345507669833,0.8219339622641509,17.440019130706787
BitcoinTransactions,20,248,55,0.2,0.5,2,0.16350482315939485,0.011755485893416929,0.9061844863731656,17.107799530029297
BitcoinTransactions,20,248,55,0.2,0.5,3,0.14319944120780317,0.011538461538461539,0.8668763102725366,17.648967027664185
BitcoinTransactions,20,248,55,0.2,0.5,4,0.1293401111093711,0.01568627450980392,0.8972746331236897,17.429545402526855
BitcoinTransactions,20,248,55,0.2,0.5,5,0.1310650004953151,0.009982638888888888,0.9846698113207547,17.741015672683716
BitcoinTransactions,20,248,68,0.25,0.5,1,0.13596337125193705,0.014462809917355372,0.873296645702306,16.449309825897217
BitcoinTransactions,20,248,68,0.25,0.5,2,0.13807812193824212,0.012244897959183673,0.9065775681341719,17.353198051452637
BitcoinTransactions,20,248,68,0.25,0.5,3,0.13187925643565815,0.01276595744680851,0.9118186582809225,17.494325637817383
BitcoinTransactions,20,248,68,0.25,0.5,4,0.14632603007908668,0.01521164021164021,0.8094863731656184,17.494291305541992
BitcoinTransactions,20,248,68,0.25,0.5,5,0.1289021743441051,0.016911764705882352,0.8790618448637316,17.66598629951477
BitcoinTransactions,20,248,82,0.3,0.5,1,0.13643439232073884,0.014285714285714285,0.8335953878406709,17.61305570602417
BitcoinTransactions,20,248,82,0.3,0.5,2,0.12684875218584923,0.016194331983805668,0.7425314465408805,17.51326036453247
BitcoinTransactions,20,248,82,0.3,0.5,3,0.14455375771630122,0.014482758620689656,0.9164046121593291,17.262568473815918
BitcoinTransactions,20,248,82,0.3,0.5,4,0.13802170992059112,0.011666666666666667,0.9445754716981132,17.525878190994263
BitcoinTransactions,20,248,82,0.3,0.5,5,0.1293312294502572,0.019444444444444445,0.9475890985324947,16.975451946258545
BitcoinTransactions,20,248,96,0.35,0.5,1,0.13421833503897018,0.011078717201166181,0.8685796645702306,17.271999835968018
BitcoinTransactions,20,248,96,0.35,0.5,2,0.13274770635679267,0.013725490196078431,0.8646488469601677,17.53648543357849
BitcoinTransactions,20,248,96,0.35,0.5,3,0.15250065357239195,0.016363636363636365,0.8457809224318659,17.814955472946167
BitcoinTransactions,20,248,96,0.35,0.5,4,0.15389009769367176,0.013605442176870748,0.9393343815513627,17.958795070648193
BitcoinTransactions,20,248,96,0.35,0.5,5,0.14223242398975322,0.014588859416445624,0.8549528301886793,17.794378519058228
BitcoinTransactions,20,248,109,0.4,0.5,1,0.138273431942583,0.01602787456445993,0.9090670859538784,17.932560682296753
BitcoinTransactions,20,248,109,0.4,0.5,2,0.14796379008402147,0.016693163751987282,0.8730345911949685,17.77058482170105
BitcoinTransactions,20,248,109,0.4,0.5,3,0.16621055609536545,0.015833333333333335,0.9133909853249476,17.567822694778442
BitcoinTransactions,20,248,109,0.4,0.5,4,0.14126077729093217,0.012903225806451613,0.8616352201257862,17.780155658721924
BitcoinTransactions,20,248,109,0.4,0.5,5,0.13517944077378347,0.016129032258064516,0.897143605870021,17.944312810897827
BitcoinTransactions,20,248,123,0.45,0.5,1,0.1469122763371534,0.013031550068587106,0.9460167714884696,18.081770181655884
BitcoinTransactions,20,248,123,0.45,0.5,2,0.1401701721155777,0.01623931623931624,0.8778825995807128,17.61014676094055
BitcoinTransactions,20,248,123,0.45,0.5,3,0.1474038080984216,0.01594896331738437,0.8007075471698113,17.80122947692871
BitcoinTransactions,20,248,123,0.45,0.5,4,0.14224713036512,0.015909090909090907,0.9405136268343816,17.959593057632446
BitcoinTransactions,20,248,123,0.45,0.5,5,0.13260662441205534,0.01904761904761905,0.8419811320754716,17.821929216384888
BitcoinTransactions,20,248,136,0.5,0.5,1,0.14658427462016485,0.018796992481203006,0.9381551362683438,17.662938117980957
BitcoinTransactions,20,248,136,0.5,0.5,2,0.12879575336201723,0.010432190760059613,0.9913522012578616,17.822569370269775
BitcoinTransactions,20,248,136,0.5,0.5,3,0.13843665883312375,0.019851116625310174,0.9913522012578616,17.835886478424072
BitcoinTransactions,20,248,136,0.5,0.5,4,0.1492668065122229,0.01132404181184669,0.9998689727463312,17.471901893615723
BitcoinTransactions,20,248,136,0.5,0.5,5,0.13501958572508665,0.014184397163120567,0.8930817610062893,17.81513237953186
BitcoinTransactions,20,248,150,0.55,0.5,1,0.14026890271254366,0.01652892561983471,0.8924266247379455,18.151591300964355
BitcoinTransactions,20,248,150,0.55,0.5,2,0.14358098657969343,0.018975332068311195,0.8932127882599581,17.913857221603394
BitcoinTransactions,20,248,150,0.55,0.5,3,0.15133772429816075,0.022727272727272728,0.9185010482180294,17.7841579914093
BitcoinTransactions,20,248,150,0.55,0.5,4,0.13482669922921173,0.018433179723502304,0.9280660377358491,17.647162199020386
BitcoinTransactions,20,248,150,0.55,0.5,5,0.16092765213015503,0.01748971193415638,0.9579402515723271,17.903008222579956
BitcoinTransactions,20,248,164,0.6,0.5,1,0.15171247686687206,0.017316017316017316,0.9677672955974843,17.00532817840576
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1371591462746596,0.009159482758620689,0.9546645702306079,17.49005627632141
BitcoinTransactions,20,248,164,0.6,0.5,3,0.1449658187671296,0.016666666666666666,0.9450995807127882,17.740732431411743
BitcoinTransactions,20,248,164,0.6,0.5,4,0.1517129193206814,0.012637362637362638,0.9077568134171907,17.972159385681152
BitcoinTransactions,20,248,164,0.6,0.5,5,0.13369674403882276,0.02027027027027027,0.8448637316561844,18.385040760040283
BitcoinTransactions,20,248,177,0.65,0.5,1,0.1627535418793218,0.014792899408284023,0.9213836477987422,19.10902714729309
BitcoinTransactions,20,248,177,0.65,0.5,2,0.13587059298569043,0.017829457364341085,0.9521750524109015,19.979616403579712
BitcoinTransactions,20,248,177,0.65,0.5,3,0.1519218540116831,0.018315018315018316,0.9097222222222222,20.02836298942566
BitcoinTransactions,20,248,177,0.65,0.5,4,0.14728565284953749,0.010582010582010581,0.939203354297694,19.622048139572144
BitcoinTransactions,20,248,177,0.65,0.5,5,0.13700944460419495,0.01856763925729443,0.9335691823899371,20.152064085006714
BitcoinTransactions,20,248,191,0.7,0.5,1,0.1438495206078424,0.017508417508417508,0.935796645702306,20.347455501556396
BitcoinTransactions,20,248,191,0.7,0.5,2,0.141695776304178,0.012987012987012988,0.8953092243186582,19.717571258544922
BitcoinTransactions,20,248,191,0.7,0.5,3,0.13356889245210188,0.013822115384615384,0.9433962264150944,20.02164077758789
BitcoinTransactions,20,248,191,0.7,0.5,4,0.14551491088109972,0.016608391608391608,0.9338312368972747,18.850640296936035
BitcoinTransactions,20,248,191,0.7,0.5,5,0.13859366643604726,0.012345679012345678,0.897667714884696,19.97646737098694
BitcoinTransactions,20,248,205,0.75,0.5,1,0.13047076648210268,0.01684981684981685,0.912604821802935,20.046791315078735
BitcoinTransactions,20,248,205,0.75,0.5,2,0.13315345796053735,0.01750700280112045,0.8958333333333334,19.881637573242188
BitcoinTransactions,20,248,205,0.75,0.5,3,0.1478956335219116,0.012129380053908356,0.9488993710691824,19.97865343093872
BitcoinTransactions,20,248,205,0.75,0.5,4,0.14139091367097487,0.02042483660130719,0.9824423480083857,20.04770064353943
BitcoinTransactions,20,248,205,0.75,0.5,5,0.1471191277829395,0.019722425127830533,0.9043501048218029,19.971619844436646
BitcoinTransactions,20,248,218,0.8,0.5,1,0.1497122642173821,0.015488215488215488,0.9716981132075472,19.96021580696106
BitcoinTransactions,20,248,218,0.8,0.5,2,0.14851464544899537,0.017241379310344827,0.9241352201257862,20.768767595291138
BitcoinTransactions,20,248,218,0.8,0.5,3,0.1471124023702178,0.01607142857142857,0.9299004192872118,19.903016567230225
BitcoinTransactions,20,248,218,0.8,0.5,4,0.15121103348656834,0.014693877551020407,0.88666142557652,20.326159954071045
BitcoinTransactions,20,248,218,0.8,0.5,5,0.138715979827783,0.02095238095238095,0.9735324947589099,20.684686422348022
BitcoinTransactions,20,248,232,0.85,0.5,1,0.14076376716826458,0.012170385395537525,0.9419549266247379,19.569112062454224
BitcoinTransactions,20,248,232,0.85,0.5,2,0.14206879968818314,0.013333333333333334,0.9517819706498952,21.07698345184326
BitcoinTransactions,20,248,232,0.85,0.5,3,0.168139684451748,0.01575757575757576,0.9914832285115304,19.980344533920288
BitcoinTransactions,20,248,232,0.85,0.5,4,0.1378893521854975,0.01951219512195122,0.9500786163522013,19.539416790008545
BitcoinTransactions,20,248,232,0.85,0.5,5,0.13886366736699962,0.012995896032831737,0.9790356394129979,18.8094003200531
BitcoinTransactions,20,248,246,0.9,0.5,1,0.1408090487129811,0.013939393939393939,0.9411687631027253,18.86330795288086
BitcoinTransactions,20,248,246,0.9,0.5,2,0.1355490131021534,0.014972419227738377,0.9968553459119497,17.059725761413574
BitcoinTransactions,20,248,246,0.9,0.5,3,0.14508474974494293,0.013822115384615384,0.8930817610062893,19.435508728027344
BitcoinTransactions,20,248,246,0.9,0.5,4,0.1338423888255289,0.016711229946524065,0.9441823899371069,19.568198204040527
BitcoinTransactions,20,248,246,0.9,0.5,5,0.14744856727412678,0.01934984520123839,0.9344863731656184,19.88260579109192
BitcoinTransactions,20,248,259,0.95,0.5,1,0.16098423964132832,0.017,0.9899109014675053,19.365229606628418
BitcoinTransactions,20,248,259,0.95,0.5,2,0.1639071827131393,0.022857142857142857,0.9917452830188679,19.628899335861206
BitcoinTransactions,20,248,259,0.95,0.5,3,0.13527644232292887,0.02040816326530612,0.9757599580712788,19.03653621673584
BitcoinTransactions,20,248,259,0.95,0.5,4,0.13257880861519228,0.016999260901699925,0.9562368972746331,19.46869134902954
BitcoinTransactions,20,248,259,0.95,0.5,5,0.1331617800019989,0.0172543135783946,0.8916404612159329,19.17812728881836
BitcoinTransactions,20,248,273,1,0.5,1,0.14012463539918332,0.01869918699186992,0.9942348008385744,19.34617304801941
BitcoinTransactions,20,248,273,1,0.5,2,0.14208823874753046,0.022727272727272728,0.9420859538784067,19.485891819000244
BitcoinTransactions,20,248,273,1,0.5,3,0.14684956762580575,0.011653718091009988,0.9892557651991615,19.31106662750244
BitcoinTransactions,20,248,273,1,0.5,4,0.14645267455047745,0.01934398654331371,0.9523060796645703,19.529515981674194
BitcoinTransactions,20,248,273,1,0.5,5,0.14168263269028156,0.018196856906534328,0.9329140461215933,19.421830892562866
BitcoinTransactions,21,16,0,0,,1,0.13622061061752866,0.008928571428571428,0.1288148524923703,
BitcoinTransactions,21,16,0,0,,2,0.145459690839,0.005509641873278237,0.150559511698881,
BitcoinTransactions,21,16,0,0,,3,0.13830012036590786,0.008797653958944282,0.2250762970498474,
BitcoinTransactions,21,16,0,0,,4,0.13370301234854975,0.006060606060606061,0.1391149542217701,
BitcoinTransactions,21,16,0,0,,5,0.14256825159637043,0.009259259259259259,0.254323499491353,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.14274606696587447,0.005865102639296188,0.12004069175991862,17.68022108078003
BitcoinTransactions,21,16,0,0.01,0.5,2,0.17000520368851918,0.0031746031746031746,0.31370803662258395,18.467057943344116
BitcoinTransactions,21,16,0,0.01,0.5,3,0.1460229561849413,0.005050505050505051,0.1850203458799593,19.531148433685303
BitcoinTransactions,21,16,0,0.01,0.5,4,0.09469077587267934,0.0,0.24605798575788404,19.492156982421875
BitcoinTransactions,21,16,0,0.01,0.5,5,0.1444803465316049,0.005555555555555556,0.1780264496439471,18.60090947151184
BitcoinTransactions,21,16,1,0.05,0.5,1,0.14212907802694819,0.005494505494505495,0.16047812817904375,18.3120539188385
BitcoinTransactions,21,16,1,0.05,0.5,2,0.16097178574579768,0.008888888888888889,0.18374872838250253,18.494980335235596
BitcoinTransactions,21,16,1,0.05,0.5,3,0.14862760608490017,0.007142857142857143,0.18578331637843337,18.510814666748047
BitcoinTransactions,21,16,1,0.05,0.5,4,0.12484643582464602,0.013468013468013467,0.18921668362156663,18.512701749801636
BitcoinTransactions,21,16,1,0.05,0.5,5,0.1436756922831146,0.00980392156862745,0.21998982706002035,19.032093048095703
BitcoinTransactions,21,16,2,0.1,0.5,1,0.1399952349338586,0.0125,0.19354018311291962,19.110559225082397
BitcoinTransactions,21,16,2,0.1,0.5,2,0.14810127639473625,0.011111111111111112,0.22520345879959308,19.114986896514893
BitcoinTransactions,21,16,2,0.1,0.5,3,0.14621178154598286,0.012,0.21503051881993895,18.89329957962036
BitcoinTransactions,21,16,2,0.1,0.5,4,0.14860023549239046,0.0053475935828877,0.18056968463886064,18.542993545532227
BitcoinTransactions,21,16,2,0.1,0.5,5,0.14633260811188006,0.011583011583011582,0.20447609359104782,17.986389636993408
BitcoinTransactions,21,16,2,0.15,0.5,1,0.14401962923416642,0.011111111111111112,0.2531790437436419,18.12178373336792
BitcoinTransactions,21,16,2,0.15,0.5,2,0.13428520298686997,0.006349206349206349,0.18158697863682605,18.275489568710327
BitcoinTransactions,21,16,2,0.15,0.5,3,0.13945520284872498,0.008403361344537815,0.13008646998982706,18.40582251548767
BitcoinTransactions,21,16,2,0.15,0.5,4,0.14559373453100063,0.0018018018018018018,0.1683621566632757,18.210506677627563
BitcoinTransactions,21,16,2,0.15,0.5,5,0.13772834683478669,0.012121212121212121,0.27683112919633773,18.456039428710938
BitcoinTransactions,21,16,3,0.2,0.5,1,0.1310460780182308,0.006896551724137931,0.18324008138351983,18.283392667770386
BitcoinTransactions,21,16,3,0.2,0.5,2,0.1416546861063953,0.008264462809917356,0.17446592065106817,18.407164335250854
BitcoinTransactions,21,16,3,0.2,0.5,3,0.14854993626106563,0.018518518518518517,0.379323499491353,18.35519790649414
BitcoinTransactions,21,16,3,0.2,0.5,4,0.1398193773913754,0.0045045045045045045,0.21337741607324517,18.363751649856567
BitcoinTransactions,21,16,3,0.2,0.5,5,0.12875917780035953,0.007792207792207792,0.21350457782299084,17.901757955551147
BitcoinTransactions,21,16,4,0.25,0.5,1,0.14511299060302746,0.011029411764705883,0.21197863682604273,17.389584064483643
BitcoinTransactions,21,16,4,0.25,0.5,2,0.14327510079672237,0.013392857142857142,0.29259918616480163,17.432852029800415
BitcoinTransactions,21,16,4,0.25,0.5,3,0.15038939740774412,0.005747126436781609,0.21236012207527977,17.42899250984192
BitcoinTransactions,21,16,4,0.25,0.5,4,0.14445905636625744,0.00967741935483871,0.25750254323499494,17.160712480545044
BitcoinTransactions,21,16,4,0.25,0.5,5,0.13742442251557682,0.007792207792207792,0.21248728382502544,17.407933950424194
BitcoinTransactions,21,16,4,0.3,0.5,1,0.1505308331449698,0.005681818181818182,0.19086978636826044,17.344479084014893
BitcoinTransactions,21,16,4,0.3,0.5,2,0.1493242566234661,0.004201680672268907,0.1991353001017294,17.627180576324463
BitcoinTransactions,21,16,4,0.3,0.5,3,0.16647736907561245,0.008,0.21770091556459817,25.72158193588257
BitcoinTransactions,21,16,4,0.3,0.5,4,0.14258432145887842,0.018433179723502304,0.224059003051882,25.349846839904785
BitcoinTransactions,21,16,4,0.3,0.5,5,0.1723992285361393,0.0030303030303030303,0.17599186164801628,25.422624349594116
BitcoinTransactions,21,16,5,0.35,0.5,1,0.13036112489998936,0.018518518518518517,0.202822990844354,24.928760051727295
BitcoinTransactions,21,16,5,0.35,0.5,2,0.13125597076473777,0.013468013468013467,0.26932858596134285,24.589364051818848
BitcoinTransactions,21,16,5,0.35,0.5,3,0.14120146026746022,0.017241379310344827,0.24961851475076297,22.93212366104126
BitcoinTransactions,21,16,5,0.35,0.5,4,0.12730047605488637,0.010101010101010102,0.20968972533062055,23.78029441833496
BitcoinTransactions,21,16,5,0.35,0.5,5,0.13442127890795041,0.006666666666666667,0.20689216683621567,23.12488627433777
BitcoinTransactions,21,16,6,0.4,0.5,1,0.13695384679491288,0.013888888888888888,0.23397761953204477,22.571277141571045
BitcoinTransactions,21,16,6,0.4,0.5,2,0.11761498029078815,0.013513513513513514,0.13771617497456765,22.441354751586914
BitcoinTransactions,21,16,6,0.4,0.5,3,0.1234889458170518,0.009009009009009009,0.18476602238046796,23.455415964126587
BitcoinTransactions,21,16,6,0.4,0.5,4,0.14983214819933915,0.013392857142857142,0.1996439471007121,23.592730283737183
BitcoinTransactions,21,16,6,0.4,0.5,5,0.1441203045953317,0.009009009009009009,0.23906408952187183,22.948501110076904
BitcoinTransactions,21,16,7,0.45,0.5,1,0.14810641533032246,0.00823045267489712,0.21515768056968465,22.58614420890808
BitcoinTransactions,21,16,7,0.45,0.5,2,0.13830083869829304,0.015151515151515152,0.22075279755849442,22.229973316192627
BitcoinTransactions,21,16,7,0.45,0.5,3,0.13148024819633022,0.018518518518518517,0.28001017293997965,22.08404302597046
BitcoinTransactions,21,16,7,0.45,0.5,4,0.1449736380083544,0.007352941176470588,0.17777212614445576,21.687347888946533
BitcoinTransactions,21,16,7,0.45,0.5,5,0.14343529690848214,0.013513513513513514,0.26907426246185145,21.210613012313843
