network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,85,0.2,0.5,6,0.07352921553517547,0.0012578616352201257,0.9942366974936335,3.3787896633148193
BitcoinTransactions,16,419,85,0.2,0.5,7,0.08815635253733167,0.0025,0.9986596970915427,3.220547676086426
BitcoinTransactions,16,419,85,0.2,0.5,8,0.10780470764010323,0.001799370220422852,0.9878032435330385,3.182206392288208
BitcoinTransactions,16,419,85,0.2,0.5,9,0.08148708134515026,0.000936768149882904,0.9754724567752312,3.182812452316284
BitcoinTransactions,16,419,85,0.2,0.5,10,0.08682143453559876,0.0015228426395939086,0.9983916365098512,3.290189027786255
BitcoinTransactions,16,419,106,0.25,0.5,1,0.08640484162440391,0.0010045203415369162,0.9884733949872672,3.314984083175659
BitcoinTransactions,16,419,106,0.25,0.5,2,0.0809011838126226,0.0035511363636363635,0.9986596970915427,3.2297556400299072
BitcoinTransactions,16,419,106,0.25,0.5,3,0.08017655579799403,0.0008774495466510676,0.990483849349953,3.3969287872314453
BitcoinTransactions,16,419,106,0.25,0.5,4,0.07333178219367605,0.0016589250165892503,0.9987937273823885,3.2960095405578613
BitcoinTransactions,16,419,106,0.25,0.5,5,0.09652081710552919,0.0008960573476702509,0.9919581825492562,3.1685452461242676
BitcoinTransactions,16,419,106,0.25,0.5,6,0.07397331022457068,0.001665001665001665,0.9958450609837823,3.405117988586426
BitcoinTransactions,16,419,106,0.25,0.5,7,0.11795166133529382,0.0019770660340055358,0.9991958182549256,3.091897964477539
BitcoinTransactions,16,419,106,0.25,0.5,8,0.0846317861449559,0.0008771929824561404,0.9899477281865702,3.2164628505706787
BitcoinTransactions,16,419,106,0.25,0.5,9,0.07099463761846778,0.0018832391713747645,0.997989545637314,3.2563939094543457
BitcoinTransactions,16,419,106,0.25,0.5,10,0.11459965077217604,0.0014020329477742728,0.9990617879640799,3.1864874362945557
BitcoinTransactions,16,419,128,0.3,0.5,1,0.10584751008939247,0.002911208151382824,0.998525666800697,3.266547203063965
BitcoinTransactions,16,419,128,0.3,0.5,2,0.08543698016829024,0.0024154589371980675,0.9991958182549256,3.2713782787323
BitcoinTransactions,16,419,128,0.3,0.5,3,0.10421294687849748,0.0016400164001640015,0.9991958182549256,3.111022472381592
BitcoinTransactions,16,419,128,0.3,0.5,4,0.0778670279392324,0.001075268817204301,0.9935665460394049,3.284482479095459
BitcoinTransactions,16,419,128,0.3,0.5,5,0.10223274442206756,0.0028768699654775605,0.9955770004020909,3.164156913757324
BitcoinTransactions,16,419,128,0.3,0.5,6,0.10718284148443863,0.002815315315315315,0.997989545637314,3.136230230331421
BitcoinTransactions,16,419,128,0.3,0.5,7,0.07380233830804837,0.0006635700066357001,0.9954429701112452,3.2455036640167236
BitcoinTransactions,16,419,128,0.3,0.5,8,0.06921960491611362,0.0003356831151393085,0.991556091676719,3.278496503829956
BitcoinTransactions,16,419,128,0.3,0.5,9,0.08204301782977358,0.0013205678441729944,0.9970513336013939,3.4042775630950928
BitcoinTransactions,16,419,128,0.3,0.5,10,0.09255990226321847,0.00205761316872428,0.9989277576732342,3.289987087249756
BitcoinTransactions,16,419,149,0.35,0.5,1,0.10803121286283429,0.00215633423180593,0.9978555153464683,3.193516731262207
BitcoinTransactions,16,419,149,0.35,0.5,2,0.0959506042426545,0.0015564202334630351,0.9883393646964214,3.1896908283233643
BitcoinTransactions,16,419,149,0.35,0.5,3,0.08999028886735483,0.0026041666666666665,0.9981235759281598,3.2007148265838623
BitcoinTransactions,16,419,149,0.35,0.5,4,0.078319427663176,0.0018091361374943465,0.9983916365098512,3.3247485160827637
BitcoinTransactions,16,419,149,0.35,0.5,5,0.1006495598937576,0.0012232415902140672,0.9935665460394049,3.2172319889068604
BitcoinTransactions,16,419,149,0.35,0.5,6,0.0711765903504496,0.0013518080432578573,0.997989545637314,3.337834119796753
BitcoinTransactions,16,419,149,0.35,0.5,7,0.08028048469104007,0.0006906077348066298,0.9978555153464683,3.2867496013641357
BitcoinTransactions,16,419,149,0.35,0.5,8,0.0693165610208943,0.0006335128286347799,0.9973193941830854,3.2699666023254395
BitcoinTransactions,16,419,149,0.35,0.5,9,0.11006016201189821,0.0030525030525030525,0.9997319394183085,3.1661376953125
BitcoinTransactions,16,419,149,0.35,0.5,10,0.08828118554475202,0.0014775413711583924,0.9955770004020909,3.29198956489563
BitcoinTransactions,16,419,170,0.4,0.5,1,0.07593333321211262,0.0011806375442739079,0.9983916365098512,3.4096896648406982
BitcoinTransactions,16,419,170,0.4,0.5,2,0.077976919260725,0.0009950248756218905,0.9888754858598043,3.4171159267425537
BitcoinTransactions,16,419,170,0.4,0.5,3,0.0643510490454313,0.0006750675067506751,0.9934325157485592,3.5255675315856934
BitcoinTransactions,16,419,170,0.4,0.5,4,0.11919751145774647,0.002560163850486431,0.999463878836617,3.223634958267212
BitcoinTransactions,16,419,170,0.4,0.5,5,0.09882874306247996,0.002077922077922078,0.9977214850556225,3.2246406078338623
BitcoinTransactions,16,419,170,0.4,0.5,6,0.0803399074006607,0.0009416195856873823,0.9961131215654738,3.281517744064331
BitcoinTransactions,16,419,170,0.4,0.5,7,0.0761277368166734,0.0015082956259426848,0.9971853638922397,3.40510630607605
BitcoinTransactions,16,419,170,0.4,0.5,8,0.07609489937120684,0.0012106537530266344,0.996515212438011,3.330880880355835
BitcoinTransactions,16,419,170,0.4,0.5,9,0.06552321394974174,0.0005635390250774866,0.9926283340034848,3.378910541534424
BitcoinTransactions,16,419,170,0.4,0.5,10,0.09011731065482025,0.0031446540880503146,0.9993298485457713,3.336437225341797
BitcoinTransactions,16,419,191,0.45,0.5,1,0.08658846859348064,0.0006925207756232687,0.9973193941830854,3.22804856300354
BitcoinTransactions,16,419,191,0.45,0.5,2,0.09744578952158667,0.0014285714285714286,0.9989277576732342,3.182908058166504
BitcoinTransactions,16,419,191,0.45,0.5,3,0.09125290073720264,0.0026455026455026454,0.9987937273823885,3.284482955932617
BitcoinTransactions,16,419,191,0.45,0.5,4,0.09249102984099984,0.004830917874396135,1.0,3.1201906204223633
BitcoinTransactions,16,419,191,0.45,0.5,5,0.10344224951527727,0.0019665683382497543,0.9953089398203994,3.1432201862335205
BitcoinTransactions,16,419,191,0.45,0.5,6,0.07326579655583652,0.001266891891891892,0.9977214850556225,3.219057321548462
BitcoinTransactions,16,419,191,0.45,0.5,7,0.08321402235856049,0.0008021390374331551,0.991556091676719,3.220696210861206
BitcoinTransactions,16,419,191,0.45,0.5,8,0.08092404340841951,0.0011695906432748538,0.9977214850556225,3.2255680561065674
BitcoinTransactions,16,419,191,0.45,0.5,9,0.06921943049732206,0.00166333998669328,0.9970513336013939,3.4113757610321045
BitcoinTransactions,16,419,191,0.45,0.5,10,0.1052200422114207,0.0016937669376693768,0.9974534244739311,3.040759325027466
BitcoinTransactions,16,419,212,0.5,0.5,1,0.08171170412774896,0.0018656716417910447,0.9914220613858732,3.322171926498413
BitcoinTransactions,16,419,212,0.5,0.5,2,0.07666536538131276,0.0013333333333333333,0.9951749095295537,3.408339023590088
BitcoinTransactions,16,419,212,0.5,0.5,3,0.06359824961928583,0.000946969696969697,0.995979091274628,3.4711270332336426
BitcoinTransactions,16,419,212,0.5,0.5,4,0.0902993836655717,0.004571428571428572,0.9987937273823885,3.227623224258423
BitcoinTransactions,16,419,212,0.5,0.5,5,0.07874216614392232,0.0009523809523809524,0.9943707277844793,3.3164148330688477
BitcoinTransactions,16,419,212,0.5,0.5,6,0.10630214389979631,0.0031191515907673115,0.9989277576732342,3.2325007915496826
BitcoinTransactions,16,419,212,0.5,0.5,7,0.08455114334543895,0.0018832391713747645,0.9966492427288567,3.399292469024658
BitcoinTransactions,16,419,212,0.5,0.5,8,0.10196319475828478,0.002279202279202279,0.9983916365098512,3.1776187419891357
BitcoinTransactions,16,419,212,0.5,0.5,9,0.08562100236666391,0.0018315018315018315,0.999463878836617,3.322472333908081
BitcoinTransactions,16,419,212,0.5,0.5,10,0.0697622712609336,0.0018181818181818182,0.9971853638922397,3.3261046409606934
BitcoinTransactions,16,419,234,0.55,0.5,1,0.08193389680097572,0.0031746031746031746,0.9997319394183085,3.3603627681732178
BitcoinTransactions,16,419,234,0.55,0.5,2,0.09187667400777103,0.0014652014652014652,0.997989545637314,3.3324267864227295
BitcoinTransactions,16,419,234,0.55,0.5,3,0.09893924986057871,0.002145922746781116,0.9986596970915427,3.203031301498413
BitcoinTransactions,16,419,234,0.55,0.5,4,0.09504280368120922,0.002150537634408602,0.9963811821471653,3.233260154724121
BitcoinTransactions,16,419,234,0.55,0.5,5,0.08996255904323443,0.0015625,0.9812357592815977,3.273878574371338
BitcoinTransactions,16,419,234,0.55,0.5,6,0.09445650746829862,0.002258610954263128,0.999463878836617,3.237941265106201
BitcoinTransactions,16,419,234,0.55,0.5,7,0.08527412110482156,0.003450655624568668,0.9993298485457713,3.316021203994751
BitcoinTransactions,16,419,234,0.55,0.5,8,0.07555666689419437,0.0017806267806267807,0.9836483045168208,3.415173292160034
BitcoinTransactions,16,419,234,0.55,0.5,9,0.07288425206552265,0.0012714558169103624,0.9874011526605013,3.337902545928955
BitcoinTransactions,16,419,234,0.55,0.5,10,0.08536602511737504,0.0017301038062283738,0.9982576062190055,3.2633373737335205
BitcoinTransactions,16,419,255,0.6,0.5,1,0.07355890847063332,0.0012345679012345679,0.996515212438011,3.42582106590271
BitcoinTransactions,16,419,255,0.6,0.5,2,0.08673346785656877,0.001145912910618793,0.9935665460394049,3.359719753265381
BitcoinTransactions,16,419,255,0.6,0.5,3,0.10290847995130378,0.005208333333333333,1.0,3.2507688999176025
BitcoinTransactions,16,419,255,0.6,0.5,4,0.11491258317511574,0.0017429193899782135,0.9911540008041817,3.1652774810791016
BitcoinTransactions,16,419,255,0.6,0.5,5,0.06633319263253758,0.0013137151865475565,0.9970513336013939,3.4704911708831787
BitcoinTransactions,16,419,255,0.6,0.5,6,0.09832390637211101,0.0030120481927710845,0.9962471518563195,3.1753129959106445
BitcoinTransactions,16,419,255,0.6,0.5,7,0.09181795540483882,0.002471576866040534,0.9978555153464683,3.330153465270996
BitcoinTransactions,16,419,255,0.6,0.5,8,0.10896121580696892,0.0026595744680851063,0.9981235759281598,3.173872947692871
BitcoinTransactions,16,419,255,0.6,0.5,9,0.09945467590286315,0.001893939393939394,0.9990617879640799,3.230710506439209
BitcoinTransactions,16,419,255,0.6,0.5,10,0.09169189478492085,0.0025,0.9991958182549256,3.0579278469085693
BitcoinTransactions,16,419,276,0.65,0.5,1,0.09159507642230731,0.002403846153846154,0.9993298485457713,3.2002336978912354
BitcoinTransactions,16,419,276,0.65,0.5,2,0.09813449628521202,0.0016025641025641025,0.9982576062190055,3.26753830909729
BitcoinTransactions,16,419,276,0.65,0.5,3,0.06483654547421533,0.0011904761904761906,0.9941026672027878,3.311519145965576
BitcoinTransactions,16,419,276,0.65,0.5,4,0.09244719659278473,0.0017942583732057417,0.9958450609837823,3.213907241821289
BitcoinTransactions,16,419,276,0.65,0.5,5,0.0899009506468712,0.002103049421661409,0.9991958182549256,3.4490342140197754
BitcoinTransactions,16,419,276,0.65,0.5,6,0.08554572217282551,0.0024630541871921183,0.9993298485457713,3.2706551551818848
BitcoinTransactions,16,419,276,0.65,0.5,7,0.08375561428021654,0.0024509803921568627,0.9969173033105482,3.1350247859954834
BitcoinTransactions,16,419,276,0.65,0.5,8,0.09799448994840244,0.0014134275618374558,0.9932984854577135,3.1959593296051025
BitcoinTransactions,16,419,276,0.65,0.5,9,0.07174635913053795,0.00101010101010101,0.9845865165527409,3.4496042728424072
BitcoinTransactions,16,419,276,0.65,0.5,10,0.12159333503730871,0.0035714285714285713,0.9998659697091543,3.1139321327209473
BitcoinTransactions,16,419,298,0.7,0.5,1,0.11762160777278088,0.003968253968253968,0.9993298485457713,3.145698308944702
BitcoinTransactions,16,419,298,0.7,0.5,2,0.07475053124415457,0.002240143369175627,0.9993298485457713,3.2956507205963135
BitcoinTransactions,16,419,298,0.7,0.5,3,0.10122221363988537,0.0011261261261261261,0.9970513336013939,3.1844568252563477
BitcoinTransactions,16,419,298,0.7,0.5,4,0.08383759879123871,0.0020090406830738324,0.9977214850556225,3.327303647994995
BitcoinTransactions,16,419,298,0.7,0.5,5,0.06848644398549586,0.000429553264604811,0.9954429701112452,3.4176836013793945
BitcoinTransactions,16,419,298,0.7,0.5,6,0.07176976827868775,0.0011926058437686344,0.9978555153464683,3.462534189224243
BitcoinTransactions,16,419,298,0.7,0.5,7,0.12253790400822108,0.0028457598178713715,0.9882053344055757,3.133174419403076
BitcoinTransactions,16,419,298,0.7,0.5,8,0.08921860720532625,0.0012096774193548388,0.9841844256802037,3.2687599658966064
BitcoinTransactions,16,419,298,0.7,0.5,9,0.07215660434083393,0.0011757789535567313,0.9857927891703525,3.2997467517852783
BitcoinTransactions,16,419,298,0.7,0.5,10,0.09257532534095574,0.001736111111111111,0.9958450609837823,3.2536497116088867
BitcoinTransactions,16,419,319,0.75,0.5,1,0.07181693602088936,0.001072961373390558,0.9903498190591074,3.5467960834503174
BitcoinTransactions,16,419,319,0.75,0.5,2,0.10282671324769052,0.0031872509960159364,0.9986596970915427,3.164858818054199
BitcoinTransactions,16,419,319,0.75,0.5,3,0.09393950281844138,0.0010615711252653928,0.9971853638922397,3.2130370140075684
BitcoinTransactions,16,419,319,0.75,0.5,4,0.11315083710496482,0.0019305019305019305,0.999463878836617,3.104363441467285
BitcoinTransactions,16,419,319,0.75,0.5,5,0.10897351277607006,0.0016620498614958448,0.9973193941830854,3.1947073936462402
BitcoinTransactions,16,419,319,0.75,0.5,6,0.07991265536226698,0.0010351966873706005,0.9958450609837823,3.3093810081481934
BitcoinTransactions,16,419,319,0.75,0.5,7,0.10383677239861162,0.0038819875776397515,0.9991958182549256,3.031522750854492
BitcoinTransactions,16,419,319,0.75,0.5,8,0.09800604544165871,0.001869158878504673,0.9947728186570165,3.1301066875457764
BitcoinTransactions,16,419,319,0.75,0.5,9,0.06974265517980262,0.0009502692429521698,0.9907519099316445,3.2654173374176025
BitcoinTransactions,16,419,319,0.75,0.5,10,0.0831090655511558,0.0014964459408903852,0.9982576062190055,3.50944447517395
BitcoinTransactions,16,419,340,0.8,0.5,1,0.11670510099933938,0.003238341968911917,0.9817718804449805,3.003509044647217
BitcoinTransactions,16,419,340,0.8,0.5,2,0.11345568273231711,0.0025025025025025025,0.9857927891703525,3.1269333362579346
BitcoinTransactions,16,419,340,0.8,0.5,3,0.07845639673999971,0.000847457627118644,0.9817718804449805,3.390921115875244
BitcoinTransactions,16,419,340,0.8,0.5,4,0.09166196360840176,0.0014851485148514852,0.9983916365098512,3.2272093296051025
BitcoinTransactions,16,419,340,0.8,0.5,5,0.08328456321743544,0.0005064573309698658,0.9908859402224903,3.3048934936523438
BitcoinTransactions,16,419,340,0.8,0.5,6,0.07476466179743833,0.0006887052341597796,0.9962471518563195,3.516920566558838
BitcoinTransactions,16,419,340,0.8,0.5,7,0.07777420457842593,0.0026455026455026454,0.9987937273823885,3.334604501724243
BitcoinTransactions,16,419,340,0.8,0.5,8,0.12182801328617018,0.002403846153846154,0.999463878836617,2.967829942703247
BitcoinTransactions,16,419,340,0.8,0.5,9,0.0842728830487955,0.001271186440677966,0.9969173033105482,3.342029094696045
BitcoinTransactions,16,419,340,0.8,0.5,10,0.06958665309346122,0.0009041591320072332,0.9941026672027878,3.31239652633667
BitcoinTransactions,16,419,361,0.85,0.5,1,0.08015219607684018,0.0014018691588785046,0.9986596970915427,3.268627166748047
BitcoinTransactions,16,419,361,0.85,0.5,2,0.09761657119601616,0.0027292576419213972,0.9982576062190055,3.1987011432647705
BitcoinTransactions,16,419,361,0.85,0.5,3,0.0748720242635141,0.0022222222222222222,0.9991958182549256,3.253742218017578
BitcoinTransactions,16,419,361,0.85,0.5,4,0.07318032430518912,0.0019212295869356388,0.9987937273823885,3.4261536598205566
BitcoinTransactions,16,419,361,0.85,0.5,5,0.07911067875554346,0.0016163793103448276,0.9977214850556225,3.2135720252990723
BitcoinTransactions,16,419,361,0.85,0.5,6,0.07640677556069499,0.0007905138339920949,0.9707813965956306,3.410071611404419
BitcoinTransactions,16,419,361,0.85,0.5,7,0.07004072665528302,0.0011799410029498525,0.9938346066210964,3.2958319187164307
BitcoinTransactions,16,419,361,0.85,0.5,8,0.08550612183912609,0.0011895321173671688,0.9974534244739311,3.4936256408691406
BitcoinTransactions,16,419,361,0.85,0.5,9,0.08017414920880515,0.0021258503401360546,0.9969173033105482,3.3678042888641357
BitcoinTransactions,16,419,361,0.85,0.5,10,0.09229373001795733,0.002208480565371025,0.9990617879640799,3.150784969329834
BitcoinTransactions,16,419,382,0.9,0.5,1,0.08126261275082768,0.0006040471156750226,0.9946387883661707,3.3654472827911377
BitcoinTransactions,16,419,382,0.9,0.5,2,0.10649580993496362,0.004213483146067416,0.9993298485457713,3.1652047634124756
BitcoinTransactions,16,419,382,0.9,0.5,3,0.11720609484196627,0.0014336917562724014,0.9986596970915427,3.126476764678955
BitcoinTransactions,16,419,382,0.9,0.5,4,0.08560872806044129,0.0018587360594795538,0.9969173033105482,3.2265918254852295
BitcoinTransactions,16,419,382,0.9,0.5,5,0.08926412838525208,0.0025252525252525255,0.9879372738238842,3.2103662490844727
BitcoinTransactions,16,419,382,0.9,0.5,6,0.06330636033463428,0.0007861635220125787,0.9978555153464683,3.428647041320801
BitcoinTransactions,16,419,382,0.9,0.5,7,0.11783545627108755,0.006211180124223602,0.9993298485457713,3.125311851501465
BitcoinTransactions,16,419,382,0.9,0.5,8,0.11791432951246651,0.0023234200743494425,0.9989277576732342,3.1120171546936035
BitcoinTransactions,16,419,382,0.9,0.5,9,0.06994227413730746,0.0016963528413910093,0.9978555153464683,3.4358015060424805
BitcoinTransactions,16,419,382,0.9,0.5,10,0.06899473714673342,0.0011673151750972762,0.970111245141402,3.4243223667144775
BitcoinTransactions,16,419,404,0.95,0.5,1,0.07679690017054826,0.001282051282051282,0.9961131215654738,3.2852959632873535
BitcoinTransactions,16,419,404,0.95,0.5,2,0.11776201151855771,0.0016801075268817205,0.9738640932850824,3.189243793487549
BitcoinTransactions,16,419,404,0.95,0.5,3,0.07299126615287202,0.0011773940345368916,0.9932984854577135,3.3427605628967285
BitcoinTransactions,16,419,404,0.95,0.5,4,0.0686600082202168,0.0008305647840531562,0.9947728186570165,3.2932164669036865
BitcoinTransactions,16,419,404,0.95,0.5,5,0.09225791079910192,0.0020604395604395605,0.9975874547647768,3.213613510131836
BitcoinTransactions,16,419,404,0.95,0.5,6,0.08367182049016195,0.0013123359580052493,0.9977214850556225,3.347564220428467
BitcoinTransactions,16,419,404,0.95,0.5,7,0.07698829028064626,0.0013602357742008614,0.9987937273823885,3.380143642425537
BitcoinTransactions,16,419,404,0.95,0.5,8,0.10057515791442337,0.0025817555938037868,0.9990617879640799,3.1130294799804688
BitcoinTransactions,16,419,404,0.95,0.5,9,0.11113450716154222,0.002587991718426501,0.9983916365098512,3.1242804527282715
BitcoinTransactions,16,419,404,0.95,0.5,10,0.07181632272587773,0.0013501350135013501,0.9734620024125452,3.3929548263549805
BitcoinTransactions,16,419,425,1,0.5,1,0.07368057630987224,0.0007145409074669524,0.9934325157485592,3.4386823177337646
BitcoinTransactions,16,419,425,1,0.5,2,0.08043096986904294,0.001736111111111111,0.9949068489478622,3.2606494426727295
BitcoinTransactions,16,419,425,1,0.5,3,0.09075109393818585,0.002564102564102564,0.9844524862618952,3.1755452156066895
BitcoinTransactions,16,419,425,1,0.5,4,0.09082923337551112,0.0015267175572519084,0.9958450609837823,3.3133225440979004
BitcoinTransactions,16,419,425,1,0.5,5,0.09226951755230006,0.002066115702479339,0.9975874547647768,3.2742302417755127
BitcoinTransactions,16,419,425,1,0.5,6,0.08745729465212955,0.0009566326530612245,0.9932984854577135,3.337733268737793
BitcoinTransactions,16,419,425,1,0.5,7,0.08828494178737518,0.0022813688212927757,0.9990617879640799,3.231485366821289
BitcoinTransactions,16,419,425,1,0.5,8,0.0894628927308642,0.0019749835418038184,0.9991958182549256,3.2300469875335693
BitcoinTransactions,16,419,425,1,0.5,9,0.08031871290520735,0.001948051948051948,0.9951749095295537,3.284599542617798
BitcoinTransactions,16,419,425,1,0.5,10,0.09016800788453135,0.0022560631697687537,0.996515212438011,3.259115695953369
BitcoinTransactions,17,308,0,0,,1,0.5134524061293845,0.0,0.08161648177496038,
BitcoinTransactions,17,308,0,0,,2,0.7685757911186086,0.0,0.0006603275224511358,
BitcoinTransactions,17,308,0,0,,3,0.6268841947789278,0.00023266635644485808,0.2373217115689382,
BitcoinTransactions,17,308,0,0,,4,0.7398243596509096,0.0,0.0005282620179609086,
BitcoinTransactions,17,308,0,0,,5,0.7006250654460116,0.0,0.0,
BitcoinTransactions,17,308,0,0,,6,0.6793773907987506,0.0,0.0,
BitcoinTransactions,17,308,0,0,,7,0.6991751118536226,0.00021715526601520088,0.29582673005810883,
BitcoinTransactions,17,308,0,0,,8,0.6638457710848551,0.0,0.032752245113576335,
BitcoinTransactions,17,308,0,0,,9,0.8452510931920562,0.0,0.0002641310089804543,
BitcoinTransactions,17,308,0,0,,10,0.7215373373203158,0.00021715526601520088,0.1522715266772319,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.08826324521666638,0.0026455026455026454,0.98837823560486,3.3685860633850098
BitcoinTransactions,17,308,3,0.01,0.5,2,0.07492400773248177,0.0017167381974248926,0.9963021658742737,3.4570212364196777
BitcoinTransactions,17,308,3,0.01,0.5,3,0.06775314354737784,0.0014064697609001407,0.9956418383518225,3.368894338607788
BitcoinTransactions,17,308,3,0.01,0.5,4,0.09936811919335158,0.0026371308016877636,0.9992076069730587,3.271667003631592
BitcoinTransactions,17,308,3,0.01,0.5,5,0.07753734758875824,0.0017371163867979154,0.9977548864236662,3.3349833488464355
BitcoinTransactions,17,308,3,0.01,0.5,6,0.10543394017773539,0.0027472527472527475,0.9993396724775488,3.170241594314575
BitcoinTransactions,17,308,3,0.01,0.5,7,0.08703546443713668,0.0025252525252525255,0.9986793449550977,3.22082257270813
BitcoinTransactions,17,308,3,0.01,0.5,8,0.08620526938815189,0.002366863905325444,0.9956418383518225,3.4617180824279785
BitcoinTransactions,17,308,3,0.01,0.5,9,0.08278528759181676,0.0008154389779831476,0.9947173798203909,3.320077896118164
BitcoinTransactions,17,308,3,0.01,0.5,10,0.08203075250956493,0.0013717421124828531,0.9969624933967248,3.075108528137207
BitcoinTransactions,17,308,16,0.05,0.5,1,0.0822824511127498,0.004464285714285714,0.9992076069730587,3.2490830421447754
BitcoinTransactions,17,308,16,0.05,0.5,2,0.08167488691964357,0.0017142857142857142,0.9985472794506075,3.2120790481567383
BitcoinTransactions,17,308,16,0.05,0.5,3,0.1260228202597279,0.005668934240362812,0.9973586899101955,3.103761911392212
BitcoinTransactions,17,308,16,0.05,0.5,4,0.0744830676199543,0.0008153281695882593,0.9943211833069202,3.2547354698181152
BitcoinTransactions,17,308,16,0.05,0.5,5,0.12402984836471719,0.006,0.9993396724775488,3.1026031970977783
BitcoinTransactions,17,308,16,0.05,0.5,6,0.06147260960225468,0.0008818342151675485,0.9850765979926044,3.610222101211548
BitcoinTransactions,17,308,16,0.05,0.5,7,0.0817768597506443,0.0006887052341597796,0.9951135763338615,3.0793211460113525
BitcoinTransactions,17,308,16,0.05,0.5,8,0.09245251460834986,0.0022560631697687537,0.9989434759640782,3.2439587116241455
BitcoinTransactions,17,308,16,0.05,0.5,9,0.12732130602539168,0.00974025974025974,0.9931325937665082,3.0906152725219727
BitcoinTransactions,17,308,16,0.05,0.5,10,0.1086848714407096,0.00676328502415459,0.9997358689910195,3.1479718685150146
BitcoinTransactions,17,308,32,0.1,0.5,1,0.07709065264412236,0.00215633423180593,0.9980190174326465,3.3423259258270264
BitcoinTransactions,17,308,32,0.1,0.5,2,0.0660780997103483,0.0019455252918287938,0.9955097728473323,3.4420928955078125
BitcoinTransactions,17,308,32,0.1,0.5,3,0.08364562321870972,0.0026246719160104987,0.9949815108293714,3.273390293121338
BitcoinTransactions,17,308,32,0.1,0.5,4,0.08120704147098136,0.0030864197530864196,0.9947173798203909,3.2447707653045654
BitcoinTransactions,17,308,32,0.1,0.5,5,0.09884112021153937,0.0013020833333333333,0.9940570522979397,3.1273725032806396
BitcoinTransactions,17,308,32,0.1,0.5,6,0.09061625939168534,0.0018115942028985507,0.9762282091917591,3.267383575439453
BitcoinTransactions,17,308,32,0.1,0.5,7,0.09917204544825903,0.0020833333333333333,0.9870575805599577,3.104923725128174
BitcoinTransactions,17,308,32,0.1,0.5,8,0.09776500550503352,0.005128205128205128,0.998811410459588,3.1590304374694824
BitcoinTransactions,17,308,32,0.1,0.5,9,0.09916585567781816,0.007246376811594203,1.0,3.3422353267669678
BitcoinTransactions,17,308,32,0.1,0.5,10,0.09042896897917388,0.0021223912274495934,0.9963021658742737,3.3186895847320557
BitcoinTransactions,17,308,48,0.15,0.5,1,0.08773119733860539,0.0026490066225165563,0.9944532488114105,3.3288724422454834
BitcoinTransactions,17,308,48,0.15,0.5,2,0.07762874533103403,0.002564102564102564,0.9984152139461173,3.4359443187713623
BitcoinTransactions,17,308,48,0.15,0.5,3,0.07838183955331392,0.002551020408163265,0.9993396724775488,3.3756589889526367
BitcoinTransactions,17,308,48,0.15,0.5,4,0.08855719892387583,0.003367003367003367,0.9977548864236662,3.228513717651367
BitcoinTransactions,17,308,48,0.15,0.5,5,0.08784101577365852,0.0016666666666666668,0.9981510829371368,3.318514823913574
BitcoinTransactions,17,308,48,0.15,0.5,6,0.06593074470983623,0.002331002331002331,0.9948494453248812,3.4880425930023193
BitcoinTransactions,17,308,48,0.15,0.5,7,0.09207922604080732,0.003108003108003108,0.9985472794506075,3.1943795680999756
BitcoinTransactions,17,308,48,0.15,0.5,8,0.07116459864006858,0.0011299435028248588,0.989566825145272,3.4017252922058105
BitcoinTransactions,17,308,48,0.15,0.5,9,0.10784434467028509,0.004166666666666667,0.9992076069730587,3.1466851234436035
BitcoinTransactions,17,308,48,0.15,0.5,10,0.07267897503137224,0.0017777777777777779,0.9973586899101955,3.39805006980896
BitcoinTransactions,17,308,65,0.2,0.5,1,0.07312747666203698,0.0016877637130801688,0.9977548864236662,3.4181149005889893
BitcoinTransactions,17,308,65,0.2,0.5,2,0.0828039933683481,0.0038402457757296467,0.9980190174326465,3.1269187927246094
BitcoinTransactions,17,308,65,0.2,0.5,3,0.08316005053170297,0.0011857707509881424,0.9976228209191759,3.3907694816589355
BitcoinTransactions,17,308,65,0.2,0.5,4,0.08362573863680332,0.0025906735751295338,0.9944532488114105,3.291228771209717
BitcoinTransactions,17,308,65,0.2,0.5,5,0.0824540698560057,0.0024875621890547263,0.9977548864236662,3.456559181213379
BitcoinTransactions,17,308,65,0.2,0.5,6,0.07549976657567783,0.0018018018018018018,0.9948494453248812,3.3890182971954346
BitcoinTransactions,17,308,65,0.2,0.5,7,0.09761127545245035,0.005772005772005772,0.9978869519281564,3.0267603397369385
BitcoinTransactions,17,308,65,0.2,0.5,8,0.07870457661372207,0.00272975432211101,0.9978869519281564,3.522047281265259
BitcoinTransactions,17,308,65,0.2,0.5,9,0.08834136309844376,0.0028011204481792717,0.9981510829371368,3.0870752334594727
BitcoinTransactions,17,308,65,0.2,0.5,10,0.10308881585880426,0.005482456140350877,0.9997358689910195,3.2294046878814697
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06617471152765939,0.0013111888111888112,0.9931325937665082,3.4070403575897217
BitcoinTransactions,17,308,81,0.25,0.5,2,0.06914133100940487,0.0025100401606425703,0.9993396724775488,3.4447572231292725
BitcoinTransactions,17,308,81,0.25,0.5,3,0.10674900762421827,0.002347417840375587,0.9981510829371368,3.1882641315460205
