network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,295,0.8,0.5,5,0.08117081471682441,0.0016181229773462784,0.9954853273137697,3.2305078506469727
BitcoinTransactions,15,349,295,0.8,0.5,6,0.06756978436118984,0.0007598784194528875,0.990837870136768,3.4510385990142822
BitcoinTransactions,15,349,295,0.8,0.5,7,0.11057509024973414,0.0027210884353741495,0.9990705085645997,3.1182119846343994
BitcoinTransactions,15,349,295,0.8,0.5,8,0.08670837933848377,0.001075268817204301,0.9977426636568849,3.2564008235931396
BitcoinTransactions,15,349,295,0.8,0.5,9,0.10331897364523235,0.0017441860465116279,0.9924312840260258,3.179527759552002
BitcoinTransactions,15,349,295,0.8,0.5,10,0.09958049812391484,0.0016339869281045752,0.9988049395830567,3.311342239379883
BitcoinTransactions,15,349,314,0.85,0.5,1,0.08017244964095056,0.0013774104683195593,0.9988049395830567,3.371770143508911
BitcoinTransactions,15,349,314,0.85,0.5,2,0.10995541718085691,0.002127659574468085,0.9968131722214846,3.1566953659057617
BitcoinTransactions,15,349,314,0.85,0.5,3,0.08340065272167782,0.0012953367875647669,0.9830035851812509,3.2221899032592773
BitcoinTransactions,15,349,314,0.85,0.5,4,0.09856742472131273,0.0026595744680851063,0.997477094675342,3.1605947017669678
BitcoinTransactions,15,349,314,0.85,0.5,5,0.070501101341282,0.00078125,0.9767627141149914,3.402642011642456
BitcoinTransactions,15,349,314,0.85,0.5,6,0.07739792921391941,0.0011148272017837235,0.9929624219891117,3.3051276206970215
BitcoinTransactions,15,349,314,0.85,0.5,7,0.11228129912492948,0.006082725060827251,0.9993360775461426,3.1897876262664795
BitcoinTransactions,15,349,314,0.85,0.5,8,0.0709497956769261,0.0007964954201513341,0.9946886203691409,3.300389289855957
BitcoinTransactions,15,349,314,0.85,0.5,9,0.09834268281309126,0.0018181818181818182,0.9992032930553711,3.3174870014190674
BitcoinTransactions,15,349,314,0.85,0.5,10,0.07831784839831737,0.0013245033112582781,0.994157482406055,3.4137327671051025
BitcoinTransactions,15,349,332,0.9,0.5,1,0.07470007561682117,0.0012919896640826874,0.9989377240738282,3.4013149738311768
BitcoinTransactions,15,349,332,0.9,0.5,2,0.08084240906636928,0.0010273972602739725,0.9982738016199708,3.341097354888916
BitcoinTransactions,15,349,332,0.9,0.5,3,0.12143049919021603,0.0023946360153256703,0.9994688620369141,3.007195472717285
BitcoinTransactions,15,349,332,0.9,0.5,4,0.1173797502317623,0.0034423407917383822,0.9966803877307131,3.1117706298828125
BitcoinTransactions,15,349,332,0.9,0.5,5,0.07439063923450047,0.000966183574879227,0.9953525428229982,3.467371940612793
BitcoinTransactions,15,349,332,0.9,0.5,6,0.05783872788725449,0.0010997067448680353,0.9893772407382818,3.3694112300872803
BitcoinTransactions,15,349,332,0.9,0.5,7,0.08266005768293948,0.0008941877794336811,0.9952197583322268,3.405757427215576
BitcoinTransactions,15,349,332,0.9,0.5,8,0.08461055679057199,0.0007736943907156673,0.9944230513875979,3.378063201904297
BitcoinTransactions,15,349,332,0.9,0.5,9,0.08832951378552317,0.0019392372333548805,0.9985393706015138,3.2000579833984375
BitcoinTransactions,15,349,332,0.9,0.5,10,0.09103849234328029,0.0013686131386861315,0.9968131722214846,3.094339370727539
BitcoinTransactions,15,349,351,0.95,0.5,1,0.06880863034026224,0.0006464124111182935,0.9753020847165051,3.335869789123535
BitcoinTransactions,15,349,351,0.95,0.5,2,0.08824620125917597,0.0012510425354462051,0.9970787412030275,3.275454044342041
BitcoinTransactions,15,349,351,0.95,0.5,3,0.08918732656463124,0.0012417218543046358,0.9915017925906254,3.243393898010254
BitcoinTransactions,15,349,351,0.95,0.5,4,0.07265014184990876,0.0016604400166044002,0.997477094675342,3.2541396617889404
BitcoinTransactions,15,349,351,0.95,0.5,5,0.07459066973096831,0.0007331378299120235,0.9618908511485859,3.5573983192443848
BitcoinTransactions,15,349,351,0.95,0.5,6,0.06801306139738614,0.0008764241893076249,0.9932279909706546,3.3284049034118652
BitcoinTransactions,15,349,351,0.95,0.5,7,0.08630763773992804,0.0011329305135951663,0.9710529810118178,3.3589861392974854
BitcoinTransactions,15,349,351,0.95,0.5,8,0.09267934760613139,0.0014285714285714286,0.9778249900411632,3.2216684818267822
BitcoinTransactions,15,349,351,0.95,0.5,9,0.07763813504636703,0.001388888888888889,0.9985393706015138,3.4173567295074463
BitcoinTransactions,15,349,351,0.95,0.5,10,0.08982409791541751,0.001323918799646955,0.9968131722214846,3.4718639850616455
BitcoinTransactions,15,349,369,1,0.5,1,0.11118979213219761,0.003968253968253968,0.9993360775461426,3.0032124519348145
BitcoinTransactions,15,349,369,1,0.5,2,0.06723815711748038,0.0015772870662460567,0.9961492497676271,3.5914814472198486
BitcoinTransactions,15,349,369,1,0.5,3,0.06978214969383383,0.0003508771929824561,0.9887133182844243,3.142293930053711
BitcoinTransactions,15,349,369,1,0.5,4,0.10500924869180846,0.0045045045045045045,0.9998672155092285,3.208456516265869
BitcoinTransactions,15,349,369,1,0.5,5,0.09661689291412151,0.002976190476190476,0.9992032930553711,3.1546571254730225
BitcoinTransactions,15,349,369,1,0.5,6,0.12084772519720259,0.002154243860404998,0.9986721550922852,3.1316077709198
BitcoinTransactions,15,349,369,1,0.5,7,0.07336089303149618,0.0011844832691738228,0.9984065861107423,3.384108066558838
BitcoinTransactions,15,349,369,1,0.5,8,0.07332484923514063,0.0015723270440251573,0.996945956712256,3.333322286605835
BitcoinTransactions,15,349,369,1,0.5,9,0.07528605775255238,0.0008389261744966443,0.9869871199043951,3.363476037979126
BitcoinTransactions,15,349,369,1,0.5,10,0.07193541504843419,0.001182033096926714,0.9856592749966804,3.3740646839141846
BitcoinTransactions,16,419,0,0,,1,0.7283811202384751,0.00014072614691809738,0.17075459053746148,
BitcoinTransactions,16,419,0,0,,2,0.7181311344119882,0.0001594896331738437,0.05964347942635036,
BitcoinTransactions,16,419,0,0,,3,0.7848281297990624,0.0,0.0034847875619890096,
BitcoinTransactions,16,419,0,0,,4,0.7959310750295392,0.00014072614691809738,0.06808738774963141,
BitcoinTransactions,16,419,0,0,,5,0.6850484535252085,0.0,0.0,
BitcoinTransactions,16,419,0,0,,6,0.8002612574689861,0.00014072614691809738,0.11379171692802574,
BitcoinTransactions,16,419,0,0,,7,0.8420822503876966,0.0,0.0004020908725371934,
BitcoinTransactions,16,419,0,0,,8,0.6351649040123345,0.0,0.010856453558504222,
BitcoinTransactions,16,419,0,0,,9,0.7683544919395775,0.00014072614691809738,0.05977750971719609,
BitcoinTransactions,16,419,0,0,,10,0.6965246944434431,0.00034258307639602604,0.23602734217933252,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.0947135710174268,0.0017667844522968198,0.999463878836617,3.174604892730713
BitcoinTransactions,16,419,4,0.01,0.5,2,0.0796504126650713,0.0017142857142857142,0.9908859402224903,3.294219732284546
BitcoinTransactions,16,419,4,0.01,0.5,3,0.09236134168200123,0.0026595744680851063,0.9923602734217933,3.231978416442871
BitcoinTransactions,16,419,4,0.01,0.5,4,0.08283130041758466,0.0033333333333333335,0.9991958182549256,3.370812177658081
BitcoinTransactions,16,419,4,0.01,0.5,5,0.07806155146518085,0.0008616975441619991,0.9748023053210025,3.450256109237671
BitcoinTransactions,16,419,4,0.01,0.5,6,0.10107774001948318,0.002751572327044025,0.9886074252781129,3.2661664485931396
BitcoinTransactions,16,419,4,0.01,0.5,7,0.07808993704626109,0.0017429193899782135,0.9983916365098512,3.3932912349700928
BitcoinTransactions,16,419,4,0.01,0.5,8,0.08182179575794904,0.002145922746781116,0.9971853638922397,3.242715835571289
BitcoinTransactions,16,419,4,0.01,0.5,9,0.11348566267341538,0.0019425019425019425,0.998525666800697,3.1685681343078613
BitcoinTransactions,16,419,4,0.01,0.5,10,0.08483242592405299,0.001282051282051282,0.9978555153464683,3.3529505729675293
BitcoinTransactions,16,419,21,0.05,0.5,1,0.08766953570039054,0.001736111111111111,0.9865969709154269,3.2305684089660645
BitcoinTransactions,16,419,21,0.05,0.5,2,0.10869333274086014,0.001990049751243781,0.9997319394183085,3.168905258178711
BitcoinTransactions,16,419,21,0.05,0.5,3,0.0744278393482075,0.0008169934640522876,0.9941026672027878,3.3503775596618652
BitcoinTransactions,16,419,21,0.05,0.5,4,0.08623521246399735,0.0017543859649122807,0.9618013671089666,3.39213228225708
BitcoinTransactions,16,419,21,0.05,0.5,5,0.07972088659903591,0.0030525030525030525,0.9967832730197025,3.2588918209075928
BitcoinTransactions,16,419,21,0.05,0.5,6,0.09493470175806329,0.002197802197802198,0.9987937273823885,3.217196226119995
BitcoinTransactions,16,419,21,0.05,0.5,7,0.08219966445040586,0.0016891891891891893,0.9983916365098512,3.2798304557800293
BitcoinTransactions,16,419,21,0.05,0.5,8,0.07872212681258359,0.00125,0.9865969709154269,3.2592344284057617
BitcoinTransactions,16,419,21,0.05,0.5,9,0.076268619069385,0.0008547008547008547,0.9957110306929366,3.29604172706604
BitcoinTransactions,16,419,21,0.05,0.5,10,0.11904111719587364,0.00138264777048047,0.9955770004020909,3.1148016452789307
BitcoinTransactions,16,419,42,0.1,0.5,1,0.08410380521020437,0.002003205128205128,0.9949068489478622,3.2171735763549805
BitcoinTransactions,16,419,42,0.1,0.5,2,0.07623018125391343,0.001379310344827586,0.9990617879640799,3.4328806400299072
BitcoinTransactions,16,419,42,0.1,0.5,3,0.11156921587200865,0.003238341968911917,0.9989277576732342,3.0140042304992676
BitcoinTransactions,16,419,42,0.1,0.5,4,0.09092794835396258,0.0017706949977866313,0.9892775767323415,3.250302314758301
BitcoinTransactions,16,419,42,0.1,0.5,5,0.07766467975279562,0.0016172506738544475,0.9983916365098512,3.3520123958587646
BitcoinTransactions,16,419,42,0.1,0.5,6,0.07587720519313708,0.0013736263736263737,0.9888754858598043,3.4035563468933105
BitcoinTransactions,16,419,42,0.1,0.5,7,0.0940432083000345,0.0013837638376383763,0.970111245141402,3.2097997665405273
BitcoinTransactions,16,419,42,0.1,0.5,8,0.07582836693193352,0.001606425702811245,0.9953089398203994,3.443791627883911
BitcoinTransactions,16,419,42,0.1,0.5,9,0.12014129263698242,0.0022522522522522522,0.9995979091274628,3.097851037979126
BitcoinTransactions,16,419,42,0.1,0.5,10,0.09257438673513124,0.0015082956259426848,0.9982576062190055,3.180617570877075
BitcoinTransactions,16,419,64,0.15,0.5,1,0.08327433471485379,0.0031088082901554403,0.9987937273823885,3.406867265701294
BitcoinTransactions,16,419,64,0.15,0.5,2,0.08931532712399051,0.0028368794326241137,0.9993298485457713,3.2390029430389404
BitcoinTransactions,16,419,64,0.15,0.5,3,0.0790190029836094,0.0014677103718199608,0.994504758075325,3.374990701675415
BitcoinTransactions,16,419,64,0.15,0.5,4,0.0800919122905283,0.0007468259895444362,0.9816378501541349,3.392683982849121
BitcoinTransactions,16,419,64,0.15,0.5,5,0.10700893616815159,0.0031887755102040817,0.9995979091274628,3.183415412902832
BitcoinTransactions,16,419,64,0.15,0.5,6,0.07890404144635198,0.0014357501794687725,0.9943707277844793,3.400015115737915
BitcoinTransactions,16,419,64,0.15,0.5,7,0.10551846551310474,0.0027901785714285715,0.995979091274628,3.1787118911743164
BitcoinTransactions,16,419,64,0.15,0.5,8,0.08264863846051343,0.0008403361344537816,0.9804315775365232,3.2002012729644775
BitcoinTransactions,16,419,64,0.15,0.5,9,0.06805357804528415,0.0010575296108291032,0.9983916365098512,3.470527172088623
BitcoinTransactions,16,419,64,0.15,0.5,10,0.08346382794808865,0.001271186440677966,0.981503819863289,3.197870969772339
BitcoinTransactions,16,419,85,0.2,0.5,1,0.07920465016602057,0.0007042253521126761,0.9971853638922397,3.3239808082580566
BitcoinTransactions,16,419,85,0.2,0.5,2,0.06906787368771833,0.0013937282229965157,0.998525666800697,3.310683012008667
BitcoinTransactions,16,419,85,0.2,0.5,3,0.08362184016749702,0.0019455252918287938,0.9951749095295537,3.2380552291870117
BitcoinTransactions,16,419,85,0.2,0.5,4,0.09577136715010982,0.0015772870662460567,0.9958450609837823,3.278610944747925
BitcoinTransactions,16,419,85,0.2,0.5,5,0.06919251128659112,0.0006002400960384153,0.9954429701112452,3.4315850734710693
BitcoinTransactions,16,419,85,0.2,0.5,6,0.09134209785542295,0.0022727272727272726,0.9958450609837823,3.2133164405822754
BitcoinTransactions,16,419,85,0.2,0.5,7,0.10427215783249491,0.0038071065989847717,0.9997319394183085,3.18074631690979
BitcoinTransactions,16,419,85,0.2,0.5,8,0.07435758064522528,0.0010330578512396695,0.9918241522584104,3.4591116905212402
BitcoinTransactions,16,419,85,0.2,0.5,9,0.1002202887319225,0.0028935185185185184,0.9989277576732342,3.127551317214966
BitcoinTransactions,16,419,85,0.2,0.5,10,0.11595294034679093,0.001893939393939394,0.9982576062190055,3.1506247520446777
BitcoinTransactions,16,419,106,0.25,0.5,1,0.10204120013316927,0.0025,0.9997319394183085,3.2401859760284424
BitcoinTransactions,16,419,106,0.25,0.5,2,0.09289133828615564,0.004545454545454545,0.998525666800697,3.256190776824951
BitcoinTransactions,16,419,106,0.25,0.5,3,0.10270353024427903,0.001901863826550019,0.9918241522584104,3.1801705360412598
BitcoinTransactions,16,419,106,0.25,0.5,4,0.07051159734932448,0.001107011070110701,0.9919581825492562,3.447721004486084
BitcoinTransactions,16,419,106,0.25,0.5,5,0.09988781937361231,0.0026595744680851063,0.9990617879640799,3.2208974361419678
BitcoinTransactions,16,419,106,0.25,0.5,6,0.07181975708638354,0.00186219739292365,0.9978555153464683,3.2764267921447754
BitcoinTransactions,16,419,106,0.25,0.5,7,0.10053256299925913,0.0028457598178713715,0.9981235759281598,3.2793054580688477
BitcoinTransactions,16,419,106,0.25,0.5,8,0.09246295556427966,0.002506265664160401,0.9888754858598043,3.29026460647583
BitcoinTransactions,16,419,106,0.25,0.5,9,0.0646980516141917,0.0014245014245014246,0.9899477281865702,3.445607900619507
BitcoinTransactions,16,419,106,0.25,0.5,10,0.10356910411929153,0.002183406113537118,0.9943707277844793,3.174877882003784
BitcoinTransactions,16,419,128,0.3,0.5,1,0.08924023408787383,0.0024009603841536613,0.9938346066210964,3.327723979949951
BitcoinTransactions,16,419,128,0.3,0.5,2,0.06939293627514391,0.0012882447665056361,0.9942366974936335,3.478231430053711
BitcoinTransactions,16,419,128,0.3,0.5,3,0.10126013899934275,0.002857142857142857,0.9865969709154269,3.035020351409912
BitcoinTransactions,16,419,128,0.3,0.5,4,0.06992185274012787,0.0007215007215007215,0.9914220613858732,3.6189963817596436
BitcoinTransactions,16,419,128,0.3,0.5,5,0.08828291434328163,0.001530612244897959,0.9989277576732342,3.2407283782958984
BitcoinTransactions,16,419,128,0.3,0.5,6,0.07919683111997206,0.0007042253521126761,0.9892775767323415,3.122786521911621
BitcoinTransactions,16,419,128,0.3,0.5,7,0.10307990052687031,0.003105590062111801,0.998525666800697,3.169588327407837
BitcoinTransactions,16,419,128,0.3,0.5,8,0.08415948872622125,0.0010787486515641855,0.9817718804449805,3.3856284618377686
BitcoinTransactions,16,419,128,0.3,0.5,9,0.07003820003886442,0.0010050251256281408,0.996515212438011,3.4273433685302734
BitcoinTransactions,16,419,128,0.3,0.5,10,0.09006650748809739,0.0016025641025641025,0.9987937273823885,3.2974109649658203
BitcoinTransactions,16,419,149,0.35,0.5,1,0.0704749080179503,0.0025477707006369425,0.9969173033105482,3.3207783699035645
BitcoinTransactions,16,419,149,0.35,0.5,2,0.08362088380152297,0.001924001924001924,0.9989277576732342,3.272824287414551
BitcoinTransactions,16,419,149,0.35,0.5,3,0.08984729680147048,0.0016778523489932886,0.9894116070231872,3.2519800662994385
BitcoinTransactions,16,419,149,0.35,0.5,4,0.09007650296080595,0.0009646302250803858,0.9983916365098512,3.1821916103363037
BitcoinTransactions,16,419,149,0.35,0.5,5,0.08559689493573487,0.0011363636363636363,0.9975874547647768,3.365727186203003
BitcoinTransactions,16,419,149,0.35,0.5,6,0.09298076232628028,0.001201923076923077,0.9970513336013939,3.217390298843384
BitcoinTransactions,16,419,149,0.35,0.5,7,0.09917788612719364,0.003278688524590164,0.9997319394183085,3.248544692993164
BitcoinTransactions,16,419,149,0.35,0.5,8,0.09059764905619719,0.0009746588693957114,0.9729258812491623,3.268853187561035
BitcoinTransactions,16,419,149,0.35,0.5,9,0.08490264881669506,0.0015625,0.996515212438011,3.3771634101867676
BitcoinTransactions,16,419,149,0.35,0.5,10,0.0594109743121471,0.0009057971014492754,0.989545637314033,3.5013070106506348
BitcoinTransactions,16,419,170,0.4,0.5,1,0.07873953873600632,0.001568627450980392,0.9974534244739311,3.376443862915039
BitcoinTransactions,16,419,170,0.4,0.5,2,0.07802790881061858,0.0008769365682548962,0.9953089398203994,3.246047258377075
BitcoinTransactions,16,419,170,0.4,0.5,3,0.07900696897925984,0.001763668430335097,0.9843184559710495,3.3277854919433594
BitcoinTransactions,16,419,170,0.4,0.5,4,0.06363866236336196,0.0018912529550827422,0.9951749095295537,3.457554817199707
BitcoinTransactions,16,419,170,0.4,0.5,5,0.08658548292155345,0.0014144271570014145,0.9938346066210964,3.3367855548858643
BitcoinTransactions,16,419,170,0.4,0.5,6,0.0867513185462187,0.000736105999263894,0.9762766385203056,3.1962194442749023
BitcoinTransactions,16,419,170,0.4,0.5,7,0.12104292291887406,0.0016722408026755853,0.998525666800697,3.1943445205688477
BitcoinTransactions,16,419,170,0.4,0.5,8,0.08654824455282636,0.002304147465437788,0.9983916365098512,3.3047890663146973
BitcoinTransactions,16,419,170,0.4,0.5,9,0.0762405042963455,0.0020833333333333333,0.986060849752044,3.410707473754883
BitcoinTransactions,16,419,170,0.4,0.5,10,0.08805283647537711,0.0017985611510791368,0.9932984854577135,3.1686971187591553
BitcoinTransactions,16,419,191,0.45,0.5,1,0.07046810858906068,0.0009492168960607499,0.9762766385203056,3.3601207733154297
BitcoinTransactions,16,419,191,0.45,0.5,2,0.11437703983155095,0.0023234200743494425,0.999463878836617,3.1695148944854736
BitcoinTransactions,16,419,191,0.45,0.5,3,0.09236009650844876,0.0012214983713355048,0.9540276102399142,3.2103257179260254
BitcoinTransactions,16,419,191,0.45,0.5,4,0.0833638407828932,0.002124269782262347,0.9758745476477684,3.4133923053741455
BitcoinTransactions,16,419,191,0.45,0.5,5,0.07195057443743508,0.0009337068160597573,0.9966492427288567,3.439352512359619
BitcoinTransactions,16,419,191,0.45,0.5,6,0.09724557186718144,0.0011328235627301047,0.9987937273823885,3.182587146759033
BitcoinTransactions,16,419,191,0.45,0.5,7,0.08150081444462165,0.001899335232668566,0.9986596970915427,3.2948570251464844
BitcoinTransactions,16,419,191,0.45,0.5,8,0.07648380421404058,0.0016129032258064516,0.9961131215654738,3.3628931045532227
BitcoinTransactions,16,419,191,0.45,0.5,9,0.0651855719420837,0.0016666666666666668,0.996515212438011,3.479278087615967
BitcoinTransactions,16,419,191,0.45,0.5,10,0.08257217968964294,0.0010683760683760685,0.9971853638922397,3.3841989040374756
BitcoinTransactions,16,419,212,0.5,0.5,1,0.10585639576464297,0.0037313432835820895,0.996515212438011,3.1966986656188965
BitcoinTransactions,16,419,212,0.5,0.5,2,0.08777685395359877,0.0012670256572695597,0.9883393646964214,3.3716554641723633
BitcoinTransactions,16,419,212,0.5,0.5,3,0.06998427931883906,0.0013605442176870747,0.9841844256802037,3.402416706085205
BitcoinTransactions,16,419,212,0.5,0.5,4,0.07760530366806576,0.0036982248520710057,0.9987937273823885,3.2518701553344727
BitcoinTransactions,16,419,212,0.5,0.5,5,0.08160443678941041,0.0036982248520710057,0.998525666800697,3.2809932231903076
BitcoinTransactions,16,419,212,0.5,0.5,6,0.0543658051372234,0.000859106529209622,0.9938346066210964,3.55141544342041
BitcoinTransactions,16,419,212,0.5,0.5,7,0.10291309578025502,0.0022598870056497176,0.9706473663047849,3.1294429302215576
BitcoinTransactions,16,419,212,0.5,0.5,8,0.08619929506610506,0.0015471892728210418,0.9746682750301568,3.288276433944702
BitcoinTransactions,16,419,212,0.5,0.5,9,0.07552783070240228,0.0011947431302270011,0.9967832730197025,3.3129537105560303
BitcoinTransactions,16,419,212,0.5,0.5,10,0.07202206326179691,0.0011973180076628352,0.9969173033105482,3.324955701828003
BitcoinTransactions,16,419,234,0.55,0.5,1,0.07196965230527672,0.001048951048951049,0.9683688513604074,3.412334442138672
BitcoinTransactions,16,419,234,0.55,0.5,2,0.0754589417786706,0.0027874564459930314,0.9939686369119421,3.437695026397705
BitcoinTransactions,16,419,234,0.55,0.5,3,0.07627663987497206,0.0008391608391608392,0.9987937273823885,3.2526683807373047
BitcoinTransactions,16,419,234,0.55,0.5,4,0.08327910589478986,0.002347417840375587,0.9856587588795067,3.3220903873443604
BitcoinTransactions,16,419,234,0.55,0.5,5,0.06263286344536441,0.0007032348804500703,0.996515212438011,3.4611804485321045
BitcoinTransactions,16,419,234,0.55,0.5,6,0.09169635256713181,0.002157497303128371,0.9983916365098512,3.261354446411133
BitcoinTransactions,16,419,234,0.55,0.5,7,0.08012104209492633,0.0024242424242424242,0.9993298485457713,3.212094306945801
BitcoinTransactions,16,419,234,0.55,0.5,8,0.1106001242935224,0.00176522506619594,0.9970513336013939,3.1953275203704834
BitcoinTransactions,16,419,234,0.55,0.5,9,0.08120706747994272,0.0014184397163120568,0.996515212438011,3.288607120513916
BitcoinTransactions,16,419,234,0.55,0.5,10,0.07640042887948052,0.001,0.9981235759281598,3.2931573390960693
BitcoinTransactions,16,419,255,0.6,0.5,1,0.10126195896967753,0.00576036866359447,0.998525666800697,3.152157783508301
BitcoinTransactions,16,419,255,0.6,0.5,2,0.10180917034240484,0.0015625,0.9991958182549256,3.137996196746826
BitcoinTransactions,16,419,255,0.6,0.5,3,0.1133325052100304,0.002035830618892508,0.9982576062190055,3.240678071975708
BitcoinTransactions,16,419,255,0.6,0.5,4,0.10002607341242808,0.0013215859030837004,0.998525666800697,3.1873819828033447
BitcoinTransactions,16,419,255,0.6,0.5,5,0.08448364604612421,0.0020946795140343527,0.9851226377161239,3.3711161613464355
BitcoinTransactions,16,419,255,0.6,0.5,6,0.08088837749277486,0.0023584905660377358,0.9970513336013939,3.252276659011841
BitcoinTransactions,16,419,255,0.6,0.5,7,0.07137100442805609,0.0018633540372670807,0.9974534244739311,3.2518513202667236
BitcoinTransactions,16,419,255,0.6,0.5,8,0.07913582591155748,0.001484230055658627,0.9978555153464683,3.273289918899536
BitcoinTransactions,16,419,255,0.6,0.5,9,0.08839961704185717,0.001075268817204301,0.9780190323013,3.216085910797119
BitcoinTransactions,16,419,255,0.6,0.5,10,0.08187967785096388,0.0023148148148148147,0.9831121833534379,3.312640428543091
BitcoinTransactions,16,419,276,0.65,0.5,1,0.06694754052396588,0.0014668133480014668,0.9967832730197025,3.291254758834839
BitcoinTransactions,16,419,276,0.65,0.5,2,0.06737784029349018,0.001893939393939394,0.995040879238708,3.44602370262146
BitcoinTransactions,16,419,276,0.65,0.5,3,0.0783673316844986,0.0007993605115907274,0.9966492427288567,3.22523832321167
BitcoinTransactions,16,419,276,0.65,0.5,4,0.07794783049429904,0.00196078431372549,0.9995979091274628,3.2334227561950684
BitcoinTransactions,16,419,276,0.65,0.5,5,0.09660026777393439,0.0020931449502878076,0.9841844256802037,3.148331880569458
BitcoinTransactions,16,419,276,0.65,0.5,6,0.11731636885988951,0.0024875621890547263,0.9949068489478622,3.1097352504730225
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07778623203439344,0.00354924578527063,0.9990617879640799,3.315244197845459
BitcoinTransactions,16,419,276,0.65,0.5,8,0.08321684941867681,0.0023121387283236996,0.9998659697091543,3.2741870880126953
BitcoinTransactions,16,419,276,0.65,0.5,9,0.0880369054819329,0.0027262813522355507,0.9922262431309476,3.3676223754882812
BitcoinTransactions,16,419,276,0.65,0.5,10,0.07773782371441233,0.0005763688760806917,0.995040879238708,3.2806410789489746
BitcoinTransactions,16,419,298,0.7,0.5,1,0.08329433899698087,0.0013175230566534915,0.9963811821471653,3.376690626144409
BitcoinTransactions,16,419,298,0.7,0.5,2,0.10483625924907926,0.001075268817204301,0.994504758075325,3.0085692405700684
BitcoinTransactions,16,419,298,0.7,0.5,3,0.0782855340475256,0.0014018691588785046,0.9966492427288567,3.3427746295928955
BitcoinTransactions,16,419,298,0.7,0.5,4,0.07960792811284757,0.0023584905660377358,0.9966492427288567,3.29292368888855
BitcoinTransactions,16,419,298,0.7,0.5,5,0.08944635983891205,0.002506265664160401,0.9955770004020909,3.236905336380005
BitcoinTransactions,16,419,298,0.7,0.5,6,0.11647699072253889,0.0021777003484320556,0.9990617879640799,3.1449267864227295
BitcoinTransactions,16,419,298,0.7,0.5,7,0.08108175301637847,0.0030864197530864196,0.9990617879640799,3.5058817863464355
BitcoinTransactions,16,419,298,0.7,0.5,8,0.08596033009004132,0.001288659793814433,0.9865969709154269,3.125645160675049
BitcoinTransactions,16,419,298,0.7,0.5,9,0.08538290367881704,0.002828054298642534,0.9963811821471653,3.4052894115448
BitcoinTransactions,16,419,298,0.7,0.5,10,0.08531690831543857,0.0007309941520467836,0.9967832730197025,3.1986405849456787
BitcoinTransactions,16,419,319,0.75,0.5,1,0.08215463511044975,0.002849002849002849,0.9977214850556225,3.4584081172943115
BitcoinTransactions,16,419,319,0.75,0.5,2,0.08198072855214134,0.0007533902561526871,0.9957110306929366,3.367553472518921
BitcoinTransactions,16,419,319,0.75,0.5,3,0.09979205759119412,0.0011755485893416929,0.9752043961935397,3.019219160079956
BitcoinTransactions,16,419,319,0.75,0.5,4,0.07461780488138126,0.001996007984031936,0.9993298485457713,3.2779128551483154
BitcoinTransactions,16,419,319,0.75,0.5,5,0.08573989323420668,0.00125,0.9983916365098512,3.275670051574707
BitcoinTransactions,16,419,319,0.75,0.5,6,0.06737127532355318,0.0010515247108307045,0.9939686369119421,3.4813175201416016
BitcoinTransactions,16,419,319,0.75,0.5,7,0.07411778191833376,0.001556178026766262,0.9970513336013939,3.467433452606201
BitcoinTransactions,16,419,319,0.75,0.5,8,0.09275626940837109,0.00510204081632653,0.9997319394183085,3.0547823905944824
BitcoinTransactions,16,419,319,0.75,0.5,9,0.07015659754098046,0.0008305647840531562,0.9982576062190055,3.3540985584259033
BitcoinTransactions,16,419,319,0.75,0.5,10,0.07238915493535596,0.001005530417295123,0.9922262431309476,3.460847854614258
BitcoinTransactions,16,419,340,0.8,0.5,1,0.08635472634720173,0.0020408163265306124,0.9963811821471653,3.250062942504883
BitcoinTransactions,16,419,340,0.8,0.5,2,0.06536465383430384,0.0011904761904761906,0.9961131215654738,3.5946388244628906
BitcoinTransactions,16,419,340,0.8,0.5,3,0.0792688929832777,0.0019267822736030828,0.999463878836617,3.3458657264709473
BitcoinTransactions,16,419,340,0.8,0.5,4,0.08768640074042787,0.002717391304347826,0.9995979091274628,3.1490695476531982
BitcoinTransactions,16,419,340,0.8,0.5,5,0.0760633125680628,0.0007739938080495357,0.9961131215654738,3.3661017417907715
BitcoinTransactions,16,419,340,0.8,0.5,6,0.10622879586164831,0.0017889087656529517,0.9967832730197025,3.307342052459717
BitcoinTransactions,16,419,340,0.8,0.5,7,0.060494259698924864,0.0010660980810234541,0.9969173033105482,3.4871017932891846
BitcoinTransactions,16,419,340,0.8,0.5,8,0.07589511568239513,0.0015384615384615385,0.9982576062190055,3.542306900024414
BitcoinTransactions,16,419,340,0.8,0.5,9,0.08744103322686612,0.002008032128514056,0.995979091274628,3.2122931480407715
BitcoinTransactions,16,419,340,0.8,0.5,10,0.09428804477173408,0.002048131080389145,0.9806996381182147,3.138747453689575
BitcoinTransactions,16,419,361,0.85,0.5,1,0.07027041365031361,0.0011200716845878136,0.997989545637314,3.439453125
BitcoinTransactions,16,419,361,0.85,0.5,2,0.09470419212525491,0.0014749262536873156,0.9986596970915427,3.2272846698760986
