network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,101,0.15,0.5,3,0.09168206092591485,0.000782472613458529,0.9877477973568282,3.0943057537078857
BitcoinTransactions,19,616,101,0.15,0.5,4,0.07087224295489107,0.0004139072847682119,0.9928414096916299,3.235175848007202
BitcoinTransactions,19,616,101,0.15,0.5,5,0.07629381238934783,0.0003679175864606328,0.9792125550660793,3.2946817874908447
BitcoinTransactions,19,616,101,0.15,0.5,6,0.0710431740131394,0.00041597337770382697,0.9946310572687225,3.257585287094116
BitcoinTransactions,19,616,101,0.15,0.5,7,0.07915054360973328,0.0005235602094240838,0.9928414096916299,3.164938449859619
BitcoinTransactions,19,616,101,0.15,0.5,8,0.07391021248219867,0.0001633986928104575,0.9193281938325991,3.263582229614258
BitcoinTransactions,19,616,101,0.15,0.5,9,0.07483352803782294,0.0005767012687427913,0.9814151982378855,3.1297459602355957
BitcoinTransactions,19,616,101,0.15,0.5,10,0.09049647012797704,0.0005190311418685121,0.9986233480176211,3.040390968322754
BitcoinTransactions,19,616,134,0.2,0.5,1,0.09032638697743642,0.00043554006968641115,0.925385462555066,3.1544811725616455
BitcoinTransactions,19,616,134,0.2,0.5,2,0.09153969306305301,0.0007363770250368188,0.9968337004405287,3.096473455429077
BitcoinTransactions,19,616,134,0.2,0.5,3,0.09315167974120324,0.0011534025374855825,0.9994493392070485,3.080685615539551
BitcoinTransactions,19,616,134,0.2,0.5,4,0.10193114738068254,0.0008261049153242462,0.9982103524229075,3.0538578033447266
BitcoinTransactions,19,616,134,0.2,0.5,5,0.08041023428478039,0.0003679175864606328,0.9748072687224669,3.221996307373047
BitcoinTransactions,19,616,134,0.2,0.5,6,0.07581392411907655,0.00036975411351451286,0.9929790748898678,3.2579023838043213
BitcoinTransactions,19,616,134,0.2,0.5,7,0.07730348467401872,0.0011829652996845426,0.9924284140969163,3.1278910636901855
BitcoinTransactions,19,616,134,0.2,0.5,8,0.09166395113963721,0.001090909090909091,0.9950440528634361,3.079399347305298
BitcoinTransactions,19,616,134,0.2,0.5,9,0.06829931290373346,0.00048426150121065375,0.9881607929515418,3.2427451610565186
BitcoinTransactions,19,616,134,0.2,0.5,10,0.08472972154903542,0.0004310344827586207,0.9847191629955947,3.1404123306274414
BitcoinTransactions,19,616,168,0.25,0.5,1,0.08211599154962528,0.0009768009768009768,0.9873348017621145,3.2373855113983154
BitcoinTransactions,19,616,168,0.25,0.5,2,0.07680993150570231,0.0003466204506065858,0.9889867841409692,3.1969120502471924
BitcoinTransactions,19,616,168,0.25,0.5,3,0.08997439968504453,0.0012315270935960591,0.9815528634361234,3.0719215869903564
BitcoinTransactions,19,616,168,0.25,0.5,4,0.0699637004081592,0.00018515089798185522,0.9821035242290749,3.1984708309173584
BitcoinTransactions,19,616,168,0.25,0.5,5,0.09852971069655776,0.0006432246998284735,0.9354350220264317,3.1768970489501953
BitcoinTransactions,19,616,168,0.25,0.5,6,0.08480242819437092,0.0004958677685950413,0.9837555066079295,3.1664631366729736
BitcoinTransactions,19,616,168,0.25,0.5,7,0.10829132438210337,0.0010964912280701754,0.9991740088105727,3.0460643768310547
BitcoinTransactions,19,616,168,0.25,0.5,8,0.0781460581613899,0.0006786562606040041,0.9895374449339207,3.1284382343292236
BitcoinTransactions,19,616,168,0.25,0.5,9,0.07051476150332688,0.00014927601134497685,0.9065253303964758,3.290569543838501
BitcoinTransactions,19,616,168,0.25,0.5,10,0.07938720802284933,0.00033500837520938025,0.9717786343612335,3.1414999961853027
BitcoinTransactions,19,616,202,0.3,0.5,1,0.10021216747279371,0.0008419870895312938,0.9636563876651982,3.0518171787261963
BitcoinTransactions,19,616,202,0.3,0.5,2,0.08133397098892556,0.0008032128514056225,0.9953193832599119,3.4016807079315186
BitcoinTransactions,19,616,202,0.3,0.5,3,0.10991215754903928,0.0007407407407407407,0.9893997797356828,2.8922815322875977
BitcoinTransactions,19,616,202,0.3,0.5,4,0.07230544359004248,0.0004722550177095632,0.969851321585903,3.2259442806243896
BitcoinTransactions,19,616,202,0.3,0.5,5,0.08419432724926276,0.000702000702000702,0.9761839207048458,3.071594715118408
BitcoinTransactions,19,616,202,0.3,0.5,6,0.08224260570642034,0.0008051529790660225,0.9801762114537445,3.0980162620544434
BitcoinTransactions,19,616,202,0.3,0.5,7,0.08655494145117967,0.0006648936170212766,0.9938050660792952,3.1270828247070312
BitcoinTransactions,19,616,202,0.3,0.5,8,0.08349476541891883,0.000364963503649635,0.9438325991189427,3.1201705932617188
BitcoinTransactions,19,616,202,0.3,0.5,9,0.07885129022680129,0.0004153686396677051,0.9975220264317181,3.117304563522339
BitcoinTransactions,19,616,202,0.3,0.5,10,0.08788474507855833,0.0008278145695364238,0.9898127753303965,3.238525390625
BitcoinTransactions,19,616,235,0.35,0.5,1,0.09599575044141659,0.0008333333333333334,0.9720539647577092,3.1070220470428467
BitcoinTransactions,19,616,235,0.35,0.5,2,0.08544358813857837,0.00036913990402362494,0.7533039647577092,3.1591765880584717
BitcoinTransactions,19,616,235,0.35,0.5,3,0.06596075591176702,0.0001372872048325096,0.9924284140969163,3.2824792861938477
BitcoinTransactions,19,616,235,0.35,0.5,4,0.08249226951363,0.0004166666666666667,0.955534140969163,3.1751046180725098
BitcoinTransactions,19,616,235,0.35,0.5,5,0.07440850296706641,0.00036913990402362494,0.9571861233480177,3.267277717590332
BitcoinTransactions,19,616,235,0.35,0.5,6,0.0831284157503231,0.0006323777403035413,0.9669603524229075,3.208535671234131
BitcoinTransactions,19,616,235,0.35,0.5,7,0.08550167452606607,0.0003861003861003861,0.9884361233480177,3.1199371814727783
BitcoinTransactions,19,616,235,0.35,0.5,8,0.08690750158400723,0.0014035087719298245,0.9998623348017621,3.164594888687134
BitcoinTransactions,19,616,235,0.35,0.5,9,0.09020699973585217,0.0005607476635514019,0.9965583700440529,3.1051065921783447
BitcoinTransactions,19,616,235,0.35,0.5,10,0.07987372206621157,0.0004986287708800798,0.9932544052863436,3.126505136489868
BitcoinTransactions,19,616,269,0.4,0.5,1,0.08929971880973951,0.0005524861878453039,0.9987610132158591,3.111172676086426
BitcoinTransactions,19,616,269,0.4,0.5,2,0.07113981176022147,0.000528169014084507,0.9971090308370044,3.222465753555298
BitcoinTransactions,19,616,269,0.4,0.5,3,0.11811954103315765,0.0011552680221811461,0.9993116740088106,3.093738079071045
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07310808187921254,0.0003278688524590164,0.9962830396475771,3.3107385635375977
BitcoinTransactions,19,616,269,0.4,0.5,5,0.07824728529555267,0.0005574136008918618,0.98306718061674,3.292691707611084
BitcoinTransactions,19,616,269,0.4,0.5,6,0.07277426522154029,0.00027901785714285713,0.95181718061674,3.1388752460479736
BitcoinTransactions,19,616,269,0.4,0.5,7,0.09798326473846082,0.0009539709038874314,0.9914647577092511,3.2030458450317383
BitcoinTransactions,19,616,269,0.4,0.5,8,0.0817948491148863,0.0006197706848466068,0.9979350220264317,3.105591058731079
BitcoinTransactions,19,616,269,0.4,0.5,9,0.08393181171064595,0.0008361204013377926,0.9983480176211453,3.2323427200317383
BitcoinTransactions,19,616,269,0.4,0.5,10,0.11228673170692431,0.0012690355329949238,0.9811398678414097,3.1348717212677
BitcoinTransactions,19,616,302,0.45,0.5,1,0.08183724793722685,0.0007119126720455624,0.9670980176211453,3.2475175857543945
BitcoinTransactions,19,616,302,0.45,0.5,2,0.10215429513327301,0.0012899064817800709,0.9896751101321586,3.022775411605835
BitcoinTransactions,19,616,302,0.45,0.5,3,0.0858880031456375,0.0006270903010033445,0.9966960352422908,3.2232489585876465
BitcoinTransactions,19,616,302,0.45,0.5,4,0.08190825297876479,0.0005611672278338945,0.9621420704845814,3.2760822772979736
BitcoinTransactions,19,616,302,0.45,0.5,5,0.09836050432693566,0.0008134490238611713,0.9962830396475771,3.0599403381347656
BitcoinTransactions,19,616,302,0.45,0.5,6,0.09231950544131215,0.0019267822736030828,1.0,3.1241862773895264
BitcoinTransactions,19,616,302,0.45,0.5,7,0.09214382675160121,0.0007246376811594203,0.9984856828193832,3.0836663246154785
BitcoinTransactions,19,616,302,0.45,0.5,8,0.08963700293259601,0.00046941010796432484,0.9966960352422908,3.0651957988739014
BitcoinTransactions,19,616,302,0.45,0.5,9,0.1073450684151321,0.0006720430107526882,0.9946310572687225,3.019059181213379
BitcoinTransactions,19,616,302,0.45,0.5,10,0.08028081927379928,0.00030152268958239106,0.995181718061674,3.183946132659912
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0989639072346204,0.0006432246998284735,0.9991740088105727,2.895159959793091
BitcoinTransactions,19,616,336,0.5,0.5,2,0.08168311524498839,0.0001876172607879925,0.92056718061674,3.1032090187072754
BitcoinTransactions,19,616,336,0.5,0.5,3,0.07376433862106782,0.0005366726296958855,0.9933920704845814,3.238888740539551
BitcoinTransactions,19,616,336,0.5,0.5,4,0.09214621676273099,0.0006499133448873484,0.9986233480176211,3.094060182571411
BitcoinTransactions,19,616,336,0.5,0.5,5,0.07509319520351346,0.00040404040404040404,0.9869218061674009,3.260758399963379
BitcoinTransactions,19,616,336,0.5,0.5,6,0.09753464909818374,0.0007676069852235655,0.9954570484581498,3.005197286605835
BitcoinTransactions,19,616,336,0.5,0.5,7,0.09222337168915655,0.0009009009009009009,0.9932544052863436,3.073728084564209
BitcoinTransactions,19,616,336,0.5,0.5,8,0.07348166486224293,0.00036913990402362494,0.9621420704845814,3.2864737510681152
BitcoinTransactions,19,616,336,0.5,0.5,9,0.08446534137375157,0.0005042016806722689,0.9697136563876652,3.3611836433410645
BitcoinTransactions,19,616,336,0.5,0.5,10,0.0859433185319723,0.0007401924500370096,0.9686123348017621,3.1295175552368164
BitcoinTransactions,19,616,370,0.55,0.5,1,0.0831773659276652,0.0004892367906066536,0.991602422907489,2.94935941696167
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07351697269652235,0.00030003000300030005,0.9606277533039648,3.2315077781677246
BitcoinTransactions,19,616,370,0.55,0.5,3,0.08908286749286456,0.0005546311702717693,0.9604900881057269,3.229013442993164
BitcoinTransactions,19,616,370,0.55,0.5,4,0.09240202134841245,0.0006472491909385113,0.9986233480176211,3.230989933013916
BitcoinTransactions,19,616,370,0.55,0.5,5,0.08379555688406388,0.0003372681281618887,0.9520925110132159,3.164816379547119
BitcoinTransactions,19,616,370,0.55,0.5,6,0.08076866611732626,0.0004180602006688963,0.9637940528634361,3.119202136993408
BitcoinTransactions,19,616,370,0.55,0.5,7,0.10118974969263478,0.0014245014245014246,0.9893997797356828,3.0686888694763184
BitcoinTransactions,19,616,370,0.55,0.5,8,0.07569473484643904,0.0003685277317118113,0.9973843612334802,3.194634199142456
BitcoinTransactions,19,616,370,0.55,0.5,9,0.12718730039139137,0.0011695906432748538,0.9567731277533039,3.1451776027679443
BitcoinTransactions,19,616,370,0.55,0.5,10,0.11859252091865619,0.0009276437847866419,0.9551211453744494,2.8378405570983887
BitcoinTransactions,19,616,403,0.6,0.5,1,0.08505752788046685,0.000380517503805175,0.965170704845815,3.187825918197632
BitcoinTransactions,19,616,403,0.6,0.5,2,0.08877668552171136,0.0008948545861297539,0.9976596916299559,3.0928897857666016
BitcoinTransactions,19,616,403,0.6,0.5,3,0.07384058512720165,0.00041186161449752884,0.9866464757709251,3.3013131618499756
BitcoinTransactions,19,616,403,0.6,0.5,4,0.0898933525386111,0.0006038647342995169,0.9976596916299559,3.0654678344726562
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0940654855663387,0.0007680491551459293,0.990363436123348,3.0463061332702637
BitcoinTransactions,19,616,403,0.6,0.5,6,0.07160285177597484,0.0002754820936639118,0.9922907488986784,3.3331730365753174
BitcoinTransactions,19,616,403,0.6,0.5,7,0.08363637688738641,0.0005154639175257732,0.9854074889867841,3.059112071990967
BitcoinTransactions,19,616,403,0.6,0.5,8,0.08729002820771044,0.0008875739644970414,0.9800385462555066,3.0723843574523926
BitcoinTransactions,19,616,403,0.6,0.5,9,0.10885722184952401,0.0008080808080808081,0.9556718061674009,3.008906126022339
BitcoinTransactions,19,616,403,0.6,0.5,10,0.10036047018202676,0.0010256410256410256,0.976046255506608,3.1323699951171875
BitcoinTransactions,19,616,437,0.65,0.5,1,0.08012197593557636,0.000641025641025641,0.9805892070484582,3.122232675552368
BitcoinTransactions,19,616,437,0.65,0.5,2,0.08434363748108013,0.0003518648838845883,0.9971090308370044,3.3755760192871094
BitcoinTransactions,19,616,437,0.65,0.5,3,0.08551243012228235,0.0009146341463414635,0.9924284140969163,3.1634652614593506
BitcoinTransactions,19,616,437,0.65,0.5,4,0.07877376528422388,0.0005067567567567568,0.9966960352422908,3.277365207672119
BitcoinTransactions,19,616,437,0.65,0.5,5,0.08588586669934171,0.00041459369817578774,0.9712279735682819,3.32332444190979
BitcoinTransactions,19,616,437,0.65,0.5,6,0.06802760333379732,0.0006722689075630252,0.9965583700440529,3.391528844833374
BitcoinTransactions,19,616,437,0.65,0.5,7,0.0989212944787617,0.0008928571428571428,0.9578744493392071,3.1256392002105713
BitcoinTransactions,19,616,437,0.65,0.5,8,0.12564742339955234,0.001310272536687631,0.9991740088105727,3.082540273666382
BitcoinTransactions,19,616,437,0.65,0.5,9,0.09838128656215826,0.0005555555555555556,0.9361233480176211,3.255471706390381
BitcoinTransactions,19,616,437,0.65,0.5,10,0.10149121118543585,0.0008771929824561404,0.9914647577092511,3.163562059402466
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06801831920350307,0.0004748338081671415,0.9837555066079295,3.3472084999084473
BitcoinTransactions,19,616,470,0.7,0.5,2,0.08831810524049401,0.0007749935417204857,0.981965859030837,3.183757781982422
BitcoinTransactions,19,616,470,0.7,0.5,3,0.09565979929188467,0.0007351139426611125,0.9911894273127754,3.127901315689087
BitcoinTransactions,19,616,470,0.7,0.5,4,0.1218614423346454,0.0012476606363069245,0.9968337004405287,2.9667861461639404
BitcoinTransactions,19,616,470,0.7,0.5,5,0.07368904978223549,0.00030353619669145547,0.9943557268722467,3.214846134185791
BitcoinTransactions,19,616,470,0.7,0.5,6,0.09208611274453267,0.00034782608695652176,0.9074889867841409,3.1989846229553223
BitcoinTransactions,19,616,470,0.7,0.5,7,0.08652787376949747,0.000945179584120983,0.9947687224669604,3.1695456504821777
BitcoinTransactions,19,616,470,0.7,0.5,8,0.07308908052965359,0.0002572678157962439,0.9570484581497798,3.1214871406555176
BitcoinTransactions,19,616,470,0.7,0.5,9,0.10826945730298802,0.0014619883040935672,0.9947687224669604,3.1429824829101562
BitcoinTransactions,19,616,470,0.7,0.5,10,0.0850773979427451,0.0002611989029646076,0.9686123348017621,3.033416509628296
BitcoinTransactions,19,616,504,0.75,0.5,1,0.09543593608750968,0.0004975124378109452,0.9716409691629956,3.309082508087158
BitcoinTransactions,19,616,504,0.75,0.5,2,0.09136540231964223,0.0006349206349206349,0.9976596916299559,2.9267780780792236
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0684310907976059,0.00019630938358853554,0.9821035242290749,3.146918535232544
BitcoinTransactions,19,616,504,0.75,0.5,4,0.0739564612495416,0.000505050505050505,0.9801762114537445,3.23559832572937
BitcoinTransactions,19,616,504,0.75,0.5,5,0.08100265827624833,0.00045248868778280545,0.9701266519823789,3.1206679344177246
BitcoinTransactions,19,616,504,0.75,0.5,6,0.08635767210203989,0.0008208495793145906,0.9971090308370044,3.129143238067627
BitcoinTransactions,19,616,504,0.75,0.5,7,0.09672295289581014,0.00078125,0.991602422907489,3.178986072540283
BitcoinTransactions,19,616,504,0.75,0.5,8,0.05761135330167681,0.0001806684733514002,0.959113436123348,3.3596222400665283
BitcoinTransactions,19,616,504,0.75,0.5,9,0.09379608557250205,0.0009492168960607499,0.9589757709251101,3.2899954319000244
BitcoinTransactions,19,616,504,0.75,0.5,10,0.069989380696474,0.00045078888054094667,0.9390143171806168,3.319495677947998
BitcoinTransactions,19,616,538,0.8,0.5,1,0.07875973757087089,0.0002990430622009569,0.929102422907489,3.058933973312378
BitcoinTransactions,19,616,538,0.8,0.5,2,0.08615344763054904,0.0005515719801434088,0.9896751101321586,3.060737133026123
BitcoinTransactions,19,616,538,0.8,0.5,3,0.08750203752871794,0.00041076196344218524,0.9497522026431718,3.0312511920928955
BitcoinTransactions,19,616,538,0.8,0.5,4,0.12221733761906006,0.0013154433043935806,0.9721916299559471,3.031079053878784
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07571097947909693,0.0004983388704318936,0.9792125550660793,3.2766168117523193
BitcoinTransactions,19,616,538,0.8,0.5,6,0.09417680562354803,0.0008179959100204499,0.9965583700440529,3.0908756256103516
BitcoinTransactions,19,616,538,0.8,0.5,7,0.10888303843603284,0.0032258064516129032,1.0,3.0464375019073486
BitcoinTransactions,19,616,538,0.8,0.5,8,0.07530423652760546,0.0006666666666666666,0.995181718061674,3.179178237915039
BitcoinTransactions,19,616,538,0.8,0.5,9,0.08345150193106139,0.0009416195856873823,0.9984856828193832,3.074126720428467
BitcoinTransactions,19,616,538,0.8,0.5,10,0.08623512154444593,0.00044014084507042255,0.897852422907489,3.126880407333374
BitcoinTransactions,19,616,571,0.85,0.5,1,0.08635205903330667,0.0008960573476702509,0.9983480176211453,3.169076919555664
BitcoinTransactions,19,616,571,0.85,0.5,2,0.08491784908532202,0.0003636363636363636,0.98306718061674,3.082615613937378
BitcoinTransactions,19,616,571,0.85,0.5,3,0.10214004675497607,0.0009236453201970443,0.9609030837004405,3.081486463546753
BitcoinTransactions,19,616,571,0.85,0.5,4,0.09691480304493409,0.0011590843233845263,0.9987610132158591,3.060432195663452
BitcoinTransactions,19,616,571,0.85,0.5,5,0.09287408071580655,0.0008849557522123894,0.9975220264317181,3.069824695587158
BitcoinTransactions,19,616,571,0.85,0.5,6,0.07093609753601796,0.00014952153110047846,0.9501651982378855,3.2703752517700195
BitcoinTransactions,19,616,571,0.85,0.5,7,0.07173430975870157,0.0005221932114882506,0.9938050660792952,3.124067544937134
BitcoinTransactions,19,616,571,0.85,0.5,8,0.08773740768905607,0.001226993865030675,0.9962830396475771,3.1047685146331787
BitcoinTransactions,19,616,571,0.85,0.5,9,0.08919199109102191,0.0011904761904761906,0.9815528634361234,3.1313998699188232
BitcoinTransactions,19,616,571,0.85,0.5,10,0.07437123565875364,0.0003905487209529389,0.9708149779735683,3.1611249446868896
BitcoinTransactions,19,616,605,0.9,0.5,1,0.12962333351469177,0.001498800959232614,0.9905011013215859,2.962114095687866
BitcoinTransactions,19,616,605,0.9,0.5,2,0.09684656675697004,0.0007178750897343862,0.9635187224669604,3.0607638359069824
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07960132755733644,0.0006239600665557404,0.9877477973568282,3.114655017852783
BitcoinTransactions,19,616,605,0.9,0.5,4,0.07704310542853365,0.0013736263736263737,0.9973843612334802,3.1798458099365234
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06865244051124002,0.000546448087431694,0.9706773127753304,3.3081088066101074
BitcoinTransactions,19,616,605,0.9,0.5,6,0.09975584526381824,0.001129177958446251,0.9991740088105727,3.070392370223999
BitcoinTransactions,19,616,605,0.9,0.5,7,0.0579758428443457,0.00012672665061462426,0.9705396475770925,3.3462183475494385
BitcoinTransactions,19,616,605,0.9,0.5,8,0.079726090390087,0.00041736227045075126,0.9613160792951542,3.139683246612549
BitcoinTransactions,19,616,605,0.9,0.5,9,0.09268866127093582,0.000505902192242833,0.9063876651982379,3.1227638721466064
BitcoinTransactions,19,616,605,0.9,0.5,10,0.07712015908250519,0.00030003000300030005,0.9730176211453745,3.2246477603912354
BitcoinTransactions,19,616,638,0.95,0.5,1,0.09969641803480106,0.0011398176291793312,0.9445209251101322,3.035893440246582
BitcoinTransactions,19,616,638,0.95,0.5,2,0.08224047778670816,0.0008481764206955047,0.9960077092511013,3.090212106704712
BitcoinTransactions,19,616,638,0.95,0.5,3,0.08587451323520799,0.001013787510137875,0.9990363436123348,3.0875449180603027
BitcoinTransactions,19,616,638,0.95,0.5,4,0.09197349545547497,0.0008984725965858042,0.9965583700440529,3.04607892036438
BitcoinTransactions,19,616,638,0.95,0.5,5,0.08475377041114862,0.0005166623611469904,0.9624174008810573,3.0632050037384033
BitcoinTransactions,19,616,638,0.95,0.5,6,0.08534653370464519,0.0011638733705772813,0.9980726872246696,3.1098265647888184
BitcoinTransactions,19,616,638,0.95,0.5,7,0.08130096779294592,0.0004098360655737705,0.9500275330396476,3.254490375518799
BitcoinTransactions,19,616,638,0.95,0.5,8,0.09629728642533747,0.0004940711462450593,0.9969713656387665,2.9199378490448
BitcoinTransactions,19,616,638,0.95,0.5,9,0.10145195573273275,0.001145475372279496,0.9584251101321586,3.0552074909210205
BitcoinTransactions,19,616,638,0.95,0.5,10,0.08670661722949653,0.00037348272642390287,0.9469988986784141,3.1391615867614746
BitcoinTransactions,19,616,672,1,0.5,1,0.10707198250064234,0.000997406742469579,0.989262114537445,3.09751296043396
BitcoinTransactions,19,616,672,1,0.5,2,0.08351441160832042,0.0008891523414344991,0.9902257709251101,3.093010902404785
BitcoinTransactions,19,616,672,1,0.5,3,0.08353316477087976,0.0005253940455341507,0.9976596916299559,3.180382251739502
BitcoinTransactions,19,616,672,1,0.5,4,0.11227138150469754,0.0020335536349771225,0.9982103524229075,3.010824203491211
BitcoinTransactions,19,616,672,1,0.5,5,0.09196795606358607,0.0004432624113475177,0.9785242290748899,3.130383014678955
BitcoinTransactions,19,616,672,1,0.5,6,0.09256995789892784,0.00037105751391465676,0.9799008810572687,3.063584089279175
BitcoinTransactions,19,616,672,1,0.5,7,0.09898286854591565,0.0009746588693957114,0.9972466960352423,3.037937641143799
BitcoinTransactions,19,616,672,1,0.5,8,0.09130444564484265,0.0016286644951140066,0.9993116740088106,3.0783114433288574
BitcoinTransactions,19,616,672,1,0.5,9,0.06160247258756435,0.00018125793003443902,0.977147577092511,3.3695874214172363
BitcoinTransactions,19,616,672,1,0.5,10,0.06925339274680237,0.00046992481203007516,0.9896751101321586,3.272418260574341
BitcoinTransactions,20,248,0,0,,1,0.6675644480163608,0.0,0.041273584905660375,
BitcoinTransactions,20,248,0,0,,2,0.7723877334177603,0.0,0.047431865828092244,
BitcoinTransactions,20,248,0,0,,3,0.667913215192875,0.0,0.04861111111111111,
BitcoinTransactions,20,248,0,0,,4,0.6305021013066665,0.0,0.002620545073375262,
BitcoinTransactions,20,248,0,0,,5,0.6800527825526302,0.0003114294612270321,0.1253930817610063,
BitcoinTransactions,20,248,0,0,,6,0.725405281191512,0.0,0.03852201257861635,
BitcoinTransactions,20,248,0,0,,7,0.6979072129810134,0.0,0.1619496855345912,
BitcoinTransactions,20,248,0,0,,8,0.7249732680292952,0.0,0.0,
BitcoinTransactions,20,248,0,0,,9,0.6892592551042815,0.0,0.0,
BitcoinTransactions,20,248,0,0,,10,0.743169875638291,0.0,0.0015723270440251573,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.12609305679498778,0.008680555555555556,0.9992138364779874,2.9319636821746826
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05557569157742436,0.00102880658436214,0.9886006289308176,3.3893799781799316
BitcoinTransactions,20,248,3,0.01,0.5,3,0.08600375565334178,0.0026455026455026454,0.9986897274633124,3.1081557273864746
BitcoinTransactions,20,248,3,0.01,0.5,4,0.08106456497744072,0.002232142857142857,0.9862421383647799,3.118942975997925
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0777931410142815,0.0029411764705882353,0.997772536687631,3.116250991821289
BitcoinTransactions,20,248,3,0.01,0.5,6,0.0829298265546173,0.002066115702479339,0.9934486373165619,3.0725479125976562
BitcoinTransactions,20,248,3,0.01,0.5,7,0.0724010686413709,0.0011961722488038277,0.9955450733752621,3.2955703735351562
BitcoinTransactions,20,248,3,0.01,0.5,8,0.06837038424100368,0.0014044943820224719,0.9937106918238994,3.014122724533081
BitcoinTransactions,20,248,3,0.01,0.5,9,0.08200302123945467,0.00261437908496732,0.9988207547169812,3.0797414779663086
BitcoinTransactions,20,248,3,0.01,0.5,10,0.1156812946061574,0.005252100840336135,0.9996069182389937,2.9907946586608887
BitcoinTransactions,20,248,14,0.05,0.5,1,0.12507630444226067,0.01279317697228145,0.9997379454926625,2.9390640258789062
BitcoinTransactions,20,248,14,0.05,0.5,2,0.07906897961393423,0.001953125,0.9964622641509434,3.1339752674102783
BitcoinTransactions,20,248,14,0.05,0.5,3,0.08187101134676247,0.002285714285714286,0.9988207547169812,3.1915173530578613
BitcoinTransactions,20,248,14,0.05,0.5,4,0.09078758903163224,0.0036496350364963502,0.9914832285115304,3.045088768005371
BitcoinTransactions,20,248,14,0.05,0.5,5,0.08503236066885526,0.002577319587628866,0.9951519916142557,3.0208003520965576
BitcoinTransactions,20,248,14,0.05,0.5,6,0.09621230029585251,0.002136752136752137,0.9956761006289309,3.161334753036499
BitcoinTransactions,20,248,14,0.05,0.5,7,0.07807156893163586,0.002506265664160401,0.9985587002096437,3.1486265659332275
BitcoinTransactions,20,248,14,0.05,0.5,8,0.08739109576013629,0.00211118930330753,0.9916142557651991,3.1736764907836914
BitcoinTransactions,20,248,14,0.05,0.5,9,0.06947805261850422,0.0009615384615384616,0.9913522012578616,3.174593448638916
BitcoinTransactions,20,248,14,0.05,0.5,10,0.07791895963293492,0.0022189349112426036,0.985587002096436,3.1486880779266357
BitcoinTransactions,20,248,27,0.1,0.5,1,0.0848849053359186,0.0018115942028985507,0.9941037735849056,3.215603828430176
BitcoinTransactions,20,248,27,0.1,0.5,2,0.07791482220784246,0.0014367816091954023,0.9979035639412998,3.2257699966430664
BitcoinTransactions,20,248,27,0.1,0.5,3,0.08436439559894111,0.0018656716417910447,0.9984276729559748,3.1401190757751465
BitcoinTransactions,20,248,27,0.1,0.5,4,0.09873590236829997,0.004578754578754579,0.9985587002096437,3.028747797012329
BitcoinTransactions,20,248,27,0.1,0.5,5,0.07501309612796031,0.0028625954198473282,0.9946278825995807,3.171914577484131
BitcoinTransactions,20,248,27,0.1,0.5,6,0.07319261031266357,0.00089126559714795,0.995020964360587,3.2380354404449463
BitcoinTransactions,20,248,27,0.1,0.5,7,0.11111703270705159,0.004310344827586207,0.9990828092243187,3.0184104442596436
BitcoinTransactions,20,248,27,0.1,0.5,8,0.09323734107723732,0.0030581039755351682,0.9989517819706499,3.029982566833496
BitcoinTransactions,20,248,27,0.1,0.5,9,0.08195982289953464,0.0017391304347826088,0.9981656184486373,3.236781597137451
BitcoinTransactions,20,248,27,0.1,0.5,10,0.09629894225033593,0.0028735632183908046,0.9980345911949685,3.0166025161743164
BitcoinTransactions,20,248,41,0.15,0.5,1,0.08454824770411834,0.0035460992907801418,0.9962002096436059,3.0658721923828125
BitcoinTransactions,20,248,41,0.15,0.5,2,0.09382558294234847,0.0021645021645021645,0.9981656184486373,3.0450832843780518
BitcoinTransactions,20,248,41,0.15,0.5,3,0.07243387166457535,0.0009090909090909091,0.9975104821802935,3.19742488861084
BitcoinTransactions,20,248,41,0.15,0.5,4,0.10301852200103825,0.003260869565217391,0.998296645702306,2.8589868545532227
BitcoinTransactions,20,248,41,0.15,0.5,5,0.08593701151386618,0.0015463917525773195,0.987814465408805,3.1467549800872803
BitcoinTransactions,20,248,41,0.15,0.5,6,0.0827035167010776,0.0061068702290076335,0.9997379454926625,3.2513039112091064
BitcoinTransactions,20,248,41,0.15,0.5,7,0.06917860455374125,0.0026041666666666665,0.9976415094339622,2.9904978275299072
BitcoinTransactions,20,248,41,0.15,0.5,8,0.08998621222859456,0.0044994375703037125,0.9990828092243187,3.056474447250366
BitcoinTransactions,20,248,41,0.15,0.5,9,0.07476802467451193,0.0027210884353741495,0.998296645702306,3.10866641998291
