network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,9,0.7,0.5,7,0.0789865341979768,0.013888888888888888,0.9333841851004322,3.4441239833831787
BitcoinTransactions,8,14,9,0.7,0.5,8,0.0869417872945694,0.047619047619047616,0.9393592677345538,3.1385390758514404
BitcoinTransactions,8,14,9,0.7,0.5,9,0.10566185552264636,0.0625,0.9988558352402745,3.118417263031006
BitcoinTransactions,8,14,9,0.7,0.5,10,0.10706322623512911,0.044444444444444446,0.98232901093313,3.2116539478302
BitcoinTransactions,8,14,10,0.75,0.5,1,0.08735032593656766,0.03571428571428571,0.9309687261632341,3.193687915802002
BitcoinTransactions,8,14,10,0.75,0.5,2,0.1272069473854097,0.125,0.9429188914314772,3.122649669647217
BitcoinTransactions,8,14,10,0.75,0.5,3,0.09331836641702305,0.025,0.9590643274853801,3.1688389778137207
BitcoinTransactions,8,14,10,0.75,0.5,4,0.08574000846839064,0.05,0.9838545639460972,3.167548656463623
BitcoinTransactions,8,14,10,0.75,0.5,5,0.12574162540898826,0.05555555555555555,0.7540045766590389,3.1046204566955566
BitcoinTransactions,8,14,10,0.75,0.5,6,0.0887836379372329,0.04081632653061224,0.9476226798881261,3.256255865097046
BitcoinTransactions,8,14,10,0.75,0.5,7,0.06576123653416768,0.015151515151515152,0.9672006102212052,3.4725842475891113
BitcoinTransactions,8,14,10,0.75,0.5,8,0.07313542968218693,0.03571428571428571,0.9970760233918129,3.249674081802368
BitcoinTransactions,8,14,10,0.75,0.5,9,0.0897030397744006,0.011111111111111112,0.8660055936943809,3.3622021675109863
BitcoinTransactions,8,14,10,0.75,0.5,10,0.07801921217217919,0.017094017094017096,0.9949148232901094,3.3670389652252197
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07335168111609842,0.0,0.7949402491736588,3.371290445327759
BitcoinTransactions,8,14,10,0.8,0.5,2,0.0877241893390998,0.025,0.9749555047037884,3.255614995956421
BitcoinTransactions,8,14,10,0.8,0.5,3,0.0713026350658768,0.007692307692307693,0.9777523518942284,3.3647875785827637
BitcoinTransactions,8,14,10,0.8,0.5,4,0.09735459773796422,0.03571428571428571,0.9436816679379608,3.1724183559417725
BitcoinTransactions,8,14,10,0.8,0.5,5,0.09362746223816613,0.031746031746031744,0.9232138316806509,3.3243589401245117
BitcoinTransactions,8,14,10,0.8,0.5,6,0.07863266247684644,0.015384615384615385,0.9860157640478007,3.308283567428589
BitcoinTransactions,8,14,10,0.8,0.5,7,0.06435715976044709,0.007575757575757576,0.9842359521993389,3.4252572059631348
BitcoinTransactions,8,14,10,0.8,0.5,8,0.10034055899434427,0.04285714285714286,0.9624968217645563,3.1328954696655273
BitcoinTransactions,8,14,10,0.8,0.5,9,0.07197060691970003,0.0125,0.948512585812357,3.33711838722229
BitcoinTransactions,8,14,10,0.8,0.5,10,0.06790339255416819,0.01,0.9830917874396136,3.2515006065368652
BitcoinTransactions,8,14,11,0.85,0.5,1,0.09647776369043559,0.06666666666666667,0.9983473175692855,3.144428253173828
BitcoinTransactions,8,14,11,0.85,0.5,2,0.06943226597984821,0.005917159763313609,0.9655479277904907,3.463197708129883
BitcoinTransactions,8,14,11,0.85,0.5,3,0.08941943274081497,0.037037037037037035,0.9658021866259853,3.1807615756988525
BitcoinTransactions,8,14,11,0.85,0.5,4,0.08827622784417974,0.030303030303030304,0.9720315280956013,3.152249574661255
BitcoinTransactions,8,14,11,0.85,0.5,5,0.10912780460894254,0.10416666666666667,0.9993643529112637,3.104971170425415
BitcoinTransactions,8,14,11,0.85,0.5,6,0.10227600245992376,0.05128205128205128,0.9972031528095602,3.2572216987609863
BitcoinTransactions,8,14,11,0.85,0.5,7,0.1206716003776147,0.08333333333333333,0.9196542079837274,3.1321942806243896
BitcoinTransactions,8,14,11,0.85,0.5,8,0.08580467135661553,0.030303030303030304,0.9652936689549961,3.269972801208496
BitcoinTransactions,8,14,11,0.85,0.5,9,0.07856925867875883,0.010101010101010102,0.9153318077803204,3.3615987300872803
BitcoinTransactions,8,14,11,0.85,0.5,10,0.08533567140066534,0.015873015873015872,0.8876175947114162,3.1855976581573486
BitcoinTransactions,8,14,12,0.9,0.5,1,0.07502106922871998,0.024691358024691357,0.9571573862191711,3.2551112174987793
BitcoinTransactions,8,14,12,0.9,0.5,2,0.08793765946307448,0.027777777777777776,0.9888126112382405,3.2052927017211914
BitcoinTransactions,8,14,12,0.9,0.5,3,0.09610425052562009,0.011111111111111112,0.8623188405797102,3.1984682083129883
BitcoinTransactions,8,14,12,0.9,0.5,4,0.09603323202948018,0.047619047619047616,0.9959318586320874,3.199477195739746
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07854955637923795,0.020202020202020204,0.9950419527078566,3.3015360832214355
BitcoinTransactions,8,14,12,0.9,0.5,6,0.09811509310950092,0.075,0.9744469870327994,3.183872938156128
BitcoinTransactions,8,14,12,0.9,0.5,7,0.09998079542306713,0.05357142857142857,0.9982201881515382,3.1358346939086914
BitcoinTransactions,8,14,12,0.9,0.5,8,0.07739284633767413,0.013888888888888888,0.9509280447495551,3.3443264961242676
BitcoinTransactions,8,14,12,0.9,0.5,9,0.0984013565687374,0.0625,0.995677599796593,3.1554787158966064
BitcoinTransactions,8,14,12,0.9,0.5,10,0.08946939437454439,0.07142857142857142,0.9783879989829647,3.235109567642212
BitcoinTransactions,8,14,12,0.95,0.5,1,0.11966983240723322,0.1,0.9621154335113146,3.110872507095337
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07620645450265029,0.022222222222222223,0.9617340452580727,3.155012607574463
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07552234127093152,0.006993006993006993,0.9200355962369693,3.542464017868042
BitcoinTransactions,8,14,12,0.95,0.5,4,0.1118958828759992,0.1,0.998093058733791,2.9600367546081543
BitcoinTransactions,8,14,12,0.95,0.5,5,0.09727072945030499,0.06666666666666667,0.9760996694635139,3.3877687454223633
BitcoinTransactions,8,14,12,0.95,0.5,6,0.09054536362833647,0.04285714285714286,0.9274091024663107,3.0523288249969482
BitcoinTransactions,8,14,12,0.95,0.5,7,0.076693949464567,0.031746031746031744,0.9822018815153827,3.2280821800231934
BitcoinTransactions,8,14,12,0.95,0.5,8,0.07772587020575566,0.047619047619047616,0.9738113399440631,3.237360954284668
BitcoinTransactions,8,14,12,0.95,0.5,9,0.07277949915767563,0.011363636363636364,0.9460971268751589,3.3843560218811035
BitcoinTransactions,8,14,12,0.95,0.5,10,0.08804166416337765,0.022222222222222223,0.9918637172641749,3.1021432876586914
BitcoinTransactions,8,14,13,1,0.5,1,0.07103194796363853,0.013888888888888888,0.9801678108314263,3.3963398933410645
BitcoinTransactions,8,14,13,1,0.5,2,0.09822213370417882,0.06666666666666667,0.9829646580218663,3.0453901290893555
BitcoinTransactions,8,14,13,1,0.5,3,0.08720927933399422,0.03,0.9978387998982965,3.2933850288391113
BitcoinTransactions,8,14,13,1,0.5,4,0.10779203856743262,0.09523809523809523,0.9788965166539537,3.2496118545532227
BitcoinTransactions,8,14,13,1,0.5,5,0.0736101859745252,0.008333333333333333,0.9363081617086194,3.277273416519165
BitcoinTransactions,8,14,13,1,0.5,6,0.07755714236770324,0.010416666666666666,0.9387236206458175,3.345252752304077
BitcoinTransactions,8,14,13,1,0.5,7,0.12006922060018888,0.027777777777777776,0.6849733028222731,3.1065895557403564
BitcoinTransactions,8,14,13,1,0.5,8,0.08220724734707754,0.016666666666666666,0.9940249173658785,3.253478527069092
BitcoinTransactions,8,14,13,1,0.5,9,0.07113177051984079,0.005952380952380952,0.9043986778540555,3.431713819503784
BitcoinTransactions,8,14,13,1,0.5,10,0.09455347540492677,0.018518518518518517,0.7743452834986015,3.1785993576049805
BitcoinTransactions,9,265,0,0,,1,0.7954658758772241,0.0002228163992869875,0.13630991464215364,
BitcoinTransactions,9,265,0,0,,2,0.7516942607900055,0.0,0.09507550886408404,
BitcoinTransactions,9,265,0,0,,3,0.7508822757113078,0.0,0.006172028890347997,
BitcoinTransactions,9,265,0,0,,4,0.6796035368625107,0.0,0.121602101116218,
BitcoinTransactions,9,265,0,0,,5,0.8440524242682758,0.00019936204146730463,0.039264609323703216,
BitcoinTransactions,9,265,0,0,,6,0.6458720266378447,0.00027056277056277056,0.18529218647406434,
BitcoinTransactions,9,265,0,0,,7,0.5599761182923921,0.0003443526170798898,0.2470124753775443,
BitcoinTransactions,9,265,0,0,,8,0.7995260446918799,0.0,0.0026263952724885093,
BitcoinTransactions,9,265,0,0,,9,0.6556593290205734,0.0002525252525252525,0.043729481286933686,
BitcoinTransactions,9,265,0,0,,10,0.7671716158749006,0.0,0.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.08315612057168958,0.0019749835418038184,0.9968483256730137,3.2188448905944824
BitcoinTransactions,9,265,3,0.01,0.5,2,0.07073989504758967,0.00033444816053511704,0.9670387393302692,3.2740015983581543
BitcoinTransactions,9,265,3,0.01,0.5,3,0.09780496668509459,0.002577319587628866,0.9641497045305318,3.1631875038146973
BitcoinTransactions,9,265,3,0.01,0.5,4,0.1157038680393819,0.002696871628910464,0.999080761654629,3.120858669281006
BitcoinTransactions,9,265,3,0.01,0.5,5,0.08088186919978717,0.0018140589569160999,0.9934340118187788,3.413731813430786
BitcoinTransactions,9,265,3,0.01,0.5,6,0.09603643117292372,0.0021551724137931034,0.998161523309258,3.0548291206359863
BitcoinTransactions,9,265,3,0.01,0.5,7,0.09776704678941275,0.0026954177897574125,0.9917268548916612,3.1933038234710693
BitcoinTransactions,9,265,3,0.01,0.5,8,0.08750433931632194,0.0037593984962406013,0.9850295469468155,3.2579383850097656
BitcoinTransactions,9,265,3,0.01,0.5,9,0.06297252384056902,0.0002947244326554671,0.9905449770190413,3.441049337387085
BitcoinTransactions,9,265,3,0.01,0.5,10,0.08975057495237496,0.0018441678192715537,0.9982928430728825,3.2447097301483154
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06503230783876862,0.0007751937984496124,0.9908076165462902,3.4714441299438477
BitcoinTransactions,9,265,14,0.05,0.5,2,0.09840543387262642,0.0013636363636363637,0.998161523309258,3.153456449508667
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0876724358022128,0.0008116883116883117,0.9918581746552856,3.2542102336883545
BitcoinTransactions,9,265,14,0.05,0.5,4,0.09785517864375953,0.003875968992248062,0.9988181221273802,3.192861318588257
BitcoinTransactions,9,265,14,0.05,0.5,5,0.09221881686406078,0.002347417840375587,0.9946158896913986,3.2808327674865723
BitcoinTransactions,9,265,14,0.05,0.5,6,0.09726977593130796,0.0020512820512820513,0.9969796454366382,3.2970070838928223
BitcoinTransactions,9,265,14,0.05,0.5,7,0.10416152691745646,0.0014903129657228018,0.9935653315824031,3.154186248779297
BitcoinTransactions,9,265,14,0.05,0.5,8,0.06657188553905924,0.00042735042735042735,0.9738673670387393,3.428722381591797
BitcoinTransactions,9,265,14,0.05,0.5,9,0.07210537869627832,0.0034403669724770644,0.9989494418910045,3.290184259414673
BitcoinTransactions,9,265,14,0.05,0.5,10,0.08652518868010577,0.0008,0.9507550886408405,3.2695226669311523
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07899985578180811,0.0014534883720930232,0.9939592908732764,3.354100227355957
BitcoinTransactions,9,265,28,0.1,0.5,2,0.11117644312982744,0.004629629629629629,0.9973736047275115,3.115213632583618
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06962080315721202,0.0007513148009015778,0.9935653315824031,3.329131841659546
BitcoinTransactions,9,265,28,0.1,0.5,4,0.08520819066320837,0.0008547008547008547,0.9939592908732764,3.215853214263916
BitcoinTransactions,9,265,28,0.1,0.5,5,0.06252722374182906,0.00023946360153256704,0.9915955351280368,3.4787018299102783
BitcoinTransactions,9,265,28,0.1,0.5,6,0.07266395253508967,0.0006640106241699867,0.9879185817465529,3.3969993591308594
BitcoinTransactions,9,265,28,0.1,0.5,7,0.08660048553983887,0.0010997067448680353,0.9818778726198293,3.2876408100128174
BitcoinTransactions,9,265,28,0.1,0.5,8,0.07323363514666342,0.0015987210231814548,0.9944845699277741,3.2520945072174072
BitcoinTransactions,9,265,28,0.1,0.5,9,0.08359606494746526,0.00125,0.978726198292843,3.1755340099334717
BitcoinTransactions,9,265,28,0.1,0.5,10,0.08718554956360841,0.000992063492063492,0.9976362442547604,3.311309337615967
BitcoinTransactions,9,265,42,0.15,0.5,1,0.0941478208813148,0.0015060240963855422,0.9891004596191727,3.2451159954071045
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0826917349074118,0.001736111111111111,0.9940906106369009,3.191993474960327
BitcoinTransactions,9,265,42,0.15,0.5,3,0.08520879265233712,0.0017857142857142857,0.9892317793827972,3.281228542327881
BitcoinTransactions,9,265,42,0.15,0.5,4,0.09893507705689443,0.0026041666666666665,0.9950098489822718,3.2259411811828613
BitcoinTransactions,9,265,42,0.15,0.5,5,0.10341485613447927,0.0021390374331550803,0.9963230466185161,3.1337666511535645
BitcoinTransactions,9,265,42,0.15,0.5,6,0.07885378574680517,0.0017777777777777779,0.9810899540380827,3.42030668258667
BitcoinTransactions,9,265,42,0.15,0.5,7,0.06542004916952289,0.00032808398950131233,0.9599474720945502,3.3418588638305664
BitcoinTransactions,9,265,42,0.15,0.5,8,0.11885617091179777,0.004409171075837742,0.9996060407091267,3.0975329875946045
BitcoinTransactions,9,265,42,0.15,0.5,9,0.07549879901286201,0.0015408320493066256,0.9988181221273802,3.1495776176452637
BitcoinTransactions,9,265,42,0.15,0.5,10,0.0981923277150097,0.002066115702479339,0.9982928430728825,3.1903812885284424
BitcoinTransactions,9,265,55,0.2,0.5,1,0.08799087174478337,0.0010460251046025104,0.9877872619829284,3.212575674057007
BitcoinTransactions,9,265,55,0.2,0.5,2,0.09454570368456194,0.001609442060085837,0.990151017728168,3.0418436527252197
BitcoinTransactions,9,265,55,0.2,0.5,3,0.11581556880502288,0.006493506493506494,0.9791201575837164,2.981064558029175
BitcoinTransactions,9,265,55,0.2,0.5,4,0.08576312437939891,0.002,0.9996060407091267,3.1247153282165527
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06937601547456992,0.0005188067444876783,0.9914642153644123,3.2433462142944336
BitcoinTransactions,9,265,55,0.2,0.5,6,0.09712356319369322,0.0028457598178713715,0.9997373604727512,3.1688899993896484
BitcoinTransactions,9,265,55,0.2,0.5,7,0.08629884687818483,0.0024024024024024023,0.9972422849638871,3.120008707046509
BitcoinTransactions,9,265,55,0.2,0.5,8,0.08016930069138546,0.0023228803716608595,0.9985554826001313,3.3864409923553467
BitcoinTransactions,9,265,55,0.2,0.5,9,0.07952318762653236,0.001828989483310471,0.9948785292186474,3.277167320251465
BitcoinTransactions,9,265,55,0.2,0.5,10,0.10347187720154744,0.0019138755980861245,0.9922521339461589,3.117103338241577
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07947998314686766,0.0010822510822510823,0.9588969139855549,2.977771282196045
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0753592992274248,0.002012072434607646,0.9875246224556796,3.2759225368499756
BitcoinTransactions,9,265,69,0.25,0.5,3,0.1212585523261317,0.0023923444976076554,0.9955351280367696,2.8332653045654297
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08896239548527456,0.00205761316872428,0.9968483256730137,3.13869309425354
BitcoinTransactions,9,265,69,0.25,0.5,5,0.07656835929976057,0.0007374631268436578,0.9642810242941563,3.1260340213775635
BitcoinTransactions,9,265,69,0.25,0.5,6,0.09326273343726958,0.0025974025974025974,0.991332895600788,3.246849536895752
BitcoinTransactions,9,265,69,0.25,0.5,7,0.10485553566850422,0.0031847133757961785,0.9972422849638871,2.8796942234039307
BitcoinTransactions,9,265,69,0.25,0.5,8,0.08193494843276289,0.0029354207436399216,0.9930400525279055,3.213409423828125
BitcoinTransactions,9,265,69,0.25,0.5,9,0.08988033888835806,0.0030120481927710845,0.9837163493105713,3.0137898921966553
BitcoinTransactions,9,265,69,0.25,0.5,10,0.07518306628193361,0.0015278838808250573,0.9873933026920552,3.098750352859497
BitcoinTransactions,9,265,83,0.3,0.5,1,0.10314271429876062,0.0022522522522522522,0.968220617202889,3.2486014366149902
BitcoinTransactions,9,265,83,0.3,0.5,2,0.11951845308552823,0.005649717514124294,1.0,3.0072367191314697
BitcoinTransactions,9,265,83,0.3,0.5,3,0.096200065265639,0.002890173410404624,0.9984241628365069,2.8786377906799316
BitcoinTransactions,9,265,83,0.3,0.5,4,0.08348991607847864,0.0009009009009009009,0.9952724885095207,3.252047061920166
BitcoinTransactions,9,265,83,0.3,0.5,5,0.07786947150739644,0.0015625,0.9978988837820092,3.0855889320373535
BitcoinTransactions,9,265,83,0.3,0.5,6,0.08046449257805795,0.0011111111111111111,0.9776756401838477,3.1107354164123535
BitcoinTransactions,9,265,83,0.3,0.5,7,0.0885560017770188,0.001932367149758454,0.9992120814182535,3.225076913833618
BitcoinTransactions,9,265,83,0.3,0.5,8,0.08474907997071106,0.002336448598130841,0.9959290873276428,3.1034603118896484
BitcoinTransactions,9,265,83,0.3,0.5,9,0.08399136995864641,0.0010964912280701754,0.9687458962573867,3.109138011932373
BitcoinTransactions,9,265,83,0.3,0.5,10,0.06019313201748187,0.0008449514152936206,0.9869993434011819,3.5106003284454346
BitcoinTransactions,9,265,97,0.35,0.5,1,0.08774823297385803,0.0014354066985645933,0.9968483256730137,2.964851140975952
BitcoinTransactions,9,265,97,0.35,0.5,2,0.07916832647287629,0.001276595744680851,0.9954038082731451,3.237504482269287
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07441930122017398,0.0011904761904761906,0.9873933026920552,3.287059783935547
BitcoinTransactions,9,265,97,0.35,0.5,4,0.08404903908700598,0.002976190476190476,0.9986868023637557,3.2299745082855225
BitcoinTransactions,9,265,97,0.35,0.5,5,0.09652392896419816,0.0015957446808510637,0.9968483256730137,2.9309868812561035
BitcoinTransactions,9,265,97,0.35,0.5,6,0.07602506713771752,0.002173913043478261,0.9982928430728825,3.276965856552124
BitcoinTransactions,9,265,97,0.35,0.5,7,0.0831387996448999,0.0011757789535567313,0.9914642153644123,2.9592854976654053
BitcoinTransactions,9,265,97,0.35,0.5,8,0.09891799411618935,0.00404040404040404,0.972816808929744,3.01515793800354
BitcoinTransactions,9,265,97,0.35,0.5,9,0.09729850750097047,0.0020325203252032522,0.9841103086014446,3.1003499031066895
BitcoinTransactions,9,265,97,0.35,0.5,10,0.06491048027447681,0.0014316392269148174,0.9975049244911359,3.352079153060913
BitcoinTransactions,9,265,111,0.4,0.5,1,0.09132005562677357,0.0022371364653243847,0.9585029546946815,3.0564920902252197
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07154951221457352,0.0009376465072667605,0.9495732107682207,3.29107403755188
BitcoinTransactions,9,265,111,0.4,0.5,3,0.09299370552608398,0.002697841726618705,0.9978988837820092,3.0566539764404297
BitcoinTransactions,9,265,111,0.4,0.5,4,0.09787620070596974,0.0033112582781456954,0.9889691398555482,3.038999557495117
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07912421834722824,0.0006666666666666666,0.9968483256730137,3.138232946395874
BitcoinTransactions,9,265,111,0.4,0.5,6,0.07711209480161127,0.0009070294784580499,0.9922521339461589,3.239436626434326
BitcoinTransactions,9,265,111,0.4,0.5,7,0.11010942815810908,0.0024286581663630845,0.9770190413657256,3.0166664123535156
BitcoinTransactions,9,265,111,0.4,0.5,8,0.08645228198056791,0.001484230055658627,0.9982928430728825,3.264467239379883
BitcoinTransactions,9,265,111,0.4,0.5,9,0.112415239810961,0.0027472527472527475,0.9856861457649376,3.006232261657715
BitcoinTransactions,9,265,111,0.4,0.5,10,0.08786689615224086,0.0011160714285714285,0.991070256073539,3.2088794708251953
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06380872688859199,0.0010080645161290322,0.9864740643466842,3.3728041648864746
BitcoinTransactions,9,265,125,0.45,0.5,2,0.08223035885351031,0.00089126559714795,0.9971109652002627,3.066267967224121
BitcoinTransactions,9,265,125,0.45,0.5,3,0.0693007011394915,0.0013123359580052493,0.9918581746552856,3.274503231048584
BitcoinTransactions,9,265,125,0.45,0.5,4,0.0929162104497722,0.0016750418760469012,0.9969796454366382,3.1352765560150146
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0913528982961472,0.003787878787878788,0.9780695994747209,3.05558443069458
BitcoinTransactions,9,265,125,0.45,0.5,6,0.09745280408062162,0.0024024024024024023,0.9869993434011819,3.0365350246429443
BitcoinTransactions,9,265,125,0.45,0.5,7,0.09251790003198276,0.0018596001859600185,0.9951411687458963,3.222696542739868
BitcoinTransactions,9,265,125,0.45,0.5,8,0.08785291103819944,0.0026455026455026454,0.9963230466185161,3.099006175994873
BitcoinTransactions,9,265,125,0.45,0.5,9,0.11051920874385829,0.0038580246913580245,0.986736703873933,2.990055799484253
BitcoinTransactions,9,265,125,0.45,0.5,10,0.07132298048904163,0.001394700139470014,0.9978988837820092,3.230579137802124
BitcoinTransactions,9,265,138,0.5,0.5,1,0.06906448250248516,0.0008853474988933156,0.9942219304005253,3.2186923027038574
BitcoinTransactions,9,265,138,0.5,0.5,2,0.08823084796069992,0.0024,0.998161523309258,3.1007962226867676
BitcoinTransactions,9,265,138,0.5,0.5,3,0.11241326180633261,0.0015957446808510637,0.9665134602757715,3.040104627609253
BitcoinTransactions,9,265,138,0.5,0.5,4,0.08662719882703622,0.000984251968503937,0.9523309258043335,3.1704792976379395
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0702775589887119,0.001736111111111111,0.9968483256730137,3.2219738960266113
BitcoinTransactions,9,265,138,0.5,0.5,6,0.10514469289010678,0.001984126984126984,0.9535128036769533,3.0372507572174072
BitcoinTransactions,9,265,138,0.5,0.5,7,0.0889297209769422,0.002962962962962963,0.9989494418910045,3.181032419204712
BitcoinTransactions,9,265,138,0.5,0.5,8,0.08665967577714645,0.0018115942028985507,0.9909389363099147,3.127845287322998
BitcoinTransactions,9,265,138,0.5,0.5,9,0.0850268158299413,0.0009746588693957114,0.9567957977675641,3.1828205585479736
BitcoinTransactions,9,265,138,0.5,0.5,10,0.0719345459623123,0.0008210180623973727,0.9955351280367696,3.3396921157836914
BitcoinTransactions,9,265,152,0.55,0.5,1,0.07602078127344469,0.002074688796680498,0.999080761654629,3.2169227600097656
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06843954766390105,0.001005530417295123,0.9925147734734078,3.188391923904419
BitcoinTransactions,9,265,152,0.55,0.5,3,0.07087061458735236,0.0016163793103448276,0.9921208141825345,3.2298669815063477
BitcoinTransactions,9,265,152,0.55,0.5,4,0.08787131979875945,0.0007704160246533128,0.9776756401838477,3.11629319190979
BitcoinTransactions,9,265,152,0.55,0.5,5,0.10060223593474571,0.003125,0.9989494418910045,3.106534242630005
BitcoinTransactions,9,265,152,0.55,0.5,6,0.08376116169858075,0.0044964028776978415,0.9985554826001313,3.1645002365112305
BitcoinTransactions,9,265,152,0.55,0.5,7,0.087595625725643,0.0020491803278688526,0.9960604070912672,3.1054983139038086
BitcoinTransactions,9,265,152,0.55,0.5,8,0.08009864024364272,0.0030441400304414,0.9986868023637557,3.1233532428741455
BitcoinTransactions,9,265,152,0.55,0.5,9,0.07316373330365744,0.0012244897959183673,0.9827971109652003,3.27107834815979
BitcoinTransactions,9,265,152,0.55,0.5,10,0.08308059835056736,0.002070393374741201,0.9980302035456337,3.125723123550415
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07218542631077415,0.0007936507936507937,0.9741300065659881,3.3451900482177734
BitcoinTransactions,9,265,166,0.6,0.5,2,0.07957555250437852,0.001065340909090909,0.9902823374917925,3.290311098098755
BitcoinTransactions,9,265,166,0.6,0.5,3,0.105184135934513,0.002364066193853428,0.9993434011818779,3.047236442565918
BitcoinTransactions,9,265,166,0.6,0.5,4,0.09228417530130718,0.0014619883040935672,0.9954038082731451,3.0799596309661865
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06906086189716858,0.0011883541295306002,0.9912015758371635,3.15806245803833
BitcoinTransactions,9,265,166,0.6,0.5,6,0.09091441501232622,0.001998001998001998,0.9967170059093894,3.1960229873657227
BitcoinTransactions,9,265,166,0.6,0.5,7,0.07068515240438496,0.0004366812227074236,0.9906762967826658,3.171640157699585
BitcoinTransactions,9,265,166,0.6,0.5,8,0.08031802697871214,0.0017316017316017316,0.9732107682206173,3.1648547649383545
BitcoinTransactions,9,265,166,0.6,0.5,9,0.11083749633337954,0.0015117157974300832,0.9455022980958634,3.050896406173706
BitcoinTransactions,9,265,166,0.6,0.5,10,0.08357292032379304,0.0009900990099009901,0.9764937623112279,3.145359516143799
BitcoinTransactions,9,265,180,0.65,0.5,1,0.08372361518388924,0.001289213579716373,0.9827971109652003,3.131167411804199
BitcoinTransactions,9,265,180,0.65,0.5,2,0.08619679183177346,0.001141552511415525,0.9912015758371635,3.0929431915283203
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07801893118570331,0.0014204545454545455,0.9871306631648064,3.3150200843811035
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07657700914640363,0.001176470588235294,0.9975049244911359,3.325059652328491
BitcoinTransactions,9,265,180,0.65,0.5,5,0.06860612946919861,0.0018656716417910447,0.9804333552199606,3.3281586170196533
BitcoinTransactions,9,265,180,0.65,0.5,6,0.09073258703032487,0.000992063492063492,0.990151017728168,3.320392608642578
BitcoinTransactions,9,265,180,0.65,0.5,7,0.06682296284309058,0.0007102272727272727,0.9782009192383454,3.3136086463928223
BitcoinTransactions,9,265,180,0.65,0.5,8,0.06631504492891481,0.0007272727272727272,0.9915955351280368,3.296481132507324
BitcoinTransactions,9,265,180,0.65,0.5,9,0.06974695595097008,0.0003885003885003885,0.991070256073539,3.17380428314209
BitcoinTransactions,9,265,180,0.65,0.5,10,0.07396073718466968,0.001707455890722823,0.9872619829284307,3.309685468673706
BitcoinTransactions,9,265,194,0.7,0.5,1,0.079365855158092,0.0015060240963855422,0.9978988837820092,3.3103528022766113
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07986854185115144,0.0012755102040816326,0.9900196979645437,3.152759552001953
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07749348436721416,0.0013020833333333333,0.9975049244911359,3.2704482078552246
BitcoinTransactions,9,265,194,0.7,0.5,4,0.1031619608707579,0.00411522633744856,0.9965856861457649,3.0526912212371826
BitcoinTransactions,9,265,194,0.7,0.5,5,0.10079567445549113,0.0022346368715083797,0.999080761654629,2.8944780826568604
BitcoinTransactions,9,265,194,0.7,0.5,6,0.061485741824165704,0.0003831417624521073,0.9566644780039396,3.5224974155426025
BitcoinTransactions,9,265,194,0.7,0.5,7,0.0692920562284085,0.0018714909544603868,0.9956664478003939,3.2178728580474854
BitcoinTransactions,9,265,194,0.7,0.5,8,0.08221941059804341,0.0018037518037518038,0.9875246224556796,3.2844228744506836
BitcoinTransactions,9,265,194,0.7,0.5,9,0.0742991520456575,0.0016163793103448276,0.9955351280367696,3.263477087020874
BitcoinTransactions,9,265,194,0.7,0.5,10,0.10676722051246523,0.0026455026455026454,0.9985554826001313,3.044942855834961
BitcoinTransactions,9,265,208,0.75,0.5,1,0.0683629825752224,0.002136752136752137,0.9921208141825345,3.346031427383423
BitcoinTransactions,9,265,208,0.75,0.5,2,0.08140543494394777,0.001004016064257028,0.9977675640183847,3.2530853748321533
BitcoinTransactions,9,265,208,0.75,0.5,3,0.13249249065045424,0.0052585451358457495,0.9998686802363755,2.838280200958252
BitcoinTransactions,9,265,208,0.75,0.5,4,0.08622379230971564,0.0025167785234899327,0.9909389363099147,3.205883502960205
BitcoinTransactions,9,265,208,0.75,0.5,5,0.09726387219195003,0.003734827264239029,0.993827971109652,3.0610244274139404
