network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,2,0.01,0.5,8,0.10869931143187332,0.015789473684210527,0.7237252861602498,5.748060464859009
BitcoinTransactions,23,192,2,0.01,0.5,9,0.10726903001858344,0.018613607188703467,0.7738033298647242,5.596460342407227
BitcoinTransactions,23,192,2,0.01,0.5,10,0.11043404705872133,0.01827485380116959,0.6641519250780437,5.726046562194824
BitcoinTransactions,23,192,10,0.05,0.5,1,0.11714638094970993,0.043859649122807015,0.9254682622268471,5.70379114151001
BitcoinTransactions,23,192,10,0.05,0.5,2,0.11428186684816186,0.021198830409356724,0.7678199791883454,5.72504997253418
BitcoinTransactions,23,192,10,0.05,0.5,3,0.11996031762742793,0.004048582995951417,0.4275494276795005,5.703585863113403
BitcoinTransactions,23,192,10,0.05,0.5,4,0.1130815412036713,0.01934984520123839,0.6519250780437045,5.715331792831421
BitcoinTransactions,23,192,10,0.05,0.5,5,0.11687976585111319,0.04,1.0,5.682666063308716
BitcoinTransactions,23,192,10,0.05,0.5,6,0.11659594072952494,0.008771929824561403,0.6000260145681582,5.694298982620239
BitcoinTransactions,23,192,10,0.05,0.5,7,0.12372944826355506,0.008771929824561403,0.6826222684703434,5.688708066940308
BitcoinTransactions,23,192,10,0.05,0.5,8,0.12211026805202792,0.014687882496940025,0.6268210197710719,5.692111492156982
BitcoinTransactions,23,192,10,0.05,0.5,9,0.11029514963505781,0.01638530287984111,0.8653746097814776,5.700385332107544
BitcoinTransactions,23,192,10,0.05,0.5,10,0.12292689992801036,0.02180451127819549,0.7594953173777316,5.570611953735352
BitcoinTransactions,23,192,19,0.1,0.5,1,0.12262456220055518,0.006677140612725845,0.4625390218522373,5.672801733016968
BitcoinTransactions,23,192,19,0.1,0.5,2,0.11226702596315355,0.016194331983805668,0.6276014568158168,5.689046382904053
BitcoinTransactions,23,192,19,0.1,0.5,3,0.1092895063560714,0.005620848237097598,0.5966441207075962,5.675761461257935
BitcoinTransactions,23,192,19,0.1,0.5,4,0.11498507643590979,0.028265107212475632,0.7669094693028096,5.657458305358887
BitcoinTransactions,23,192,19,0.1,0.5,5,0.12136063799862253,0.007988721804511278,0.4559053069719043,5.697727680206299
BitcoinTransactions,23,192,19,0.1,0.5,6,0.11827593385802102,0.009259259259259259,0.5028616024973985,5.677390813827515
BitcoinTransactions,23,192,19,0.1,0.5,7,0.11609210959878091,0.01061865189289012,0.5992455775234131,5.683556795120239
BitcoinTransactions,23,192,19,0.1,0.5,8,0.11227399167538839,0.03340080971659919,0.866675338189386,5.666576147079468
BitcoinTransactions,23,192,19,0.1,0.5,9,0.12188953622508367,0.005933952528379773,0.6023673257023934,5.689948081970215
BitcoinTransactions,23,192,19,0.1,0.5,10,0.1335939343144097,0.00554016620498615,0.5313475546305931,5.660855531692505
BitcoinTransactions,23,192,29,0.15,0.5,1,0.11500245913055618,0.029352226720647773,0.7675598335067638,5.515111446380615
BitcoinTransactions,23,192,29,0.15,0.5,2,0.10794802264295131,0.02138157894736842,0.6888657648283039,5.637726545333862
BitcoinTransactions,23,192,29,0.15,0.5,3,0.11674089069211532,0.007692307692307693,0.5032518210197711,5.686723232269287
BitcoinTransactions,23,192,29,0.15,0.5,4,0.1384110015353428,0.006159014557670772,0.5815556711758585,5.703928470611572
BitcoinTransactions,23,192,29,0.15,0.5,5,0.11705705675775548,0.005376344086021506,0.5084547346514048,5.690551996231079
BitcoinTransactions,23,192,29,0.15,0.5,6,0.11586681933312067,0.003611971104231166,0.37109781477627474,5.709000587463379
BitcoinTransactions,23,192,29,0.15,0.5,7,0.11994809575904977,0.021052631578947368,0.847684703433923,5.70479679107666
BitcoinTransactions,23,192,29,0.15,0.5,8,0.1237702597411414,0.012013729977116704,0.5503381893860562,5.713124990463257
BitcoinTransactions,23,192,29,0.15,0.5,9,0.11233568261589522,0.01211361737677527,0.7674297606659729,5.716127157211304
BitcoinTransactions,23,192,29,0.15,0.5,10,0.12872814638004895,0.004349717268377556,0.5245837669094693,5.732645511627197
BitcoinTransactions,23,192,39,0.2,0.5,1,0.11644958926581915,0.011336032388663968,0.740894901144641,5.704708099365234
BitcoinTransactions,23,192,39,0.2,0.5,2,0.11195865316052747,0.018796992481203006,0.9252081165452654,5.566441774368286
BitcoinTransactions,23,192,39,0.2,0.5,3,0.09663569158411112,0.0430622009569378,0.9500520291363164,5.6986846923828125
BitcoinTransactions,23,192,39,0.2,0.5,4,0.11718137978546148,0.02631578947368421,0.8210197710718002,5.682480812072754
BitcoinTransactions,23,192,39,0.2,0.5,5,0.1259564195315253,0.01111934766493699,0.7977367325702394,5.659735918045044
BitcoinTransactions,23,192,39,0.2,0.5,6,0.10459688177335516,0.02077562326869806,0.7878511966701353,5.686968088150024
BitcoinTransactions,23,192,39,0.2,0.5,7,0.10845365171898981,0.005735492577597841,0.4469302809573361,5.688104629516602
BitcoinTransactions,23,192,39,0.2,0.5,8,0.11540776659888324,0.007832080200501253,0.6657127991675338,5.68022894859314
BitcoinTransactions,23,192,39,0.2,0.5,9,0.11078295334569538,0.011542012927054479,0.6536160249739854,5.673169136047363
BitcoinTransactions,23,192,39,0.2,0.5,10,0.11892167695967903,0.021929824561403508,0.7960457856399584,5.669873237609863
BitcoinTransactions,23,192,48,0.25,0.5,1,0.11250247842218666,0.02180451127819549,0.768990634755463,5.657848596572876
BitcoinTransactions,23,192,48,0.25,0.5,2,0.1055474807516017,0.018421052631578946,0.7350416233090531,5.634432077407837
BitcoinTransactions,23,192,48,0.25,0.5,3,0.12598252011885347,0.005675954592363261,0.5746618106139438,5.668448209762573
BitcoinTransactions,23,192,48,0.25,0.5,4,0.1221731286936558,0.0027151211361737676,0.3463839750260146,5.552447080612183
BitcoinTransactions,23,192,48,0.25,0.5,5,0.11777553196444478,0.004807692307692308,0.49076482830385015,5.669186353683472
BitcoinTransactions,23,192,48,0.25,0.5,6,0.1279832296063234,0.016046213093709884,0.6648022892819979,5.657999038696289
BitcoinTransactions,23,192,48,0.25,0.5,7,0.12438111916511221,0.010156971375807941,0.5734911550468262,5.656702041625977
BitcoinTransactions,23,192,48,0.25,0.5,8,0.11378435590200581,0.006747638326585695,0.5359001040582726,5.655431270599365
BitcoinTransactions,23,192,48,0.25,0.5,9,0.11919846577012745,0.04847645429362881,0.9257284079084287,5.665582895278931
BitcoinTransactions,23,192,48,0.25,0.5,10,0.12137249002615523,0.021710526315789475,0.8619927159209158,5.642188787460327
BitcoinTransactions,23,192,58,0.3,0.5,1,0.11685129301283481,0.06954887218045112,0.9761966701352758,5.656052827835083
BitcoinTransactions,23,192,58,0.3,0.5,2,0.11169043985391307,0.008373205741626795,0.5535900104058272,5.6521289348602295
BitcoinTransactions,23,192,58,0.3,0.5,3,0.12038999681711257,0.010638297872340425,0.49128511966701355,5.650401592254639
BitcoinTransactions,23,192,58,0.3,0.5,4,0.11528719136665877,0.014447884416924664,0.7424557752341311,5.6632444858551025
BitcoinTransactions,23,192,58,0.3,0.5,5,0.11549582166658824,0.03618421052631579,0.8800728407908429,5.530782699584961
BitcoinTransactions,23,192,58,0.3,0.5,6,0.11739153849601137,0.023391812865497075,0.8417013527575442,5.6533119678497314
BitcoinTransactions,23,192,58,0.3,0.5,7,0.10237396645800004,0.0062134502923976605,0.44302809573361085,5.6453492641448975
BitcoinTransactions,23,192,58,0.3,0.5,8,0.12330631632582016,0.007472384665367121,0.600156087408949,5.649914741516113
BitcoinTransactions,23,192,58,0.3,0.5,9,0.11006231761207787,0.017357222844344905,0.8147762747138397,5.633547782897949
BitcoinTransactions,23,192,58,0.3,0.5,10,0.11583783203544568,0.016590389016018305,0.7652185223725286,5.638446569442749
BitcoinTransactions,23,192,68,0.35,0.5,1,0.1207983878498572,0.010093727469358327,0.742585848074922,5.638009309768677
BitcoinTransactions,23,192,68,0.35,0.5,2,0.11409017186358218,0.007352941176470588,0.5126170655567117,5.630326747894287
BitcoinTransactions,23,192,68,0.35,0.5,3,0.1251113430732432,0.014312096029547553,0.823621227887617,5.642687559127808
BitcoinTransactions,23,192,68,0.35,0.5,4,0.1255469853387726,0.003980539584254755,0.47281477627471385,5.659834384918213
BitcoinTransactions,23,192,68,0.35,0.5,5,0.12821309599823408,0.00641025641025641,0.5075442247658689,5.652296543121338
BitcoinTransactions,23,192,68,0.35,0.5,6,0.11693090199086587,0.008771929824561403,0.5456555671175859,5.521753549575806
BitcoinTransactions,23,192,68,0.35,0.5,7,0.12368020133226895,0.004612045577862181,0.45642559833506763,5.649912118911743
BitcoinTransactions,23,192,68,0.35,0.5,8,0.11471975335003134,0.013850415512465374,0.7885015608740895,5.650629758834839
BitcoinTransactions,23,192,68,0.35,0.5,9,0.13094249453802945,0.010931174089068825,0.7139698231009365,5.673683404922485
BitcoinTransactions,23,192,68,0.35,0.5,10,0.11610186581415975,0.009189640768588136,0.5749219562955254,5.685203790664673
BitcoinTransactions,23,192,78,0.4,0.5,1,0.11235972887736013,0.03508771929824561,0.9474505723204995,5.680058240890503
BitcoinTransactions,23,192,78,0.4,0.5,2,0.11351370163051318,0.00578368999421631,0.5338189386056191,5.660231828689575
BitcoinTransactions,23,192,78,0.4,0.5,3,0.11224347514502739,0.014952153110047847,0.6651925078043704,5.638882875442505
BitcoinTransactions,23,192,78,0.4,0.5,4,0.1181912869102079,0.009372746935832732,0.6932882414151925,5.672146797180176
BitcoinTransactions,23,192,78,0.4,0.5,5,0.11872980578726888,0.012670565302144249,0.6893860561914672,5.687894344329834
BitcoinTransactions,23,192,78,0.4,0.5,6,0.10709992180812124,0.038901601830663615,0.9027055150884495,5.6839258670806885
BitcoinTransactions,23,192,78,0.4,0.5,7,0.10399003493236286,0.03383458646616541,0.9527835587929241,5.563155174255371
BitcoinTransactions,23,192,78,0.4,0.5,8,0.10788742556818,0.010526315789473684,0.7364724245577523,5.676576375961304
BitcoinTransactions,23,192,78,0.4,0.5,9,0.11982447397554283,0.011420059582919563,0.6122528616024974,5.674483299255371
BitcoinTransactions,23,192,78,0.4,0.5,10,0.10375426947194537,0.0059136605558840925,0.5348595213319459,5.643803358078003
BitcoinTransactions,23,192,87,0.45,0.5,1,0.12360835213567903,0.01230899830220713,0.7669094693028096,5.680700063705444
BitcoinTransactions,23,192,87,0.45,0.5,2,0.11725884426103646,0.025408348457350273,0.7522112382934444,5.672569751739502
BitcoinTransactions,23,192,87,0.45,0.5,3,0.1131588868851157,0.006505026611472502,0.5763527575442248,5.680649518966675
BitcoinTransactions,23,192,87,0.45,0.5,4,0.11516224717809839,0.021337126600284494,0.7916233090530698,5.649800062179565
BitcoinTransactions,23,192,87,0.45,0.5,5,0.10779080830447842,0.022941970310391364,0.8863163371488033,5.629631280899048
BitcoinTransactions,23,192,87,0.45,0.5,6,0.10743175274727379,0.008488964346349746,0.5316077003121749,5.653378009796143
BitcoinTransactions,23,192,87,0.45,0.5,7,0.11598588190521489,0.014557670772676373,0.6787200832466181,5.525396823883057
BitcoinTransactions,23,192,87,0.45,0.5,8,0.11488805714304552,0.006658211794546607,0.55710197710718,5.648650884628296
BitcoinTransactions,23,192,87,0.45,0.5,9,0.12068774030477275,0.0017543859649122807,0.23322060353798127,5.644278526306152
BitcoinTransactions,23,192,87,0.45,0.5,10,0.12412670587434313,0.007609384908053266,0.6389177939646202,5.646371126174927
BitcoinTransactions,23,192,97,0.5,0.5,1,0.10955831864841159,0.014500537056928034,0.7137096774193549,5.6421942710876465
BitcoinTransactions,23,192,97,0.5,0.5,2,0.11598241575238685,0.02244582043343653,0.7523413111342352,5.643272399902344
BitcoinTransactions,23,192,97,0.5,0.5,3,0.10918085772760427,0.015995872033023734,0.8185483870967742,5.688730955123901
BitcoinTransactions,23,192,97,0.5,0.5,4,0.11384180158863708,0.01699561403508772,0.820369406867846,5.66025447845459
BitcoinTransactions,23,192,97,0.5,0.5,5,0.135313838424368,0.011796733212341199,0.6841831425598335,5.664348363876343
BitcoinTransactions,23,192,97,0.5,0.5,6,0.12038942839342026,0.013729977116704805,0.6260405827263268,5.6487884521484375
BitcoinTransactions,23,192,97,0.5,0.5,7,0.11821964973089163,0.009981851179673321,0.5923517169614985,5.560400009155273
BitcoinTransactions,23,192,97,0.5,0.5,8,0.11180991302851831,0.00829127613554434,0.5948231009365245,5.686232805252075
BitcoinTransactions,23,192,97,0.5,0.5,9,0.12336363567290135,0.01368421052631579,0.702003121748179,5.668415069580078
BitcoinTransactions,23,192,97,0.5,0.5,10,0.1189985358392978,0.022556390977443608,0.7844693028095734,5.648488283157349
BitcoinTransactions,23,192,107,0.55,0.5,1,0.11358759060407944,0.01591187270501836,0.6852237252861603,5.670090436935425
BitcoinTransactions,23,192,107,0.55,0.5,2,0.11049261622663296,0.013875598086124402,0.7658688865764828,5.680047512054443
BitcoinTransactions,23,192,107,0.55,0.5,3,0.12971980316855286,0.008406432748538011,0.6036680541103018,5.680531740188599
BitcoinTransactions,23,192,107,0.55,0.5,4,0.10811382834906744,0.004267425320056899,0.3189386056191467,5.668721675872803
BitcoinTransactions,23,192,107,0.55,0.5,5,0.12325239750495497,0.007017543859649123,0.5308272632674298,5.655487537384033
BitcoinTransactions,23,192,107,0.55,0.5,6,0.11699890983777732,0.006578947368421052,0.5797346514047866,5.669033050537109
BitcoinTransactions,23,192,107,0.55,0.5,7,0.12239831059553054,0.02461799660441426,0.7535119667013528,5.662163972854614
BitcoinTransactions,23,192,107,0.55,0.5,8,0.11536520102756785,0.010353753235547885,0.6199271592091571,5.643041610717773
BitcoinTransactions,23,192,107,0.55,0.5,9,0.10986371542130881,0.010923535253227408,0.5837669094693028,5.5250403881073
BitcoinTransactions,23,192,107,0.55,0.5,10,0.11358133065332615,0.009695290858725761,0.5664672216441207,5.682448863983154
BitcoinTransactions,23,192,116,0.6,0.5,1,0.11147618250385215,0.02456140350877193,0.7263267429760666,5.688047647476196
BitcoinTransactions,23,192,116,0.6,0.5,2,0.11133739508966095,0.008771929824561403,0.5599635796045785,5.695414781570435
BitcoinTransactions,23,192,116,0.6,0.5,3,0.12346038531777148,0.028265107212475632,0.7709417273673257,5.710570573806763
BitcoinTransactions,23,192,116,0.6,0.5,4,0.11374409202227405,0.03007518796992481,0.831945889698231,5.700987100601196
BitcoinTransactions,23,192,116,0.6,0.5,5,0.1135442111883905,0.01550751879699248,0.8699271592091571,5.6848225593566895
BitcoinTransactions,23,192,116,0.6,0.5,6,0.11673819377065561,0.016590389016018305,0.7540322580645161,5.712467670440674
BitcoinTransactions,23,192,116,0.6,0.5,7,0.12437903122836402,0.010964912280701754,0.5375910509885536,5.690793991088867
BitcoinTransactions,23,192,116,0.6,0.5,8,0.10421090905259055,0.017135862913096694,0.7496097814776275,5.716414213180542
BitcoinTransactions,23,192,116,0.6,0.5,9,0.10655144415492634,0.03827751196172249,0.8376690946930281,5.706265449523926
BitcoinTransactions,23,192,116,0.6,0.5,10,0.1208121172075806,0.011278195488721804,0.6286420395421436,5.576489448547363
BitcoinTransactions,23,192,126,0.65,0.5,1,0.12301489454263612,0.007565789473684211,0.5958636836628513,5.705431699752808
BitcoinTransactions,23,192,126,0.65,0.5,2,0.12262461397377684,0.006151742993848257,0.4773673257023933,5.679434776306152
BitcoinTransactions,23,192,126,0.65,0.5,3,0.11505883082498862,0.02266081871345029,0.8111342351716961,5.698109149932861
BitcoinTransactions,23,192,126,0.65,0.5,4,0.12418166348237718,0.012195121951219513,0.4845213319458897,5.704594850540161
BitcoinTransactions,23,192,126,0.65,0.5,5,0.14340369540731607,0.02631578947368421,0.8059313215400624,5.676515102386475
BitcoinTransactions,23,192,126,0.65,0.5,6,0.11502399797173946,0.002745995423340961,0.3164672216441207,5.68449330329895
BitcoinTransactions,23,192,126,0.65,0.5,7,0.11296032906375432,0.003654970760233918,0.4025754422476587,5.689650535583496
BitcoinTransactions,23,192,126,0.65,0.5,8,0.12465431269702806,0.002819548872180451,0.24128511966701352,5.679256916046143
BitcoinTransactions,23,192,126,0.65,0.5,9,0.10692636306857002,0.00933786078098472,0.5719302809573361,5.695043563842773
BitcoinTransactions,23,192,126,0.65,0.5,10,0.1248954730717064,0.012865497076023392,0.5854578563995838,5.70012903213501
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1244609239348971,0.009868421052631578,0.4760665972944849,5.567275524139404
BitcoinTransactions,23,192,136,0.7,0.5,2,0.10864264734620922,0.028265107212475632,0.7644380853277836,5.71332049369812
BitcoinTransactions,23,192,136,0.7,0.5,3,0.11593094844093958,0.014302059496567507,0.6616805411030177,5.7035675048828125
BitcoinTransactions,23,192,136,0.7,0.5,4,0.10359933994305053,0.018005540166204988,0.6875650364203955,5.723247766494751
BitcoinTransactions,23,192,136,0.7,0.5,5,0.11974369362387155,0.011916583912611719,0.6326742976066597,5.713128328323364
BitcoinTransactions,23,192,136,0.7,0.5,6,0.11243263201860101,0.01268796992481203,0.7092872008324662,5.719248533248901
BitcoinTransactions,23,192,136,0.7,0.5,7,0.11021684900821993,0.011796733212341199,0.6840530697190427,5.710882186889648
BitcoinTransactions,23,192,136,0.7,0.5,8,0.1341925802231025,0.009287925696594427,0.6347554630593132,5.686243057250977
BitcoinTransactions,23,192,136,0.7,0.5,9,0.11642664499559316,0.027138157894736843,0.8720083246618107,5.69661021232605
BitcoinTransactions,23,192,136,0.7,0.5,10,0.10828600741648924,0.019078947368421053,0.7639177939646202,5.726444244384766
BitcoinTransactions,23,192,146,0.75,0.5,1,0.12217005011317898,0.011562998405103669,0.7678199791883454,5.715000152587891
BitcoinTransactions,23,192,146,0.75,0.5,2,0.12485652246821043,0.007042253521126761,0.4921956295525494,5.5813610553741455
BitcoinTransactions,23,192,146,0.75,0.5,3,0.11135332815810575,0.003319108582266477,0.3701873048907388,5.6952149868011475
BitcoinTransactions,23,192,146,0.75,0.5,4,0.10788403110800633,0.009398496240601503,0.5310874089490114,5.6871178150177
BitcoinTransactions,23,192,146,0.75,0.5,5,0.11500279964254703,0.01364522417153996,0.7375130072840791,5.656517505645752
BitcoinTransactions,23,192,146,0.75,0.5,6,0.1313365078737056,0.005662891405729514,0.45278355879292403,5.694566488265991
BitcoinTransactions,23,192,146,0.75,0.5,7,0.11758888847355982,0.00641025641025641,0.5039021852237253,5.679980754852295
BitcoinTransactions,23,192,146,0.75,0.5,8,0.11671989136040879,0.008544087491455913,0.6546566077003122,5.66585373878479
BitcoinTransactions,23,192,146,0.75,0.5,9,0.1245820765599968,0.017185821697099892,0.8394901144640999,5.649537086486816
BitcoinTransactions,23,192,146,0.75,0.5,10,0.11987043116969126,0.012719298245614035,0.7662591050988553,5.653914928436279
BitcoinTransactions,23,192,155,0.8,0.5,1,0.11572520188693511,0.010611205432937181,0.6629812695109261,5.668576240539551
BitcoinTransactions,23,192,155,0.8,0.5,2,0.10876050026896654,0.015299877600979192,0.6592091571279917,5.530264616012573
BitcoinTransactions,23,192,155,0.8,0.5,3,0.11042445260073237,0.0110803324099723,0.6507544224765869,5.649707317352295
BitcoinTransactions,23,192,155,0.8,0.5,4,0.1159202385681299,0.005681818181818182,0.5050728407908429,5.645029544830322
BitcoinTransactions,23,192,155,0.8,0.5,5,0.10586248869020154,0.011578947368421053,0.6019771071800208,5.684137582778931
BitcoinTransactions,23,192,155,0.8,0.5,6,0.12854604899994262,0.008447043534762833,0.6844432882414152,5.6989686489105225
BitcoinTransactions,23,192,155,0.8,0.5,7,0.11939334522711859,0.012440191387559809,0.6919875130072841,5.687835931777954
BitcoinTransactions,23,192,155,0.8,0.5,8,0.11625119265901472,0.011924342105263159,0.7631373569198752,5.676719665527344
BitcoinTransactions,23,192,155,0.8,0.5,9,0.12421356706959492,0.004813863928112966,0.37473985431841833,5.70830774307251
BitcoinTransactions,23,192,155,0.8,0.5,10,0.10448535655583942,0.013157894736842105,0.7927939646201873,5.696884393692017
BitcoinTransactions,23,192,165,0.85,0.5,1,0.11932267315562022,0.017722878625134265,0.8679760665972945,5.714195966720581
BitcoinTransactions,23,192,165,0.85,0.5,2,0.11108050402321124,0.046052631578947366,0.929630593132154,5.572131633758545
BitcoinTransactions,23,192,165,0.85,0.5,3,0.12457394524269874,0.006505026611472502,0.5879292403746098,5.697954416275024
BitcoinTransactions,23,192,165,0.85,0.5,4,0.11672098526256404,0.003110047846889952,0.3374089490114464,5.704406023025513
BitcoinTransactions,23,192,165,0.85,0.5,5,0.11151651103559011,0.0056179775280898875,0.5037721123829344,5.697064638137817
BitcoinTransactions,23,192,165,0.85,0.5,6,0.11091408697867151,0.011904761904761904,0.4832206035379813,5.722001791000366
BitcoinTransactions,23,192,165,0.85,0.5,7,0.11372676677597136,0.02461799660441426,0.7503902185223725,5.714917182922363
BitcoinTransactions,23,192,165,0.85,0.5,8,0.11488008593736933,0.023848684210526317,0.7679500520291364,5.728150129318237
BitcoinTransactions,23,192,165,0.85,0.5,9,0.12160093678665365,0.02030075187969925,0.7146201873048907,5.7125489711761475
BitcoinTransactions,23,192,165,0.85,0.5,10,0.11837510054716749,0.030364372469635626,0.7899323621227887,5.7120561599731445
BitcoinTransactions,23,192,175,0.9,0.5,1,0.11421764948192763,0.024720893141945772,0.8173777315296566,5.705832004547119
BitcoinTransactions,23,192,175,0.9,0.5,2,0.11595817973044426,0.01540436456996149,0.6290322580645161,5.7322447299957275
BitcoinTransactions,23,192,175,0.9,0.5,3,0.11708719119242834,0.0062799043062200955,0.5580124869927159,5.716614007949829
BitcoinTransactions,23,192,175,0.9,0.5,4,0.11435114478309868,0.008646616541353383,0.6119927159209158,5.59780216217041
BitcoinTransactions,23,192,175,0.9,0.5,5,0.11976134696546652,0.012955465587044534,0.8462539021852237,5.718748092651367
BitcoinTransactions,23,192,175,0.9,0.5,6,0.11324398204676735,0.006671608598962194,0.4681321540062435,5.727459907531738
BitcoinTransactions,23,192,175,0.9,0.5,7,0.11366091325966661,0.007930785868781542,0.5904006243496358,5.711650133132935
BitcoinTransactions,23,192,175,0.9,0.5,8,0.1144559979457979,0.03618421052631579,0.8695369406867846,5.6884095668792725
BitcoinTransactions,23,192,175,0.9,0.5,9,0.1123504225818589,0.021337126600284494,0.7869406867845994,5.711710453033447
BitcoinTransactions,23,192,175,0.9,0.5,10,0.12014022472064612,0.0072055137844611525,0.6145941727367326,5.691254377365112
BitcoinTransactions,23,192,184,0.95,0.5,1,0.12436443480417027,0.06954887218045112,0.9717741935483871,5.709802150726318
BitcoinTransactions,23,192,184,0.95,0.5,2,0.11639916853818554,0.042105263157894736,0.8423517169614985,5.6868486404418945
BitcoinTransactions,23,192,184,0.95,0.5,3,0.11225729694829809,0.008771929824561403,0.44849115504682624,5.71897292137146
BitcoinTransactions,23,192,184,0.95,0.5,4,0.11835713582423081,0.010041551246537396,0.7674297606659729,5.691421031951904
BitcoinTransactions,23,192,184,0.95,0.5,5,0.11917047072173811,0.011052631578947368,0.5623048907388137,5.546331167221069
BitcoinTransactions,23,192,184,0.95,0.5,6,0.11640915909558429,0.007640067911714771,0.4696930280957336,5.684053659439087
BitcoinTransactions,23,192,184,0.95,0.5,7,0.11637110444077058,0.023125996810207338,0.7779656607700313,5.693247556686401
BitcoinTransactions,23,192,184,0.95,0.5,8,0.12498121071389484,0.014097744360902255,0.7866805411030177,5.691129207611084
BitcoinTransactions,23,192,184,0.95,0.5,9,0.13855941181473663,0.007177033492822967,0.5426638917793964,5.655730724334717
BitcoinTransactions,23,192,184,0.95,0.5,10,0.12873224017288898,0.007325013564839935,0.717741935483871,5.682855606079102
BitcoinTransactions,23,192,194,1,0.5,1,0.12874536344108495,0.00890092879256966,0.6149843912591051,5.669113636016846
BitcoinTransactions,23,192,194,1,0.5,2,0.11482290440480816,0.015037593984962405,0.740894901144641,5.6693902015686035
BitcoinTransactions,23,192,194,1,0.5,3,0.10546038129169891,0.015131578947368421,0.5974245577523413,5.70063591003418
BitcoinTransactions,23,192,194,1,0.5,4,0.11906086284289542,0.006119951040391677,0.5426638917793964,5.677001714706421
BitcoinTransactions,23,192,194,1,0.5,5,0.12306920188922675,0.006232686980609419,0.48426118626430803,5.668169021606445
BitcoinTransactions,23,192,194,1,0.5,6,0.11800456482607401,0.006425948592411261,0.549687825182102,5.529709339141846
BitcoinTransactions,23,192,194,1,0.5,7,0.11131292121051482,0.012465373961218837,0.7250260145681582,5.6841208934783936
BitcoinTransactions,23,192,194,1,0.5,8,0.10661070838518433,0.019736842105263157,0.7934443288241415,5.691577196121216
BitcoinTransactions,23,192,194,1,0.5,9,0.11797430414625885,0.011460101867572157,0.7095473465140478,5.690661668777466
BitcoinTransactions,23,192,194,1,0.5,10,0.11861868018906717,0.009774436090225564,0.6984911550468262,5.691225290298462
BitcoinTransactions,24,101,0,0,,0,0.7077310123218045,0.0,0.006941766293868106,
BitcoinTransactions,24,101,0,0,,0,0.6991706761571308,0.0,0.01504049363671423,
BitcoinTransactions,24,101,0,0,,0,0.7284016949177835,0.0,0.007070317521532331,
BitcoinTransactions,24,101,0,0,,0,0.719420591342611,0.0,0.0001285512276642242,
BitcoinTransactions,24,101,0,0,,0,0.7093875904943929,0.0,0.00887003470883147,
BitcoinTransactions,24,101,0,0,,0,0.7356645203688138,0.0,0.003342331919269829,
BitcoinTransactions,24,101,0,0,,0,0.7411242443688015,0.0,0.0038565368299267257,
BitcoinTransactions,24,101,0,0,,0,0.7729702395707259,0.0,0.004242190512919399,
BitcoinTransactions,24,101,0,0,,0,0.7359361895901583,0.0,0.02789561640313665,
BitcoinTransactions,24,101,0,0,,0,0.6807564621778432,0.0005425935973955507,0.06607533101941124,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.11327999031107291,0.0465587044534413,0.6107468826327291,5.643610715866089
BitcoinTransactions,24,101,1,0.01,0.5,2,0.10872465672120807,0.02894736842105263,0.5899215837511248,5.698198080062866
BitcoinTransactions,24,101,1,0.01,0.5,3,0.11960167881908274,0.02517162471395881,0.5827227150019283,5.546154975891113
BitcoinTransactions,24,101,1,0.01,0.5,4,0.12095468065298326,0.034210526315789476,0.6809358529373956,5.647093057632446
BitcoinTransactions,24,101,1,0.01,0.5,5,0.11028336699051379,0.02517162471395881,0.5825941637742641,5.643455505371094
BitcoinTransactions,24,101,1,0.01,0.5,6,0.11535970325329087,0.02850877192982456,0.6876205167759352,5.623806953430176
BitcoinTransactions,24,101,1,0.01,0.5,7,0.10708187911705824,0.019963702359346643,0.5793803830826585,5.627229452133179
BitcoinTransactions,24,101,1,0.01,0.5,8,0.10692944867314327,0.03125,0.510862578737627,5.617528200149536
BitcoinTransactions,24,101,1,0.01,0.5,9,0.12427463821772639,0.03185595567867036,0.6160174829669623,5.617858648300171
BitcoinTransactions,24,101,1,0.01,0.5,10,0.10986556632240259,0.02402745995423341,0.5544414449157989,5.634328365325928
BitcoinTransactions,24,101,5,0.05,0.5,1,0.10984647059007659,0.023026315789473683,0.5828512662295925,5.632679462432861
BitcoinTransactions,24,101,5,0.05,0.5,2,0.1291237526686965,0.034210526315789476,0.6801645455714103,5.638822078704834
BitcoinTransactions,24,101,5,0.05,0.5,3,0.12326328311276727,0.07894736842105263,0.8026738655354159,5.646067380905151
BitcoinTransactions,24,101,5,0.05,0.5,4,0.13294117206073333,0.03349282296650718,0.735055919784034,5.6452412605285645
BitcoinTransactions,24,101,5,0.05,0.5,5,0.12425133252324068,0.04093567251461988,0.7392981102969534,5.517084836959839
BitcoinTransactions,24,101,5,0.05,0.5,6,0.11380513836603982,0.034055727554179564,0.59403522303638,5.6350483894348145
BitcoinTransactions,24,101,5,0.05,0.5,7,0.11294138863984753,0.05060728744939271,0.6651240519346959,5.62930154800415
BitcoinTransactions,24,101,5,0.05,0.5,8,0.12029219815171502,0.07631578947368421,0.7639799460084844,5.633277416229248
