network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,222,0.8,0.5,4,0.11623451464669819,0.011101973684210526,0.7043992120814182,5.582729339599609
BitcoinTransactions,9,265,222,0.8,0.5,5,0.1132036523140163,0.00474158368895211,0.5137229152987525,5.60873007774353
BitcoinTransactions,9,265,222,0.8,0.5,6,0.1042221986959509,0.014619883040935672,0.647537754432042,5.6038818359375
BitcoinTransactions,9,265,222,0.8,0.5,7,0.12861659620315133,0.014354066985645933,0.7779382797110965,5.588979721069336
BitcoinTransactions,9,265,222,0.8,0.5,8,0.12120834779932146,0.010252904989747095,0.8011818778726199,5.596978187561035
BitcoinTransactions,9,265,222,0.8,0.5,9,0.10836839247006325,0.039473684210526314,0.9457649376231123,5.602514743804932
BitcoinTransactions,9,265,222,0.8,0.5,10,0.11865343933667118,0.008406432748538011,0.6047275114904793,5.604389429092407
BitcoinTransactions,9,265,235,0.85,0.5,1,0.11715229552353348,0.012042818911685994,0.7131976362442548,5.480445623397827
BitcoinTransactions,9,265,235,0.85,0.5,2,0.1029345301515046,0.016018306636155607,0.7428759028233749,5.593254566192627
BitcoinTransactions,9,265,235,0.85,0.5,3,0.12620279592061698,0.032667876588021776,0.9470781352593566,5.596913576126099
BitcoinTransactions,9,265,235,0.85,0.5,4,0.11703403592395704,0.035789473684210524,0.8928430728824688,5.58509635925293
BitcoinTransactions,9,265,235,0.85,0.5,5,0.11663672613942137,0.007472384665367121,0.602757715036113,5.5936055183410645
BitcoinTransactions,9,265,235,0.85,0.5,6,0.1251801910383594,0.0073439412484700125,0.6362442547603414,5.6008148193359375
BitcoinTransactions,9,265,235,0.85,0.5,7,0.12128723607622546,0.007702182284980745,0.6204858831254104,5.589799880981445
BitcoinTransactions,9,265,235,0.85,0.5,8,0.11889081010579843,0.03070175438596491,0.92344057780696,5.572793006896973
BitcoinTransactions,9,265,235,0.85,0.5,9,0.10380228788139652,0.03684210526315789,0.9221273801707157,5.575841903686523
BitcoinTransactions,9,265,235,0.85,0.5,10,0.11233557273382448,0.009227614490772385,0.6977019041365725,5.550897836685181
BitcoinTransactions,9,265,249,0.9,0.5,1,0.12202225093080223,0.020394736842105264,0.8178594878529218,5.571730613708496
BitcoinTransactions,9,265,249,0.9,0.5,2,0.11684682048502233,0.0035481963335304554,0.32028890347997374,5.573032855987549
BitcoinTransactions,9,265,249,0.9,0.5,3,0.11156425523657579,0.017543859649122806,0.7294812869336835,5.416945934295654
BitcoinTransactions,9,265,249,0.9,0.5,4,0.11028248142717947,0.007229612492770388,0.667892317793828,5.565748929977417
BitcoinTransactions,9,265,249,0.9,0.5,5,0.11803847720432728,0.019423558897243107,0.8249507550886408,5.55934476852417
BitcoinTransactions,9,265,249,0.9,0.5,6,0.12807366127213463,0.009868421052631578,0.7810899540380827,5.584521770477295
BitcoinTransactions,9,265,249,0.9,0.5,7,0.11191289949270229,0.010889292196007259,0.6278397898883782,5.55859112739563
BitcoinTransactions,9,265,249,0.9,0.5,8,0.11157110905001141,0.01827485380116959,0.6634274458305975,5.556906700134277
BitcoinTransactions,9,265,249,0.9,0.5,9,0.11665962107595267,0.017185821697099892,0.8424162836506894,5.567217826843262
BitcoinTransactions,9,265,249,0.9,0.5,10,0.11583416608636536,0.019736842105263157,0.7892317793827971,5.543949365615845
BitcoinTransactions,9,265,263,0.95,0.5,1,0.11021578962892654,0.013157894736842105,0.7897570584372948,5.5516273975372314
BitcoinTransactions,9,265,263,0.95,0.5,2,0.11176794317354541,0.0110803324099723,0.6275771503611294,5.5745251178741455
BitcoinTransactions,9,265,263,0.95,0.5,3,0.11765266975678679,0.02631578947368421,0.8602757715036113,5.567745208740234
BitcoinTransactions,9,265,263,0.95,0.5,4,0.11146286032276144,0.013826940231935772,0.8338804990151018,5.548585891723633
BitcoinTransactions,9,265,263,0.95,0.5,5,0.11742094367933717,0.005376344086021506,0.48627708470124753,5.435873746871948
BitcoinTransactions,9,265,263,0.95,0.5,6,0.11096855194547808,0.014447884416924664,0.7473407747866054,5.546932935714722
BitcoinTransactions,9,265,263,0.95,0.5,7,0.12527593609448565,0.004706889174154899,0.5845042678923178,5.551605463027954
BitcoinTransactions,9,265,263,0.95,0.5,8,0.13166432393115346,0.014736842105263158,0.7328956007879186,5.558941602706909
BitcoinTransactions,9,265,263,0.95,0.5,9,0.1255748140915413,0.02053915275994865,0.8464871963230466,5.568953275680542
BitcoinTransactions,9,265,263,0.95,0.5,10,0.11628103132462664,0.009253903990746095,0.8467498358502955,5.538589715957642
BitcoinTransactions,9,265,277,1,0.5,1,0.12063619821141287,0.011542012927054479,0.6565988181221274,5.562077283859253
BitcoinTransactions,9,265,277,1,0.5,2,0.11324475326116426,0.010721247563352826,0.5775443204202232,5.556369066238403
BitcoinTransactions,9,265,277,1,0.5,3,0.10601057289022257,0.016569200779727095,0.9001969796454367,5.545275449752808
BitcoinTransactions,9,265,277,1,0.5,4,0.11883598433565762,0.011164274322169059,0.7399868680236376,5.5405707359313965
BitcoinTransactions,9,265,277,1,0.5,5,0.1161900737390401,0.018306636155606407,0.8384766907419566,5.5637595653533936
BitcoinTransactions,9,265,277,1,0.5,6,0.1134893215294421,0.01695906432748538,0.7688772160210111,5.57437801361084
BitcoinTransactions,9,265,277,1,0.5,7,0.1080001249401228,0.014075887392900856,0.5830597504924491,5.454423904418945
BitcoinTransactions,9,265,277,1,0.5,8,0.10961584974064603,0.012719298245614035,0.7604727511490479,5.589754581451416
BitcoinTransactions,9,265,277,1,0.5,9,0.11223387382576705,0.03508771929824561,0.8315167432698621,5.602418422698975
BitcoinTransactions,9,265,277,1,0.5,10,0.1117591521584291,0.01644736842105263,0.7918581746552856,5.6107261180877686
BitcoinTransactions,10,46,0,0,,0,0.732222043956254,0.0,0.0016594332397242787,
BitcoinTransactions,10,46,0,0,,0,0.7385936740721729,0.0005847953216374269,0.015573142711258616,
BitcoinTransactions,10,46,0,0,,0,0.7205266571362002,0.0005847953216374269,0.03765636967066632,
BitcoinTransactions,10,46,0,0,,0,0.7084816990253026,0.0,0.005233597140668879,
BitcoinTransactions,10,46,0,0,,0,0.7372038828248711,0.0,0.0024253255042124074,
BitcoinTransactions,10,46,0,0,,0,0.7237216722005987,0.0006006006006006006,0.007786571355629308,
BitcoinTransactions,10,46,0,0,,0,0.7188776940299695,0.0006006006006006006,0.027572121521572634,
BitcoinTransactions,10,46,0,0,,0,0.6918829746083043,0.0005847953216374269,0.020934388562675516,
BitcoinTransactions,10,46,0,0,,0,0.7237079112480359,0.0005847953216374269,0.04812356395200409,
BitcoinTransactions,10,46,0,0,,0,0.7297833524202746,0.0005847953216374269,0.02221087567015573,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.11697959342052373,0.08771929824561403,0.5427623181005872,5.536395072937012
BitcoinTransactions,10,46,1,0.01,0.5,2,0.12288649012072735,0.07894736842105263,0.5628031656880266,5.5848071575164795
BitcoinTransactions,10,46,1,0.01,0.5,3,0.1290406350173316,0.10526315789473684,0.6383712024508552,5.576018571853638
BitcoinTransactions,10,46,1,0.01,0.5,4,0.11170138763806706,0.06907894736842106,0.5585907582333418,5.597686767578125
BitcoinTransactions,10,46,1,0.01,0.5,5,0.10750726463838868,0.11578947368421053,0.5887158539698749,5.604846000671387
BitcoinTransactions,10,46,1,0.01,0.5,6,0.10365638922850333,0.09649122807017543,0.5897370436558591,5.483195781707764
BitcoinTransactions,10,46,1,0.01,0.5,7,0.11874041353268314,0.11578947368421053,0.5931835588460557,5.596994161605835
BitcoinTransactions,10,46,1,0.01,0.5,8,0.12610862907592077,0.05592105263157895,0.4631095225938218,5.572784900665283
BitcoinTransactions,10,46,1,0.01,0.5,9,0.10505404901054026,0.09210526315789473,0.5726321164156242,5.584722280502319
BitcoinTransactions,10,46,1,0.01,0.5,10,0.11160215960654518,0.04736842105263158,0.4804697472555527,5.584767580032349
BitcoinTransactions,10,46,3,0.05,0.5,1,0.11325023826505295,0.09649122807017543,0.6008424814909369,5.591763973236084
BitcoinTransactions,10,46,3,0.05,0.5,2,0.11621574780302087,0.07894736842105263,0.4828950727597651,5.593688488006592
BitcoinTransactions,10,46,3,0.05,0.5,3,0.1094748480066579,0.12105263157894737,0.6215215726321164,5.541853666305542
BitcoinTransactions,10,46,3,0.05,0.5,4,0.12062798446278766,0.09210526315789473,0.559611947919326,5.563331842422485
BitcoinTransactions,10,46,3,0.05,0.5,5,0.11007871864364745,0.10087719298245613,0.6346693898391627,5.56696343421936
BitcoinTransactions,10,46,3,0.05,0.5,6,0.11322564711572355,0.1513157894736842,0.6354352821036507,5.570091009140015
BitcoinTransactions,10,46,3,0.05,0.5,7,0.11920118380151652,0.05592105263157895,0.46093949451110544,5.567240476608276
BitcoinTransactions,10,46,3,0.05,0.5,8,0.11227533095415476,0.17105263157894737,0.6903242277253,5.444568395614624
BitcoinTransactions,10,46,3,0.05,0.5,9,0.12719932035236467,0.030364372469635626,0.4091141179474087,5.567646265029907
BitcoinTransactions,10,46,3,0.05,0.5,10,0.11313947740927374,0.17105263157894737,0.6997702323206536,5.572021007537842
BitcoinTransactions,10,46,5,0.1,0.5,1,0.10571453662480534,0.0625,0.5210620372734235,5.541010856628418
BitcoinTransactions,10,46,5,0.1,0.5,2,0.13511786207065254,0.07142857142857142,0.5271891753893285,5.569812297821045
BitcoinTransactions,10,46,5,0.1,0.5,3,0.11238588849399855,0.17763157894736842,0.7101097778912433,5.573429107666016
BitcoinTransactions,10,46,5,0.1,0.5,4,0.11183149974134983,0.12105263157894737,0.6178197600204238,5.511991739273071
BitcoinTransactions,10,46,5,0.1,0.5,5,0.1254463287373038,0.04066985645933014,0.4481746234363033,5.552335739135742
BitcoinTransactions,10,46,5,0.1,0.5,6,0.11708505753396863,0.06907894736842106,0.5705897370436559,5.531720399856567
BitcoinTransactions,10,46,5,0.1,0.5,7,0.1225792880081409,0.07518796992481203,0.5347204493234619,5.5744712352752686
BitcoinTransactions,10,46,5,0.1,0.5,8,0.10253828108730632,0.0625,0.5196579014551953,5.550280809402466
BitcoinTransactions,10,46,5,0.1,0.5,9,0.11975115390861286,0.11578947368421053,0.6016083737554251,5.4329352378845215
BitcoinTransactions,10,46,5,0.1,0.5,10,0.11762069285931524,0.16447368421052633,0.6692621904518764,5.510492324829102
BitcoinTransactions,10,46,8,0.15,0.5,1,0.11902360855461862,0.06766917293233082,0.49029869798315034,5.601972818374634
BitcoinTransactions,10,46,8,0.15,0.5,2,0.11309230797092594,0.07894736842105263,0.5580801633903497,5.59344744682312
BitcoinTransactions,10,46,8,0.15,0.5,3,0.11052260170964585,0.08270676691729323,0.6004595353586929,5.586920976638794
BitcoinTransactions,10,46,8,0.15,0.5,4,0.11452405552722923,0.15789473684210525,0.642455961194792,5.5893518924713135
BitcoinTransactions,10,46,8,0.15,0.5,5,0.11272488114036715,0.16447368421052633,0.6653050804186877,5.562972784042358
BitcoinTransactions,10,46,8,0.15,0.5,6,0.11272921843591928,0.10087719298245613,0.624968087822313,5.575158596038818
BitcoinTransactions,10,46,8,0.15,0.5,7,0.11933756339055558,0.1513157894736842,0.6081184580035741,5.575904130935669
BitcoinTransactions,10,46,8,0.15,0.5,8,0.1245328774108204,0.06390977443609022,0.46885371457748276,5.5614399909973145
BitcoinTransactions,10,46,8,0.15,0.5,9,0.10914867573073223,0.05263157894736842,0.5139137094715344,5.561123609542847
BitcoinTransactions,10,46,8,0.15,0.5,10,0.11598212317397381,0.12105263157894737,0.6221598161858565,5.575425863265991
BitcoinTransactions,10,46,11,0.2,0.5,1,0.1134396073427386,0.09473684210526316,0.4931069696196068,5.583537817001343
BitcoinTransactions,10,46,11,0.2,0.5,2,0.11998873078402061,0.15789473684210525,0.6353076333929027,5.451480865478516
BitcoinTransactions,10,46,11,0.2,0.5,3,0.11466043605862937,0.1513157894736842,0.6238192494255808,5.5533411502838135
BitcoinTransactions,10,46,11,0.2,0.5,4,0.12532716942900987,0.09210526315789473,0.5665049782997191,5.557374477386475
BitcoinTransactions,10,46,11,0.2,0.5,5,0.1075019351752215,0.16447368421052633,0.660582078121011,5.574686765670776
BitcoinTransactions,10,46,11,0.2,0.5,6,0.11424388570634447,0.11578947368421053,0.6045442941026296,5.533743381500244
BitcoinTransactions,10,46,11,0.2,0.5,7,0.1105872667185949,0.043859649122807015,0.39188154199642583,5.559556484222412
BitcoinTransactions,10,46,11,0.2,0.5,8,0.11480911246090929,0.16447368421052633,0.6683686494766403,5.563223361968994
BitcoinTransactions,10,46,11,0.2,0.5,9,0.12648167522039125,0.0625,0.529742149604289,5.5447046756744385
BitcoinTransactions,10,46,11,0.2,0.5,10,0.1170369784286428,0.06432748538011696,0.6004595353586929,5.5339882373809814
BitcoinTransactions,10,46,14,0.25,0.5,1,0.10781187525908396,0.08646616541353383,0.6056931324993617,5.545952796936035
BitcoinTransactions,10,46,14,0.25,0.5,2,0.11286728281569579,0.08333333333333333,0.5328057186622415,5.525341510772705
BitcoinTransactions,10,46,14,0.25,0.5,3,0.11479500897827577,0.1,0.5082971661986214,5.562687635421753
BitcoinTransactions,10,46,14,0.25,0.5,4,0.11708662034463121,0.09649122807017543,0.5928006127138116,5.407618761062622
BitcoinTransactions,10,46,14,0.25,0.5,5,0.11644748849087022,0.10087719298245613,0.6141179474087312,5.547201871871948
BitcoinTransactions,10,46,14,0.25,0.5,6,0.11175098657624517,0.12105263157894737,0.6173091651774317,5.5563225746154785
BitcoinTransactions,10,46,14,0.25,0.5,7,0.11523916698822066,0.07518796992481203,0.5329333673729896,5.538388967514038
BitcoinTransactions,10,46,14,0.25,0.5,8,0.1135882591442761,0.1368421052631579,0.684452387030891,5.556716203689575
BitcoinTransactions,10,46,14,0.25,0.5,9,0.12028277140631634,0.16447368421052633,0.6656880265509318,5.537744045257568
BitcoinTransactions,10,46,14,0.25,0.5,10,0.1120454670045458,0.05921052631578947,0.48493745213173345,5.539393663406372
BitcoinTransactions,10,46,16,0.3,0.5,1,0.11559741603448456,0.11578947368421053,0.583354608118458,5.546899080276489
BitcoinTransactions,10,46,16,0.3,0.5,2,0.11989873886673592,0.1,0.5048506510084249,5.524200439453125
BitcoinTransactions,10,46,16,0.3,0.5,3,0.11350087112826374,0.06432748538011696,0.5991830482512127,5.544156312942505
BitcoinTransactions,10,46,16,0.3,0.5,4,0.10886701056867822,0.08771929824561403,0.5219555782486597,5.550213813781738
BitcoinTransactions,10,46,16,0.3,0.5,5,0.10793693583858889,0.08333333333333333,0.5255297421496042,5.553544282913208
BitcoinTransactions,10,46,16,0.3,0.5,6,0.1148617992706813,0.07142857142857142,0.5266785805463364,5.5731284618377686
BitcoinTransactions,10,46,16,0.3,0.5,7,0.11406543662109446,0.14473684210526316,0.5870564207301506,5.451913595199585
BitcoinTransactions,10,46,16,0.3,0.5,8,0.12103725428554947,0.09022556390977443,0.6384988511616033,5.535489797592163
BitcoinTransactions,10,46,16,0.3,0.5,9,0.11409660391620098,0.10087719298245613,0.613096757722747,5.576800584793091
BitcoinTransactions,10,46,16,0.3,0.5,10,0.10466104507635295,0.17105263157894737,0.7001531784528976,5.585312843322754
BitcoinTransactions,10,46,19,0.35,0.5,1,0.12085638761857989,0.09649122807017543,0.589481746234363,5.617205381393433
BitcoinTransactions,10,46,19,0.35,0.5,2,0.11811551186627275,0.08646616541353383,0.6221598161858565,5.623348951339722
BitcoinTransactions,10,46,19,0.35,0.5,3,0.11461666008829015,0.06766917293233082,0.49017104927240235,5.61075496673584
BitcoinTransactions,10,46,19,0.35,0.5,4,0.11348101693126468,0.09398496240601503,0.6519019657901455,5.6375572681427
BitcoinTransactions,10,46,19,0.35,0.5,5,0.12730074446474712,0.07894736842105263,0.5702067909114118,5.645687103271484
BitcoinTransactions,10,46,19,0.35,0.5,6,0.11197079042482871,0.11578947368421053,0.59484299208578,5.686880588531494
BitcoinTransactions,10,46,19,0.35,0.5,7,0.11500496699543059,0.08771929824561403,0.5375287209599183,5.621037483215332
BitcoinTransactions,10,46,19,0.35,0.5,8,0.1273551059260604,0.06766917293233082,0.4781720704620883,5.613497495651245
BitcoinTransactions,10,46,19,0.35,0.5,9,0.11683233531487548,0.1513157894736842,0.6153944345162113,5.6205689907073975
BitcoinTransactions,10,46,19,0.35,0.5,10,0.11555269258514327,0.05789473684210526,0.5933112075568037,5.480290412902832
BitcoinTransactions,10,46,22,0.4,0.5,1,0.11940975526858774,0.06907894736842106,0.5455705897370436,5.621993780136108
BitcoinTransactions,10,46,22,0.4,0.5,2,0.13727504206133817,0.05263157894736842,0.5367628286954301,5.610142469406128
BitcoinTransactions,10,46,22,0.4,0.5,3,0.12198653794209068,0.06907894736842106,0.5607607863160582,5.612539768218994
BitcoinTransactions,10,46,22,0.4,0.5,4,0.1269100240744044,0.11052631578947368,0.5634414092417667,5.603491544723511
BitcoinTransactions,10,46,22,0.4,0.5,5,0.12507272872339012,0.17105263157894737,0.7106203727342354,5.5871124267578125
BitcoinTransactions,10,46,22,0.4,0.5,6,0.11437862357108856,0.14473684210526316,0.5851416900689304,5.567695617675781
BitcoinTransactions,10,46,22,0.4,0.5,7,0.11740975095471783,0.09649122807017543,0.5885882052591269,5.570641994476318
BitcoinTransactions,10,46,22,0.4,0.5,8,0.1215640906217872,0.05263157894736842,0.47881031401582846,5.552160263061523
BitcoinTransactions,10,46,22,0.4,0.5,9,0.11165158755660119,0.09022556390977443,0.648710748021445,5.567964315414429
BitcoinTransactions,10,46,22,0.4,0.5,10,0.13184800244964795,0.06390977443609022,0.45915241256063316,5.55953049659729
BitcoinTransactions,10,46,24,0.45,0.5,1,0.12273121033106804,0.11052631578947368,0.5568036762828695,5.557556629180908
BitcoinTransactions,10,46,24,0.45,0.5,2,0.1156322392895843,0.05921052631578947,0.46872606586673476,5.443077087402344
BitcoinTransactions,10,46,24,0.45,0.5,3,0.11628926335394021,0.12105263157894737,0.6145008935409753,5.553431034088135
BitcoinTransactions,10,46,24,0.45,0.5,4,0.11442365662193736,0.07518796992481203,0.5439111564973194,5.566528558731079
BitcoinTransactions,10,46,24,0.45,0.5,5,0.11606810204982435,0.04678362573099415,0.4319632371713046,5.577606439590454
BitcoinTransactions,10,46,24,0.45,0.5,6,0.11984172278735859,0.10087719298245613,0.6055654837886137,5.583456516265869
BitcoinTransactions,10,46,24,0.45,0.5,7,0.09884914555972547,0.12105263157894737,0.6219045187643605,5.5567662715911865
BitcoinTransactions,10,46,24,0.45,0.5,8,0.11192646905337036,0.15789473684210525,0.6415624202195558,5.558811664581299
BitcoinTransactions,10,46,24,0.45,0.5,9,0.10257889380539195,0.09210526315789473,0.5680367628286954,5.584964036941528
BitcoinTransactions,10,46,24,0.45,0.5,10,0.10412657756783665,0.10087719298245613,0.6159050293592034,5.563778400421143
BitcoinTransactions,10,46,27,0.5,0.5,1,0.10302519903928424,0.08646616541353383,0.6198621393923921,5.586611747741699
BitcoinTransactions,10,46,27,0.5,0.5,2,0.10724656586544823,0.17105263157894737,0.7009190707173858,5.597390651702881
BitcoinTransactions,10,46,27,0.5,0.5,3,0.11622586541398926,0.09210526315789473,0.5751850906305847,5.446944713592529
BitcoinTransactions,10,46,27,0.5,0.5,4,0.1089997223090831,0.09210526315789473,0.5505488894562165,5.5799241065979
BitcoinTransactions,10,46,27,0.5,0.5,5,0.10582167240386361,0.1368421052631579,0.6875159560888435,5.58395791053772
BitcoinTransactions,10,46,27,0.5,0.5,6,0.11163457021719611,0.11052631578947368,0.577610416134797,5.590446949005127
BitcoinTransactions,10,46,27,0.5,0.5,7,0.1123156398081332,0.07894736842105263,0.4956599438345673,5.6015119552612305
BitcoinTransactions,10,46,27,0.5,0.5,8,0.11574104616534714,0.12105263157894737,0.6042889966811336,5.583280086517334
BitcoinTransactions,10,46,27,0.5,0.5,9,0.11692166094430834,0.07142857142857142,0.5048506510084249,5.5713951587677
BitcoinTransactions,10,46,27,0.5,0.5,10,0.11204980090303888,0.16447368421052633,0.6779423027827419,5.582632064819336
BitcoinTransactions,10,46,30,0.55,0.5,1,0.12721703187530584,0.07894736842105263,0.5560377840183814,5.560248374938965
BitcoinTransactions,10,46,30,0.55,0.5,2,0.13103686313728288,0.10087719298245613,0.6235639520040848,5.541280269622803
BitcoinTransactions,10,46,30,0.55,0.5,3,0.11398254405198852,0.14473684210526316,0.5819504723002298,5.540639638900757
BitcoinTransactions,10,46,30,0.55,0.5,4,0.11458411309374879,0.10526315789473684,0.5260403369925963,5.561726331710815
BitcoinTransactions,10,46,30,0.55,0.5,5,0.1111747528948401,0.16447368421052633,0.6601991319887669,5.532583713531494
BitcoinTransactions,10,46,30,0.55,0.5,6,0.11958279023220766,0.11052631578947368,0.5676538166964513,5.438390493392944
BitcoinTransactions,10,46,30,0.55,0.5,7,0.11135377330777649,0.13815789473684212,0.5602501914730661,5.567981481552124
BitcoinTransactions,10,46,30,0.55,0.5,8,0.11932996821539303,0.08333333333333333,0.5037018126116927,5.557420253753662
BitcoinTransactions,10,46,30,0.55,0.5,9,0.10639761681934123,0.11052631578947368,0.5602501914730661,5.582967758178711
BitcoinTransactions,10,46,30,0.55,0.5,10,0.11292268972947613,0.07456140350877193,0.4476640285933112,5.5846476554870605
BitcoinTransactions,10,46,32,0.6,0.5,1,0.11560177310701608,0.07894736842105263,0.5668879244319632,5.580870151519775
BitcoinTransactions,10,46,32,0.6,0.5,2,0.12037122201138097,0.08333333333333333,0.5102118968598417,5.577634334564209
BitcoinTransactions,10,46,32,0.6,0.5,3,0.11424354249881112,0.06140350877192982,0.5772274700025529,5.580776691436768
BitcoinTransactions,10,46,32,0.6,0.5,4,0.12335624339332567,0.09022556390977443,0.6287975491447536,5.571759223937988
BitcoinTransactions,10,46,32,0.6,0.5,5,0.11464819985181801,0.07236842105263158,0.5859075823334184,5.597208261489868
BitcoinTransactions,10,46,32,0.6,0.5,6,0.10294531399051111,0.11842105263157894,0.4873627776359459,5.611796140670776
BitcoinTransactions,10,46,32,0.6,0.5,7,0.12613342965463703,0.12631578947368421,0.6411794740873117,5.61146354675293
BitcoinTransactions,10,46,32,0.6,0.5,8,0.11899256175034757,0.08947368421052632,0.47000255297421495,5.48463773727417
BitcoinTransactions,10,46,32,0.6,0.5,9,0.10587723133988657,0.15789473684210525,0.6342864437069186,5.588278293609619
BitcoinTransactions,10,46,32,0.6,0.5,10,0.11865339525072105,0.10526315789473684,0.6567526167985703,5.591115951538086
BitcoinTransactions,10,46,35,0.65,0.5,1,0.108942682092657,0.09398496240601503,0.660837375542507,5.604787826538086
BitcoinTransactions,10,46,35,0.65,0.5,2,0.11913878976126796,0.13815789473684212,0.5859075823334184,5.611857652664185
BitcoinTransactions,10,46,35,0.65,0.5,3,0.11210603645884289,0.04736842105263158,0.4886392647434261,5.611030578613281
BitcoinTransactions,10,46,35,0.65,0.5,4,0.11090145803038183,0.08771929824561403,0.5384222619351544,5.613908529281616
BitcoinTransactions,10,46,35,0.65,0.5,5,0.12226996575572015,0.10526315789473684,0.5408475874393669,5.608384370803833
BitcoinTransactions,10,46,35,0.65,0.5,6,0.12881809335989874,0.125,0.5056165432729129,5.5910797119140625
BitcoinTransactions,10,46,35,0.65,0.5,7,0.11318428419454676,0.11052631578947368,0.5640796527955068,5.554546117782593
BitcoinTransactions,10,46,35,0.65,0.5,8,0.1081653406330215,0.09473684210526316,0.48659688537145773,5.609525442123413
BitcoinTransactions,10,46,35,0.65,0.5,9,0.12288753980603939,0.07894736842105263,0.49004340056165435,5.626879692077637
BitcoinTransactions,10,46,35,0.65,0.5,10,0.12314773817644499,0.10526315789473684,0.6358182282358948,5.617637395858765
BitcoinTransactions,10,46,38,0.7,0.5,1,0.11860422824343106,0.16447368421052633,0.6559867245340822,5.489309549331665
BitcoinTransactions,10,46,38,0.7,0.5,2,0.10784570690435051,0.12105263157894737,0.625478682665305,5.5933074951171875
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10906633429479028,0.09649122807017543,0.6097778912432984,5.610890865325928
BitcoinTransactions,10,46,38,0.7,0.5,4,0.1103769906878099,0.08333333333333333,0.517870819504723,5.620161771774292
BitcoinTransactions,10,46,38,0.7,0.5,5,0.11354111898831044,0.07894736842105263,0.6275210620372734,5.622815132141113
BitcoinTransactions,10,46,38,0.7,0.5,6,0.12050644249640995,0.043859649122807015,0.44140924176665813,5.622605562210083
BitcoinTransactions,10,46,38,0.7,0.5,7,0.11029656337226422,0.17763157894736842,0.7163645647178963,5.615458250045776
BitcoinTransactions,10,46,38,0.7,0.5,8,0.10634806252919571,0.08771929824561403,0.541741128414603,5.610799789428711
BitcoinTransactions,10,46,38,0.7,0.5,9,0.11768453111158662,0.05592105263157895,0.4516211386264999,5.596053838729858
BitcoinTransactions,10,46,38,0.7,0.5,10,0.11723693804911318,0.14473684210526316,0.5820781210109778,5.658210515975952
BitcoinTransactions,10,46,40,0.75,0.5,1,0.11304066729109719,0.16447368421052633,0.6755169772785294,5.584208726882935
BitcoinTransactions,10,46,40,0.75,0.5,2,0.11634740537117774,0.17105263157894737,0.6792187898902221,5.589697599411011
BitcoinTransactions,10,46,40,0.75,0.5,3,0.11076742658439183,0.10964912280701754,0.6713045698238448,5.600169658660889
BitcoinTransactions,10,46,40,0.75,0.5,4,0.11482196949374472,0.10526315789473684,0.5287209599183048,5.470782995223999
BitcoinTransactions,10,46,40,0.75,0.5,5,0.12573056384883322,0.06578947368421052,0.5412305335716109,5.560574293136597
BitcoinTransactions,10,46,40,0.75,0.5,6,0.12052292483095443,0.12631578947368421,0.6258616287975491,5.594818353652954
BitcoinTransactions,10,46,40,0.75,0.5,7,0.1264706862723194,0.08771929824561403,0.5292315547612969,5.6003289222717285
BitcoinTransactions,10,46,40,0.75,0.5,8,0.11661052056700442,0.14473684210526316,0.5924176665815676,5.605130195617676
BitcoinTransactions,10,46,40,0.75,0.5,9,0.11730397102803067,0.05263157894736842,0.49655348480980344,5.594899654388428
BitcoinTransactions,10,46,40,0.75,0.5,10,0.11765092524850952,0.06390977443609022,0.45991830482512125,5.594106674194336
BitcoinTransactions,10,46,43,0.8,0.5,1,0.12336186904249312,0.06725146198830409,0.6133520551442431,5.572225093841553
BitcoinTransactions,10,46,43,0.8,0.5,2,0.12228677107388919,0.06766917293233082,0.505361245851417,5.607443809509277
BitcoinTransactions,10,46,43,0.8,0.5,3,0.11047406692164628,0.12105263157894737,0.6313505233597141,5.5643391609191895
BitcoinTransactions,10,46,43,0.8,0.5,4,0.10937468175415502,0.05263157894736842,0.4929793209088588,5.5917439460754395
BitcoinTransactions,10,46,43,0.8,0.5,5,0.11711261336004185,0.09210526315789473,0.5750574419198367,5.474022150039673
BitcoinTransactions,10,46,43,0.8,0.5,6,0.12116141787879245,0.12631578947368421,0.6364564717896349,5.597292423248291
BitcoinTransactions,10,46,43,0.8,0.5,7,0.11293514981398164,0.05263157894736842,0.4494511105437835,5.614040374755859
BitcoinTransactions,10,46,43,0.8,0.5,8,0.10422882425250038,0.06766917293233082,0.482001531784529,5.60879921913147
BitcoinTransactions,10,46,43,0.8,0.5,9,0.1140437680146868,0.10526315789473684,0.5556548378861373,5.608860015869141
BitcoinTransactions,10,46,43,0.8,0.5,10,0.11261079401463156,0.08223684210526316,0.6773040592290018,5.579179763793945
BitcoinTransactions,10,46,46,0.85,0.5,1,0.11721225827045348,0.06725146198830409,0.6120755680367628,5.602955341339111
BitcoinTransactions,10,46,46,0.85,0.5,2,0.1147490528651555,0.045454545454545456,0.5169772785294868,5.5921056270599365
BitcoinTransactions,10,46,46,0.85,0.5,3,0.11463906794829687,0.05921052631578947,0.4862139392392137,5.599519491195679
BitcoinTransactions,10,46,46,0.85,0.5,4,0.12398079591036042,0.11578947368421053,0.5899923410773551,5.5980470180511475
