network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,148,0.4,0.5,5,0.11373376673580378,0.011441647597254004,0.7928561943964945,5.440289497375488
BitcoinTransactions,15,349,148,0.4,0.5,6,0.10922488223356894,0.017027863777089782,0.862435267560749,5.445863485336304
BitcoinTransactions,15,349,148,0.4,0.5,7,0.12185431799293693,0.006875296348980559,0.7555437524897092,5.45094108581543
BitcoinTransactions,15,349,148,0.4,0.5,8,0.10398542414111385,0.014354066985645933,0.7787810383747178,5.4502644538879395
BitcoinTransactions,15,349,148,0.4,0.5,9,0.11238350414631695,0.009327115256495669,0.7342982339662727,5.446053743362427
BitcoinTransactions,15,349,148,0.4,0.5,10,0.12641145714708013,0.013157894736842105,0.8690744920993227,5.454710960388184
BitcoinTransactions,15,349,148,0.4,0.5,11,0.11397057434001304,0.014354066985645933,0.7909972115256938,5.452465772628784
BitcoinTransactions,15,349,148,0.4,0.5,12,0.11558999461517597,0.00435691878703381,0.6542291860310716,5.4670445919036865
BitcoinTransactions,15,349,148,0.4,0.5,13,0.11197376772950847,0.011035653650254669,0.678794316823795,5.4573750495910645
BitcoinTransactions,15,349,148,0.4,0.5,14,0.12824115604813824,0.011823035850495805,0.8195458770415616,5.486895322799683
BitcoinTransactions,15,349,148,0.4,0.5,15,0.11872981751774238,0.007199602780536246,0.7661665117514275,5.4374308586120605
BitcoinTransactions,15,349,166,0.45,0.5,1,0.11914078519167963,0.011330409356725146,0.8281768689417076,5.310678720474243
BitcoinTransactions,15,349,166,0.45,0.5,2,0.12574633289240994,0.01023391812865497,0.9263046076218298,5.4382874965667725
BitcoinTransactions,15,349,166,0.45,0.5,3,0.12758961676067607,0.005417956656346749,0.5340592218828841,5.43132472038269
BitcoinTransactions,15,349,166,0.45,0.5,4,0.12191722993080205,0.012601927353595256,0.9034656752091356,5.444514751434326
BitcoinTransactions,15,349,166,0.45,0.5,5,0.12225305435530387,0.004022795843110962,0.6040366485194529,5.443811416625977
BitcoinTransactions,15,349,166,0.45,0.5,6,0.11075751458254886,0.014431239388794566,0.8962953127074758,5.4419105052948
BitcoinTransactions,15,349,166,0.45,0.5,7,0.11806224322823006,0.029505582137161084,0.9738414553180188,5.445124387741089
BitcoinTransactions,15,349,166,0.45,0.5,8,0.10507882219674367,0.02412280701754386,0.8656220953392644,5.450263261795044
BitcoinTransactions,15,349,166,0.45,0.5,9,0.1125173084842527,0.008771929824561403,0.7195591554906386,5.456103086471558
BitcoinTransactions,15,349,166,0.45,0.5,10,0.11399376731569906,0.015888778550148957,0.8336210330633382,5.466731548309326
BitcoinTransactions,15,349,166,0.45,0.5,11,0.11558390099283773,0.006981740064446832,0.6884875846501128,5.448604583740234
BitcoinTransactions,15,349,166,0.45,0.5,12,0.1050932162192002,0.01393188854489164,0.948612402071438,5.499241590499878
BitcoinTransactions,15,349,166,0.45,0.5,13,0.11256415129277042,0.009398496240601503,0.6417474438985526,5.481632471084595
BitcoinTransactions,15,349,166,0.45,0.5,14,0.10806170793861704,0.009824561403508772,0.7467799760987917,5.309537172317505
BitcoinTransactions,15,349,166,0.45,0.5,15,0.11661482252892134,0.011992005329780146,0.9496746779976099,5.4310219287872314
BitcoinTransactions,15,349,184,0.5,0.5,1,0.12089910402435612,0.008664955070603338,0.7034922321072898,5.439315319061279
BitcoinTransactions,15,349,184,0.5,0.5,2,0.12125929454433616,0.0215311004784689,0.951932014340725,5.442622423171997
BitcoinTransactions,15,349,184,0.5,0.5,3,0.10744342629280786,0.008223684210526315,0.6732173682113929,5.444877624511719
BitcoinTransactions,15,349,184,0.5,0.5,4,0.11946043578415898,0.006454816285998014,0.6818483601115389,5.450427055358887
BitcoinTransactions,15,349,184,0.5,0.5,5,0.11777127007417909,0.014619883040935672,0.9271013145664586,5.435367107391357
BitcoinTransactions,15,349,184,0.5,0.5,6,0.10463686113529233,0.01674641148325359,0.9183375381755411,5.4256744384765625
BitcoinTransactions,15,349,184,0.5,0.5,7,0.11952717040094205,0.019091847265221878,0.9751693002257337,5.43135142326355
BitcoinTransactions,15,349,184,0.5,0.5,8,0.11721994507357983,0.025,1.0,5.454831838607788
BitcoinTransactions,15,349,184,0.5,0.5,9,0.11890950243426461,0.004421052631578947,0.5600849820740937,5.4413063526153564
BitcoinTransactions,15,349,184,0.5,0.5,10,0.1156721338926884,0.00760233918128655,0.672420661266764,5.4964916706085205
BitcoinTransactions,15,349,184,0.5,0.5,11,0.10367447415581547,0.010454217736121124,0.7609879166113398,5.460608959197998
BitcoinTransactions,15,349,184,0.5,0.5,12,0.10848427710254652,0.01230899830220713,0.7581994423051388,5.345781564712524
BitcoinTransactions,15,349,184,0.5,0.5,13,0.11880379288268514,0.015099223468507334,0.9168769087770549,5.4396984577178955
BitcoinTransactions,15,349,184,0.5,0.5,14,0.10809803725183444,0.018575851393188854,0.9442305138759793,5.451106548309326
BitcoinTransactions,15,349,184,0.5,0.5,15,0.11362915440547129,0.02127659574468085,1.0,5.4512012004852295
BitcoinTransactions,15,349,203,0.55,0.5,1,0.10994797377277854,0.0208078335373317,0.8843447085380428,5.456737279891968
BitcoinTransactions,15,349,203,0.55,0.5,2,0.12089082985883785,0.008359133126934985,0.7062807064134909,5.45808482170105
BitcoinTransactions,15,349,203,0.55,0.5,3,0.11179977583462905,0.014895729890764648,0.7794449608285752,5.443469285964966
BitcoinTransactions,15,349,203,0.55,0.5,4,0.12186739055159204,0.006413091552410438,0.7819678661532333,5.439930200576782
BitcoinTransactions,15,349,203,0.55,0.5,5,0.11685316750688854,0.008513931888544891,0.5741601380958704,5.4397547245025635
BitcoinTransactions,15,349,203,0.55,0.5,6,0.11940673376504707,0.011735419630156473,0.8682777851546939,5.460730314254761
BitcoinTransactions,15,349,203,0.55,0.5,7,0.13138848398071012,0.007151029748283753,0.6328508830168637,5.464444160461426
BitcoinTransactions,15,349,203,0.55,0.5,8,0.12162813317657573,0.007368421052631579,0.732704820077015,5.46273398399353
BitcoinTransactions,15,349,203,0.55,0.5,9,0.10138645580594124,0.007664793050587634,0.7891382286548931,5.482714414596558
BitcoinTransactions,15,349,203,0.55,0.5,10,0.1140087795770154,0.00768775872264932,0.6793254547868809,5.305967807769775
BitcoinTransactions,15,349,203,0.55,0.5,11,0.12017454851997166,0.041666666666666664,1.0,5.440349817276001
BitcoinTransactions,15,349,203,0.55,0.5,12,0.12755009280157695,0.004543733434305188,0.6207674943566591,5.440706253051758
BitcoinTransactions,15,349,203,0.55,0.5,13,0.12042886100283832,0.012256669069935111,0.8962953127074758,5.450242519378662
BitcoinTransactions,15,349,203,0.55,0.5,14,0.12599719394301864,0.027777777777777776,1.0,5.447471618652344
BitcoinTransactions,15,349,203,0.55,0.5,15,0.10952954678774844,0.007368421052631579,0.736290001327845,5.447515249252319
BitcoinTransactions,15,349,221,0.6,0.5,1,0.1160193417922984,0.007918025151374011,0.8884610277519586,5.440442323684692
BitcoinTransactions,15,349,221,0.6,0.5,2,0.11140389452597116,0.004262416604892513,0.5984596999070508,5.44766902923584
BitcoinTransactions,15,349,221,0.6,0.5,3,0.11449396190124483,0.004585326953748007,0.5838534059221883,5.467267036437988
BitcoinTransactions,15,349,221,0.6,0.5,4,0.11888593417733957,0.014391447368421052,0.9140884344708538,5.438215017318726
BitcoinTransactions,15,349,221,0.6,0.5,5,0.11038998656883478,0.0056972327726532825,0.5506572832293188,5.310818672180176
BitcoinTransactions,15,349,221,0.6,0.5,6,0.1167576089955459,0.010025062656641603,0.8486256805205152,5.423987865447998
BitcoinTransactions,15,349,221,0.6,0.5,7,0.113519830337266,0.005513784461152882,0.582392776523702,5.425467252731323
BitcoinTransactions,15,349,221,0.6,0.5,8,0.12550241023114983,0.008664955070603338,0.7046872925242331,5.43869948387146
BitcoinTransactions,15,349,221,0.6,0.5,9,0.11963222370861641,0.013366750208855471,0.8430487319081131,5.4421374797821045
BitcoinTransactions,15,349,221,0.6,0.5,10,0.11219239653879465,0.006731946144430845,0.582392776523702,5.4415364265441895
BitcoinTransactions,15,349,221,0.6,0.5,11,0.1190311497813821,0.004035087719298246,0.5962023635639357,5.44602370262146
BitcoinTransactions,15,349,221,0.6,0.5,12,0.12042061809363892,0.023616734143049933,0.9195325985924844,5.456364154815674
BitcoinTransactions,15,349,221,0.6,0.5,13,0.11428641992749465,0.01038781163434903,0.783561280042491,5.442180871963501
BitcoinTransactions,15,349,221,0.6,0.5,14,0.13145929552887214,0.004415400918403391,0.6490505908909839,5.483185052871704
BitcoinTransactions,15,349,221,0.6,0.5,15,0.11781029385650056,0.018218623481781375,0.9544549196653831,5.475310564041138
BitcoinTransactions,15,349,240,0.65,0.5,1,0.11554876877808232,0.013157894736842105,0.7819678661532333,5.445641040802002
BitcoinTransactions,15,349,240,0.65,0.5,2,0.11905920448673472,0.016228070175438595,0.969725136104103,5.322089910507202
BitcoinTransactions,15,349,240,0.65,0.5,3,0.10390531581708636,0.022727272727272728,1.0,5.453771591186523
BitcoinTransactions,15,349,240,0.65,0.5,4,0.11676895392814561,0.015037593984962405,0.8395963351480548,5.445813894271851
BitcoinTransactions,15,349,240,0.65,0.5,5,0.11246585431787585,0.01720647773279352,0.8928429159474174,5.4473419189453125
BitcoinTransactions,15,349,240,0.65,0.5,6,0.12342785205800687,0.012256669069935111,0.8901872261319878,5.459058523178101
BitcoinTransactions,15,349,240,0.65,0.5,7,0.10565344858034502,0.027777777777777776,1.0,5.461109399795532
BitcoinTransactions,15,349,240,0.65,0.5,8,0.11915726151033858,0.02053915275994865,0.8439782233435135,5.463974237442017
BitcoinTransactions,15,349,240,0.65,0.5,9,0.11045833587783443,0.010721247563352826,0.8577878103837472,5.497837066650391
BitcoinTransactions,15,349,240,0.65,0.5,10,0.11908489010015884,0.01274671052631579,0.8188819545877042,5.498394966125488
BitcoinTransactions,15,349,240,0.65,0.5,11,0.1001285824551726,0.0059136605558840925,0.5037843579869872,5.489512205123901
BitcoinTransactions,15,349,240,0.65,0.5,12,0.11105203590502238,0.012568735271013355,0.8443765768158279,5.478099346160889
BitcoinTransactions,15,349,240,0.65,0.5,13,0.12316618652857908,0.009868421052631578,0.7802416677732041,5.487209796905518
BitcoinTransactions,15,349,240,0.65,0.5,14,0.11383513200293442,0.01959686450167973,0.9128933740539105,5.32424783706665
BitcoinTransactions,15,349,240,0.65,0.5,15,0.1211112538220546,0.0102843315184513,0.8905855796043022,5.441895008087158
BitcoinTransactions,15,349,258,0.7,0.5,1,0.11154643040569023,0.02033492822966507,0.8943035453459036,5.445988893508911
BitcoinTransactions,15,349,258,0.7,0.5,2,0.11646328914879742,0.015107212475633527,0.8102509626875581,5.4575278759002686
BitcoinTransactions,15,349,258,0.7,0.5,3,0.12336835878589729,0.018796992481203006,0.9301553578542027,5.461913347244263
BitcoinTransactions,15,349,258,0.7,0.5,4,0.11321796816404993,0.007518796992481203,0.94608949674678,5.46730375289917
BitcoinTransactions,15,349,258,0.7,0.5,5,0.11248075135901967,0.023182957393483708,0.9753020847165051,5.46667742729187
BitcoinTransactions,15,349,258,0.7,0.5,6,0.1210392654211114,0.007518796992481203,0.6728190147390785,5.511255741119385
BitcoinTransactions,15,349,258,0.7,0.5,7,0.10875763322323774,0.009674922600619196,0.6629929624219891,5.473726511001587
BitcoinTransactions,15,349,258,0.7,0.5,8,0.11828022985321388,0.010902255639097745,0.7677599256406852,5.515478849411011
BitcoinTransactions,15,349,258,0.7,0.5,9,0.11996018927486274,0.0051117001135933355,0.6928694728455717,5.506804943084717
BitcoinTransactions,15,349,258,0.7,0.5,10,0.11163074690231191,0.005299707602339181,0.7633780374452264,5.467727184295654
BitcoinTransactions,15,349,258,0.7,0.5,11,0.11563607320295038,0.00775623268698061,0.7361572168370735,5.331871032714844
BitcoinTransactions,15,349,258,0.7,0.5,12,0.11430788161716915,0.011961722488038277,0.9162129863231975,5.468506336212158
BitcoinTransactions,15,349,258,0.7,0.5,13,0.10488730472214035,0.011222910216718266,0.7591289337405391,5.456931114196777
BitcoinTransactions,15,349,258,0.7,0.5,14,0.13142905069401264,0.009757539917208752,0.8595140087637764,5.463899850845337
BitcoinTransactions,15,349,258,0.7,0.5,15,0.11742635074701771,0.005123428039124359,0.5652635772141814,5.4866321086883545
BitcoinTransactions,15,349,277,0.75,0.5,1,0.11212738633498125,0.010526315789473684,0.7402735360509892,5.445905447006226
BitcoinTransactions,15,349,277,0.75,0.5,2,0.11520819874785469,0.007199602780536246,0.768822201566857,5.459965944290161
BitcoinTransactions,15,349,277,0.75,0.5,3,0.11518155097343445,0.02631578947368421,0.8519452927898021,5.451075077056885
BitcoinTransactions,15,349,277,0.75,0.5,4,0.11801670540478519,0.007647323436797121,0.89217899349356,5.448420524597168
BitcoinTransactions,15,349,277,0.75,0.5,5,0.11405065085282078,0.008261933904528763,0.7032266631257469,5.48184871673584
BitcoinTransactions,15,349,277,0.75,0.5,6,0.11642396222492829,0.018092105263157895,0.8630991900146063,5.481125593185425
BitcoinTransactions,15,349,277,0.75,0.5,7,0.1254115935863028,0.009109311740890687,0.7018988182180321,5.483604431152344
BitcoinTransactions,15,349,277,0.75,0.5,8,0.110886362886081,0.02412280701754386,0.8577878103837472,5.312016487121582
BitcoinTransactions,15,349,277,0.75,0.5,9,0.1126607667302388,0.009306803594351733,0.7531536316558226,5.443958282470703
BitcoinTransactions,15,349,277,0.75,0.5,10,0.1218016040105058,0.012961508248232521,0.8653565263577214,5.455511569976807
BitcoinTransactions,15,349,277,0.75,0.5,11,0.11049694467673007,0.01023391812865497,0.736290001327845,5.456183671951294
BitcoinTransactions,15,349,277,0.75,0.5,12,0.11000514319965175,0.006791171477079796,0.6287345638029478,5.4561450481414795
BitcoinTransactions,15,349,277,0.75,0.5,13,0.12226803225613396,0.01238390092879257,0.8357455849156818,5.456353425979614
BitcoinTransactions,15,349,277,0.75,0.5,14,0.12771395867929247,0.006975269499048827,0.5729650776789271,5.464183807373047
BitcoinTransactions,15,349,277,0.75,0.5,15,0.11764180233810731,0.005876341338783853,0.5987252688885938,5.4521448612213135
BitcoinTransactions,15,349,295,0.8,0.5,1,0.1299927991525759,0.014354066985645933,0.9443632983667508,5.48292875289917
BitcoinTransactions,15,349,295,0.8,0.5,2,0.11675312865218415,0.024390243902439025,1.0,5.427891969680786
BitcoinTransactions,15,349,295,0.8,0.5,3,0.10408087324602057,0.022464698331193838,0.9255079006772009,5.436405897140503
BitcoinTransactions,15,349,295,0.8,0.5,4,0.12327106634756825,0.013980263157894737,0.8989510025229053,5.312372446060181
BitcoinTransactions,15,349,295,0.8,0.5,5,0.11805591711592706,0.009597523219814242,0.8256539636170496,5.438681602478027
BitcoinTransactions,15,349,295,0.8,0.5,6,0.11176219649194664,0.004210526315789474,0.6139954853273137,5.421981334686279
BitcoinTransactions,15,349,295,0.8,0.5,7,0.13081835123235408,0.01393188854489164,0.9439649448944363,5.4398229122161865
BitcoinTransactions,15,349,295,0.8,0.5,8,0.11767669637853516,0.0075910931174089065,0.7767892710131457,5.440096855163574
BitcoinTransactions,15,349,295,0.8,0.5,9,0.11867574901114983,0.00530932594644506,0.5845173283760456,5.443359375
BitcoinTransactions,15,349,295,0.8,0.5,10,0.11609540164349275,0.011860637509266123,0.8338866020448812,5.438234806060791
BitcoinTransactions,15,349,295,0.8,0.5,11,0.11443807398836754,0.008310249307479225,0.7916611339795512,5.45885705947876
BitcoinTransactions,15,349,295,0.8,0.5,12,0.12788640846760266,0.019036954087346025,0.8972248041428761,5.457489252090454
BitcoinTransactions,15,349,295,0.8,0.5,13,0.10319920924240834,0.014202172096908938,0.8939051918735892,5.499770641326904
BitcoinTransactions,15,349,295,0.8,0.5,14,0.12486967274382327,0.008528265107212475,0.9265701766033727,5.4971818923950195
BitcoinTransactions,15,349,295,0.8,0.5,15,0.11048925425681003,0.012145748987854251,0.7894037976364361,5.463688373565674
BitcoinTransactions,15,349,314,0.85,0.5,1,0.11391628819734292,0.011609907120743035,0.7890054441641217,5.326592445373535
BitcoinTransactions,15,349,314,0.85,0.5,2,0.11846468027272232,0.015704584040747028,0.9772938520780773,5.460511684417725
BitcoinTransactions,15,349,314,0.85,0.5,3,0.11036596801243499,0.012426900584795321,0.8868676138627009,5.472609281539917
BitcoinTransactions,15,349,314,0.85,0.5,4,0.11132953713776596,0.0043859649122807015,0.54627539503386,5.4624810218811035
BitcoinTransactions,15,349,314,0.85,0.5,5,0.1166946601877721,0.006913470115967886,0.8342849555171956,5.482885360717773
BitcoinTransactions,15,349,314,0.85,0.5,6,0.12456057991578075,0.0069864927806241265,0.7843579869871199,5.598986864089966
BitcoinTransactions,15,349,314,0.85,0.5,7,0.1233707189900832,0.018218623481781375,0.9446288673482938,5.508528470993042
BitcoinTransactions,15,349,314,0.85,0.5,8,0.11531319933971064,0.005307386112339673,0.6316558225999204,5.5064849853515625
BitcoinTransactions,15,349,314,0.85,0.5,9,0.11677354046933613,0.01674641148325359,0.9260390386402868,5.483190536499023
BitcoinTransactions,15,349,314,0.85,0.5,10,0.11856272652221671,0.005301022340022719,0.7267295179922985,5.4664225578308105
BitcoinTransactions,15,349,314,0.85,0.5,11,0.11599133641416726,0.017734553775743706,0.8184836011153898,5.479157447814941
BitcoinTransactions,15,349,314,0.85,0.5,12,0.11936511074249785,0.006937799043062201,0.7729385207807729,5.332237243652344
BitcoinTransactions,15,349,314,0.85,0.5,13,0.10896693220199867,0.01664876476906552,0.8114460231045014,5.444272041320801
BitcoinTransactions,15,349,314,0.85,0.5,14,0.11247317794679289,0.006089604175728578,0.7215509228522109,5.447503328323364
BitcoinTransactions,15,349,314,0.85,0.5,15,0.10778269540071843,0.005933952528379773,0.5952728721285354,5.443824052810669
BitcoinTransactions,15,349,332,0.9,0.5,1,0.11756813640406812,0.008458646616541353,0.7013676802549462,5.443539142608643
BitcoinTransactions,15,349,332,0.9,0.5,2,0.10879063582969903,0.00994865211810013,0.8127738680122162,5.4595627784729
BitcoinTransactions,15,349,332,0.9,0.5,3,0.12114547320916512,0.004283965728274173,0.5558358783694064,5.460194110870361
BitcoinTransactions,15,349,332,0.9,0.5,4,0.11992111001327181,0.0086687306501548,0.7329703890585579,5.460097551345825
BitcoinTransactions,15,349,332,0.9,0.5,5,0.1139705436743149,0.004079967360261118,0.5186562209533926,5.4625115394592285
BitcoinTransactions,15,349,332,0.9,0.5,6,0.11956684420435151,0.014065335753176044,0.8115788075952729,5.489438772201538
BitcoinTransactions,15,349,332,0.9,0.5,7,0.1286805652204556,0.006054960409874243,0.6883548001593414,5.4661314487457275
BitcoinTransactions,15,349,332,0.9,0.5,8,0.12222823386666733,0.006578947368421052,0.7993626344442969,5.46035623550415
BitcoinTransactions,15,349,332,0.9,0.5,9,0.11951570768207166,0.02496626180836707,0.9719824724472181,5.32894492149353
BitcoinTransactions,15,349,332,0.9,0.5,10,0.11472770058376243,0.016333938294010888,0.949143540034524,5.458358526229858
BitcoinTransactions,15,349,332,0.9,0.5,11,0.11856649138428237,0.012483130904183536,0.9689284291594742,5.463407278060913
BitcoinTransactions,15,349,332,0.9,0.5,12,0.1144588981740812,0.012949039264828738,0.8281768689417076,5.482753276824951
BitcoinTransactions,15,349,332,0.9,0.5,13,0.1160659818297576,0.008270676691729323,0.8661532333023503,5.484411954879761
BitcoinTransactions,15,349,332,0.9,0.5,14,0.11733296434915706,0.005224458204334365,0.7003054043287744,5.432992219924927
BitcoinTransactions,15,349,332,0.9,0.5,15,0.11069624145463446,0.005465587044534413,0.702695525162661,5.452888488769531
BitcoinTransactions,15,349,351,0.95,0.5,1,0.11263865026497985,0.015037593984962405,0.7345638029478156,5.442007541656494
BitcoinTransactions,15,349,351,0.95,0.5,2,0.113700573404315,0.010312944523470839,0.7576683043420529,5.480059623718262
BitcoinTransactions,15,349,351,0.95,0.5,3,0.12538464497081347,0.012977649603460706,0.9410436860974638,5.430578231811523
BitcoinTransactions,15,349,351,0.95,0.5,4,0.11665709502226301,0.004881154499151104,0.5962023635639357,5.4345784187316895
BitcoinTransactions,15,349,351,0.95,0.5,5,0.1230102827633804,0.011175198269646719,0.8082591953259859,5.299850702285767
BitcoinTransactions,15,349,351,0.95,0.5,6,0.11810577972196973,0.01569713758079409,0.892444562475103,5.416479110717773
BitcoinTransactions,15,349,351,0.95,0.5,7,0.12010178895268647,0.01608187134502924,0.8723941043686098,5.433741331100464
BitcoinTransactions,15,349,351,0.95,0.5,8,0.11467154742265781,0.013366750208855471,0.8391979816757402,5.4274983406066895
BitcoinTransactions,15,349,351,0.95,0.5,9,0.1272261191328801,0.01929824561403509,0.8731908113132386,5.438811540603638
BitcoinTransactions,15,349,351,0.95,0.5,10,0.11308400172466264,0.012550607287449392,0.8103837471783296,5.439657688140869
BitcoinTransactions,15,349,351,0.95,0.5,11,0.1147968608525215,0.0065111231687466084,0.6271411499136901,5.442015886306763
BitcoinTransactions,15,349,351,0.95,0.5,12,0.12731068161519118,0.03571428571428571,1.0,5.451670408248901
BitcoinTransactions,15,349,351,0.95,0.5,13,0.13591446092803,0.008373205741626795,0.7377506307263312,5.456223011016846
BitcoinTransactions,15,349,351,0.95,0.5,14,0.1230572890796466,0.006220095693779904,0.6717567388129067,5.479914665222168
BitcoinTransactions,15,349,351,0.95,0.5,15,0.12756072123970202,0.006432748538011696,0.5809321471252158,5.4731125831604
BitcoinTransactions,15,349,369,1,0.5,1,0.11718006686962198,0.01722488038277512,0.9418403930420927,5.44158673286438
BitcoinTransactions,15,349,369,1,0.5,2,0.12241397086435264,0.007769423558897243,0.8179524631523039,5.303632736206055
BitcoinTransactions,15,349,369,1,0.5,3,0.11419474632445188,0.009210526315789473,0.7412030274863896,5.43371057510376
BitcoinTransactions,15,349,369,1,0.5,4,0.1211925072556665,0.009828788839568801,0.8121099455583588,5.490412473678589
BitcoinTransactions,15,349,369,1,0.5,5,0.11014826180013913,0.01933404940923738,0.9385207807728058,5.446356534957886
BitcoinTransactions,15,349,369,1,0.5,6,0.12366210513446743,0.007832080200501253,0.663524100385075,5.454588174819946
BitcoinTransactions,15,349,369,1,0.5,7,0.11957171739423043,0.00712719298245614,0.6793254547868809,5.455875635147095
BitcoinTransactions,15,349,369,1,0.5,8,0.12095904541813444,0.017543859649122806,0.9502058159606958,5.46484899520874
BitcoinTransactions,15,349,369,1,0.5,9,0.12108939409524781,0.007250268528464017,0.7260655955384411,5.4598472118377686
BitcoinTransactions,15,349,369,1,0.5,10,0.12335928183934984,0.006454816285998014,0.6797238082591953,5.500452041625977
BitcoinTransactions,15,349,369,1,0.5,11,0.11338289057913273,0.011024182076813657,0.8065329969459567,5.44926905632019
BitcoinTransactions,15,349,369,1,0.5,12,0.09940058651156902,0.015977443609022556,0.8997477094675342,5.442440032958984
BitcoinTransactions,15,349,369,1,0.5,13,0.1220696280132338,0.007242877836793819,0.7798433143008896,5.314609050750732
BitcoinTransactions,15,349,369,1,0.5,14,0.11419534845656036,0.01720647773279352,0.8907183640950737,5.447798252105713
BitcoinTransactions,15,349,369,1,0.5,15,0.11402561527570462,0.007562008469449486,0.642676935333953,5.447547674179077
BitcoinTransactions,16,419,0,0,,0,0.7040501072686369,0.00013157894736842105,0.006299423669749364,
BitcoinTransactions,16,419,0,0,,0,0.7141307571069784,0.00033143311679703034,0.05093151052137783,
BitcoinTransactions,16,419,0,0,,0,0.739016959187858,0.0002079002079002079,0.016887816646562123,
BitcoinTransactions,16,419,0,0,,0,0.721933811031588,0.0001361563074409422,0.008711968904972524,
BitcoinTransactions,16,419,0,0,,0,0.7145669386117095,0.00020559210526315788,0.038064602600187646,
BitcoinTransactions,16,419,0,0,,0,0.7107507288383468,0.00026921523758244715,0.08055220479828441,
BitcoinTransactions,16,419,0,0,,0,0.7107305402987898,0.0005432568246638599,0.22021176785953625,
BitcoinTransactions,16,419,0,0,,0,0.7450065465551153,0.0003178235443681668,0.09462538533708618,
BitcoinTransactions,16,419,0,0,,0,0.7365924316067236,0.0001299545159194282,0.0016083634901487736,
BitcoinTransactions,16,419,0,0,,0,0.7416656633840274,0.0005370569280343716,0.20292186034043694,
BitcoinTransactions,16,419,0,0,,0,0.7157241971429142,0.0002611989029646076,0.06594290309609972,
BitcoinTransactions,16,419,0,0,,0,0.7553677383916495,0.00027059937762143147,0.04463208685162847,
BitcoinTransactions,16,419,0,0,,0,0.7614094183128467,0.00019541427826993225,0.0042889693070633965,
BitcoinTransactions,16,419,0,0,,0,0.7287447126509273,0.00019786307874950534,0.04208551132555958,
BitcoinTransactions,16,419,0,0,,0,0.7037205362401702,0.0003736455349358575,0.010454362685967028,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.11365992522297932,0.0070309361189232625,0.9244069159630076,5.535611152648926
BitcoinTransactions,16,419,4,0.01,0.5,2,0.11086876927225431,0.009597523219814242,0.8120895322342849,5.369034051895142
BitcoinTransactions,16,419,4,0.01,0.5,3,0.11992379246270618,0.007551487414187643,0.8624849215922799,5.5030858516693115
BitcoinTransactions,16,419,4,0.01,0.5,4,0.11812567189445673,0.008771929824561403,0.7957378367511058,5.519674062728882
BitcoinTransactions,16,419,4,0.01,0.5,5,0.11413425112755307,0.00448796409628723,0.5816914622704731,5.507523059844971
BitcoinTransactions,16,419,4,0.01,0.5,6,0.11503803370401078,0.005263157894736842,0.6583567886342313,5.537674903869629
BitcoinTransactions,16,419,4,0.01,0.5,7,0.11477299304570701,0.011278195488721804,0.9422329446454899,5.531438589096069
BitcoinTransactions,16,419,4,0.01,0.5,8,0.12578529687692414,0.00435142975549109,0.5556895858464013,5.480837106704712
BitcoinTransactions,16,419,4,0.01,0.5,9,0.11668083222305173,0.005482456140350877,0.6422731537327436,5.53027081489563
BitcoinTransactions,16,419,4,0.01,0.5,10,0.10850329958910264,0.0060916179337231965,0.6503149711834875,5.477627277374268
BitcoinTransactions,16,419,4,0.01,0.5,11,0.11178970488315025,0.013850415512465374,0.7931912612250368,5.466443061828613
BitcoinTransactions,16,419,4,0.01,0.5,12,0.12126062454466563,0.005020775623268698,0.7553947192065407,5.484166145324707
BitcoinTransactions,16,419,4,0.01,0.5,13,0.11659659225975222,0.013523391812865496,0.9705133360139392,5.518115282058716
BitcoinTransactions,16,419,4,0.01,0.5,14,0.13293433121296347,0.004961173425366695,0.60219809676987,5.480670928955078
BitcoinTransactions,16,419,4,0.01,0.5,15,0.1160305488641098,0.006232686980609419,0.7041951481034714,5.455698490142822
BitcoinTransactions,16,419,21,0.05,0.5,1,0.10801752368386484,0.005767844268204758,0.8288433185900014,5.552106857299805
BitcoinTransactions,16,419,21,0.05,0.5,2,0.1139375633085942,0.007518796992481203,0.7772416566143948,5.574817419052124
BitcoinTransactions,16,419,21,0.05,0.5,3,0.1428604306138218,0.003231763619575254,0.5342447393110843,5.568535327911377
BitcoinTransactions,16,419,21,0.05,0.5,4,0.11936686251552338,0.012811634349030472,0.9734620024125452,5.492461919784546
BitcoinTransactions,16,419,21,0.05,0.5,5,0.11610160938756565,0.006578947368421052,0.7184023589331189,5.478208541870117
BitcoinTransactions,16,419,21,0.05,0.5,6,0.1056392986227125,0.007153806847215125,0.7264441763838627,5.4698169231414795
BitcoinTransactions,16,419,21,0.05,0.5,7,0.11331231619138593,0.010721247563352826,0.8702586784613323,5.531991243362427
BitcoinTransactions,16,419,21,0.05,0.5,8,0.13137567337337475,0.005263157894736842,0.7383728722691328,5.482425212860107
BitcoinTransactions,16,419,21,0.05,0.5,9,0.11557487553383099,0.006513809275664409,0.6397265782066747,5.467824220657349
BitcoinTransactions,16,419,21,0.05,0.5,10,0.11463171206880311,0.008678611422172453,0.8190591073582629,5.3594183921813965
BitcoinTransactions,16,419,21,0.05,0.5,11,0.11696649199332204,0.005109862033725089,0.5066344993968637,5.482041835784912
