network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,113,0.35,0.5,11,0.11727960011086597,0.008310249307479225,0.6456682514527206,5.540141820907593
BitcoinTransactions,17,308,113,0.35,0.5,12,0.12528419159442405,0.004424778761061947,0.5042260961436873,5.542616128921509
BitcoinTransactions,17,308,113,0.35,0.5,13,0.11425552605944155,0.01987110633727175,0.9745113576333861,5.580256700515747
BitcoinTransactions,17,308,113,0.35,0.5,14,0.11354893452831093,0.011695906432748537,0.7352086634970946,5.514129161834717
BitcoinTransactions,17,308,113,0.35,0.5,15,0.11422199453922174,0.005360623781676413,0.5839936608557845,5.5396199226379395
BitcoinTransactions,17,308,129,0.4,0.5,1,0.1245623451816051,0.006937799043062201,0.7629424194400423,5.548553705215454
BitcoinTransactions,17,308,129,0.4,0.5,2,0.11321256069872465,0.006030701754385965,0.5730322239830956,5.575804710388184
BitcoinTransactions,17,308,129,0.4,0.5,3,0.1084021616529219,0.011035653650254669,0.6632329635499208,5.56335186958313
BitcoinTransactions,17,308,129,0.4,0.5,4,0.11552660193198298,0.004683318465655665,0.5384310618066561,5.555241584777832
BitcoinTransactions,17,308,129,0.4,0.5,5,0.11980016554198626,0.007518796992481203,0.6774960380348652,5.550895929336548
BitcoinTransactions,17,308,129,0.4,0.5,6,0.11516068177547402,0.0034078000757288905,0.4566825145272055,5.556268692016602
BitcoinTransactions,17,308,129,0.4,0.5,7,0.1161411186926429,0.0039242843951985225,0.4401743264659271,5.421177625656128
BitcoinTransactions,17,308,129,0.4,0.5,8,0.1325922844423325,0.003073376872839032,0.41759112519809827,5.548178434371948
BitcoinTransactions,17,308,129,0.4,0.5,9,0.12687548786772282,0.007518796992481203,0.684891706286318,5.535117864608765
BitcoinTransactions,17,308,129,0.4,0.5,10,0.11775968634174797,0.0022194039315155357,0.3567089276281035,5.552636623382568
BitcoinTransactions,17,308,129,0.4,0.5,11,0.11652076630142441,0.004665920119447555,0.6527997886951928,5.547518253326416
BitcoinTransactions,17,308,129,0.4,0.5,12,0.10979126252745655,0.010071474983755685,0.8073164289487585,5.5713982582092285
BitcoinTransactions,17,308,129,0.4,0.5,13,0.11376648490007024,0.009327115256495669,0.7275488642366614,5.5407233238220215
BitcoinTransactions,17,308,129,0.4,0.5,14,0.10806304692028565,0.01871345029239766,0.8421817221341785,5.6360023021698
BitcoinTransactions,17,308,129,0.4,0.5,15,0.10645606067877689,0.009287925696594427,0.7781299524564184,5.529323577880859
BitcoinTransactions,17,308,145,0.45,0.5,1,0.11511228181710538,0.00835421888053467,0.5129424194400423,5.378647089004517
BitcoinTransactions,17,308,145,0.45,0.5,2,0.1415477724754267,0.004881154499151104,0.6056524035921818,5.516289472579956
BitcoinTransactions,17,308,145,0.45,0.5,3,0.1123384075744799,0.006253256904637832,0.6442155309033281,5.537781238555908
BitcoinTransactions,17,308,145,0.45,0.5,4,0.11016371612514995,0.004347826086956522,0.48137876386687795,5.55984091758728
BitcoinTransactions,17,308,145,0.45,0.5,5,0.1127319006513194,0.004828585224529213,0.5159799260433174,5.507110357284546
BitcoinTransactions,17,308,145,0.45,0.5,6,0.12105727188509459,0.0032679738562091504,0.4914157422081352,5.5713934898376465
BitcoinTransactions,17,308,145,0.45,0.5,7,0.12126236576033411,0.021303258145363407,0.8921024828314844,5.579271078109741
BitcoinTransactions,17,308,145,0.45,0.5,8,0.12033570093495362,0.0032622879512831664,0.38391442155309036,5.561178922653198
BitcoinTransactions,17,308,145,0.45,0.5,9,0.11097596411268251,0.008310249307479225,0.7884310618066561,5.54151725769043
BitcoinTransactions,17,308,145,0.45,0.5,10,0.12310310857311946,0.004166666666666667,0.4945853143159007,5.518192768096924
BitcoinTransactions,17,308,145,0.45,0.5,11,0.1285083334592828,0.007066276803118908,0.77324352879028,5.543218612670898
BitcoinTransactions,17,308,145,0.45,0.5,12,0.11934210290209961,0.004699248120300752,0.5282620179609087,5.38519811630249
BitcoinTransactions,17,308,145,0.45,0.5,13,0.11796029096213767,0.005109862033725089,0.5228473322768094,5.534618854522705
BitcoinTransactions,17,308,145,0.45,0.5,14,0.11602319232809118,0.016333938294010888,0.9528526148969889,5.543510437011719
BitcoinTransactions,17,308,145,0.45,0.5,15,0.11215330113849768,0.008651766402307137,0.626782884310618,5.5368711948394775
BitcoinTransactions,17,308,162,0.5,0.5,1,0.11324187630388743,0.010279605263157895,0.6386687797147385,5.554530143737793
BitcoinTransactions,17,308,162,0.5,0.5,2,0.1140704132152498,0.0038510911424903724,0.4659270998415214,5.5426857471466064
BitcoinTransactions,17,308,162,0.5,0.5,3,0.12979804630963274,0.01000741289844329,0.7171156893819335,5.550060272216797
BitcoinTransactions,17,308,162,0.5,0.5,4,0.1257138786610748,0.008877615726062143,0.7234548335974643,5.580012083053589
BitcoinTransactions,17,308,162,0.5,0.5,5,0.11316310361371103,0.005213505461767627,0.5376386687797148,5.576920986175537
BitcoinTransactions,17,308,162,0.5,0.5,6,0.11709960891364952,0.0054107230693556324,0.5581088219757,5.509082794189453
BitcoinTransactions,17,308,162,0.5,0.5,7,0.11064017538592713,0.007518796992481203,0.5286582144743793,5.420488357543945
BitcoinTransactions,17,308,162,0.5,0.5,8,0.12487064683891395,0.004421052631578947,0.5459587955625991,5.5379111766815186
BitcoinTransactions,17,308,162,0.5,0.5,9,0.11259203495563747,0.0031728256812243376,0.4289487585842578,5.5717809200286865
BitcoinTransactions,17,308,162,0.5,0.5,10,0.1218079161451857,0.00384172109104879,0.52905441098785,5.518443822860718
BitcoinTransactions,17,308,162,0.5,0.5,11,0.10724318149507017,0.004973062577704103,0.6279714738510301,5.5488646030426025
BitcoinTransactions,17,308,162,0.5,0.5,12,0.1302564167192801,0.003073376872839032,0.4161384046487058,5.520881414413452
BitcoinTransactions,17,308,162,0.5,0.5,13,0.12660505782635717,0.002943213296398892,0.42049656629688326,5.551856279373169
BitcoinTransactions,17,308,162,0.5,0.5,14,0.1107735937489284,0.006940427993059572,0.6424986793449551,5.541707277297974
BitcoinTransactions,17,308,162,0.5,0.5,15,0.11499234181557852,0.005575379125780553,0.6508188061278394,5.527093410491943
BitcoinTransactions,17,308,178,0.55,0.5,1,0.12107030828864557,0.006654567453115548,0.5669572107765452,5.558976173400879
BitcoinTransactions,17,308,178,0.55,0.5,2,0.12650065825562792,0.007675438596491228,0.7403592181722134,5.542941331863403
BitcoinTransactions,17,308,178,0.55,0.5,3,0.11050121156095101,0.007309941520467836,0.5089804543053355,5.545691967010498
BitcoinTransactions,17,308,178,0.55,0.5,4,0.10985607789869346,0.004273504273504274,0.4907554146856841,5.408618688583374
BitcoinTransactions,17,308,178,0.55,0.5,5,0.12161923614660355,0.004828585224529213,0.5166402535657686,5.494358777999878
BitcoinTransactions,17,308,178,0.55,0.5,6,0.11312035557028553,0.006329113924050633,0.4863972530375066,5.561869382858276
BitcoinTransactions,17,308,178,0.55,0.5,7,0.11660068318507007,0.003898635477582846,0.5143951399894348,5.5281596183776855
BitcoinTransactions,17,308,178,0.55,0.5,8,0.1122916645240244,0.006690454950936664,0.7822239830956155,5.59848427772522
BitcoinTransactions,17,308,178,0.55,0.5,9,0.10846889483609687,0.016881827209533268,0.8946117274167987,5.565592288970947
BitcoinTransactions,17,308,178,0.55,0.5,10,0.10352542466440134,0.009074410163339383,0.7984680401479134,5.586671352386475
BitcoinTransactions,17,308,178,0.55,0.5,11,0.11776248352249749,0.0083986562150056,0.8013734812466984,5.530999422073364
BitcoinTransactions,17,308,178,0.55,0.5,12,0.11990881074495295,0.00348297213622291,0.46962493396724775,5.560832500457764
BitcoinTransactions,17,308,178,0.55,0.5,13,0.11448881077227913,0.009784075573549258,0.7698098256735341,5.515740871429443
BitcoinTransactions,17,308,178,0.55,0.5,14,0.11435786315528636,0.005513784461152882,0.56973058637084,5.418268442153931
BitcoinTransactions,17,308,178,0.55,0.5,15,0.11463291015419373,0.0040650406504065045,0.4976228209191759,5.551400661468506
BitcoinTransactions,17,308,194,0.6,0.5,1,0.1271415318006498,0.009085213032581453,0.77324352879028,5.549185276031494
BitcoinTransactions,17,308,194,0.6,0.5,2,0.11720129776406381,0.005,0.504094030639197,5.518746852874756
BitcoinTransactions,17,308,194,0.6,0.5,3,0.11617043277450735,0.005675954592363261,0.5735604860010565,5.55904483795166
BitcoinTransactions,17,308,194,0.6,0.5,4,0.11347687051114107,0.012360446570972886,0.8098256735340729,5.52964973449707
BitcoinTransactions,17,308,194,0.6,0.5,5,0.11978412167259893,0.030560271646859084,0.9466455361859483,5.556767702102661
BitcoinTransactions,17,308,194,0.6,0.5,6,0.11795871725010905,0.006907894736842105,0.5507131537242472,5.522348880767822
BitcoinTransactions,17,308,194,0.6,0.5,7,0.1272456914614753,0.006072874493927126,0.6097464342313788,5.60558009147644
BitcoinTransactions,17,308,194,0.6,0.5,8,0.11619033331760097,0.007894736842105263,0.7128895932382462,5.571837902069092
BitcoinTransactions,17,308,194,0.6,0.5,9,0.11452387485193341,0.004422821760283061,0.5199418911780243,5.54899525642395
BitcoinTransactions,17,308,194,0.6,0.5,10,0.11570060341704422,0.027089783281733747,0.9084786053882726,5.539409637451172
BitcoinTransactions,17,308,194,0.6,0.5,11,0.10374305492671337,0.006220095693779904,0.7027205493924987,5.403563022613525
BitcoinTransactions,17,308,194,0.6,0.5,12,0.1066557589021419,0.007562008469449486,0.6472530375066032,5.5671327114105225
BitcoinTransactions,17,308,194,0.6,0.5,13,0.1127273590729972,0.017894736842105262,0.8857633386159535,5.568308353424072
BitcoinTransactions,17,308,194,0.6,0.5,14,0.11570226413679592,0.011695906432748537,0.7337559429477021,5.55074405670166
BitcoinTransactions,17,308,194,0.6,0.5,15,0.11974538766741116,0.004144218814753419,0.526148969889065,5.5316853523254395
BitcoinTransactions,17,308,210,0.65,0.5,1,0.10661302306661694,0.006488824801730353,0.4655309033280507,5.585049629211426
BitcoinTransactions,17,308,210,0.65,0.5,2,0.10774162165804256,0.007476076555023923,0.6607237189646065,5.597305774688721
BitcoinTransactions,17,308,210,0.65,0.5,3,0.1139688754356563,0.008544087491455913,0.662176439513999,5.639738321304321
BitcoinTransactions,17,308,210,0.65,0.5,4,0.1225942704159219,0.008771929824561403,0.7077390385631274,5.552204847335815
BitcoinTransactions,17,308,210,0.65,0.5,5,0.10389627216176572,0.014097744360902255,0.7995245641838352,5.41523551940918
BitcoinTransactions,17,308,210,0.65,0.5,6,0.10453060189366344,0.009569377990430622,0.7393026941362916,5.55222225189209
BitcoinTransactions,17,308,210,0.65,0.5,7,0.10897411803832255,0.007017543859649123,0.6477812995245642,5.571093559265137
BitcoinTransactions,17,308,210,0.65,0.5,8,0.10992453765337275,0.006253256904637832,0.6312731114632858,5.51310658454895
BitcoinTransactions,17,308,210,0.65,0.5,9,0.11801311661357743,0.0057644110275689225,0.5880876914949815,5.544249534606934
BitcoinTransactions,17,308,210,0.65,0.5,10,0.10550821355021746,0.015594541910331383,0.8413893291072372,5.5528950691223145
BitcoinTransactions,17,308,210,0.65,0.5,11,0.11516805912247195,0.005879059350503919,0.5446381405176968,5.581226110458374
BitcoinTransactions,17,308,210,0.65,0.5,12,0.11039114101750717,0.006401137980085348,0.7218700475435816,5.553724050521851
BitcoinTransactions,17,308,210,0.65,0.5,13,0.13130301855636514,0.015235457063711912,0.8592181722134179,5.508141040802002
BitcoinTransactions,17,308,210,0.65,0.5,14,0.11246211857846111,0.006811145510835914,0.5796354992076069,5.563624620437622
BitcoinTransactions,17,308,210,0.65,0.5,15,0.1221797125521462,0.0060916179337231965,0.6518753301637612,5.513401985168457
BitcoinTransactions,17,308,226,0.7,0.5,1,0.11269031312824439,0.0035561877667140826,0.5289223454833597,5.422199726104736
BitcoinTransactions,17,308,226,0.7,0.5,2,0.11493822056888772,0.0043859649122807015,0.5240359218172214,5.531590938568115
BitcoinTransactions,17,308,226,0.7,0.5,3,0.11866500889048656,0.0046351674641148324,0.8082408874801902,5.572993278503418
BitcoinTransactions,17,308,226,0.7,0.5,4,0.12955458969155306,0.0035885167464114833,0.38536714210248285,5.529277801513672
BitcoinTransactions,17,308,226,0.7,0.5,5,0.11852202322202188,0.002226720647773279,0.28380876914949815,5.557779550552368
BitcoinTransactions,17,308,226,0.7,0.5,6,0.11997323501653617,0.0035460992907801418,0.4899630216587427,5.537479400634766
BitcoinTransactions,17,308,226,0.7,0.5,7,0.11532937718975389,0.005689900426742532,0.6316693079767565,5.569468259811401
BitcoinTransactions,17,308,226,0.7,0.5,8,0.11135144560313114,0.0041279669762641896,0.42485472794506074,5.564614295959473
BitcoinTransactions,17,308,226,0.7,0.5,9,0.11535591787709798,0.009421702404158544,0.7626782884310618,5.535061359405518
BitcoinTransactions,17,308,226,0.7,0.5,10,0.11844919688613922,0.0035769034236075624,0.3547279450607501,5.556702136993408
BitcoinTransactions,17,308,226,0.7,0.5,11,0.12789259467113703,0.004101161995898838,0.6385367142102483,5.400314092636108
BitcoinTransactions,17,308,226,0.7,0.5,12,0.11807657941655313,0.004142300194931774,0.4432118330692023,5.53939962387085
BitcoinTransactions,17,308,226,0.7,0.5,13,0.10622143792209914,0.0043859649122807015,0.443608029582673,5.49894642829895
BitcoinTransactions,17,308,226,0.7,0.5,14,0.10873900802074757,0.008261933904528763,0.7049656629688326,5.552830219268799
BitcoinTransactions,17,308,226,0.7,0.5,15,0.11298193969398908,0.008488964346349746,0.7869783412572636,5.5413758754730225
BitcoinTransactions,17,308,242,0.75,0.5,1,0.12042416137245465,0.006578947368421052,0.7161912308505018,5.564313173294067
BitcoinTransactions,17,308,242,0.75,0.5,2,0.11591693289693707,0.004699248120300752,0.6465927099841522,5.522292137145996
BitcoinTransactions,17,308,242,0.75,0.5,3,0.1255064733853593,0.006578947368421052,0.59878499735869,5.479584693908691
BitcoinTransactions,17,308,242,0.75,0.5,4,0.10700692104969543,0.015392254220456803,0.816296883254094,5.547458648681641
BitcoinTransactions,17,308,242,0.75,0.5,5,0.1274323505597727,0.0022506925207756235,0.3199947173798204,5.554652452468872
BitcoinTransactions,17,308,242,0.75,0.5,6,0.11711137718231304,0.004807692307692308,0.5044902271526677,5.532359600067139
BitcoinTransactions,17,308,242,0.75,0.5,7,0.11982938777498912,0.016237402015677492,0.7448494453248812,5.525129318237305
BitcoinTransactions,17,308,242,0.75,0.5,8,0.108510980436392,0.014391447368421052,0.9170628631801373,5.418391227722168
BitcoinTransactions,17,308,242,0.75,0.5,9,0.12292301156847675,0.007202216066481994,0.6793449550977285,5.558726072311401
BitcoinTransactions,17,308,242,0.75,0.5,10,0.11293073427962814,0.011325782811459028,0.9057052297939778,5.531867504119873
BitcoinTransactions,17,308,242,0.75,0.5,11,0.11102356456312315,0.0037297969332780773,0.4572107765451664,5.548169851303101
BitcoinTransactions,17,308,242,0.75,0.5,12,0.10799873035718051,0.00682261208576998,0.7337559429477021,5.546567440032959
BitcoinTransactions,17,308,242,0.75,0.5,13,0.11414156163589703,0.003289473684210526,0.47332276809297413,5.592766523361206
BitcoinTransactions,17,308,242,0.75,0.5,14,0.11041832081427172,0.008009153318077803,0.742472266244057,5.55798077583313
BitcoinTransactions,17,308,242,0.75,0.5,15,0.11583657345757235,0.01023391812865497,0.7374537770734284,5.503468990325928
BitcoinTransactions,17,308,258,0.8,0.5,1,0.11625940667285174,0.005732152162584679,0.5821447437929212,5.560855150222778
BitcoinTransactions,17,308,258,0.8,0.5,2,0.11130554425678639,0.008116084604033447,0.8695192815636555,5.5133936405181885
BitcoinTransactions,17,308,258,0.8,0.5,3,0.11878694312417622,0.008985879332477536,0.7287374537770734,5.412802696228027
BitcoinTransactions,17,308,258,0.8,0.5,4,0.11867220612751057,0.004166666666666667,0.49920760697305866,5.507860422134399
BitcoinTransactions,17,308,258,0.8,0.5,5,0.10614671545831512,0.016267942583732056,0.8927628103539356,5.563398361206055
BitcoinTransactions,17,308,258,0.8,0.5,6,0.12607402152698705,0.005026611472501478,0.45509772847332275,5.553077459335327
BitcoinTransactions,17,308,258,0.8,0.5,7,0.11367084080031069,0.005430242272347535,0.6899101954569467,5.55872917175293
BitcoinTransactions,17,308,258,0.8,0.5,8,0.12739535302468133,0.004416635995583364,0.631933438985737,5.49852180480957
BitcoinTransactions,17,308,258,0.8,0.5,9,0.10951885024065366,0.005817174515235457,0.5487321711568938,5.54732871055603
BitcoinTransactions,17,308,258,0.8,0.5,10,0.1224656618987909,0.007037943696450428,0.593634442683571,5.577497959136963
BitcoinTransactions,17,308,258,0.8,0.5,11,0.11774837233614399,0.006642820643842616,0.6852879027997887,5.598985195159912
BitcoinTransactions,17,308,258,0.8,0.5,12,0.11207318681392997,0.013875598086124402,0.7633386159535129,5.545118093490601
BitcoinTransactions,17,308,258,0.8,0.5,13,0.12131859394914231,0.00641025641025641,0.4891706286318014,5.531959056854248
BitcoinTransactions,17,308,258,0.8,0.5,14,0.11742205185570898,0.005701754385964913,0.6842313787638669,5.430508852005005
BitcoinTransactions,17,308,258,0.8,0.5,15,0.11632343752032258,0.008223684210526315,0.7816957210776545,5.519612789154053
BitcoinTransactions,17,308,275,0.85,0.5,1,0.12192708866487435,0.003246753246753247,0.4873217115689382,5.568989992141724
BitcoinTransactions,17,308,275,0.85,0.5,2,0.11494588539111797,0.012145748987854251,0.6222926571579503,5.564315557479858
BitcoinTransactions,17,308,275,0.85,0.5,3,0.1318851120537807,0.010734072022160665,0.8127311146328579,5.576002836227417
BitcoinTransactions,17,308,275,0.85,0.5,4,0.12027599565479423,0.004292646509891751,0.6065768621236133,5.564850807189941
BitcoinTransactions,17,308,275,0.85,0.5,5,0.11513000253017519,0.004111842105263158,0.5369783412572636,5.52594780921936
BitcoinTransactions,17,308,275,0.85,0.5,6,0.11522974203391742,0.005794302269435055,0.6307448494453248,5.595099925994873
BitcoinTransactions,17,308,275,0.85,0.5,7,0.12751193136181918,0.004865103936311367,0.5734284204965663,5.639330625534058
BitcoinTransactions,17,308,275,0.85,0.5,8,0.10504482404879044,0.0050933786078098476,0.47332276809297413,5.547152996063232
BitcoinTransactions,17,308,275,0.85,0.5,9,0.11625783483302841,0.0037593984962406013,0.42221341785525623,5.400527000427246
BitcoinTransactions,17,308,275,0.85,0.5,10,0.1208403728664666,0.010378057820607857,0.7340200739566826,5.53225040435791
BitcoinTransactions,17,308,275,0.85,0.5,11,0.11729163490666801,0.01705653021442495,0.9241944004226096,5.530770301818848
BitcoinTransactions,17,308,275,0.85,0.5,12,0.11706495636895164,0.004453441295546558,0.5725039619651348,5.5604188442230225
BitcoinTransactions,17,308,275,0.85,0.5,13,0.115243585401117,0.013805004314063849,0.8510301109350238,5.5266289710998535
BitcoinTransactions,17,308,275,0.85,0.5,14,0.10359711786395585,0.011562998405103669,0.7614896988906498,5.559221506118774
BitcoinTransactions,17,308,275,0.85,0.5,15,0.1185852765550394,0.005159958720330237,0.5233755942947702,5.587594270706177
BitcoinTransactions,17,308,291,0.9,0.5,1,0.1130167832669591,0.004166666666666667,0.4886423666138405,5.591394424438477
BitcoinTransactions,17,308,291,0.9,0.5,2,0.1125083127131007,0.011924342105263159,0.7585842577918648,5.539550304412842
BitcoinTransactions,17,308,291,0.9,0.5,3,0.1102232761856489,0.009287925696594427,0.6228209191759112,5.543158769607544
BitcoinTransactions,17,308,291,0.9,0.5,4,0.10626137061637107,0.014676113360323886,0.7643951399894348,5.552198648452759
BitcoinTransactions,17,308,291,0.9,0.5,5,0.12296022021246017,0.004422821760283061,0.5262810353935552,5.4212846755981445
BitcoinTransactions,17,308,291,0.9,0.5,6,0.10812558665464063,0.013157894736842105,0.7846011621764395,5.559290409088135
BitcoinTransactions,17,308,291,0.9,0.5,7,0.10809314430944907,0.007627765064836003,0.5159799260433174,5.543856382369995
BitcoinTransactions,17,308,291,0.9,0.5,8,0.10920874211726109,0.006371191135734072,0.5954833597464342,5.53175950050354
BitcoinTransactions,17,308,291,0.9,0.5,9,0.13080405954698865,0.0032418001525553013,0.4548335974643423,5.552785158157349
BitcoinTransactions,17,308,291,0.9,0.5,10,0.12867149786663595,0.00827912477823773,0.7303222398309561,5.5217626094818115
BitcoinTransactions,17,308,291,0.9,0.5,11,0.11637984103943044,0.013729977116704805,0.9499471737982039,5.552873849868774
BitcoinTransactions,17,308,291,0.9,0.5,12,0.11634789982168146,0.004422821760283061,0.5212625462229266,5.564314365386963
BitcoinTransactions,17,308,291,0.9,0.5,13,0.12935099488409815,0.0024893314366998577,0.3433703116745906,5.555171728134155
BitcoinTransactions,17,308,291,0.9,0.5,14,0.12652017612394936,0.005382775119617225,0.4788695192815637,5.549877882003784
BitcoinTransactions,17,308,291,0.9,0.5,15,0.11729470272346221,0.006159014557670772,0.5927099841521395,5.376031398773193
BitcoinTransactions,17,308,307,0.95,0.5,1,0.12145385575593051,0.02236842105263158,0.883122028526149,5.562006235122681
BitcoinTransactions,17,308,307,0.95,0.5,2,0.1095792356485435,0.010902255639097745,0.7861859482303223,5.545358896255493
BitcoinTransactions,17,308,307,0.95,0.5,3,0.1256782901594549,0.005907626208378088,0.5726360274696249,5.561227321624756
BitcoinTransactions,17,308,307,0.95,0.5,4,0.1102414234872967,0.004881154499151104,0.6019545694664553,5.516312599182129
BitcoinTransactions,17,308,307,0.95,0.5,5,0.11782448268069057,0.014431239388794566,0.9050449022715267,5.571085691452026
BitcoinTransactions,17,308,307,0.95,0.5,6,0.11985270041543176,0.004492939666238768,0.5744849445324881,5.5303473472595215
BitcoinTransactions,17,308,307,0.95,0.5,7,0.10436758190146872,0.004678362573099415,0.41230850501848915,5.567603826522827
BitcoinTransactions,17,308,307,0.95,0.5,8,0.12142116252769518,0.018128654970760234,0.8081088219757,5.51710844039917
BitcoinTransactions,17,308,307,0.95,0.5,9,0.11247421931880244,0.005741626794258373,0.6225567881669308,5.604347229003906
BitcoinTransactions,17,308,307,0.95,0.5,10,0.11512157355064413,0.009349030470914127,0.7127575277337559,5.5664660930633545
BitcoinTransactions,17,308,307,0.95,0.5,11,0.11690603691906404,0.018371400198609732,0.97094558901215,5.571276426315308
BitcoinTransactions,17,308,307,0.95,0.5,12,0.10788336212753541,0.005208333333333333,0.48903856312731114,5.5325963497161865
BitcoinTransactions,17,308,307,0.95,0.5,13,0.10821843236233812,0.011035653650254669,0.6722134178552562,5.430264711380005
BitcoinTransactions,17,308,307,0.95,0.5,14,0.1115845255658487,0.011175198269646719,0.8174854727945061,5.525796890258789
BitcoinTransactions,17,308,307,0.95,0.5,15,0.10571804186468975,0.01178318931657502,0.7801109350237718,5.5736002922058105
BitcoinTransactions,17,308,323,1,0.5,1,0.11550202969399889,0.0033594624860022394,0.4660591653460116,5.529906988143921
BitcoinTransactions,17,308,323,1,0.5,2,0.11387428772044231,0.015789473684210527,0.7177760169043845,5.5234901905059814
BitcoinTransactions,17,308,323,1,0.5,3,0.10678439991681464,0.02077562326869806,0.787770734284205,5.526991605758667
BitcoinTransactions,17,308,323,1,0.5,4,0.12747804120369383,0.004155124653739612,0.4776809297411516,5.513932228088379
BitcoinTransactions,17,308,323,1,0.5,5,0.11228105691259252,0.00795593635250918,0.6928156365557316,5.567692518234253
BitcoinTransactions,17,308,323,1,0.5,6,0.10987454503221664,0.014557670772676373,0.6826465927099842,5.487281560897827
BitcoinTransactions,17,308,323,1,0.5,7,0.12612140765386334,0.004784688995215311,0.5793713681986266,5.511826038360596
BitcoinTransactions,17,308,323,1,0.5,8,0.11974910446734338,0.0037064492216456633,0.5067353407290016,5.3617377281188965
BitcoinTransactions,17,308,323,1,0.5,9,0.1244420990936519,0.0032639738882088943,0.4202324352879028,5.534777879714966
BitcoinTransactions,17,308,323,1,0.5,10,0.11364796294709804,0.011647972389991372,0.7003433703116746,5.506176233291626
BitcoinTransactions,17,308,323,1,0.5,11,0.10926689919472068,0.006925207756232687,0.6460644479661912,5.5100486278533936
BitcoinTransactions,17,308,323,1,0.5,12,0.11308113855274313,0.007309941520467836,0.794770206022187,5.536529541015625
BitcoinTransactions,17,308,323,1,0.5,13,0.13192415129047058,0.004048582995951417,0.4800581088219757,5.505704641342163
BitcoinTransactions,17,308,323,1,0.5,14,0.12474992727631193,0.015426497277676952,0.8997622820919176,5.538201808929443
BitcoinTransactions,17,308,323,1,0.5,15,0.1161601716875057,0.005263157894736842,0.6001056524035921,5.553029298782349
BitcoinTransactions,18,161,0,0,,0,0.7052317010455592,0.0,0.00777302759424796,
BitcoinTransactions,18,161,0,0,,0,0.6925416002476711,0.0,0.007254825754631429,
BitcoinTransactions,18,161,0,0,,0,0.7370970005346804,0.0001644736842105263,0.021246275424277757,
BitcoinTransactions,18,161,0,0,,0,0.7421729717896424,0.0,0.0006477522995206633,
BitcoinTransactions,18,161,0,0,,0,0.6964337132169801,0.00016550810989738498,0.02824200025910092,
BitcoinTransactions,18,161,0,0,,0,0.709958979938769,0.0,0.005441119315973571,
BitcoinTransactions,18,161,0,0,,0,0.6895163521117103,0.00017105713308244953,0.016841559787537246,
BitcoinTransactions,18,161,0,0,,0,0.7173742551034219,0.0001644736842105263,0.001165954139137194,
BitcoinTransactions,18,161,0,0,,0,0.7407260249563967,0.00033101621979476995,0.03316491773545796,
BitcoinTransactions,18,161,0,0,,0,0.6893660769014401,0.0,0.006607073455110766,
BitcoinTransactions,18,161,0,0,,0,0.7131522383260034,0.0,0.015805156108304186,
BitcoinTransactions,18,161,0,0,,0,0.7252366656150658,0.00016891891891891893,0.006995724834823164,
BitcoinTransactions,18,161,0,0,,0,0.6824479086282085,0.0001644736842105263,0.024614587381785204,
BitcoinTransactions,18,161,0,0,,0,0.7447019167847905,0.0001644736842105263,0.015934706568208317,
BitcoinTransactions,18,161,0,0,,0,0.7060824770479575,0.00016550810989738498,0.019691669905428165,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.1115232030754993,0.04078947368421053,0.8166860992356523,5.515986442565918
BitcoinTransactions,18,161,2,0.01,0.5,2,0.12018416193871902,0.025466893039049237,0.7859826402383728,5.509983062744141
BitcoinTransactions,18,161,2,0.01,0.5,3,0.10635978926233919,0.02443609022556391,0.6936131623267262,5.562543630599976
BitcoinTransactions,18,161,2,0.01,0.5,4,0.10723856853494798,0.04078947368421053,0.8186293561342143,5.505223512649536
BitcoinTransactions,18,161,2,0.01,0.5,5,0.12367013716089544,0.028862478777589132,0.8989506412747765,5.568949222564697
BitcoinTransactions,18,161,2,0.01,0.5,6,0.12131502843322971,0.01555023923444976,0.6687394740251328,5.547323703765869
BitcoinTransactions,18,161,2,0.01,0.5,7,0.11647706128010643,0.017293233082706767,0.6147169322451095,5.563535213470459
BitcoinTransactions,18,161,2,0.01,0.5,8,0.11755063509837117,0.01827485380116959,0.6596709418318435,5.413468360900879
BitcoinTransactions,18,161,2,0.01,0.5,9,0.12331458033348086,0.02537593984962406,0.7064386578572354,5.51206111907959
BitcoinTransactions,18,161,2,0.01,0.5,10,0.12239322717539859,0.04473684210526316,0.9008938981733385,5.553832292556763
BitcoinTransactions,18,161,2,0.01,0.5,11,0.10665709225589096,0.018914473684210526,0.6057779505117243,5.533015012741089
BitcoinTransactions,18,161,2,0.01,0.5,12,0.12261519081658405,0.008524833209785025,0.6209353543205078,5.552448511123657
BitcoinTransactions,18,161,2,0.01,0.5,13,0.11268612181453175,0.019548872180451128,0.6969814742842337,5.488521337509155
BitcoinTransactions,18,161,2,0.01,0.5,14,0.1197207680352006,0.035526315789473684,0.716802694649566,5.536478042602539
BitcoinTransactions,18,161,2,0.01,0.5,15,0.10350755539672439,0.039473684210526314,0.7990672366886903,5.589461803436279
BitcoinTransactions,18,161,8,0.05,0.5,1,0.11095855770711206,0.06766917293233082,0.9454592563803601,5.539437770843506
BitcoinTransactions,18,161,8,0.05,0.5,2,0.10640871804082323,0.038157894736842106,0.7577406399792719,5.470772981643677
