network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,658,0.9,0.5,48,0.09171525817471518,0.011764705882352941,1.0,2.288799285888672
Wiki,12,169,658,0.9,0.5,49,0.09542676867073066,0.009259259259259259,1.0,2.144597291946411
Wiki,12,169,658,0.9,0.5,50,0.09201436755995725,0.007194244604316547,1.0,2.157254934310913
Wiki,12,169,694,0.95,0.5,1,0.09083531060477862,0.0050335570469798654,0.9986583184257602,2.1560449600219727
Wiki,12,169,694,0.95,0.5,2,0.09215725269865409,0.007575757575757576,1.0,2.2837724685668945
Wiki,12,169,694,0.95,0.5,3,0.09057254000521497,0.007633587786259542,1.0,2.1453917026519775
Wiki,12,169,694,0.95,0.5,4,0.09586017648707121,0.017241379310344827,1.0,2.122706413269043
Wiki,12,169,694,0.95,0.5,5,0.09077366075492205,0.009652509652509652,0.9928443649373881,2.1059679985046387
Wiki,12,169,694,0.95,0.5,6,0.09496718993019211,0.014925373134328358,1.0,2.2592997550964355
Wiki,12,169,694,0.95,0.5,7,0.09505883471659822,0.013333333333333334,0.9986583184257602,2.12176775932312
Wiki,12,169,694,0.95,0.5,8,0.09097365158232616,0.008620689655172414,1.0,2.135869264602661
Wiki,12,169,694,0.95,0.5,9,0.09072343629513394,0.012987012987012988,1.0,2.224902391433716
Wiki,12,169,694,0.95,0.5,10,0.09063330644355463,0.007017543859649123,0.9995527728085868,2.1407859325408936
Wiki,12,169,694,0.95,0.5,11,0.09083976107054859,0.00576036866359447,0.9977638640429338,2.119396924972534
Wiki,12,169,694,0.95,0.5,12,0.09336629769062198,0.0,1.0,2.143535852432251
Wiki,12,169,694,0.95,0.5,13,0.07408413588745529,0.011282051282051283,0.9932915921288015,2.2479090690612793
Wiki,12,169,694,0.95,0.5,14,0.08982752040188019,0.013333333333333334,1.0,2.109820604324341
Wiki,12,169,694,0.95,0.5,15,0.09063160342116092,0.011278195488721804,0.9986583184257602,2.1090753078460693
Wiki,12,169,694,0.95,0.5,16,0.09116261930482256,0.004137931034482759,0.9955277280858676,2.1413047313690186
Wiki,12,169,694,0.95,0.5,17,0.08826190811094797,0.005952380952380952,0.9955277280858676,2.2627463340759277
Wiki,12,169,694,0.95,0.5,18,0.09252708287161958,0.008771929824561403,1.0,2.1352274417877197
Wiki,12,169,694,0.95,0.5,19,0.09380494039651828,0.007633587786259542,1.0,2.1447577476501465
Wiki,12,169,694,0.95,0.5,20,0.09178412440963175,0.0044742729306487695,0.998211091234347,2.2688982486724854
Wiki,12,169,694,0.95,0.5,21,0.09263580262812433,0.018633540372670808,0.9977638640429338,2.132974147796631
Wiki,12,169,694,0.95,0.5,22,0.0905162873445307,0.00819672131147541,1.0,2.1492369174957275
Wiki,12,169,694,0.95,0.5,23,0.08681317295598168,0.009831460674157303,0.9995527728085868,2.124993324279785
Wiki,12,169,694,0.95,0.5,24,0.09404201065323763,0.012195121951219513,1.0,2.2670788764953613
Wiki,12,169,694,0.95,0.5,25,0.09099557795052376,0.007936507936507936,1.0,2.1480467319488525
Wiki,12,169,694,0.95,0.5,26,0.09519494133322455,0.021739130434782608,1.0,2.1216013431549072
Wiki,12,169,694,0.95,0.5,27,0.0928999512609519,0.014705882352941176,1.0,2.2660233974456787
Wiki,12,169,694,0.95,0.5,28,0.09106929941612352,0.0046875,0.9964221824686941,2.143411159515381
Wiki,12,169,694,0.95,0.5,29,0.07714540522220793,0.020186335403726708,0.9977638640429338,2.1173107624053955
Wiki,12,169,694,0.95,0.5,30,0.09454410672084244,0.007168458781362007,0.9995527728085868,2.13525128364563
Wiki,12,169,694,0.95,0.5,31,0.0908037749690213,0.005555555555555556,0.9941860465116279,2.274172306060791
Wiki,12,169,694,0.95,0.5,32,0.09277069446304585,0.011363636363636364,1.0,2.136488914489746
Wiki,12,169,694,0.95,0.5,33,0.0949430217006765,0.011904761904761904,0.998211091234347,2.126180648803711
Wiki,12,169,694,0.95,0.5,34,0.09271487875970354,0.008032128514056224,0.9959749552772809,2.1260643005371094
Wiki,12,169,694,0.95,0.5,35,0.08937368651531083,0.005244755244755245,0.9937388193202147,2.280775785446167
Wiki,12,169,694,0.95,0.5,36,0.08868042839555267,0.0048828125,0.9968694096601073,2.146113872528076
Wiki,12,169,694,0.95,0.5,37,0.09336629769062198,0.0,1.0,2.1562161445617676
Wiki,12,169,694,0.95,0.5,38,0.09147668229809763,0.015151515151515152,1.0,2.1183316707611084
Wiki,12,169,694,0.95,0.5,39,0.08973440189780071,0.004411764705882353,0.9973166368515206,2.2829129695892334
Wiki,12,169,694,0.95,0.5,40,0.09559568684281335,0.013793103448275862,0.9937388193202147,2.121314525604248
Wiki,12,169,694,0.95,0.5,41,0.09216235528309305,0.014084507042253521,1.0,2.122034788131714
Wiki,12,169,694,0.95,0.5,42,0.09336629769062198,0.0,1.0,2.1554884910583496
Wiki,12,169,694,0.95,0.5,43,0.08959809133831419,0.007142857142857143,1.0,2.274531126022339
Wiki,12,169,694,0.95,0.5,44,0.08793525815904787,0.017857142857142856,1.0,2.1275219917297363
Wiki,12,169,694,0.95,0.5,45,0.09299267766505219,0.01639344262295082,1.0,2.1155593395233154
Wiki,12,169,694,0.95,0.5,46,0.08885760280673145,0.003996003996003996,0.9932915921288015,2.133211374282837
Wiki,12,169,694,0.95,0.5,47,0.09242225407932232,0.01,1.0,2.2650201320648193
Wiki,12,169,694,0.95,0.5,48,0.096235755824721,0.013333333333333334,1.0,2.1026222705841064
Wiki,12,169,694,0.95,0.5,49,0.09280579774524886,0.013020833333333334,0.998211091234347,2.1058266162872314
Wiki,12,169,694,0.95,0.5,50,0.09061879805460439,0.0044444444444444444,0.9959749552772809,2.132506847381592
Wiki,12,169,731,1,0.5,1,0.09044760607449252,0.005555555555555556,0.9919499105545617,2.2681961059570312
Wiki,12,169,731,1,0.5,2,0.08586591004769106,0.017543859649122806,1.0,2.1011788845062256
Wiki,12,169,731,1,0.5,3,0.09143580265855206,0.007326007326007326,0.9959749552772809,2.1350598335266113
Wiki,12,169,731,1,0.5,4,0.0932587302033501,0.012345679012345678,1.0,2.2569429874420166
Wiki,12,169,731,1,0.5,5,0.09405477656765025,0.020833333333333332,1.0,2.124163866043091
Wiki,12,169,731,1,0.5,6,0.08931642323566194,0.014893617021276596,0.9932915921288015,2.119196891784668
Wiki,12,169,731,1,0.5,7,0.09084284409904887,0.005681818181818182,0.9995527728085868,2.14556884765625
Wiki,12,169,731,1,0.5,8,0.0881572775972476,0.005868544600938967,0.9928443649373881,2.265965461730957
Wiki,12,169,731,1,0.5,9,0.08524704577697134,0.0125,0.9991055456171736,2.1410868167877197
Wiki,12,169,731,1,0.5,10,0.09135233822345076,0.008130081300813009,1.0,2.147653341293335
Wiki,12,169,731,1,0.5,11,0.09548137177028039,0.011764705882352941,1.0,2.129955530166626
Wiki,12,169,731,1,0.5,12,0.0924222122873722,0.0125,1.0,2.265977621078491
Wiki,12,169,731,1,0.5,13,0.09550335313184198,0.011111111111111112,1.0,2.1308772563934326
Wiki,12,169,731,1,0.5,14,0.09120501940017901,0.010869565217391304,1.0,2.1299610137939453
Wiki,12,169,731,1,0.5,15,0.08678460873627,0.02142857142857143,0.9955277280858676,2.113246440887451
Wiki,12,169,731,1,0.5,16,0.09336629769062198,0.0,1.0,2.2930381298065186
Wiki,12,169,731,1,0.5,17,0.09110253566899353,0.008403361344537815,1.0,2.1394734382629395
Wiki,12,169,731,1,0.5,18,0.09324733279273165,0.009615384615384616,0.9991055456171736,2.129992723464966
Wiki,12,169,731,1,0.5,19,0.08909221281661142,0.00816326530612245,0.9731663685152058,2.2618050575256348
Wiki,12,169,731,1,0.5,20,0.09378640629635984,0.01038961038961039,0.9986583184257602,2.134504556655884
Wiki,12,169,731,1,0.5,21,0.08807204455294147,0.026470588235294117,0.9995527728085868,2.1169514656066895
Wiki,12,169,731,1,0.5,22,0.09070500853617514,0.007194244604316547,1.0,2.150029182434082
Wiki,12,169,731,1,0.5,23,0.09467522854213191,0.0136986301369863,1.0,2.2354989051818848
Wiki,12,169,731,1,0.5,24,0.09088588663269731,0.004429678848283499,0.9892665474060823,2.152273654937744
Wiki,12,169,731,1,0.5,25,0.0956506518770156,0.008,0.9991055456171736,2.1298890113830566
Wiki,12,169,731,1,0.5,26,0.09433700346571731,0.014084507042253521,1.0,2.12278151512146
Wiki,12,169,731,1,0.5,27,0.08863130266284158,0.007518796992481203,0.9740608228980322,2.2775540351867676
Wiki,12,169,731,1,0.5,28,0.09397104679639377,0.01056338028169014,0.9932915921288015,2.121123790740967
Wiki,12,169,731,1,0.5,29,0.09387994715012363,0.015384615384615385,0.9937388193202147,2.1103785037994385
Wiki,12,169,731,1,0.5,30,0.09226367476203245,0.01282051282051282,1.0,2.1009457111358643
Wiki,12,169,731,1,0.5,31,0.08855084530023749,0.010526315789473684,1.0,2.279496431350708
Wiki,12,169,731,1,0.5,32,0.08778187357822936,0.007763975155279503,0.9932915921288015,2.1052024364471436
Wiki,12,169,731,1,0.5,33,0.09336629769062198,0.0,1.0,2.141381025314331
Wiki,12,169,731,1,0.5,34,0.08903578658715701,0.011764705882352941,0.9959749552772809,2.107649803161621
Wiki,12,169,731,1,0.5,35,0.0844061025768447,0.017889087656529516,0.998211091234347,2.237779140472412
Wiki,12,169,731,1,0.5,36,0.09154855789459129,0.015873015873015872,1.0,2.114699125289917
Wiki,12,169,731,1,0.5,37,0.09336629769062198,0.0,1.0,2.1556270122528076
Wiki,12,169,731,1,0.5,38,0.08862053486377076,0.005474452554744526,0.990608228980322,2.2852420806884766
Wiki,12,169,731,1,0.5,39,0.09066597917585183,0.010548523206751054,0.998211091234347,2.1230058670043945
Wiki,12,169,731,1,0.5,40,0.09105863292191495,0.009523809523809525,1.0,2.1373767852783203
Wiki,12,169,731,1,0.5,41,0.07849791540479947,0.01278409090909091,0.9986583184257602,2.120041847229004
Wiki,12,169,731,1,0.5,42,0.09283486273798688,0.01282051282051282,0.9991055456171736,2.2581160068511963
Wiki,12,169,731,1,0.5,43,0.09334246337118787,0.014084507042253521,1.0,2.132716178894043
Wiki,12,169,731,1,0.5,44,0.09434199176371463,0.012106537530266344,0.9973166368515206,2.1203346252441406
Wiki,12,169,731,1,0.5,45,0.08521674506577442,0.017543859649122806,1.0,2.120405912399292
Wiki,12,169,731,1,0.5,46,0.09436774928492267,0.012048192771084338,1.0,2.235991954803467
Wiki,12,169,731,1,0.5,47,0.054892007875014505,0.04375,0.9959749552772809,2.1227900981903076
Wiki,12,169,731,1,0.5,48,0.0911384309315539,0.011574074074074073,0.9964221824686941,2.1315340995788574
Wiki,12,169,731,1,0.5,49,0.09147280832614611,0.00808080808080808,0.9995527728085868,2.1352715492248535
Wiki,12,169,731,1,0.5,50,0.08997662371941509,0.0044742729306487695,0.9919499105545617,2.287999391555786
Wiki,14,132,0,0,,0,0.09658376930242862,0.010526315789473684,1.0,
Wiki,14,132,0,0,,0,0.09925519182592249,0.009868421052631578,0.9938407391113067,
Wiki,14,132,0,0,,0,0.10315513034963553,0.009523809523809525,0.9903211614606248,
Wiki,14,132,0,0,,0,0.10349592333766154,0.005952380952380952,0.7844258688957325,
Wiki,14,132,0,0,,0,0.09833342799318841,0.01366120218579235,0.9973603167619886,
Wiki,14,132,0,0,,0,0.10271496275746889,0.019393939393939394,0.741311042674879,
Wiki,14,132,0,0,,0,0.09439756627825702,0.006147540983606557,0.9670039595248571,
Wiki,14,132,0,0,,0,0.09790497294181967,0.008484848484848486,0.8860536735591729,
Wiki,14,132,0,0,,0,0.09722312965432844,0.007575757575757576,0.9859216893972723,
Wiki,14,132,0,0,,0,0.09749222134679761,0.013888888888888888,0.9991201055873296,
Wiki,14,132,0,0,,0,0.09794009039824585,0.010752688172043012,0.9771227452705675,
Wiki,14,132,0,0,,0,0.10538902139648343,0.018518518518518517,1.0,
Wiki,14,132,0,0,,0,0.09968909122012382,0.005547850208044383,0.9969203695556533,
Wiki,14,132,0,0,,0,0.09957647623981468,0.02040816326530612,1.0,
Wiki,14,132,0,0,,0,0.09799863448742144,0.008823529411764706,0.9986801583809943,
Wiki,14,132,0,0,,0,0.09909610689112072,0.0075,0.9683238011438627,
Wiki,14,132,0,0,,0,0.09371937092468807,0.005148005148005148,0.9863616366036075,
Wiki,14,132,0,0,,0,0.09471762284369217,0.005309734513274336,0.9986801583809943,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.10157215468073728,0.00974025974025974,0.9995600527936648,
Wiki,14,132,0,0,,0,0.09915576330392437,0.0078125,0.7945446546414431,
Wiki,14,132,0,0,,0,0.10022000630817239,0.011235955056179775,1.0,
Wiki,14,132,0,0,,0,0.10311987609271228,0.02631578947368421,1.0,
Wiki,14,132,0,0,,0,0.0997171392643632,0.006185567010309278,0.9898812142542894,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.10106013284806113,0.00663716814159292,0.9942806863176419,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.09866073581598422,0.014492753623188406,1.0,
Wiki,14,132,0,0,,0,0.09912326788818572,0.014084507042253521,1.0,
Wiki,14,132,0,0,,0,0.09223601937982036,0.007936507936507936,1.0,
Wiki,14,132,0,0,,0,0.09847236680075118,0.011940298507462687,0.9951605807303123,
Wiki,14,132,0,0,,0,0.09378061150644766,0.005660377358490566,0.9942806863176419,
Wiki,14,132,0,0,,0,0.09659750353382414,0.013227513227513227,0.9942806863176419,
Wiki,14,132,0,0,,0,0.1174255415445381,0.006036217303822937,0.8754949406071272,
Wiki,14,132,0,0,,0,0.09292751979794531,0.010526315789473684,1.0,
Wiki,14,132,0,0,,0,0.10403434804766683,0.010256410256410256,0.9986801583809943,
Wiki,14,132,0,0,,0,0.09090692973671446,0.0,0.9428068631764188,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.09691100949433841,0.0064516129032258064,0.9872415310162781,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.0926632998082868,0.00837257980115123,0.7056753189617246,
Wiki,14,132,0,0,,0,0.0966007754307383,0.013550135501355014,0.8319401671799385,
Wiki,14,132,0,0,,0,0.0977947581719408,0.006402048655569782,0.8658161020677518,
Wiki,14,132,0,0,,0,0.10022111645497607,0.007633587786259542,1.0,
Wiki,14,132,0,0,,0,0.09706196966769168,0.007228915662650603,0.9969203695556533,
Wiki,14,132,0,0,,0,0.11258680726677876,0.011235955056179775,1.0,
Wiki,14,132,0,0,,0,0.1014799754663204,0.0048543689320388345,0.9876814782226133,
Wiki,14,132,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,14,132,0,0,,0,0.11026133584814053,0.00641025641025641,0.9810822701275846,
Wiki,14,132,0,0,,0,0.09805228322869165,0.016666666666666666,0.9973603167619886,
Wiki,14,132,14,0.01,0.5,1,0.09336629769062198,0.0,1.0,2.2054014205932617
Wiki,14,132,14,0.01,0.5,2,0.09263623017848863,0.0,0.9810822701275846,2.11946439743042
Wiki,14,132,14,0.01,0.5,3,0.08620445483678107,0.01674641148325359,0.9700835899692037,2.0825998783111572
Wiki,14,132,14,0.01,0.5,4,0.09239974082099442,0.011627906976744186,1.0,2.1034963130950928
Wiki,14,132,14,0.01,0.5,5,0.09336629769062198,0.0,1.0,2.2545387744903564
Wiki,14,132,14,0.01,0.5,6,0.0897883836327367,0.0058823529411764705,0.9648042234931808,2.0974059104919434
Wiki,14,132,14,0.01,0.5,7,0.09336629769062198,0.0,1.0,2.1244866847991943
Wiki,14,132,14,0.01,0.5,8,0.08727193452924994,0.009259259259259259,1.0,2.2400972843170166
Wiki,14,132,14,0.01,0.5,9,0.09268833741044964,0.01639344262295082,1.0,2.0950920581817627
Wiki,14,132,14,0.01,0.5,10,0.09394302035986445,0.00847457627118644,1.0,2.1148812770843506
Wiki,14,132,14,0.01,0.5,11,0.08934248821577002,0.009345794392523364,1.0,2.106619119644165
Wiki,14,132,14,0.01,0.5,12,0.09480729003001138,0.015384615384615385,1.0,2.206866979598999
Wiki,14,132,14,0.01,0.5,13,0.08970092418010113,0.010416666666666666,1.0,2.1236038208007812
Wiki,14,132,14,0.01,0.5,14,0.09406052945015782,0.015151515151515152,1.0,2.097923517227173
Wiki,14,132,14,0.01,0.5,15,0.09627783374958801,0.012987012987012988,1.0,2.0911784172058105
Wiki,14,132,14,0.01,0.5,16,0.09438412372902655,0.014814814814814815,0.9947206335239771,2.212782382965088
Wiki,14,132,14,0.01,0.5,17,0.09460019955444017,0.01020408163265306,1.0,2.109631299972534
Wiki,14,132,14,0.01,0.5,18,0.09220219161688499,0.021739130434782608,1.0,2.120906114578247
Wiki,14,132,14,0.01,0.5,19,0.07769066687122948,0.01625,0.9832820061592609,2.1173927783966064
Wiki,14,132,14,0.01,0.5,20,0.09337416581205316,0.007211538461538462,0.9978002639683238,2.261411190032959
Wiki,14,132,14,0.01,0.5,21,0.09175895541368646,0.016129032258064516,1.0,2.1350576877593994
Wiki,14,132,14,0.01,0.5,22,0.09379991342693683,0.010752688172043012,0.9978002639683238,2.1255829334259033
Wiki,14,132,14,0.01,0.5,23,0.08809812377602952,0.005319148936170213,0.9652441706995161,2.1417694091796875
Wiki,14,132,14,0.01,0.5,24,0.0940488927975519,0.015384615384615385,1.0,2.2622737884521484
Wiki,14,132,14,0.01,0.5,25,0.09227860583255558,0.006535947712418301,0.9929608446986362,2.1453700065612793
Wiki,14,132,14,0.01,0.5,26,0.09336629769062198,0.0,1.0,2.1527838706970215
Wiki,14,132,14,0.01,0.5,27,0.08805156439324165,0.010309278350515464,1.0,2.157627582550049
Wiki,14,132,14,0.01,0.5,28,0.08707940376021892,0.010638297872340425,1.0,2.275109052658081
Wiki,14,132,14,0.01,0.5,29,0.09434463222749433,0.003401360544217687,0.9784425868895732,2.1454381942749023
Wiki,14,132,14,0.01,0.5,30,0.09143787602463062,0.018518518518518517,0.9938407391113067,2.1197967529296875
Wiki,14,132,14,0.01,0.5,31,0.09401983358021396,0.030303030303030304,1.0,2.2546043395996094
Wiki,14,132,14,0.01,0.5,32,0.09279448745585239,0.00821917808219178,0.9934007919049714,2.131373167037964
Wiki,14,132,14,0.01,0.5,33,0.09110151229483067,0.010869565217391304,0.978002639683238,2.1314010620117188
Wiki,14,132,14,0.01,0.5,34,0.09066338937836554,0.005,0.9964804223493181,2.1482527256011963
Wiki,14,132,14,0.01,0.5,35,0.09455127575906491,0.014285714285714285,1.0,2.2580559253692627
Wiki,14,132,14,0.01,0.5,36,0.09336629769062198,0.0,1.0,2.1692278385162354
Wiki,14,132,14,0.01,0.5,37,0.09461139734343745,0.014084507042253521,1.0,2.129446029663086
Wiki,14,132,14,0.01,0.5,38,0.09379695880601738,0.007476635514018692,0.9991201055873296,2.140151023864746
Wiki,14,132,14,0.01,0.5,39,0.0893420549823827,0.009363295880149813,0.9991201055873296,2.2784721851348877
Wiki,14,132,14,0.01,0.5,40,0.09062490640213847,0.023255813953488372,1.0,2.1386401653289795
Wiki,14,132,14,0.01,0.5,41,0.09253105353713431,0.011904761904761904,1.0,2.136090040206909
Wiki,14,132,14,0.01,0.5,42,0.09263078500984431,0.008333333333333333,0.989001319841619,2.1266114711761475
Wiki,14,132,14,0.01,0.5,43,0.09569242545559033,0.008888888888888889,0.9841619005719313,2.2546744346618652
Wiki,14,132,14,0.01,0.5,44,0.0918767714023801,0.011299435028248588,0.9709634843818742,2.116360664367676
Wiki,14,132,14,0.01,0.5,45,0.09563630725360144,0.01818181818181818,1.0,2.1272013187408447
Wiki,14,132,14,0.01,0.5,46,0.09484462555816275,0.017241379310344827,1.0,2.2589991092681885
Wiki,14,132,14,0.01,0.5,47,0.09037629365889932,0.010714285714285714,0.9934007919049714,2.1371114253997803
Wiki,14,132,14,0.01,0.5,48,0.09609079016984426,0.01639344262295082,1.0,2.135256767272949
Wiki,14,132,14,0.01,0.5,49,0.09301382184163495,0.0058823529411764705,0.9850417949846019,2.128504514694214
Wiki,14,132,14,0.01,0.5,50,0.09336629769062198,0.0,1.0,2.2876057624816895
Wiki,14,132,70,0.05,0.5,1,0.09064204915261878,0.0196078431372549,1.0,2.122799873352051
Wiki,14,132,70,0.05,0.5,2,0.09401358679463973,0.02252252252252252,0.9951605807303123,2.1251213550567627
Wiki,14,132,70,0.05,0.5,3,0.09332948926467845,0.017361111111111112,0.9938407391113067,2.117809534072876
Wiki,14,132,70,0.05,0.5,4,0.09279071684955058,0.008928571428571428,1.0,2.2626805305480957
Wiki,14,132,70,0.05,0.5,5,0.0950857386756881,0.014705882352941176,0.9995600527936648,2.143625497817993
Wiki,14,132,70,0.05,0.5,6,0.09474217576374626,0.017543859649122806,1.0,2.130354404449463
Wiki,14,132,70,0.05,0.5,7,0.08905924151681135,0.006837606837606838,0.9934007919049714,2.151319980621338
Wiki,14,132,70,0.05,0.5,8,0.08565748600449455,0.019027484143763214,0.9986801583809943,2.2518699169158936
Wiki,14,132,70,0.05,0.5,9,0.08853827224883268,0.015306122448979591,0.9947206335239771,2.1282832622528076
Wiki,14,132,70,0.05,0.5,10,0.08907784812433955,0.014705882352941176,1.0,2.124439001083374
Wiki,14,132,70,0.05,0.5,11,0.09084650192067756,0.023255813953488372,1.0,2.1152870655059814
Wiki,14,132,70,0.05,0.5,12,0.09146419848148632,0.0136986301369863,1.0,2.2732436656951904
Wiki,14,132,70,0.05,0.5,13,0.09165642067387186,0.011661807580174927,0.9810822701275846,2.120661973953247
Wiki,14,132,70,0.05,0.5,14,0.09501168102328948,0.01639344262295082,1.0,2.1211800575256348
Wiki,14,132,70,0.05,0.5,15,0.08993640258088606,0.016172506738544475,0.9956005279366476,2.1249451637268066
Wiki,14,132,70,0.05,0.5,16,0.09420638534433509,0.01951219512195122,0.9903211614606248,2.2585878372192383
Wiki,14,132,70,0.05,0.5,17,0.09645746756481588,0.024509803921568627,0.9986801583809943,2.1199347972869873
Wiki,14,132,70,0.05,0.5,18,0.09553055508561105,0.017241379310344827,1.0,2.132761240005493
Wiki,14,132,70,0.05,0.5,19,0.09162338333655028,0.0026455026455026454,0.9929608446986362,2.260984420776367
Wiki,14,132,70,0.05,0.5,20,0.09138071235899677,0.01098901098901099,1.0,2.1537206172943115
Wiki,14,132,70,0.05,0.5,21,0.09262906563912372,0.018604651162790697,0.9995600527936648,2.1266534328460693
Wiki,14,132,70,0.05,0.5,22,0.09210033873437126,0.016666666666666666,0.9793224813022438,2.1242551803588867
Wiki,14,132,70,0.05,0.5,23,0.09489476760405291,0.011904761904761904,0.9934007919049714,2.260788679122925
Wiki,14,132,70,0.05,0.5,24,0.09098555597260066,0.01038961038961039,0.9991201055873296,2.1320860385894775
Wiki,14,132,70,0.05,0.5,25,0.09295964051733237,0.0196078431372549,1.0,2.1229217052459717
Wiki,14,132,70,0.05,0.5,26,0.09109406020037798,0.007246376811594203,0.998240211174659,2.1400909423828125
Wiki,14,132,70,0.05,0.5,27,0.09387949153380976,0.017543859649122806,1.0,2.2599387168884277
Wiki,14,132,70,0.05,0.5,28,0.08892649742473926,0.00872093023255814,0.9986801583809943,2.137371778488159
Wiki,14,132,70,0.05,0.5,29,0.09660121979900689,0.014925373134328358,1.0,2.1298060417175293
Wiki,14,132,70,0.05,0.5,30,0.09149312743658726,0.025,1.0,2.2517194747924805
Wiki,14,132,70,0.05,0.5,31,0.09270140596820915,0.012987012987012988,1.0,2.1458749771118164
Wiki,14,132,70,0.05,0.5,32,0.09305740628221602,0.014035087719298246,0.9837219533655961,2.1420533657073975
Wiki,14,132,70,0.05,0.5,33,0.09686870998015858,0.02040816326530612,1.0,2.1265244483947754
Wiki,14,132,70,0.05,0.5,34,0.09308528911472813,0.005970149253731343,0.9894412670479542,2.2443718910217285
Wiki,14,132,70,0.05,0.5,35,0.09579364367411304,0.0125,0.9986801583809943,2.1384663581848145
Wiki,14,132,70,0.05,0.5,36,0.09266971366202874,0.016666666666666666,1.0,2.136625289916992
Wiki,14,132,70,0.05,0.5,37,0.09248992881557619,0.008247422680412371,0.9995600527936648,2.138062000274658
Wiki,14,132,70,0.05,0.5,38,0.0908565586950185,0.015384615384615385,1.0,2.274726390838623
Wiki,14,132,70,0.05,0.5,39,0.09283641492998104,0.011111111111111112,0.998240211174659,2.129908800125122
Wiki,14,132,70,0.05,0.5,40,0.09188758830094713,0.015723270440251572,0.9964804223493181,2.1234312057495117
Wiki,14,132,70,0.05,0.5,41,0.09241739353814392,0.010810810810810811,0.9995600527936648,2.133066177368164
Wiki,14,132,70,0.05,0.5,42,0.0907965879536468,0.010638297872340425,1.0,2.2879140377044678
Wiki,14,132,70,0.05,0.5,43,0.08919152510297602,0.007032348804500703,0.9762428508578971,2.124462604522705
Wiki,14,132,70,0.05,0.5,44,0.09019546152190033,0.012531328320802004,0.9986801583809943,2.119197368621826
Wiki,14,132,70,0.05,0.5,45,0.0911290124769831,0.01182033096926714,0.9876814782226133,2.1070783138275146
Wiki,14,132,70,0.05,0.5,46,0.09679514604250705,0.010582010582010581,0.9903211614606248,2.276331663131714
Wiki,14,132,70,0.05,0.5,47,0.09406089784928579,0.010101010101010102,0.9991201055873296,2.1248908042907715
Wiki,14,132,70,0.05,0.5,48,0.09531144158523422,0.022727272727272728,1.0,2.1132707595825195
Wiki,14,132,70,0.05,0.5,49,0.0944557905356516,0.019230769230769232,1.0,2.1078243255615234
Wiki,14,132,70,0.05,0.5,50,0.09330116506571043,0.0,0.9995600527936648,2.3059258460998535
Wiki,14,132,140,0.1,0.5,1,0.0951231616437697,0.01639344262295082,1.0,2.1290948390960693
Wiki,14,132,140,0.1,0.5,2,0.08228041474583253,0.0125,0.9916410030796304,2.1048808097839355
Wiki,14,132,140,0.1,0.5,3,0.09133930126050949,0.004166666666666667,0.9802023757149142,2.293715000152588
Wiki,14,132,140,0.1,0.5,4,0.09274996064001331,0.014705882352941176,1.0,2.125631809234619
Wiki,14,132,140,0.1,0.5,5,0.08925804216615965,0.009615384615384616,1.0,2.1371524333953857
Wiki,14,132,140,0.1,0.5,6,0.08868880847127371,0.008012820512820512,0.9964804223493181,2.1374452114105225
Wiki,14,132,140,0.1,0.5,7,0.09127443169164164,0.008152173913043478,0.9969203695556533,2.257812976837158
Wiki,14,132,140,0.1,0.5,8,0.09504977961386793,0.016129032258064516,1.0,2.141033172607422
Wiki,14,132,140,0.1,0.5,9,0.09052939233596771,0.008421052631578947,0.9991201055873296,2.1469645500183105
Wiki,14,132,140,0.1,0.5,10,0.09209829941968148,0.01171875,0.9903211614606248,2.1411821842193604
Wiki,14,132,140,0.1,0.5,11,0.09261319793030613,0.00974025974025974,0.9938407391113067,2.2598876953125
Wiki,14,132,140,0.1,0.5,12,0.09302053609879621,0.010256410256410256,0.989001319841619,2.1482014656066895
Wiki,14,132,140,0.1,0.5,13,0.0922566817771975,0.02100840336134454,0.9546854377474703,2.124347448348999
Wiki,14,132,140,0.1,0.5,14,0.08704537136496368,0.012681159420289856,0.9722833260008799,2.110029935836792
Wiki,14,132,140,0.1,0.5,15,0.08884099648306532,0.008849557522123894,1.0,2.2783100605010986
Wiki,14,132,140,0.1,0.5,16,0.092328672699823,0.007751937984496124,0.9978002639683238,2.154188871383667
Wiki,14,132,140,0.1,0.5,17,0.09239080418680953,0.010666666666666666,0.9986801583809943,2.126737594604492
Wiki,14,132,140,0.1,0.5,18,0.08994108557661992,0.004201680672268907,0.9912010558732952,2.146453857421875
Wiki,14,132,140,0.1,0.5,19,0.09569890782432942,0.010135135135135136,0.9991201055873296,2.2767300605773926
Wiki,14,132,140,0.1,0.5,20,0.09126908486631835,0.009971509971509971,0.9991201055873296,2.127859115600586
