network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,72,0.45,0.5,3,0.03552471137355395,0.07894736842105263,0.9466252105194973,5.601122140884399
BitcoinTransactions,18,161,72,0.45,0.5,4,0.03458562286932266,0.07489878542510121,0.9747376603186941,5.626709222793579
BitcoinTransactions,18,161,72,0.45,0.5,5,0.035618868001276095,0.1111111111111111,1.0,5.501858711242676
BitcoinTransactions,18,161,72,0.45,0.5,6,0.03608997752168499,0.06578947368421052,0.9218810726778081,5.636044263839722
BitcoinTransactions,18,161,72,0.45,0.5,7,0.035470196291055404,0.10818713450292397,0.9713693483611867,5.591603517532349
BitcoinTransactions,18,161,72,0.45,0.5,8,0.035248132732804034,0.09210526315789473,0.9178650084207799,5.622724771499634
BitcoinTransactions,18,161,72,0.45,0.5,9,0.035641239634361783,0.08114035087719298,0.9764218162974478,5.621681213378906
BitcoinTransactions,18,161,72,0.45,0.5,10,0.036001287906574954,0.08373205741626795,0.9300427516517684,5.6542067527771
BitcoinTransactions,18,161,72,0.45,0.5,11,0.033763793659614044,0.10526315789473684,0.9510299261562378,5.64760422706604
BitcoinTransactions,18,161,72,0.45,0.5,12,0.03545095540744009,0.07456140350877193,0.9040031092110377,5.676922082901001
BitcoinTransactions,18,161,72,0.45,0.5,13,0.03368951050577751,0.09736842105263158,0.9752558621583106,5.6230809688568115
BitcoinTransactions,18,161,72,0.45,0.5,14,0.03496739363664623,0.05921052631578947,0.9449410545407436,5.607617378234863
BitcoinTransactions,18,161,72,0.45,0.5,15,0.034060205942980995,0.07894736842105263,0.9551755408731701,5.622568130493164
BitcoinTransactions,18,161,80,0.5,0.5,1,0.03447760119773621,0.09473684210526316,0.9494753206373883,5.500723123550415
BitcoinTransactions,18,161,80,0.5,0.5,2,0.03390523945508385,0.05756578947368421,0.9249902837155072,5.639499664306641
BitcoinTransactions,18,161,80,0.5,0.5,3,0.03398833108341888,0.1,1.0,5.621859312057495
BitcoinTransactions,18,161,80,0.5,0.5,4,0.033530914047849615,0.0861244019138756,0.9499935224770047,5.643388032913208
BitcoinTransactions,18,161,80,0.5,0.5,5,0.03384210880088483,0.0728744939271255,0.9481798160383469,5.619683027267456
BitcoinTransactions,18,161,80,0.5,0.5,6,0.03449572150999067,0.10526315789473684,0.9458479077600725,5.655099868774414
BitcoinTransactions,18,161,80,0.5,0.5,7,0.03343117314468115,0.07692307692307693,1.0,5.655383110046387
BitcoinTransactions,18,161,80,0.5,0.5,8,0.03318511202993168,0.06578947368421052,0.9191605130198213,5.6483070850372314
BitcoinTransactions,18,161,80,0.5,0.5,9,0.03576582022559208,0.06766917293233082,0.9454592563803601,5.616885423660278
BitcoinTransactions,18,161,80,0.5,0.5,10,0.03377454692046145,0.04342105263157895,0.8608628060629615,5.641474485397339
BitcoinTransactions,18,161,80,0.5,0.5,11,0.0356754469902519,0.07894736842105263,0.9529731830547998,5.605989217758179
BitcoinTransactions,18,161,80,0.5,0.5,12,0.037089903912521704,0.0861244019138756,0.9503821738567172,5.49277925491333
BitcoinTransactions,18,161,80,0.5,0.5,13,0.03410297368894137,0.125,1.0,5.623653173446655
BitcoinTransactions,18,161,80,0.5,0.5,14,0.03467095149989095,0.042105263157894736,0.8413006866174375,5.656328439712524
BitcoinTransactions,18,161,80,0.5,0.5,15,0.03523548456209072,0.10526315789473684,0.9466252105194973,5.645227432250977
BitcoinTransactions,18,161,87,0.55,0.5,1,0.03548839796340057,0.08373205741626795,0.9205855680787667,5.645665645599365
BitcoinTransactions,18,161,87,0.55,0.5,2,0.03458112564196557,0.06578947368421052,0.931597357170618,5.652022361755371
BitcoinTransactions,18,161,87,0.55,0.5,3,0.033978549528771496,0.10818713450292397,0.9738308070993652,5.660840034484863
BitcoinTransactions,18,161,87,0.55,0.5,4,0.03528235023520061,0.08114035087719298,0.97460810985879,5.665108680725098
BitcoinTransactions,18,161,87,0.55,0.5,5,0.034703118657722395,0.1023391812865497,0.928747247052727,5.601351976394653
BitcoinTransactions,18,161,87,0.55,0.5,6,0.03598786523918251,0.08851674641148326,0.9755149630781189,5.625200271606445
BitcoinTransactions,18,161,87,0.55,0.5,7,0.03560981017968618,0.08114035087719298,0.9764218162974478,5.638846397399902
BitcoinTransactions,18,161,87,0.55,0.5,8,0.035028091385728,0.08133971291866028,0.8932504210389947,5.498961925506592
BitcoinTransactions,18,161,87,0.55,0.5,9,0.03456815792811141,0.08851674641148326,0.9752558621583106,5.638211965560913
BitcoinTransactions,18,161,87,0.55,0.5,10,0.03322532602858022,0.08333333333333333,1.0,5.636281251907349
BitcoinTransactions,18,161,87,0.55,0.5,11,0.03524959489135194,0.0861244019138756,0.9553050913330743,5.649615526199341
BitcoinTransactions,18,161,87,0.55,0.5,12,0.0333428829129108,0.06390977443609022,0.8940277237984194,5.649217844009399
BitcoinTransactions,18,161,87,0.55,0.5,13,0.03547101987696882,0.09941520467836257,0.9018007513926675,5.623833656311035
BitcoinTransactions,18,161,87,0.55,0.5,14,0.032962590285405165,0.07675438596491228,0.9244720818758907,5.659208297729492
BitcoinTransactions,18,161,87,0.55,0.5,15,0.03617515506987607,0.06140350877192982,0.9240834304961782,5.688884258270264
BitcoinTransactions,18,161,95,0.6,0.5,1,0.033720052666744355,0.06680161943319839,0.8762793107915533,5.649788856506348
BitcoinTransactions,18,161,95,0.6,0.5,2,0.03489169565350253,0.07489878542510121,0.9782355227361057,5.627509832382202
BitcoinTransactions,18,161,95,0.6,0.5,3,0.035749650489995004,0.09473684210526316,0.9516776784557586,5.57702112197876
BitcoinTransactions,18,161,95,0.6,0.5,4,0.03627065315741087,0.10818713450292397,0.9695556419225289,5.491718053817749
BitcoinTransactions,18,161,95,0.6,0.5,5,0.03472004691849546,0.07489878542510121,0.9769400181370644,5.627943992614746
BitcoinTransactions,18,161,95,0.6,0.5,6,0.034728487607669146,0.1,1.0,5.640174627304077
BitcoinTransactions,18,161,95,0.6,0.5,7,0.03516618827010017,0.09473684210526316,0.9488275683378676,5.61701226234436
BitcoinTransactions,18,161,95,0.6,0.5,8,0.034276059747493905,0.05921052631578947,0.9505117243166213,5.630752325057983
BitcoinTransactions,18,161,95,0.6,0.5,9,0.036185006319545215,0.0708502024291498,0.9185127607203005,5.674096584320068
BitcoinTransactions,18,161,95,0.6,0.5,10,0.034035288709668925,0.08114035087719298,0.9771991190568726,5.653554439544678
BitcoinTransactions,18,161,95,0.6,0.5,11,0.03477249492533541,0.05964912280701754,0.9024485036921881,5.674488544464111
BitcoinTransactions,18,161,95,0.6,0.5,12,0.036063038251110444,0.09736842105263158,0.9742194584790776,5.628117322921753
BitcoinTransactions,18,161,95,0.6,0.5,13,0.0350061995923212,0.0728744939271255,0.9546573390335535,5.647892951965332
BitcoinTransactions,18,161,95,0.6,0.5,14,0.03437108823468645,0.1,1.0,5.645448207855225
BitcoinTransactions,18,161,95,0.6,0.5,15,0.03530404353589105,0.06140350877192982,0.9187718616401088,5.498010635375977
BitcoinTransactions,18,161,103,0.65,0.5,1,0.034263089591185986,0.09736842105263158,0.9791423759554346,5.621306657791138
BitcoinTransactions,18,161,103,0.65,0.5,2,0.033915250720741155,0.058823529411764705,1.0,5.611439228057861
BitcoinTransactions,18,161,103,0.65,0.5,3,0.033764963189073134,0.09473684210526316,0.9466252105194973,5.638377666473389
BitcoinTransactions,18,161,103,0.65,0.5,4,0.03459524941310036,0.06666666666666667,1.0,5.626871347427368
BitcoinTransactions,18,161,103,0.65,0.5,5,0.034547218740630305,0.08114035087719298,0.9725353025003238,5.662471294403076
BitcoinTransactions,18,161,103,0.65,0.5,6,0.03432968839004363,0.0708502024291498,0.9269335406140692,5.701645135879517
BitcoinTransactions,18,161,103,0.65,0.5,7,0.033279124637807855,0.09473684210526316,0.9428682471822775,5.654751539230347
BitcoinTransactions,18,161,103,0.65,0.5,8,0.03370597709543796,0.06954887218045112,0.9730535043399404,5.634737253189087
BitcoinTransactions,18,161,103,0.65,0.5,9,0.03652070049092693,0.08133971291866028,0.8902707604611997,5.644568681716919
BitcoinTransactions,18,161,103,0.65,0.5,10,0.03495137177911265,0.10818713450292397,0.9774582199766809,5.649468183517456
BitcoinTransactions,18,161,103,0.65,0.5,11,0.03426508291223954,0.06766917293233082,0.9534913848944164,5.50724720954895
BitcoinTransactions,18,161,103,0.65,0.5,12,0.034474360251777664,0.07894736842105263,0.946366109599689,5.62019157409668
BitcoinTransactions,18,161,103,0.65,0.5,13,0.035049166340576705,0.10818713450292397,0.969814742842337,5.64510178565979
BitcoinTransactions,18,161,103,0.65,0.5,14,0.035301525872192145,0.08373205741626795,0.9266744396942609,5.6645753383636475
BitcoinTransactions,18,161,103,0.65,0.5,15,0.03559046293084544,0.05756578947368421,0.9326337608498511,5.640398263931274
BitcoinTransactions,18,161,111,0.7,0.5,1,0.03488975304659015,0.09090909090909091,1.0,5.65705132484436
BitcoinTransactions,18,161,111,0.7,0.5,2,0.03500093675546935,0.08851674641148326,0.9742194584790776,5.670612335205078
BitcoinTransactions,18,161,111,0.7,0.5,3,0.033497670161498114,0.04953560371517028,0.8508874206503433,5.703357696533203
BitcoinTransactions,18,161,111,0.7,0.5,4,0.034207607746278346,0.08333333333333333,1.0,5.644871950149536
BitcoinTransactions,18,161,111,0.7,0.5,5,0.03328736714715521,0.1,1.0,5.636497974395752
BitcoinTransactions,18,161,111,0.7,0.5,6,0.033339339852495875,0.12171052631578948,0.9799196787148594,5.649553060531616
BitcoinTransactions,18,161,111,0.7,0.5,7,0.034746800239020444,0.0728744939271255,0.9484389169581552,5.514607906341553
BitcoinTransactions,18,161,111,0.7,0.5,8,0.03413032270978753,0.07692307692307693,1.0,5.649253606796265
BitcoinTransactions,18,161,111,0.7,0.5,9,0.03245027828710166,0.10526315789473684,0.9468843114393056,5.642357110977173
BitcoinTransactions,18,161,111,0.7,0.5,10,0.034430228953113914,0.08373205741626795,0.9216219717579998,5.642625331878662
BitcoinTransactions,18,161,111,0.7,0.5,11,0.032801839778498924,0.08851674641148326,0.970721596061666,5.662484884262085
BitcoinTransactions,18,161,111,0.7,0.5,12,0.035975906887179485,0.05921052631578947,0.9515481279958544,5.670606374740601
BitcoinTransactions,18,161,111,0.7,0.5,13,0.03452763565247065,0.1,1.0,5.648200273513794
BitcoinTransactions,18,161,111,0.7,0.5,14,0.034634564051122384,0.09473684210526316,0.9493457701774841,5.681440830230713
BitcoinTransactions,18,161,111,0.7,0.5,15,0.03328585184930879,0.07489878542510121,0.9720171006607073,5.654676198959351
BitcoinTransactions,18,161,119,0.75,0.5,1,0.03418227391668271,0.07894736842105263,0.9481798160383469,5.644189357757568
BitcoinTransactions,18,161,119,0.75,0.5,2,0.034396228104792294,0.06666666666666667,1.0,5.643505811691284
BitcoinTransactions,18,161,119,0.75,0.5,3,0.034649471800236746,0.08114035087719298,0.9769400181370644,5.522213459014893
BitcoinTransactions,18,161,119,0.75,0.5,4,0.03522919367915598,0.07489878542510121,0.9778468713563934,5.6531665325164795
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0365219658179636,0.06954887218045112,0.9709806969814743,5.648662805557251
BitcoinTransactions,18,161,119,0.75,0.5,6,0.034805623680429686,0.125,1.0,5.645888328552246
BitcoinTransactions,18,161,119,0.75,0.5,7,0.0345098046684897,0.10526315789473684,0.9422204948827568,5.636519908905029
BitcoinTransactions,18,161,119,0.75,0.5,8,0.03368994086901728,0.06578947368421052,0.9239538800362741,5.690306901931763
BitcoinTransactions,18,161,119,0.75,0.5,9,0.0353454241848276,0.06315789473684211,0.9501230729369089,5.685885667800903
BitcoinTransactions,18,161,119,0.75,0.5,10,0.03491292798171557,0.08373205741626795,0.9198082653193419,5.6588990688323975
BitcoinTransactions,18,161,119,0.75,0.5,11,0.03602461308508629,0.07894736842105263,0.9503821738567172,5.620527267456055
BitcoinTransactions,18,161,119,0.75,0.5,12,0.035157095762560646,0.125,1.0,5.6349663734436035
BitcoinTransactions,18,161,119,0.75,0.5,13,0.03602337979884372,0.09473684210526316,0.9427386967223733,5.622812509536743
BitcoinTransactions,18,161,119,0.75,0.5,14,0.03562621056968184,0.09473684210526316,0.9468843114393056,5.487880229949951
BitcoinTransactions,18,161,119,0.75,0.5,15,0.03382407680112205,0.06578947368421052,0.9204560176188625,5.603673934936523
BitcoinTransactions,18,161,127,0.8,0.5,1,0.034687991310336,0.06390977443609022,0.895452778857365,5.638002157211304
BitcoinTransactions,18,161,127,0.8,0.5,2,0.03580951812655541,0.0861244019138756,0.9518072289156626,5.649445295333862
BitcoinTransactions,18,161,127,0.8,0.5,3,0.03458618264047791,0.05964912280701754,0.9098328799067237,5.636886835098267
BitcoinTransactions,18,161,127,0.8,0.5,4,0.03536716517036027,0.1,1.0,5.62013053894043
BitcoinTransactions,18,161,127,0.8,0.5,5,0.03390253586846247,0.05572755417956656,0.9533618344345123,5.675240516662598
BitcoinTransactions,18,161,127,0.8,0.5,6,0.036787598727338854,0.09736842105263158,0.972664852960228,5.715543746948242
BitcoinTransactions,18,161,127,0.8,0.5,7,0.03504701263648222,0.07489878542510121,0.9722762015805156,5.654549598693848
BitcoinTransactions,18,161,127,0.8,0.5,8,0.03431137900081693,0.04953560371517028,0.8453167508744656,5.614935398101807
BitcoinTransactions,18,161,127,0.8,0.5,9,0.03538976321092359,0.08947368421052632,0.8992097421945848,5.659473419189453
BitcoinTransactions,18,161,127,0.8,0.5,10,0.034951988587303716,0.08373205741626795,0.9214924212980956,5.544119358062744
BitcoinTransactions,18,161,127,0.8,0.5,11,0.03423509429705838,0.07489878542510121,0.97460810985879,5.668436288833618
BitcoinTransactions,18,161,127,0.8,0.5,12,0.03428764982023659,0.07142857142857142,1.0,5.606324195861816
BitcoinTransactions,18,161,127,0.8,0.5,13,0.03482354163480688,0.08947368421052632,0.8904003109211037,5.672434568405151
BitcoinTransactions,18,161,127,0.8,0.5,14,0.034874465612326246,0.049707602339181284,0.9006347972535302,5.6710593700408936
BitcoinTransactions,18,161,127,0.8,0.5,15,0.03330559994506173,0.0728744939271255,0.9501230729369089,5.6816442012786865
BitcoinTransactions,18,161,135,0.85,0.5,1,0.034556264443843014,0.1111111111111111,1.0,5.670532464981079
BitcoinTransactions,18,161,135,0.85,0.5,2,0.03497673725670762,0.07142857142857142,1.0,5.669761419296265
BitcoinTransactions,18,161,135,0.85,0.5,3,0.03505027127071333,0.045706371191135735,0.8694131364166343,5.670721530914307
BitcoinTransactions,18,161,135,0.85,0.5,4,0.035999467509607766,0.08851674641148326,0.9751263116984066,5.655671834945679
BitcoinTransactions,18,161,135,0.85,0.5,5,0.03540566407793601,0.09090909090909091,1.0,5.637707948684692
BitcoinTransactions,18,161,135,0.85,0.5,6,0.03724931871467944,0.05572755417956656,0.9525845316750875,5.516609191894531
BitcoinTransactions,18,161,135,0.85,0.5,7,0.03481021622378146,0.07692307692307693,1.0,5.650338888168335
BitcoinTransactions,18,161,135,0.85,0.5,8,0.036707054332222745,0.09090909090909091,1.0,5.661620378494263
BitcoinTransactions,18,161,135,0.85,0.5,9,0.03388252670874261,0.09090909090909091,1.0,5.626822233200073
BitcoinTransactions,18,161,135,0.85,0.5,10,0.03406343784616057,0.06315789473684211,0.94921621971758,5.65826416015625
BitcoinTransactions,18,161,135,0.85,0.5,11,0.03299020430424129,0.0708502024291498,0.9178650084207799,5.5851359367370605
BitcoinTransactions,18,161,135,0.85,0.5,12,0.03318308554615683,0.06766917293233082,0.9480502655784429,5.600419282913208
BitcoinTransactions,18,161,135,0.85,0.5,13,0.03458354148221024,0.1,1.0,5.56628942489624
BitcoinTransactions,18,161,135,0.85,0.5,14,0.034446286465610876,0.0861244019138756,0.9489571187977718,5.5249738693237305
BitcoinTransactions,18,161,135,0.85,0.5,15,0.03611134137365353,0.06766917293233082,0.9515481279958544,5.561211585998535
BitcoinTransactions,18,161,143,0.9,0.5,1,0.035243583296757905,0.09090909090909091,1.0,5.5275726318359375
BitcoinTransactions,18,161,143,0.9,0.5,2,0.035415408606700824,0.08373205741626795,0.9198082653193419,5.41870379447937
BitcoinTransactions,18,161,143,0.9,0.5,3,0.035032769025632,0.08851674641148326,0.9744785593988858,5.5607008934021
BitcoinTransactions,18,161,143,0.9,0.5,4,0.03483236723251362,0.07489878542510121,0.9759036144578314,5.655009746551514
BitcoinTransactions,18,161,143,0.9,0.5,5,0.032835147431941866,0.05727554179566564,0.9797901282549553,5.64743185043335
BitcoinTransactions,18,161,143,0.9,0.5,6,0.03441455952366009,0.1,1.0,5.629964351654053
BitcoinTransactions,18,161,143,0.9,0.5,7,0.035445218240816694,0.06680161943319839,0.8722632465345252,5.647567987442017
BitcoinTransactions,18,161,143,0.9,0.5,8,0.03388593747508712,0.09736842105263158,0.9783650731960098,5.6969521045684814
BitcoinTransactions,18,161,143,0.9,0.5,9,0.03433774392684055,0.06954887218045112,0.970721596061666,5.658761024475098
BitcoinTransactions,18,161,143,0.9,0.5,10,0.03629754626125792,0.12171052631578948,0.9778468713563934,5.63774847984314
BitcoinTransactions,18,161,143,0.9,0.5,11,0.0348343803026468,0.05756578947368421,0.9262857883145486,5.662665367126465
BitcoinTransactions,18,161,143,0.9,0.5,12,0.0358808953902928,0.10526315789473684,0.948309366498251,5.520664691925049
BitcoinTransactions,18,161,143,0.9,0.5,13,0.03373393931025489,0.0708502024291498,0.9326337608498511,5.643890857696533
BitcoinTransactions,18,161,143,0.9,0.5,14,0.03417506271237123,0.0861244019138756,0.9498639720171007,5.642717123031616
BitcoinTransactions,18,161,143,0.9,0.5,15,0.034631689590797335,0.09090909090909091,1.0,5.648073196411133
BitcoinTransactions,18,161,151,0.95,0.5,1,0.03418366022284568,0.1,1.0,5.668994188308716
BitcoinTransactions,18,161,151,0.95,0.5,2,0.03414353989295664,0.06766917293233082,0.9479207151185387,5.6205058097839355
BitcoinTransactions,18,161,151,0.95,0.5,3,0.03643189379214222,0.10818713450292397,0.9711102474413784,5.684414625167847
BitcoinTransactions,18,161,151,0.95,0.5,4,0.035010657535531904,0.12171052631578948,0.9731830547998446,5.638554096221924
BitcoinTransactions,18,161,151,0.95,0.5,5,0.032189384193253,0.07456140350877193,0.8932504210389947,5.662902355194092
BitcoinTransactions,18,161,151,0.95,0.5,6,0.03481734643813872,0.0861244019138756,0.9475320637388263,5.640024662017822
BitcoinTransactions,18,161,151,0.95,0.5,7,0.03550364627149635,0.08851674641148326,0.9735717061795569,5.640527963638306
BitcoinTransactions,18,161,151,0.95,0.5,8,0.03480055227246041,0.05592105263157895,0.8972664852960228,5.655998706817627
BitcoinTransactions,18,161,151,0.95,0.5,9,0.03482606745298996,0.08114035087719298,0.9790128254955305,5.550597667694092
BitcoinTransactions,18,161,151,0.95,0.5,10,0.03540024320147983,0.08114035087719298,0.9777173208964892,5.6482696533203125
BitcoinTransactions,18,161,151,0.95,0.5,11,0.03493012200978336,0.1,1.0,5.647773504257202
BitcoinTransactions,18,161,151,0.95,0.5,12,0.03509629846260821,0.08114035087719298,0.9752558621583106,5.65684962272644
BitcoinTransactions,18,161,151,0.95,0.5,13,0.034587743646847524,0.08114035087719298,0.9734421557196528,5.653078079223633
BitcoinTransactions,18,161,151,0.95,0.5,14,0.03412371322998465,0.07675438596491228,0.9163104029019303,5.639806032180786
BitcoinTransactions,18,161,151,0.95,0.5,15,0.03407276411364746,0.0861244019138756,0.9471434123591139,5.668961524963379
BitcoinTransactions,18,161,159,1,0.5,1,0.03397332986418961,0.06390977443609022,0.8971369348361187,5.637794733047485
BitcoinTransactions,18,161,159,1,0.5,2,0.034504066298060417,0.08114035087719298,0.9747376603186941,5.734846830368042
BitcoinTransactions,18,161,159,1,0.5,3,0.034817657222061045,0.1,1.0,5.654120922088623
BitcoinTransactions,18,161,159,1,0.5,4,0.03342849408204618,0.08851674641148326,0.9727944034201321,5.639857530593872
BitcoinTransactions,18,161,159,1,0.5,5,0.03595919200969862,0.06390977443609022,0.8971369348361187,5.512756586074829
BitcoinTransactions,18,161,159,1,0.5,6,0.03542368400373471,0.1111111111111111,1.0,5.663773536682129
BitcoinTransactions,18,161,159,1,0.5,7,0.034380617593972984,0.1111111111111111,1.0,5.647974967956543
BitcoinTransactions,18,161,159,1,0.5,8,0.03406339407022584,0.10526315789473684,0.9468843114393056,5.623982667922974
BitcoinTransactions,18,161,159,1,0.5,9,0.036667714041111917,0.0708502024291498,0.9244720818758907,5.650061368942261
BitcoinTransactions,18,161,159,1,0.5,10,0.034151311940904004,0.05263157894736842,0.9476616141987304,5.6565797328948975
BitcoinTransactions,18,161,159,1,0.5,11,0.036342454300042445,0.08114035087719298,0.9738308070993652,5.722406387329102
BitcoinTransactions,18,161,159,1,0.5,12,0.03527483738636941,0.07894736842105263,0.94921621971758,5.640927314758301
BitcoinTransactions,18,161,159,1,0.5,13,0.03398097500718039,0.0861244019138756,0.9527140821349915,5.68773627281189
BitcoinTransactions,18,161,159,1,0.5,14,0.03324139958786532,0.09090909090909091,1.0,5.6779656410217285
BitcoinTransactions,18,161,159,1,0.5,15,0.03583218482934938,0.10526315789473684,0.9454592563803601,5.664791584014893
BitcoinTransactions,19,616,0,0,,0,0.1882434841164874,0.004543733434305188,0.6022852422907489,
BitcoinTransactions,19,616,0,0,,0,0.18832950313667035,0.002203182374541004,0.43557268722466963,
BitcoinTransactions,19,616,0,0,,0,0.1815357301434108,0.0018707907208780244,0.3619218061674009,
BitcoinTransactions,19,616,0,0,,0,0.20349822737516018,0.0020452686119443687,0.34127202643171806,
BitcoinTransactions,19,616,0,0,,0,0.1749724337870394,0.0024992649220817406,0.40872797356828194,
BitcoinTransactions,19,616,0,0,,0,0.1996513861974234,0.002227791701475912,0.3946861233480176,
BitcoinTransactions,19,616,0,0,,0,0.2070092390456331,0.002268602540834846,0.337692731277533,
BitcoinTransactions,19,616,0,0,,0,0.16692919582728324,0.002556390977443609,0.4041850220264317,
BitcoinTransactions,19,616,0,0,,0,0.17716711689802073,0.0035737491877842753,0.5567180616740088,
BitcoinTransactions,19,616,0,0,,0,0.16854922235850806,0.002126528442317916,0.3711453744493392,
BitcoinTransactions,19,616,0,0,,0,0.1823388772489042,0.0027863777089783283,0.4589757709251101,
BitcoinTransactions,19,616,0,0,,0,0.16866294916344507,0.0023923444976076554,0.4251101321585903,
BitcoinTransactions,19,616,0,0,,0,0.21310572058689553,0.002631578947368421,0.4647577092511013,
BitcoinTransactions,19,616,0,0,,0,0.16059634966366132,0.0025859446303620323,0.4116189427312775,
BitcoinTransactions,19,616,0,0,,0,0.1655813827469106,0.001991465149359886,0.3349394273127753,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.03295082500877617,0.02857142857142857,1.0,5.652930974960327
BitcoinTransactions,19,616,7,0.01,0.5,2,0.03501378376669831,0.027777777777777776,1.0,5.527478218078613
BitcoinTransactions,19,616,7,0.01,0.5,3,0.03474659996879168,0.027777777777777776,1.0,5.602884769439697
BitcoinTransactions,19,616,7,0.01,0.5,4,0.035511356185323514,0.02631578947368421,1.0,5.6487109661102295
BitcoinTransactions,19,616,7,0.01,0.5,5,0.035181573715453954,0.01818181818181818,1.0,5.653150796890259
BitcoinTransactions,19,616,7,0.01,0.5,6,0.035417288464920656,0.02,1.0,5.620006799697876
BitcoinTransactions,19,616,7,0.01,0.5,7,0.03668794221289712,0.01694915254237288,1.0,5.644812107086182
BitcoinTransactions,19,616,7,0.01,0.5,8,0.03422616678248239,0.02631578947368421,1.0,5.668484926223755
BitcoinTransactions,19,616,7,0.01,0.5,9,0.03520406384324958,0.027777777777777776,1.0,5.72711443901062
BitcoinTransactions,19,616,7,0.01,0.5,10,0.03374303024694344,0.01694915254237288,1.0,5.6523754596710205
BitcoinTransactions,19,616,7,0.01,0.5,11,0.03480494762497933,0.02702702702702703,1.0,5.617199659347534
BitcoinTransactions,19,616,7,0.01,0.5,12,0.03480587990134531,0.02631578947368421,1.0,5.504822492599487
BitcoinTransactions,19,616,7,0.01,0.5,13,0.034727979741255806,0.02040816326530612,1.0,5.652178525924683
BitcoinTransactions,19,616,7,0.01,0.5,14,0.035305908365549,0.030303030303030304,1.0,5.648971080780029
BitcoinTransactions,19,616,7,0.01,0.5,15,0.034284077088944584,0.023809523809523808,1.0,5.622881174087524
BitcoinTransactions,19,616,34,0.05,0.5,1,0.035107191861554,0.020716685330347144,0.973568281938326,5.65842866897583
BitcoinTransactions,19,616,34,0.05,0.5,2,0.03400107905626113,0.023809523809523808,1.0,5.667158842086792
BitcoinTransactions,19,616,34,0.05,0.5,3,0.03438309290790067,0.029411764705882353,1.0,5.68034553527832
BitcoinTransactions,19,616,34,0.05,0.5,4,0.036517374158403615,0.012465373961218837,0.9439702643171806,5.633019208908081
BitcoinTransactions,19,616,34,0.05,0.5,5,0.034694595530048715,0.02857142857142857,1.0,5.666737079620361
BitcoinTransactions,19,616,34,0.05,0.5,6,0.03480240537381257,0.030303030303030304,1.0,5.653095006942749
BitcoinTransactions,19,616,34,0.05,0.5,7,0.035143918914684276,0.0196078431372549,1.0,5.521332502365112
BitcoinTransactions,19,616,34,0.05,0.5,8,0.03551723191905428,0.017543859649122806,1.0,5.659549713134766
BitcoinTransactions,19,616,34,0.05,0.5,9,0.036671172868992075,0.02127659574468085,1.0,5.654441833496094
BitcoinTransactions,19,616,34,0.05,0.5,10,0.03463462604468469,0.017857142857142856,1.0,5.664571523666382
BitcoinTransactions,19,616,34,0.05,0.5,11,0.03521609153236013,0.022222222222222223,1.0,5.658869028091431
BitcoinTransactions,19,616,34,0.05,0.5,12,0.03511014735237219,0.0196078431372549,1.0,5.639926910400391
BitcoinTransactions,19,616,34,0.05,0.5,13,0.033869650127642266,0.02702702702702703,1.0,5.704916715621948
BitcoinTransactions,19,616,34,0.05,0.5,14,0.03547881791631362,0.023809523809523808,1.0,5.670418739318848
BitcoinTransactions,19,616,34,0.05,0.5,15,0.03455931663351997,0.022727272727272728,1.0,5.684986352920532
BitcoinTransactions,19,616,67,0.1,0.5,1,0.03486179498505086,0.02857142857142857,1.0,5.637245178222656
BitcoinTransactions,19,616,67,0.1,0.5,2,0.03414739784847692,0.027777777777777776,1.0,5.648888826370239
BitcoinTransactions,19,616,67,0.1,0.5,3,0.03521274309845085,0.02857142857142857,1.0,5.506237506866455
BitcoinTransactions,19,616,67,0.1,0.5,4,0.0364496670918013,0.019230769230769232,1.0,5.642831563949585
BitcoinTransactions,19,616,67,0.1,0.5,5,0.03452422746868653,0.022727272727272728,1.0,5.639727830886841
BitcoinTransactions,19,616,67,0.1,0.5,6,0.034104887290282035,0.02040816326530612,1.0,5.658715724945068
BitcoinTransactions,19,616,67,0.1,0.5,7,0.034437937488715736,0.02564102564102564,1.0,5.640434741973877
BitcoinTransactions,19,616,67,0.1,0.5,8,0.0352416940986365,0.018371400198609732,0.9691629955947136,5.650103569030762
BitcoinTransactions,19,616,67,0.1,0.5,9,0.03470893045033926,0.024390243902439025,1.0,5.646176338195801
BitcoinTransactions,19,616,67,0.1,0.5,10,0.03462149106009473,0.022222222222222223,1.0,5.698645114898682
BitcoinTransactions,19,616,67,0.1,0.5,11,0.03715214441994325,0.023809523809523808,1.0,5.658787488937378
BitcoinTransactions,19,616,67,0.1,0.5,12,0.03457986630534062,0.02631578947368421,1.0,5.658052206039429
BitcoinTransactions,19,616,67,0.1,0.5,13,0.0363087898021486,0.02857142857142857,1.0,5.522080183029175
BitcoinTransactions,19,616,67,0.1,0.5,14,0.03336497361944102,0.030303030303030304,1.0,5.652597188949585
BitcoinTransactions,19,616,67,0.1,0.5,15,0.03291716444534908,0.022727272727272728,1.0,5.650326251983643
BitcoinTransactions,19,616,101,0.15,0.5,1,0.035706431859359414,0.019230769230769232,1.0,5.631296634674072
