network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,470,0.7,0.5,10,0.03575257550321649,0.025,1.0,5.595283508300781
BitcoinTransactions,19,616,504,0.75,0.5,1,0.03505670410533661,0.020833333333333332,1.0,5.60875391960144
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0338207470355066,0.022727272727272728,1.0,5.607760190963745
BitcoinTransactions,19,616,504,0.75,0.5,3,0.03353304909105925,0.030303030303030304,1.0,5.507587194442749
BitcoinTransactions,19,616,504,0.75,0.5,4,0.03469927687450275,0.022222222222222223,1.0,5.6468846797943115
BitcoinTransactions,19,616,504,0.75,0.5,5,0.03432309930638482,0.027777777777777776,1.0,5.642551422119141
BitcoinTransactions,19,616,504,0.75,0.5,6,0.035201612368474446,0.030303030303030304,1.0,5.638822793960571
BitcoinTransactions,19,616,504,0.75,0.5,7,0.035241334726775465,0.034482758620689655,1.0,5.6498517990112305
BitcoinTransactions,19,616,504,0.75,0.5,8,0.034230011874486196,0.03333333333333333,1.0,5.640753269195557
BitcoinTransactions,19,616,504,0.75,0.5,9,0.03372768446410014,0.03571428571428571,1.0,5.650033235549927
BitcoinTransactions,19,616,504,0.75,0.5,10,0.034111463708420955,0.02631578947368421,1.0,5.655991315841675
BitcoinTransactions,19,616,538,0.8,0.5,1,0.03518573233362809,0.02127659574468085,1.0,5.631285190582275
BitcoinTransactions,19,616,538,0.8,0.5,2,0.034817244582366236,0.017543859649122806,1.0,5.59404182434082
BitcoinTransactions,19,616,538,0.8,0.5,3,0.03509865284388167,0.02,1.0,5.6370484828948975
BitcoinTransactions,19,616,538,0.8,0.5,4,0.035739390711056994,0.023809523809523808,1.0,5.50649619102478
BitcoinTransactions,19,616,538,0.8,0.5,5,0.03602884053665322,0.015151515151515152,1.0,5.637572526931763
BitcoinTransactions,19,616,538,0.8,0.5,6,0.03550478952991161,0.023809523809523808,1.0,5.630690097808838
BitcoinTransactions,19,616,538,0.8,0.5,7,0.03551056698280145,0.03333333333333333,1.0,5.64054799079895
BitcoinTransactions,19,616,538,0.8,0.5,8,0.03515558791866356,0.02374839537869063,0.9732929515418502,5.617355823516846
BitcoinTransactions,19,616,538,0.8,0.5,9,0.0347797346751638,0.02857142857142857,1.0,5.614843130111694
BitcoinTransactions,19,616,538,0.8,0.5,10,0.03525491988521552,0.027777777777777776,1.0,5.577087879180908
BitcoinTransactions,19,616,571,0.85,0.5,1,0.03326158045721442,0.02857142857142857,1.0,5.575100660324097
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0337966637487584,0.02564102564102564,1.0,5.61554479598999
BitcoinTransactions,19,616,571,0.85,0.5,3,0.03466178600151438,0.02564102564102564,1.0,5.623145818710327
BitcoinTransactions,19,616,571,0.85,0.5,4,0.03465404324134916,0.025,1.0,5.632625102996826
BitcoinTransactions,19,616,571,0.85,0.5,5,0.035236435982811905,0.02127659574468085,1.0,5.606032133102417
BitcoinTransactions,19,616,571,0.85,0.5,6,0.034069097606449474,0.029411764705882353,1.0,5.507323980331421
BitcoinTransactions,19,616,571,0.85,0.5,7,0.03382318613631319,0.02564102564102564,1.0,5.632425546646118
BitcoinTransactions,19,616,571,0.85,0.5,8,0.033710454580979744,0.022222222222222223,1.0,5.620992660522461
BitcoinTransactions,19,616,571,0.85,0.5,9,0.034469970819917706,0.024390243902439025,1.0,5.611058950424194
BitcoinTransactions,19,616,571,0.85,0.5,10,0.03588158552963079,0.022727272727272728,1.0,5.643616199493408
BitcoinTransactions,19,616,605,0.9,0.5,1,0.03510551055985064,0.029411764705882353,1.0,5.628941297531128
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0337645915277664,0.022727272727272728,1.0,5.656449794769287
BitcoinTransactions,19,616,605,0.9,0.5,3,0.035363388533437984,0.018867924528301886,1.0,5.639239072799683
BitcoinTransactions,19,616,605,0.9,0.5,4,0.035061444090681605,0.02040816326530612,1.0,5.633347749710083
BitcoinTransactions,19,616,605,0.9,0.5,5,0.03450595871868642,0.021637426900584796,0.9712279735682819,5.625207901000977
BitcoinTransactions,19,616,605,0.9,0.5,6,0.034673948634366555,0.03125,1.0,5.637710094451904
BitcoinTransactions,19,616,605,0.9,0.5,7,0.03416756899463286,0.03333333333333333,1.0,5.500515699386597
BitcoinTransactions,19,616,605,0.9,0.5,8,0.03545672064838454,0.01738721804511278,0.9756332599118943,5.644208669662476
BitcoinTransactions,19,616,605,0.9,0.5,9,0.03557136872959849,0.022129186602870814,0.9734306167400881,5.636253833770752
BitcoinTransactions,19,616,605,0.9,0.5,10,0.03444448947165377,0.027777777777777776,1.0,5.636315107345581
BitcoinTransactions,19,616,638,0.95,0.5,1,0.03518401439549972,0.02702702702702703,1.0,5.640522003173828
BitcoinTransactions,19,616,638,0.95,0.5,2,0.035407322578541324,0.022222222222222223,1.0,5.644032716751099
BitcoinTransactions,19,616,638,0.95,0.5,3,0.03491284513861825,0.022727272727272728,1.0,5.665445327758789
BitcoinTransactions,19,616,638,0.95,0.5,4,0.034149414179061796,0.030303030303030304,1.0,5.651746988296509
BitcoinTransactions,19,616,638,0.95,0.5,5,0.03500574925941641,0.015151515151515152,1.0,5.6252100467681885
BitcoinTransactions,19,616,638,0.95,0.5,6,0.03410615101009826,0.021739130434782608,1.0,5.613563060760498
BitcoinTransactions,19,616,638,0.95,0.5,7,0.033820289672314416,0.023809523809523808,1.0,5.629007816314697
BitcoinTransactions,19,616,638,0.95,0.5,8,0.035576784945559776,0.023809523809523808,1.0,5.639573335647583
BitcoinTransactions,19,616,638,0.95,0.5,9,0.03533549430789364,0.022727272727272728,1.0,5.479010105133057
BitcoinTransactions,19,616,638,0.95,0.5,10,0.033704958617774956,0.02702702702702703,1.0,5.6444807052612305
BitcoinTransactions,19,616,672,1,0.5,1,0.03252730425675528,0.030303030303030304,1.0,5.638890743255615
BitcoinTransactions,19,616,672,1,0.5,2,0.03555465365095647,0.020833333333333332,1.0,5.6573646068573
BitcoinTransactions,19,616,672,1,0.5,3,0.03567207839961535,0.027777777777777776,1.0,5.62310528755188
BitcoinTransactions,19,616,672,1,0.5,4,0.03500569329821855,0.02857142857142857,1.0,5.638498306274414
BitcoinTransactions,19,616,672,1,0.5,5,0.035840635129247206,0.015625,1.0,5.644057035446167
BitcoinTransactions,19,616,672,1,0.5,6,0.03493101018872167,0.021739130434782608,1.0,5.6074464321136475
BitcoinTransactions,19,616,672,1,0.5,7,0.03515244154295877,0.02127659574468085,1.0,5.620972633361816
BitcoinTransactions,19,616,672,1,0.5,8,0.034170284002389945,0.02,1.0,5.574190855026245
BitcoinTransactions,19,616,672,1,0.5,9,0.034556259336965524,0.02,1.0,5.598762035369873
BitcoinTransactions,19,616,672,1,0.5,10,0.03316335507409112,0.030303030303030304,1.0,5.435188055038452
BitcoinTransactions,20,248,0,0,,0,0.19491045061368695,0.021929824561403508,0.6616876310272537,
BitcoinTransactions,20,248,0,0,,0,0.20995424500988627,0.016374269005847954,0.7244496855345912,
BitcoinTransactions,20,248,0,0,,0,0.20285159786642487,0.007565789473684211,0.6046907756813418,
BitcoinTransactions,20,248,0,0,,0,0.21326484042040572,0.005681818181818182,0.4825733752620545,
BitcoinTransactions,20,248,0,0,,0,0.16706641713149398,0.012105263157894737,0.6194968553459119,
BitcoinTransactions,20,248,0,0,,0,0.19550558162417164,0.023470839260312945,0.8582285115303984,
BitcoinTransactions,20,248,0,0,,0,0.1892533009987188,0.00804093567251462,0.5685272536687631,
BitcoinTransactions,20,248,0,0,,0,0.1945669543523604,0.0046439628482972135,0.3835167714884696,
BitcoinTransactions,20,248,0,0,,0,0.1717766526219258,0.014874141876430207,0.6800314465408805,
BitcoinTransactions,20,248,0,0,,0,0.18767643166042206,0.015677491601343786,0.7391247379454927,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.03501826320431786,0.0625,1.0,5.552955389022827
BitcoinTransactions,20,248,3,0.01,0.5,2,0.03575937459571884,0.07489878542510121,0.9775943396226415,5.6165173053741455
BitcoinTransactions,20,248,3,0.01,0.5,3,0.03394749970183069,0.07692307692307693,1.0,5.5741190910339355
BitcoinTransactions,20,248,3,0.01,0.5,4,0.035544501528720115,0.04868421052631579,0.977856394129979,5.5622239112854
BitcoinTransactions,20,248,3,0.01,0.5,5,0.034005553040726104,0.06491228070175438,0.9705188679245284,5.6092987060546875
BitcoinTransactions,20,248,3,0.01,0.5,6,0.03579256088348391,0.06666666666666667,1.0,5.599726915359497
BitcoinTransactions,20,248,3,0.01,0.5,7,0.03371298929050771,0.05263157894736842,1.0,5.596137285232544
BitcoinTransactions,20,248,3,0.01,0.5,8,0.03424942765381134,0.047619047619047616,1.0,5.557249069213867
BitcoinTransactions,20,248,3,0.01,0.5,9,0.035452571736795564,0.06666666666666667,1.0,5.560310363769531
BitcoinTransactions,20,248,3,0.01,0.5,10,0.036491569186715735,0.06954887218045112,0.9719601677148847,5.469905138015747
BitcoinTransactions,20,248,14,0.05,0.5,1,0.03204238471608536,0.06085526315789474,0.9749737945492662,5.563158988952637
BitcoinTransactions,20,248,14,0.05,0.5,2,0.03386187700313863,0.06666666666666667,1.0,5.561214923858643
BitcoinTransactions,20,248,14,0.05,0.5,3,0.03589155498207896,0.07489878542510121,0.977332285115304,5.602263927459717
BitcoinTransactions,20,248,14,0.05,0.5,4,0.03402883340276688,0.08333333333333333,1.0,5.585077524185181
BitcoinTransactions,20,248,14,0.05,0.5,5,0.03277702485527259,0.04868421052631579,0.975104821802935,5.565234899520874
BitcoinTransactions,20,248,14,0.05,0.5,6,0.03544028270443881,0.07692307692307693,1.0,5.582183599472046
BitcoinTransactions,20,248,14,0.05,0.5,7,0.03595691029520801,0.041866028708133975,0.9213836477987422,5.601598501205444
BitcoinTransactions,20,248,14,0.05,0.5,8,0.0352079875025068,0.06491228070175438,0.972353249475891,5.593053579330444
BitcoinTransactions,20,248,14,0.05,0.5,9,0.036838091655891164,0.06491228070175438,0.9761530398322851,5.5551416873931885
BitcoinTransactions,20,248,14,0.05,0.5,10,0.035407100849785586,0.07142857142857142,1.0,5.559759616851807
BitcoinTransactions,20,248,27,0.1,0.5,1,0.03437913286066653,0.054093567251461985,0.9791666666666666,5.467155694961548
BitcoinTransactions,20,248,27,0.1,0.5,2,0.034932123215291024,0.06954887218045112,0.9760220125786163,5.5682408809661865
BitcoinTransactions,20,248,27,0.1,0.5,3,0.03489791198202,0.06954887218045112,0.9752358490566038,5.578941345214844
BitcoinTransactions,20,248,27,0.1,0.5,4,0.03578742943889284,0.0625,1.0,5.626465797424316
BitcoinTransactions,20,248,27,0.1,0.5,5,0.0350409791101801,0.07692307692307693,1.0,5.619839668273926
BitcoinTransactions,20,248,27,0.1,0.5,6,0.03447856842223069,0.05263157894736842,1.0,5.615496397018433
BitcoinTransactions,20,248,27,0.1,0.5,7,0.03624301100443296,0.07142857142857142,1.0,5.626986503601074
BitcoinTransactions,20,248,27,0.1,0.5,8,0.0352405770488548,0.05124653739612189,0.9741876310272537,5.633521318435669
BitcoinTransactions,20,248,27,0.1,0.5,9,0.0345370810421488,0.07692307692307693,1.0,5.624036073684692
BitcoinTransactions,20,248,27,0.1,0.5,10,0.034862229523591595,0.05921052631578947,0.9506027253668763,5.647082805633545
BitcoinTransactions,20,248,41,0.15,0.5,1,0.033446868622045774,0.046365914786967416,0.972353249475891,5.6529765129089355
BitcoinTransactions,20,248,41,0.15,0.5,2,0.03524451529288433,0.058823529411764705,1.0,5.502333641052246
BitcoinTransactions,20,248,41,0.15,0.5,3,0.03492961806602092,0.06666666666666667,1.0,5.6374053955078125
BitcoinTransactions,20,248,41,0.15,0.5,4,0.034777085655442234,0.05727554179566564,0.97458071278826,5.657135963439941
BitcoinTransactions,20,248,41,0.15,0.5,5,0.03316324841862155,0.05124653739612189,0.977332285115304,5.650753736495972
BitcoinTransactions,20,248,41,0.15,0.5,6,0.03455645544364248,0.06085526315789474,0.9747117400419287,5.641153573989868
BitcoinTransactions,20,248,41,0.15,0.5,7,0.035525419693510196,0.0625,1.0,5.596684217453003
BitcoinTransactions,20,248,41,0.15,0.5,8,0.03430808692708424,0.05572755417956656,0.9477201257861635,5.618917226791382
BitcoinTransactions,20,248,41,0.15,0.5,9,0.03432624518008507,0.047619047619047616,1.0,5.6330015659332275
BitcoinTransactions,20,248,41,0.15,0.5,10,0.034235341739003076,0.06666666666666667,1.0,5.611486196517944
BitcoinTransactions,20,248,55,0.2,0.5,1,0.03601827145046642,0.07692307692307693,1.0,5.609222888946533
BitcoinTransactions,20,248,55,0.2,0.5,2,0.03476303415257626,0.0625,1.0,5.607920408248901
BitcoinTransactions,20,248,55,0.2,0.5,3,0.036358879885243084,0.07142857142857142,1.0,5.570409297943115
BitcoinTransactions,20,248,55,0.2,0.5,4,0.03466813265712171,0.07692307692307693,1.0,5.436217308044434
BitcoinTransactions,20,248,55,0.2,0.5,5,0.03480045571943976,0.06491228070175438,0.9719601677148847,5.5974719524383545
BitcoinTransactions,20,248,55,0.2,0.5,6,0.0342618712834258,0.0625,1.0,5.576928615570068
BitcoinTransactions,20,248,55,0.2,0.5,7,0.035428463174555246,0.08333333333333333,1.0,5.581402778625488
BitcoinTransactions,20,248,55,0.2,0.5,8,0.035144810921574204,0.07142857142857142,1.0,5.566831111907959
BitcoinTransactions,20,248,55,0.2,0.5,9,0.03507469206419597,0.06315789473684211,0.9449685534591195,5.588802099227905
BitcoinTransactions,20,248,55,0.2,0.5,10,0.034435876424266446,0.07142857142857142,1.0,5.55816125869751
BitcoinTransactions,20,248,68,0.25,0.5,1,0.03409268830782784,0.06666666666666667,1.0,5.622272491455078
BitcoinTransactions,20,248,68,0.25,0.5,2,0.03523222852737287,0.0625,1.0,5.610464811325073
BitcoinTransactions,20,248,68,0.25,0.5,3,0.03497590847225499,0.07692307692307693,1.0,5.556583881378174
BitcoinTransactions,20,248,68,0.25,0.5,4,0.03415272703145972,0.05555555555555555,1.0,5.575775384902954
BitcoinTransactions,20,248,68,0.25,0.5,5,0.03435454301399927,0.058823529411764705,1.0,5.559955596923828
BitcoinTransactions,20,248,68,0.25,0.5,6,0.03512566565378224,0.05263157894736842,0.9458857442348009,5.606176137924194
BitcoinTransactions,20,248,68,0.25,0.5,7,0.03483965953411911,0.06085526315789474,0.9762840670859538,5.472546577453613
BitcoinTransactions,20,248,68,0.25,0.5,8,0.03563272567545966,0.046365914786967416,0.9732704402515723,5.559478044509888
BitcoinTransactions,20,248,68,0.25,0.5,9,0.03531308469612303,0.058823529411764705,1.0,5.567274332046509
BitcoinTransactions,20,248,68,0.25,0.5,10,0.034821860425079766,0.05263157894736842,1.0,5.613361597061157
BitcoinTransactions,20,248,82,0.3,0.5,1,0.034754062321039274,0.05921052631578947,0.9356656184486373,5.607362508773804
BitcoinTransactions,20,248,82,0.3,0.5,2,0.03526203052998236,0.06491228070175438,0.9697327044025157,5.556922435760498
BitcoinTransactions,20,248,82,0.3,0.5,3,0.03427200947217052,0.047619047619047616,1.0,5.563806772232056
BitcoinTransactions,20,248,82,0.3,0.5,4,0.03287643675974684,0.07142857142857142,1.0,5.602049350738525
BitcoinTransactions,20,248,82,0.3,0.5,5,0.034431256047130446,0.06954887218045112,0.9765461215932913,5.599346876144409
BitcoinTransactions,20,248,82,0.3,0.5,6,0.034951227922332934,0.058823529411764705,1.0,5.5897743701934814
BitcoinTransactions,20,248,82,0.3,0.5,7,0.035014839071688,0.07142857142857142,1.0,5.557112693786621
BitcoinTransactions,20,248,82,0.3,0.5,8,0.03442933989372705,0.05555555555555555,1.0,5.468736410140991
BitcoinTransactions,20,248,82,0.3,0.5,9,0.03474031108624045,0.07142857142857142,1.0,5.595812559127808
BitcoinTransactions,20,248,82,0.3,0.5,10,0.03394439505504791,0.07142857142857142,1.0,5.5536253452301025
BitcoinTransactions,20,248,96,0.35,0.5,1,0.03446612643830339,0.06954887218045112,0.9754979035639413,5.56976842880249
BitcoinTransactions,20,248,96,0.35,0.5,2,0.035864339448690025,0.06666666666666667,1.0,5.609654426574707
BitcoinTransactions,20,248,96,0.35,0.5,3,0.03539120201454489,0.058823529411764705,1.0,5.587451934814453
BitcoinTransactions,20,248,96,0.35,0.5,4,0.03466083126578645,0.05555555555555555,1.0,5.577059030532837
BitcoinTransactions,20,248,96,0.35,0.5,5,0.03392221631423429,0.07489878542510121,0.97458071278826,5.632855176925659
BitcoinTransactions,20,248,96,0.35,0.5,6,0.03431037610454373,0.05921052631578947,0.9461477987421384,5.639219522476196
BitcoinTransactions,20,248,96,0.35,0.5,7,0.03358267476526876,0.06666666666666667,1.0,5.601314067840576
BitcoinTransactions,20,248,96,0.35,0.5,8,0.03538679830272913,0.054093567251461985,0.9736635220125787,5.609781980514526
BitcoinTransactions,20,248,96,0.35,0.5,9,0.03395233118018294,0.06491228070175438,0.9727463312368972,5.526755094528198
BitcoinTransactions,20,248,96,0.35,0.5,10,0.03534458913509915,0.0625,1.0,5.624020338058472
BitcoinTransactions,20,248,109,0.4,0.5,1,0.03384141540349098,0.04847645429362881,0.922038784067086,5.658431053161621
BitcoinTransactions,20,248,109,0.4,0.5,2,0.03284292295657021,0.04233409610983982,0.9753668763102725,5.6231889724731445
BitcoinTransactions,20,248,109,0.4,0.5,3,0.03496589388555162,0.06085526315789474,0.9752358490566038,5.627395391464233
BitcoinTransactions,20,248,109,0.4,0.5,4,0.03537957999651743,0.054093567251461985,0.97458071278826,5.643891096115112
BitcoinTransactions,20,248,109,0.4,0.5,5,0.03494495519723602,0.06954887218045112,0.9749737945492662,5.616573333740234
BitcoinTransactions,20,248,109,0.4,0.5,6,0.035250421166481895,0.06491228070175438,0.9741876310272537,5.656519174575806
BitcoinTransactions,20,248,109,0.4,0.5,7,0.03529773263911122,0.05,1.0,5.6347432136535645
BitcoinTransactions,20,248,109,0.4,0.5,8,0.034759202871585494,0.0625,1.0,5.619171142578125
BitcoinTransactions,20,248,109,0.4,0.5,9,0.034659394401891926,0.06666666666666667,1.0,5.567306995391846
BitcoinTransactions,20,248,109,0.4,0.5,10,0.035819095787101525,0.05124653739612189,0.9726153039832285,5.602642297744751
BitcoinTransactions,20,248,123,0.45,0.5,1,0.03532090463022753,0.045112781954887216,0.9498165618448637,5.440409898757935
BitcoinTransactions,20,248,123,0.45,0.5,2,0.03629452745980367,0.0625,1.0,5.5674097537994385
BitcoinTransactions,20,248,123,0.45,0.5,3,0.03314516071984119,0.06666666666666667,1.0,5.605619668960571
BitcoinTransactions,20,248,123,0.45,0.5,4,0.034716434466841466,0.058823529411764705,1.0,5.595015287399292
BitcoinTransactions,20,248,123,0.45,0.5,5,0.035285710554634094,0.06666666666666667,1.0,5.570591926574707
BitcoinTransactions,20,248,123,0.45,0.5,6,0.034725215389485316,0.058823529411764705,1.0,5.554224014282227
BitcoinTransactions,20,248,123,0.45,0.5,7,0.03367907990569708,0.045112781954887216,0.9456236897274634,5.5919835567474365
BitcoinTransactions,20,248,123,0.45,0.5,8,0.033882438584905916,0.07142857142857142,1.0,5.576545715332031
BitcoinTransactions,20,248,123,0.45,0.5,9,0.03157914901886717,0.06954887218045112,0.972877358490566,5.579319953918457
BitcoinTransactions,20,248,123,0.45,0.5,10,0.03566455688446916,0.05,1.0,5.555514335632324
BitcoinTransactions,20,248,136,0.5,0.5,1,0.034243901690835125,0.0625,1.0,5.60108757019043
BitcoinTransactions,20,248,136,0.5,0.5,2,0.03429032714211814,0.08114035087719298,0.97562893081761,5.452296257019043
BitcoinTransactions,20,248,136,0.5,0.5,3,0.034040934998425386,0.05,1.0,5.5624213218688965
BitcoinTransactions,20,248,136,0.5,0.5,4,0.034115447276978766,0.09736842105263158,0.9743186582809225,5.564493894577026
BitcoinTransactions,20,248,136,0.5,0.5,5,0.03438129693397698,0.05,1.0,5.587508678436279
BitcoinTransactions,20,248,136,0.5,0.5,6,0.033586790276984684,0.06666666666666667,1.0,5.5749876499176025
BitcoinTransactions,20,248,136,0.5,0.5,7,0.034884419275908955,0.06315789473684211,0.9541404612159329,5.572040319442749
BitcoinTransactions,20,248,136,0.5,0.5,8,0.03387742149280818,0.07692307692307693,1.0,5.613473176956177
BitcoinTransactions,20,248,136,0.5,0.5,9,0.0348195954132639,0.06491228070175438,0.9722222222222222,5.6014299392700195
BitcoinTransactions,20,248,136,0.5,0.5,10,0.033440223040246964,0.07142857142857142,1.0,5.593665599822998
BitcoinTransactions,20,248,150,0.55,0.5,1,0.03378594141035235,0.06666666666666667,1.0,5.619767665863037
BitcoinTransactions,20,248,150,0.55,0.5,2,0.03393699266995197,0.06666666666666667,1.0,5.602502822875977
BitcoinTransactions,20,248,150,0.55,0.5,3,0.03455657797315577,0.07142857142857142,1.0,5.6110241413116455
BitcoinTransactions,20,248,150,0.55,0.5,4,0.034379177451258555,0.06085526315789474,0.9735324947589099,5.508637428283691
BitcoinTransactions,20,248,150,0.55,0.5,5,0.033113984393933045,0.0625,1.0,5.6100404262542725
BitcoinTransactions,20,248,150,0.55,0.5,6,0.03305193463276995,0.07692307692307693,1.0,5.643736362457275
BitcoinTransactions,20,248,150,0.55,0.5,7,0.03292517264693639,0.06085526315789474,0.9740566037735849,5.65820050239563
BitcoinTransactions,20,248,150,0.55,0.5,8,0.0346768066295438,0.04004576659038902,0.9203354297693921,5.609705686569214
BitcoinTransactions,20,248,150,0.55,0.5,9,0.03521944596511882,0.058823529411764705,1.0,5.644074440002441
BitcoinTransactions,20,248,150,0.55,0.5,10,0.03419992468697466,0.07142857142857142,1.0,5.624520301818848
BitcoinTransactions,20,248,164,0.6,0.5,1,0.03423158411436283,0.054093567251461985,0.9722222222222222,5.680171012878418
BitcoinTransactions,20,248,164,0.6,0.5,2,0.03395090433189777,0.08333333333333333,1.0,5.603418588638306
BitcoinTransactions,20,248,164,0.6,0.5,3,0.03502251872514494,0.06085526315789474,0.97562893081761,5.429836273193359
BitcoinTransactions,20,248,164,0.6,0.5,4,0.036372985837291406,0.07142857142857142,1.0,5.595982551574707
BitcoinTransactions,20,248,164,0.6,0.5,5,0.03498962538425231,0.06491228070175438,0.9693396226415094,5.5594964027404785
BitcoinTransactions,20,248,164,0.6,0.5,6,0.034365627794165826,0.06085526315789474,0.9720911949685535,5.565416574478149
BitcoinTransactions,20,248,164,0.6,0.5,7,0.03542483762349383,0.06491228070175438,0.9727463312368972,5.611317157745361
BitcoinTransactions,20,248,164,0.6,0.5,8,0.036703370386323195,0.05756578947368421,0.9204664570230608,5.599644422531128
BitcoinTransactions,20,248,164,0.6,0.5,9,0.034236566488507966,0.07142857142857142,1.0,5.573951482772827
BitcoinTransactions,20,248,164,0.6,0.5,10,0.034536686296697414,0.07489878542510121,0.9758909853249476,5.572009801864624
BitcoinTransactions,20,248,177,0.65,0.5,1,0.03477839352717202,0.047619047619047616,1.0,5.611967086791992
BitcoinTransactions,20,248,177,0.65,0.5,2,0.035760076606940215,0.09090909090909091,1.0,5.62443208694458
BitcoinTransactions,20,248,177,0.65,0.5,3,0.03288035779176935,0.047619047619047616,1.0,5.591375112533569
BitcoinTransactions,20,248,177,0.65,0.5,4,0.03440766217974143,0.06666666666666667,1.0,5.586956024169922
BitcoinTransactions,20,248,177,0.65,0.5,5,0.03378439226245435,0.06085526315789474,0.9727463312368972,5.565586090087891
BitcoinTransactions,20,248,177,0.65,0.5,6,0.03545263021609005,0.07142857142857142,1.0,5.434927463531494
BitcoinTransactions,20,248,177,0.65,0.5,7,0.037056326745863954,0.06491228070175438,0.9754979035639413,5.600719213485718
BitcoinTransactions,20,248,177,0.65,0.5,8,0.03607330561385019,0.05727554179566564,0.9752358490566038,5.578723669052124
BitcoinTransactions,20,248,177,0.65,0.5,9,0.03428738636742454,0.07489878542510121,0.976808176100629,5.580561876296997
BitcoinTransactions,20,248,177,0.65,0.5,10,0.03414502628226203,0.04847645429362881,0.9301624737945493,5.60567831993103
BitcoinTransactions,20,248,191,0.7,0.5,1,0.034751647234251594,0.05921052631578947,0.9457547169811321,5.6133952140808105
BitcoinTransactions,20,248,191,0.7,0.5,2,0.0360614695971771,0.058823529411764705,1.0,5.581071376800537
BitcoinTransactions,20,248,191,0.7,0.5,3,0.03514030281913086,0.07142857142857142,1.0,5.64592432975769
BitcoinTransactions,20,248,191,0.7,0.5,4,0.03438089075317696,0.058823529411764705,1.0,5.623847961425781
BitcoinTransactions,20,248,191,0.7,0.5,5,0.03473788016282046,0.06666666666666667,1.0,5.4862284660339355
BitcoinTransactions,20,248,191,0.7,0.5,6,0.034133431909491446,0.07692307692307693,1.0,5.608486890792847
BitcoinTransactions,20,248,191,0.7,0.5,7,0.0339310270648472,0.07142857142857142,1.0,5.6316375732421875
BitcoinTransactions,20,248,191,0.7,0.5,8,0.034404740511215906,0.07489878542510121,0.9777253668763103,5.63648796081543
BitcoinTransactions,20,248,191,0.7,0.5,9,0.03577315058444489,0.06085526315789474,0.97562893081761,5.626436710357666
BitcoinTransactions,20,248,191,0.7,0.5,10,0.034525161689040844,0.058823529411764705,1.0,5.661243200302124
BitcoinTransactions,20,248,205,0.75,0.5,1,0.03385548563774945,0.09090909090909091,1.0,5.666958808898926
BitcoinTransactions,20,248,205,0.75,0.5,2,0.03750250772832074,0.06954887218045112,0.97458071278826,5.6647069454193115
BitcoinTransactions,20,248,205,0.75,0.5,3,0.036218287790636794,0.05727554179566564,0.972353249475891,5.646073818206787
BitcoinTransactions,20,248,205,0.75,0.5,4,0.036144517570145134,0.06085526315789474,0.9762840670859538,5.640909910202026
BitcoinTransactions,20,248,205,0.75,0.5,5,0.03444049401386637,0.06491228070175438,0.9702568134171907,5.625592947006226
BitcoinTransactions,20,248,205,0.75,0.5,6,0.03517754464523644,0.06666666666666667,1.0,5.48271632194519
BitcoinTransactions,20,248,205,0.75,0.5,7,0.0350265646650145,0.06666666666666667,1.0,5.592928409576416
BitcoinTransactions,20,248,205,0.75,0.5,8,0.0350014489059856,0.06666666666666667,1.0,5.573201894760132
BitcoinTransactions,20,248,205,0.75,0.5,9,0.03542534835538254,0.06140350877192982,0.9224318658280922,5.575667858123779
BitcoinTransactions,20,248,205,0.75,0.5,10,0.036910542798444065,0.08333333333333333,1.0,5.611196041107178
BitcoinTransactions,20,248,218,0.8,0.5,1,0.03369327448304956,0.03508771929824561,0.9513888888888888,5.6063315868377686
BitcoinTransactions,20,248,218,0.8,0.5,2,0.035052581933029944,0.06666666666666667,1.0,5.563597202301025
BitcoinTransactions,20,248,218,0.8,0.5,3,0.035615119286134866,0.05555555555555555,1.0,5.588261604309082
BitcoinTransactions,20,248,218,0.8,0.5,4,0.03625070542059302,0.0625,1.0,5.610013008117676
BitcoinTransactions,20,248,218,0.8,0.5,5,0.03521862520890887,0.05124653739612189,0.9762840670859538,5.603632688522339
BitcoinTransactions,20,248,218,0.8,0.5,6,0.03630335147863161,0.05555555555555555,1.0,5.6044299602508545
BitcoinTransactions,20,248,218,0.8,0.5,7,0.0349819714380175,0.06085526315789474,0.9747117400419287,5.60785436630249
BitcoinTransactions,20,248,218,0.8,0.5,8,0.034492921729078155,0.06666666666666667,1.0,5.4301347732543945
BitcoinTransactions,20,248,218,0.8,0.5,9,0.03367991226273716,0.05727554179566564,0.9783805031446541,5.564146995544434
BitcoinTransactions,20,248,218,0.8,0.5,10,0.03525116652279147,0.0625,1.0,5.605343818664551
BitcoinTransactions,20,248,232,0.85,0.5,1,0.03534846065627846,0.05,1.0,5.5748066902160645
BitcoinTransactions,20,248,232,0.85,0.5,2,0.03418383949703216,0.06491228070175438,0.980083857442348,5.559930324554443
BitcoinTransactions,20,248,232,0.85,0.5,3,0.03426591279185551,0.04986149584487535,0.9468029350104822,5.599940776824951
BitcoinTransactions,20,248,232,0.85,0.5,4,0.035290384863271976,0.06954887218045112,0.9741876310272537,5.601704359054565
