network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,25,0.55,0.5,10,0.03535193045971434,0.12631578947368421,0.6395200408475874,5.6223742961883545
BitcoinTransactions,25,46,27,0.6,0.5,1,0.03568362137040714,0.12631578947368421,0.6526678580546337,5.63718581199646
BitcoinTransactions,25,46,27,0.6,0.5,2,0.03523326046980645,0.13157894736842105,0.5463364820015317,5.653130769729614
BitcoinTransactions,25,46,27,0.6,0.5,3,0.036103492503052816,0.12631578947368421,0.6344140924176666,5.64525294303894
BitcoinTransactions,25,46,27,0.6,0.5,4,0.03549839648843647,0.15789473684210525,0.6553484809803422,5.605505704879761
BitcoinTransactions,25,46,27,0.6,0.5,5,0.03441042175542903,0.12105263157894737,0.6179474087311718,5.626159191131592
BitcoinTransactions,25,46,27,0.6,0.5,6,0.033658762329376965,0.11578947368421053,0.5998212918049528,5.6439902782440186
BitcoinTransactions,25,46,27,0.6,0.5,7,0.03628091080671242,0.07894736842105263,0.4957875925453153,5.643491506576538
BitcoinTransactions,25,46,27,0.6,0.5,8,0.03608485667862446,0.11578947368421053,0.58322695940771,5.49873423576355
BitcoinTransactions,25,46,27,0.6,0.5,9,0.03564638010857045,0.05555555555555555,0.523742660199132,5.621628046035767
BitcoinTransactions,25,46,27,0.6,0.5,10,0.03529530732510136,0.08771929824561403,0.5519530252744447,5.636980056762695
BitcoinTransactions,25,46,29,0.65,0.5,1,0.03261979448913187,0.07894736842105263,0.4803420985448047,5.6242265701293945
BitcoinTransactions,25,46,29,0.65,0.5,2,0.03330086190828444,0.10964912280701754,0.6673474597906561,5.604573488235474
BitcoinTransactions,25,46,29,0.65,0.5,3,0.035860333480925904,0.05502392344497608,0.6110543783507787,5.616079807281494
BitcoinTransactions,25,46,29,0.65,0.5,4,0.03624856400990586,0.15789473684210525,0.6337758488639265,5.616241455078125
BitcoinTransactions,25,46,29,0.65,0.5,5,0.03505912734118982,0.12105263157894737,0.6293081439877457,5.638101100921631
BitcoinTransactions,25,46,29,0.65,0.5,6,0.03592635789164254,0.05555555555555555,0.5,5.58138632774353
BitcoinTransactions,25,46,29,0.65,0.5,7,0.03222130909617833,0.1513157894736842,0.6025019147306612,5.593550205230713
BitcoinTransactions,25,46,29,0.65,0.5,8,0.03365064641628341,0.11052631578947368,0.571483278018892,5.643904685974121
BitcoinTransactions,25,46,29,0.65,0.5,9,0.03409303015657786,0.07236842105263158,0.595736533061016,5.503089666366577
BitcoinTransactions,25,46,29,0.65,0.5,10,0.03741831774669253,0.15789473684210525,0.642838907327036,5.652273178100586
BitcoinTransactions,25,46,31,0.7,0.5,1,0.03529829708832184,0.16447368421052633,0.6836864947664029,5.631943702697754
BitcoinTransactions,25,46,31,0.7,0.5,2,0.035462340362219694,0.09210526315789473,0.5640796527955068,5.6436004638671875
BitcoinTransactions,25,46,31,0.7,0.5,3,0.034753973636601196,0.11578947368421053,0.589354097523615,5.6454854011535645
BitcoinTransactions,25,46,31,0.7,0.5,4,0.03682068141223256,0.11842105263157894,0.7255552718917538,5.655793190002441
BitcoinTransactions,25,46,31,0.7,0.5,5,0.03365770403976578,0.15789473684210525,0.6303293336737299,5.649986505508423
BitcoinTransactions,25,46,31,0.7,0.5,6,0.03654928884502099,0.07518796992481203,0.5394434516211386,5.621713161468506
BitcoinTransactions,25,46,31,0.7,0.5,7,0.032744987319874866,0.09649122807017543,0.5838652029614501,5.640069961547852
BitcoinTransactions,25,46,31,0.7,0.5,8,0.03389360402793956,0.09210526315789473,0.5620372734235384,5.608887195587158
BitcoinTransactions,25,46,31,0.7,0.5,9,0.03398970659303743,0.15789473684210525,0.63096757722747,5.638254880905151
BitcoinTransactions,25,46,31,0.7,0.5,10,0.035227764464304034,0.10150375939849623,0.7118968598417156,5.5098183155059814
BitcoinTransactions,25,46,34,0.75,0.5,1,0.0330167122018741,0.08552631578947369,0.6991319887669134,5.6459808349609375
BitcoinTransactions,25,46,34,0.75,0.5,2,0.036704669028328425,0.12105263157894737,0.6005871840694409,5.648743629455566
BitcoinTransactions,25,46,34,0.75,0.5,3,0.03440348721282363,0.12105263157894737,0.6157773806484554,5.632387638092041
BitcoinTransactions,25,46,34,0.75,0.5,4,0.03504205634738516,0.13815789473684212,0.5559101353076334,5.639150619506836
BitcoinTransactions,25,46,34,0.75,0.5,5,0.035706006308359226,0.10526315789473684,0.6410518253765637,5.641700983047485
BitcoinTransactions,25,46,34,0.75,0.5,6,0.0343777057584237,0.12105263157894737,0.6231810058718407,5.64530348777771
BitcoinTransactions,25,46,34,0.75,0.5,7,0.0344932568655931,0.15789473684210525,0.6433495021700281,5.629052400588989
BitcoinTransactions,25,46,34,0.75,0.5,8,0.03540538575514123,0.10087719298245613,0.6170538677559356,5.606200218200684
BitcoinTransactions,25,46,34,0.75,0.5,9,0.034205075718022594,0.11403508771929824,0.6926219045187644,5.621435165405273
BitcoinTransactions,25,46,34,0.75,0.5,10,0.03522448050336562,0.14473684210526316,0.589481746234363,5.626927137374878
BitcoinTransactions,25,46,36,0.8,0.5,1,0.03404049514223279,0.0625,0.5012764871074802,5.512909412384033
BitcoinTransactions,25,46,36,0.8,0.5,2,0.0345559841922398,0.09649122807017543,0.6017360224661731,5.621598958969116
BitcoinTransactions,25,46,36,0.8,0.5,3,0.03306678675488246,0.12631578947368421,0.6405412305335716,5.633446216583252
BitcoinTransactions,25,46,36,0.8,0.5,4,0.03559960993892275,0.1513157894736842,0.6113096757722747,5.645733118057251
BitcoinTransactions,25,46,36,0.8,0.5,5,0.0345945188348414,0.09022556390977443,0.6365841205003829,5.628201961517334
BitcoinTransactions,25,46,36,0.8,0.5,6,0.034579101825766415,0.12631578947368421,0.6507531273934133,5.6457953453063965
BitcoinTransactions,25,46,36,0.8,0.5,7,0.035617391400113094,0.046052631578947366,0.38435026806229255,5.637214422225952
BitcoinTransactions,25,46,36,0.8,0.5,8,0.035570486322296015,0.11052631578947368,0.571227980597396,5.640615224838257
BitcoinTransactions,25,46,36,0.8,0.5,9,0.034564926339891486,0.09473684210526316,0.4929793209088588,5.628069162368774
BitcoinTransactions,25,46,36,0.8,0.5,10,0.03432969981845691,0.11578947368421053,0.5925453152923156,5.623613119125366
BitcoinTransactions,25,46,38,0.85,0.5,1,0.036160940525789685,0.13157894736842105,0.655220832269594,5.648090600967407
BitcoinTransactions,25,46,38,0.85,0.5,2,0.03212844666679891,0.08333333333333333,0.5016594332397243,5.514277935028076
BitcoinTransactions,25,46,38,0.85,0.5,3,0.034532046152069396,0.07894736842105263,0.5602501914730661,5.6170971393585205
BitcoinTransactions,25,46,38,0.85,0.5,4,0.03361763646250367,0.07894736842105263,0.5610160837375543,5.619330883026123
BitcoinTransactions,25,46,38,0.85,0.5,5,0.03561013870021413,0.11403508771929824,0.690579525146796,5.583836078643799
BitcoinTransactions,25,46,38,0.85,0.5,6,0.035370266575052565,0.041666666666666664,0.5200408475874394,5.5950767993927
BitcoinTransactions,25,46,38,0.85,0.5,7,0.03567909656761945,0.06390977443609022,0.4696196068419709,5.640447378158569
BitcoinTransactions,25,46,38,0.85,0.5,8,0.033969313313456616,0.11578947368421053,0.5944600459535359,5.6457743644714355
BitcoinTransactions,25,46,38,0.85,0.5,9,0.034560209632909365,0.06015037593984962,0.41945366351799845,5.596423387527466
BitcoinTransactions,25,46,38,0.85,0.5,10,0.03394721449215282,0.15789473684210525,0.6340311462854226,5.627167701721191
BitcoinTransactions,25,46,40,0.9,0.5,1,0.03579954851307307,0.1513157894736842,0.6059484299208578,5.639313459396362
BitcoinTransactions,25,46,40,0.9,0.5,2,0.034917922423420594,0.17105263157894737,0.6862394689813633,5.646561861038208
BitcoinTransactions,25,46,40,0.9,0.5,3,0.03438813315587905,0.12105263157894737,0.6160326780699515,5.503730058670044
BitcoinTransactions,25,46,40,0.9,0.5,4,0.03486831742188857,0.15789473684210525,0.6383712024508552,5.643553256988525
BitcoinTransactions,25,46,40,0.9,0.5,5,0.033997381770553725,0.16447368421052633,0.6816441153944345,5.641794443130493
BitcoinTransactions,25,46,40,0.9,0.5,6,0.03443573994577536,0.09210526315789473,0.5708450344651519,5.642946720123291
BitcoinTransactions,25,46,40,0.9,0.5,7,0.03468141678605724,0.14210526315789473,0.7115139137094715,5.642222166061401
BitcoinTransactions,25,46,40,0.9,0.5,8,0.035076730245781236,0.10526315789473684,0.6388817972938473,5.653560161590576
BitcoinTransactions,25,46,40,0.9,0.5,9,0.03506089442298117,0.16447368421052633,0.6821547102374266,5.66275691986084
BitcoinTransactions,25,46,40,0.9,0.5,10,0.03414615131425204,0.21929824561403508,0.654454940005106,5.652219533920288
BitcoinTransactions,25,46,43,0.95,0.5,1,0.03409451783019134,0.16447368421052633,0.6762828695430176,5.610226631164551
BitcoinTransactions,25,46,43,0.95,0.5,2,0.0334429130780529,0.06766917293233082,0.4929793209088588,5.599722385406494
BitcoinTransactions,25,46,43,0.95,0.5,3,0.036289853917356625,0.24561403508771928,0.7457237681899412,5.627424955368042
BitcoinTransactions,25,46,43,0.95,0.5,4,0.03439931808211046,0.13815789473684212,0.5566760275721215,5.504298210144043
BitcoinTransactions,25,46,43,0.95,0.5,5,0.03597284568219212,0.17105263157894737,0.690579525146796,5.618991374969482
BitcoinTransactions,25,46,43,0.95,0.5,6,0.03365237316727425,0.09649122807017543,0.5824610671432219,5.595814943313599
BitcoinTransactions,25,46,43,0.95,0.5,7,0.03420685452213717,0.11578947368421053,0.6060760786316058,5.626613140106201
BitcoinTransactions,25,46,43,0.95,0.5,8,0.035337650883758065,0.23684210526315788,0.7122798059739597,5.624964714050293
BitcoinTransactions,25,46,43,0.95,0.5,9,0.03585087630095492,0.05921052631578947,0.47459790656114376,5.588502883911133
BitcoinTransactions,25,46,43,0.95,0.5,10,0.034029979228446354,0.11578947368421053,0.5925453152923156,5.588646650314331
BitcoinTransactions,25,46,45,1,0.5,1,0.035559410930575935,0.13157894736842105,0.6682410007658922,5.620549440383911
BitcoinTransactions,25,46,45,1,0.5,2,0.033944394782576784,0.22807017543859648,0.6991319887669134,5.6290788650512695
BitcoinTransactions,25,46,45,1,0.5,3,0.03401531804857122,0.15789473684210525,0.6387541485830993,5.631135702133179
BitcoinTransactions,25,46,45,1,0.5,4,0.03489756076709558,0.15789473684210525,0.6483278018892009,5.61519455909729
BitcoinTransactions,25,46,45,1,0.5,5,0.03546896926694086,0.07142857142857142,0.4973193770742915,5.5018150806427
BitcoinTransactions,25,46,45,1,0.5,6,0.03394850209940809,0.15789473684210525,0.6455195302527444,5.637820243835449
BitcoinTransactions,25,46,45,1,0.5,7,0.034968310299287424,0.12105263157894737,0.625095736533061,5.643853187561035
BitcoinTransactions,25,46,45,1,0.5,8,0.033306478220807914,0.17105263157894737,0.6886647944855757,5.615522861480713
BitcoinTransactions,25,46,45,1,0.5,9,0.03322303805956527,0.09649122807017543,0.5962471279040081,5.629141807556152
BitcoinTransactions,25,46,45,1,0.5,10,0.03563494162773094,0.16447368421052633,0.6610926729640031,5.643298149108887
BitcoinTransactions,26,8,0,0,,0,0.15969328795987497,0.03508771929824561,0.12677845528455284,
BitcoinTransactions,26,8,0,0,,0,0.1881372972232307,0.015789473684210527,0.10759654471544715,
BitcoinTransactions,26,8,0,0,,0,0.229959549269182,0.03508771929824561,0.12169715447154472,
BitcoinTransactions,26,8,0,0,,0,0.1615784557701344,0.0037593984962406013,0.05005081300813008,
BitcoinTransactions,26,8,0,0,,0,0.17978989121410968,0.013157894736842105,0.07558434959349593,
BitcoinTransactions,26,8,0,0,,0,0.16666529644977965,0.0043859649122807015,0.049796747967479675,
BitcoinTransactions,26,8,0,0,,0,0.1752893235600876,0.008771929824561403,0.07774390243902439,
BitcoinTransactions,26,8,0,0,,0,0.17208486639399354,0.03508771929824561,0.1173780487804878,
BitcoinTransactions,26,8,0,0,,0,0.18486074216343706,0.02631578947368421,0.10086382113821138,
BitcoinTransactions,26,8,0,0,,0,0.1574119442362285,0.010526315789473684,0.059578252032520325,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.03398921182402784,0.043859649122807015,0.14659552845528456,5.6014487743377686
BitcoinTransactions,26,8,0,0.01,0.5,2,0.03312352362863751,0.02631578947368421,0.10721544715447154,5.621696949005127
BitcoinTransactions,26,8,0,0.01,0.5,3,0.03481190828478218,0.06578947368421052,0.16158536585365854,5.626466274261475
BitcoinTransactions,26,8,0,0.01,0.5,4,0.03330223447258628,0.07894736842105263,0.17860772357723578,5.495170831680298
BitcoinTransactions,26,8,0,0.01,0.5,5,0.0350670702025382,0.07894736842105263,0.19207317073170732,5.620869159698486
BitcoinTransactions,26,8,0,0.01,0.5,6,0.03485373608127872,0.03508771929824561,0.1366869918699187,5.587953805923462
BitcoinTransactions,26,8,0,0.01,0.5,7,0.03342056348739227,0.06578947368421052,0.15536077235772358,5.588658571243286
BitcoinTransactions,26,8,0,0.01,0.5,8,0.034155238644926304,0.07894736842105263,0.17492378048780488,5.610482215881348
BitcoinTransactions,26,8,0,0.01,0.5,9,0.03413049096611626,0.06578947368421052,0.15396341463414634,5.619130849838257
BitcoinTransactions,26,8,0,0.01,0.5,10,0.036376954449787044,0.18421052631578946,0.21150914634146342,5.629422426223755
BitcoinTransactions,26,8,0,0.05,0.5,1,0.03426433926903403,0.06578947368421052,0.16844512195121952,5.633219480514526
BitcoinTransactions,26,8,0,0.05,0.5,2,0.03844217585259051,0.07894736842105263,0.18038617886178862,5.606903791427612
BitcoinTransactions,26,8,0,0.05,0.5,3,0.03462474576484618,0.06578947368421052,0.14951727642276422,5.629295110702515
BitcoinTransactions,26,8,0,0.05,0.5,4,0.033437308222510696,0.06578947368421052,0.15485264227642276,5.519267797470093
BitcoinTransactions,26,8,0,0.05,0.5,5,0.035709881527935486,0.18421052631578946,0.2033790650406504,5.625346899032593
BitcoinTransactions,26,8,0,0.05,0.5,6,0.03471128456283994,0.06578947368421052,0.14964430894308944,5.597522258758545
BitcoinTransactions,26,8,0,0.05,0.5,7,0.033690538331568765,0.07894736842105263,0.1877540650406504,5.578657627105713
BitcoinTransactions,26,8,0,0.05,0.5,8,0.0344271266335069,0.06578947368421052,0.1558689024390244,5.628509521484375
BitcoinTransactions,26,8,0,0.05,0.5,9,0.03455336537799309,0.06578947368421052,0.15485264227642276,5.630456924438477
BitcoinTransactions,26,8,0,0.05,0.5,10,0.0354130272279781,0.07894736842105263,0.18915142276422764,5.627929925918579
BitcoinTransactions,26,8,1,0.1,0.5,1,0.035501823199524794,0.06578947368421052,0.15879065040650406,5.631622076034546
BitcoinTransactions,26,8,1,0.1,0.5,2,0.03381201555878279,0.07894736842105263,0.18686483739837398,5.622770071029663
BitcoinTransactions,26,8,1,0.1,0.5,3,0.0355977202459095,0.18421052631578946,0.19207317073170732,5.620303630828857
BitcoinTransactions,26,8,1,0.1,0.5,4,0.03509837388535427,0.043859649122807015,0.1526930894308943,5.50162410736084
BitcoinTransactions,26,8,1,0.1,0.5,5,0.03559881900555067,0.07894736842105263,0.18114837398373984,5.607798099517822
BitcoinTransactions,26,8,1,0.1,0.5,6,0.034848008898204295,0.07894736842105263,0.18419715447154472,5.604321718215942
BitcoinTransactions,26,8,1,0.1,0.5,7,0.036002616134883626,0.07894736842105263,0.18534044715447154,5.594202041625977
BitcoinTransactions,26,8,1,0.1,0.5,8,0.0341633995628011,0.02631578947368421,0.10861280487804878,5.588116407394409
BitcoinTransactions,26,8,1,0.1,0.5,9,0.037299324493391,0.07894736842105263,0.18064024390243902,5.625966787338257
BitcoinTransactions,26,8,1,0.1,0.5,10,0.03529935104126421,0.18421052631578946,0.2145579268292683,5.6262125968933105
BitcoinTransactions,26,8,1,0.15,0.5,1,0.034916269933451885,0.07894736842105263,0.17009654471544716,5.6448023319244385
BitcoinTransactions,26,8,1,0.15,0.5,2,0.034103881514938233,0.07894736842105263,0.17619410569105692,5.613513231277466
BitcoinTransactions,26,8,1,0.15,0.5,3,0.034938791387700084,0.07894736842105263,0.1833079268292683,5.603492259979248
BitcoinTransactions,26,8,1,0.15,0.5,4,0.03449608386950373,0.07894736842105263,0.17428861788617886,5.625389575958252
BitcoinTransactions,26,8,1,0.15,0.5,5,0.03539646842072059,0.18421052631578946,0.2029979674796748,5.619632244110107
BitcoinTransactions,26,8,1,0.15,0.5,6,0.03421786801942075,0.07894736842105263,0.18470528455284552,5.496525526046753
BitcoinTransactions,26,8,1,0.15,0.5,7,0.035640178226721296,0.07894736842105263,0.18521341463414634,5.573878288269043
BitcoinTransactions,26,8,1,0.15,0.5,8,0.03377312758255316,0.07894736842105263,0.18102134146341464,5.562577247619629
BitcoinTransactions,26,8,1,0.15,0.5,9,0.0342195927521617,0.07894736842105263,0.18267276422764228,5.624485492706299
BitcoinTransactions,26,8,1,0.15,0.5,10,0.03306467899007702,0.07894736842105263,0.18216463414634146,5.624059677124023
BitcoinTransactions,26,8,1,0.2,0.5,1,0.035203753701699446,0.07894736842105263,0.16565040650406504,5.607351779937744
BitcoinTransactions,26,8,1,0.2,0.5,2,0.032949451113116104,0.07894736842105263,0.18038617886178862,5.568605661392212
BitcoinTransactions,26,8,1,0.2,0.5,3,0.03559061046299056,0.07894736842105263,0.17009654471544716,5.59746527671814
BitcoinTransactions,26,8,1,0.2,0.5,4,0.035658493520366444,0.18421052631578946,0.21328760162601626,5.6157684326171875
BitcoinTransactions,26,8,1,0.2,0.5,5,0.03672337365172288,0.07894736842105263,0.1878810975609756,5.620879173278809
BitcoinTransactions,26,8,1,0.2,0.5,6,0.035742695790637734,0.07894736842105263,0.171875,5.615741729736328
BitcoinTransactions,26,8,1,0.2,0.5,7,0.035762446313093096,0.03508771929824561,0.1370680894308943,5.510226726531982
BitcoinTransactions,26,8,1,0.2,0.5,8,0.035967349108132055,0.043859649122807015,0.15066056910569106,5.630605936050415
BitcoinTransactions,26,8,1,0.2,0.5,9,0.03576507529030354,0.07894736842105263,0.18178353658536586,5.623741626739502
BitcoinTransactions,26,8,1,0.2,0.5,10,0.035015367157478675,0.06578947368421052,0.1523119918699187,5.6192543506622314
BitcoinTransactions,26,8,2,0.25,0.5,1,0.034991411049531136,0.03508771929824561,0.12944613821138212,5.583130121231079
BitcoinTransactions,26,8,2,0.25,0.5,2,0.03641248239965902,0.07894736842105263,0.18051321138211382,5.624680042266846
BitcoinTransactions,26,8,2,0.25,0.5,3,0.036478872472497835,0.03508771929824561,0.13630589430894308,5.634030818939209
BitcoinTransactions,26,8,2,0.25,0.5,4,0.032826938959088475,0.07894736842105263,0.18165650406504066,5.61530613899231
BitcoinTransactions,26,8,2,0.25,0.5,5,0.0351069090461808,0.07894736842105263,0.17848069105691056,5.575706720352173
BitcoinTransactions,26,8,2,0.25,0.5,6,0.03569721449445012,0.06578947368421052,0.15180386178861788,5.6454856395721436
BitcoinTransactions,26,8,2,0.25,0.5,7,0.036537704983976085,0.03508771929824561,0.12563516260162602,5.6303699016571045
BitcoinTransactions,26,8,2,0.25,0.5,8,0.03703299812999134,0.07894736842105263,0.19334349593495934,5.511636734008789
BitcoinTransactions,26,8,2,0.25,0.5,9,0.03341961680568974,0.07894736842105263,0.17390752032520326,5.626211404800415
BitcoinTransactions,26,8,2,0.25,0.5,10,0.037027899929998796,0.06578947368421052,0.15574186991869918,5.623973369598389
BitcoinTransactions,26,8,2,0.3,0.5,1,0.034411243654897505,0.18421052631578946,0.20109247967479674,5.642001390457153
BitcoinTransactions,26,8,2,0.3,0.5,2,0.03555526446025603,0.07894736842105263,0.18521341463414634,5.630866527557373
BitcoinTransactions,26,8,2,0.3,0.5,3,0.0347220193666648,0.07894736842105263,0.17695630081300814,5.62069845199585
BitcoinTransactions,26,8,2,0.3,0.5,4,0.03386436147502781,0.05263157894736842,0.133130081300813,5.625136852264404
BitcoinTransactions,26,8,2,0.3,0.5,5,0.03423916131469583,0.07894736842105263,0.18102134146341464,5.636108636856079
BitcoinTransactions,26,8,2,0.3,0.5,6,0.034495250531064336,0.03508771929824561,0.12372967479674797,5.637192726135254
BitcoinTransactions,26,8,2,0.3,0.5,7,0.03408428153792027,0.06578947368421052,0.1563770325203252,5.633734464645386
BitcoinTransactions,26,8,2,0.3,0.5,8,0.03535279552288051,0.03508771929824561,0.1365599593495935,5.64196515083313
BitcoinTransactions,26,8,2,0.3,0.5,9,0.034443601939201665,0.07894736842105263,0.16857215447154472,5.522846460342407
BitcoinTransactions,26,8,2,0.3,0.5,10,0.03533427128708888,0.043859649122807015,0.14735772357723578,5.636749744415283
BitcoinTransactions,26,8,2,0.35,0.5,1,0.03389173911906833,0.07894736842105263,0.1720020325203252,5.616075038909912
BitcoinTransactions,26,8,2,0.35,0.5,2,0.034748143625171236,0.07894736842105263,0.1797510162601626,5.61854100227356
BitcoinTransactions,26,8,2,0.35,0.5,3,0.03563337139528812,0.06578947368421052,0.1523119918699187,5.631190776824951
BitcoinTransactions,26,8,2,0.35,0.5,4,0.03446189202562234,0.07894736842105263,0.18178353658536586,5.59986424446106
BitcoinTransactions,26,8,2,0.35,0.5,5,0.0374110062980289,0.07894736842105263,0.171875,5.627057790756226
BitcoinTransactions,26,8,2,0.35,0.5,6,0.03412782273293851,0.043859649122807015,0.15561483739837398,5.59908652305603
BitcoinTransactions,26,8,2,0.35,0.5,7,0.03346066899733921,0.03508771929824561,0.1328760162601626,5.6165993213653564
BitcoinTransactions,26,8,2,0.35,0.5,8,0.037009952044436654,0.06578947368421052,0.15866361788617886,5.630744218826294
BitcoinTransactions,26,8,2,0.35,0.5,9,0.03400379477311142,0.06578947368421052,0.15421747967479674,5.6276609897613525
BitcoinTransactions,26,8,2,0.35,0.5,10,0.03397727654475791,0.06578947368421052,0.16069613821138212,5.480848073959351
BitcoinTransactions,26,8,3,0.4,0.5,1,0.03622371241684002,0.07894736842105263,0.17085873983739838,5.608028888702393
BitcoinTransactions,26,8,3,0.4,0.5,2,0.037053074765321374,0.06578947368421052,0.15421747967479674,5.636927604675293
BitcoinTransactions,26,8,3,0.4,0.5,3,0.03404193014123814,0.06578947368421052,0.15472560975609756,5.6324989795684814
BitcoinTransactions,26,8,3,0.4,0.5,4,0.03574913521373518,0.07894736842105263,0.17682926829268292,5.610480070114136
BitcoinTransactions,26,8,3,0.4,0.5,5,0.03514181750252691,0.07894736842105263,0.18584857723577236,5.61978816986084
BitcoinTransactions,26,8,3,0.4,0.5,6,0.0354791317562793,0.06578947368421052,0.1444359756097561,5.617583513259888
BitcoinTransactions,26,8,3,0.4,0.5,7,0.03354901851227696,0.07894736842105263,0.17695630081300814,5.623103618621826
BitcoinTransactions,26,8,3,0.4,0.5,8,0.03410558582387138,0.043859649122807015,0.15701219512195122,5.58582067489624
BitcoinTransactions,26,8,3,0.4,0.5,9,0.03371127550426716,0.06578947368421052,0.14557926829268292,5.63615345954895
BitcoinTransactions,26,8,3,0.4,0.5,10,0.037095321257136826,0.07894736842105263,0.18025914634146342,5.641711235046387
BitcoinTransactions,26,8,3,0.45,0.5,1,0.037299132351819,0.07894736842105263,0.17365345528455284,5.523191690444946
BitcoinTransactions,26,8,3,0.45,0.5,2,0.031478153762213204,0.07894736842105263,0.18940548780487804,5.6281585693359375
BitcoinTransactions,26,8,3,0.45,0.5,3,0.03483257448802557,0.07894736842105263,0.16946138211382114,5.590153455734253
BitcoinTransactions,26,8,3,0.45,0.5,4,0.03433651673787711,0.06578947368421052,0.16628556910569106,5.608535289764404
BitcoinTransactions,26,8,3,0.45,0.5,5,0.035358104542342374,0.07894736842105263,0.17886178861788618,5.6315529346466064
BitcoinTransactions,26,8,3,0.45,0.5,6,0.03377541109471272,0.07894736842105263,0.17441565040650406,5.617472887039185
BitcoinTransactions,26,8,3,0.45,0.5,7,0.03610224724330378,0.07894736842105263,0.18267276422764228,5.586631774902344
BitcoinTransactions,26,8,3,0.45,0.5,8,0.03462788839700662,0.07894736842105263,0.19194613821138212,5.631920337677002
BitcoinTransactions,26,8,3,0.45,0.5,9,0.034515465956092305,0.07894736842105263,0.1794969512195122,5.60143518447876
BitcoinTransactions,26,8,3,0.45,0.5,10,0.03390051726951045,0.07894736842105263,0.16857215447154472,5.607212543487549
BitcoinTransactions,26,8,4,0.5,0.5,1,0.03601198747174013,0.043859649122807015,0.14989837398373984,5.625053644180298
BitcoinTransactions,26,8,4,0.5,0.5,2,0.036114495077788564,0.07894736842105263,0.18673780487804878,5.512473106384277
BitcoinTransactions,26,8,4,0.5,0.5,3,0.0345732323253258,0.07894736842105263,0.18534044715447154,5.646381855010986
BitcoinTransactions,26,8,4,0.5,0.5,4,0.03462556431323852,0.07894736842105263,0.18546747967479674,5.648993492126465
BitcoinTransactions,26,8,4,0.5,0.5,5,0.033774434286002554,0.18421052631578946,0.2035060975609756,5.6335365772247314
BitcoinTransactions,26,8,4,0.5,0.5,6,0.035258087380041984,0.07894736842105263,0.179369918699187,5.654711008071899
BitcoinTransactions,26,8,4,0.5,0.5,7,0.03417564843931081,0.07894736842105263,0.17695630081300814,5.655322790145874
BitcoinTransactions,26,8,4,0.5,0.5,8,0.034215380855495574,0.03508771929824561,0.1326219512195122,5.647282361984253
BitcoinTransactions,26,8,4,0.5,0.5,9,0.03598167308923441,0.07894736842105263,0.1755589430894309,5.61090612411499
BitcoinTransactions,26,8,4,0.5,0.5,10,0.03543795924347441,0.03508771929824561,0.12322154471544715,5.606241226196289
BitcoinTransactions,26,8,4,0.55,0.5,1,0.03459682605835662,0.02631578947368421,0.09311483739837398,5.643856048583984
BitcoinTransactions,26,8,4,0.55,0.5,2,0.03475806567860584,0.043859649122807015,0.15167682926829268,5.63193416595459
BitcoinTransactions,26,8,4,0.55,0.5,3,0.03500473272426868,0.06578947368421052,0.1521849593495935,5.5053911209106445
BitcoinTransactions,26,8,4,0.55,0.5,4,0.034165526029248695,0.06578947368421052,0.15434451219512196,5.607993125915527
BitcoinTransactions,26,8,4,0.55,0.5,5,0.03436723672265418,0.06578947368421052,0.16069613821138212,5.635342836380005
BitcoinTransactions,26,8,4,0.55,0.5,6,0.03524849611296326,0.07894736842105263,0.16920731707317074,5.649615049362183
BitcoinTransactions,26,8,4,0.55,0.5,7,0.03391491620010569,0.06578947368421052,0.15294715447154472,5.6500256061553955
BitcoinTransactions,26,8,4,0.55,0.5,8,0.03598635629315172,0.06578947368421052,0.15917174796747968,5.63847279548645
BitcoinTransactions,26,8,4,0.55,0.5,9,0.03435799644027552,0.07894736842105263,0.180005081300813,5.64294958114624
BitcoinTransactions,26,8,4,0.55,0.5,10,0.03645602223967164,0.07894736842105263,0.1714939024390244,5.6253273487091064
BitcoinTransactions,26,8,4,0.6,0.5,1,0.035383399722391136,0.07894736842105263,0.1833079268292683,5.6358842849731445
BitcoinTransactions,26,8,4,0.6,0.5,2,0.034076578353954494,0.03508771929824561,0.12677845528455284,5.640335321426392
BitcoinTransactions,26,8,4,0.6,0.5,3,0.03441386445432841,0.043859649122807015,0.15967987804878048,5.621211528778076
BitcoinTransactions,26,8,4,0.6,0.5,4,0.03468049040954446,0.07894736842105263,0.17009654471544716,5.523155212402344
BitcoinTransactions,26,8,4,0.6,0.5,5,0.03461443089136083,0.18421052631578946,0.20096544715447154,5.636883735656738
BitcoinTransactions,26,8,4,0.6,0.5,6,0.036846854164954444,0.18421052631578946,0.20528455284552846,5.624746322631836
BitcoinTransactions,26,8,4,0.6,0.5,7,0.03502236031296698,0.06578947368421052,0.14888211382113822,5.641936302185059
BitcoinTransactions,26,8,4,0.6,0.5,8,0.034564101890275666,0.07894736842105263,0.17289126016260162,5.644767999649048
BitcoinTransactions,26,8,4,0.6,0.5,9,0.03456760394403816,0.07894736842105263,0.16920731707317074,5.657360076904297
BitcoinTransactions,26,8,4,0.6,0.5,10,0.03339718321494263,0.07894736842105263,0.17733739837398374,5.648986339569092
