network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,10280,0.9,0.5,49,0.12221656521178281,0.002890173410404624,0.9399889380530974,5.32137656211853
Facebook,4,423,10280,0.9,0.5,50,0.3067980630669872,0.002617801047120419,1.0,5.233551740646362
Facebook,4,423,10851,0.95,0.5,1,0.3656995230239363,0.0021645021645021645,0.7458517699115044,5.046187162399292
Facebook,4,423,10851,0.95,0.5,2,0.36628676192958937,0.002574002574002574,0.9781526548672567,5.244409084320068
Facebook,4,423,10851,0.95,0.5,3,0.09991147571694463,0.0036429872495446266,0.9897676991150443,5.169811725616455
Facebook,4,423,10851,0.95,0.5,4,0.13485678499292023,0.0023228803716608595,0.983683628318584,5.397243976593018
Facebook,4,423,10851,0.95,0.5,5,0.13312885929794305,0.0023346303501945525,0.980641592920354,5.203336954116821
Facebook,4,423,10851,0.95,0.5,6,0.2767975725451344,0.0025974025974025974,0.9892146017699115,5.473358869552612
Facebook,4,423,10851,0.95,0.5,7,0.2613307349714884,0.002927400468384075,0.9986172566371682,5.188662052154541
Facebook,4,423,10851,0.95,0.5,8,0.2755886359581424,0.0018365472910927456,0.9969579646017699,5.463231325149536
Facebook,4,423,10851,0.95,0.5,9,0.3689512964245883,0.002544529262086514,0.9800884955752213,5.158147573471069
Facebook,4,423,10851,0.95,0.5,10,0.1858052297704233,0.0031380753138075313,0.9975110619469026,5.224788427352905
Facebook,4,423,10851,0.95,0.5,11,0.2706256790086944,0.0010025062656641604,0.9834070796460177,5.443547248840332
Facebook,4,423,10851,0.95,0.5,12,0.1787566801835746,0.0016233766233766235,0.9728982300884956,5.4482481479644775
Facebook,4,423,10851,0.95,0.5,13,0.17815570844381298,0.00202757502027575,0.983683628318584,5.198683738708496
Facebook,4,423,10851,0.95,0.5,14,0.28271941432775244,0.0026109660574412533,1.0,5.441757440567017
Facebook,4,423,10851,0.95,0.5,15,0.27653962184253644,0.0038461538461538464,0.9994469026548672,5.194539308547974
Facebook,4,423,10851,0.95,0.5,16,0.3399199425329727,0.0030959752321981426,1.0,5.220253944396973
Facebook,4,423,10851,0.95,0.5,17,0.28028481357775686,0.001282051282051282,0.9870022123893806,5.591811180114746
Facebook,4,423,10851,0.95,0.5,18,0.3712945125003889,0.0024989587671803417,0.7397676991150443,5.191526651382446
Facebook,4,423,10851,0.95,0.5,19,0.18307504248579803,0.001078167115902965,0.9988938053097345,5.582468509674072
Facebook,4,423,10851,0.95,0.5,20,0.2373736751498964,0.0030193236714975845,0.9983407079646017,5.238953351974487
Facebook,4,423,10851,0.95,0.5,21,0.26010700793149577,0.0013623978201634877,0.9919800884955752,5.409906625747681
Facebook,4,423,10851,0.95,0.5,22,0.17102973453699416,0.0009615384615384616,0.983683628318584,5.29849910736084
Facebook,4,423,10851,0.95,0.5,23,0.14063070349602097,0.002879473467708762,0.9919800884955752,5.372368097305298
Facebook,4,423,10851,0.95,0.5,24,0.09706465522501075,0.001392369813422445,0.9610066371681416,5.255633354187012
Facebook,4,423,10851,0.95,0.5,25,0.26595444426243664,0.003775959723096287,0.9994469026548672,5.341444969177246
Facebook,4,423,10851,0.95,0.5,26,0.18361241653174817,0.001443001443001443,0.9756637168141593,5.246748924255371
Facebook,4,423,10851,0.95,0.5,27,0.3824590536738288,0.0027100271002710027,0.7345132743362832,5.42701530456543
Facebook,4,423,10851,0.95,0.5,28,0.21186765468338029,0.0020172910662824206,0.9911504424778761,5.276038885116577
Facebook,4,423,10851,0.95,0.5,29,0.20581242001964992,0.005319148936170213,1.0,5.44380784034729
Facebook,4,423,10851,0.95,0.5,30,0.3511040029521799,0.002631578947368421,0.9972345132743363,5.14928936958313
Facebook,4,423,10851,0.95,0.5,31,0.2676900192429415,0.0022653721682847896,0.9966814159292036,5.435599088668823
Facebook,4,423,10851,0.95,0.5,32,0.1117894172056514,0.003125,0.9997234513274337,5.125186443328857
Facebook,4,423,10851,0.95,0.5,33,0.33028320997622107,0.0049261083743842365,1.0,5.391201496124268
Facebook,4,423,10851,0.95,0.5,34,0.1301443180806463,0.002168021680216802,0.9753871681415929,5.121339559555054
Facebook,4,423,10851,0.95,0.5,35,0.3663113234167225,0.00299625468164794,0.9676438053097345,5.182819604873657
Facebook,4,423,10851,0.95,0.5,36,0.28155566393142045,0.0031028368794326243,0.9980641592920354,5.33003044128418
Facebook,4,423,10851,0.95,0.5,37,0.12848547704410992,0.0036363636363636364,1.0,5.2726054191589355
Facebook,4,423,10851,0.95,0.5,38,0.2781444155917509,0.00267379679144385,1.0,5.4237060546875
Facebook,4,423,10851,0.95,0.5,39,0.33632213672497635,0.001970055161544523,0.9612831858407079,5.201646089553833
Facebook,4,423,10851,0.95,0.5,40,0.26129478417627755,0.001864975755315181,0.9988938053097345,5.437941789627075
Facebook,4,423,10851,0.95,0.5,41,0.26845447395150707,0.0018467220683287165,0.9803650442477876,5.194027423858643
Facebook,4,423,10851,0.95,0.5,42,0.2651553459268132,0.0024378352023403218,0.9764933628318584,5.38652229309082
Facebook,4,423,10851,0.95,0.5,43,0.13385623631431437,0.006,0.9767699115044248,5.119528770446777
Facebook,4,423,10851,0.95,0.5,44,0.17976072439015567,0.0018674136321195146,0.9988938053097345,5.415364503860474
Facebook,4,423,10851,0.95,0.5,45,0.372220694420752,0.0025167785234899327,0.9657079646017699,5.156867027282715
Facebook,4,423,10851,0.95,0.5,46,0.37041865971653604,0.0024691358024691358,0.9792588495575221,5.331151723861694
Facebook,4,423,10851,0.95,0.5,47,0.13517240173995634,0.0029787234042553193,0.9894911504424779,5.188669919967651
Facebook,4,423,10851,0.95,0.5,48,0.3515622073061525,0.0024013722126929675,0.9944690265486725,5.331589937210083
Facebook,4,423,10851,0.95,0.5,49,0.09507481821827443,0.0016801075268817205,0.9834070796460177,5.215037822723389
Facebook,4,423,10851,0.95,0.5,50,0.18722793940939708,0.0015278838808250573,0.9834070796460177,5.382420778274536
Facebook,4,423,11422,1,0.5,1,0.17068652692183506,0.0013623978201634877,0.9759402654867256,5.218146085739136
Facebook,4,423,11422,1,0.5,2,0.2027702992082208,0.0027491408934707906,0.9997234513274337,5.3183434009552
Facebook,4,423,11422,1,0.5,3,0.1255590984444207,0.0018927444794952682,0.9914269911504425,5.151392221450806
Facebook,4,423,11422,1,0.5,4,0.3692688352861932,0.0024295432458697765,0.9081858407079646,5.265709161758423
Facebook,4,423,11422,1,0.5,5,0.27376537464309886,0.003779289493575208,0.9983407079646017,5.1250598430633545
Facebook,4,423,11422,1,0.5,6,0.1872689047142152,0.0014492753623188406,0.9847898230088495,5.344887733459473
Facebook,4,423,11422,1,0.5,7,0.17105114206841807,0.00039494470774091627,0.9886615044247787,5.190362453460693
Facebook,4,423,11422,1,0.5,8,0.2516504142349829,0.0025078369905956114,0.9997234513274337,5.340090990066528
Facebook,4,423,11422,1,0.5,9,0.16810475643361092,0.0021929824561403508,0.9994469026548672,5.186896562576294
Facebook,4,423,11422,1,0.5,10,0.36416624265042447,0.002291825821237586,0.9618362831858407,5.361316680908203
Facebook,4,423,11422,1,0.5,11,0.14571459726828942,0.002136752136752137,0.9253318584070797,5.100465774536133
Facebook,4,423,11422,1,0.5,12,0.14640737454303016,0.003341687552213868,0.9939159292035398,5.412558555603027
Facebook,4,423,11422,1,0.5,13,0.3187386272560689,0.0013901760889712697,0.9585176991150443,5.187712669372559
Facebook,4,423,11422,1,0.5,14,0.25460543512999906,0.002008032128514056,0.9936393805309734,5.206960916519165
Facebook,4,423,11422,1,0.5,15,0.10417443568378511,0.0023946360153256703,0.995575221238938,5.3263726234436035
Facebook,4,423,11422,1,0.5,16,0.19190999190168734,0.003992015968063872,0.9853429203539823,5.220142364501953
Facebook,4,423,11422,1,0.5,17,0.2741138513594509,0.0010075566750629723,0.9673672566371682,5.379561901092529
Facebook,4,423,11422,1,0.5,18,0.28269305931829064,0.001488095238095238,0.9839601769911505,5.210957050323486
Facebook,4,423,11422,1,0.5,19,0.09691438745646179,0.0005654509471303364,0.985066371681416,5.43684458732605
Facebook,4,423,11422,1,0.5,20,0.27673814061084645,0.003355704697986577,1.0,5.162545442581177
Facebook,4,423,11422,1,0.5,21,0.19415629862480155,0.0015384615384615385,0.994745575221239,5.385704517364502
Facebook,4,423,11422,1,0.5,22,0.35909169119357953,0.0018373909049150207,0.9834070796460177,5.1354615688323975
Facebook,4,423,11422,1,0.5,23,0.3653523854567503,0.0037735849056603774,1.0,5.222391128540039
Facebook,4,423,11422,1,0.5,24,0.22056835193987706,0.0030181086519114686,0.9991703539823009,5.160329341888428
Facebook,4,423,11422,1,0.5,25,0.258278472752997,0.002472799208704253,0.9944690265486725,5.360520124435425
Facebook,4,423,11422,1,0.5,26,0.36089551957843224,0.0019425019425019425,0.8725110619469026,5.1994781494140625
Facebook,4,423,11422,1,0.5,27,0.26672180245100874,0.001949317738791423,0.9930862831858407,5.31244158744812
Facebook,4,423,11422,1,0.5,28,0.18745049336056677,0.0035335689045936395,1.0,5.227903842926025
Facebook,4,423,11422,1,0.5,29,0.3780385055390675,0.002952755905511811,0.9897676991150443,5.348078966140747
Facebook,4,423,11422,1,0.5,30,0.2625324143749208,0.0012345679012345679,0.9845132743362832,5.205610990524292
Facebook,4,423,11422,1,0.5,31,0.10426019474214017,0.0017647058823529412,0.9950221238938053,5.4200756549835205
Facebook,4,423,11422,1,0.5,32,0.26455979038617217,0.0034129692832764505,1.0,5.1605384349823
Facebook,4,423,11422,1,0.5,33,0.10012233187548948,0.0015060240963855422,0.990320796460177,5.383907318115234
Facebook,4,423,11422,1,0.5,34,0.3355105502799106,0.0024600246002460025,0.839325221238938,5.161038398742676
Facebook,4,423,11422,1,0.5,35,0.2434793922719344,0.002064409578860446,0.9944690265486725,5.3302412033081055
Facebook,4,423,11422,1,0.5,36,0.3665057449318962,0.0024691358024691358,0.7198561946902655,5.12450098991394
Facebook,4,423,11422,1,0.5,37,0.23890610770825493,0.0012140833670578712,0.9831305309734514,5.395782232284546
Facebook,4,423,11422,1,0.5,38,0.2669333384514799,0.003218884120171674,0.9988938053097345,5.195411443710327
Facebook,4,423,11422,1,0.5,39,0.3648120659337843,0.0017094017094017094,0.9684734513274337,5.385774850845337
Facebook,4,423,11422,1,0.5,40,0.36572843021240525,0.0031282586027111575,0.8932522123893806,5.101214170455933
Facebook,4,423,11422,1,0.5,41,0.16794769655429162,0.0031779661016949155,0.9991703539823009,5.422834873199463
Facebook,4,423,11422,1,0.5,42,0.2727521317117249,0.0023148148148148147,0.9980641592920354,5.115984916687012
Facebook,4,423,11422,1,0.5,43,0.34496350256538866,0.005649717514124294,1.0,5.139155626296997
Facebook,4,423,11422,1,0.5,44,0.24707127663467737,0.005291005291005291,1.0,5.35980749130249
Facebook,4,423,11422,1,0.5,45,0.3631279165025131,0.0020833333333333333,0.9828539823008849,5.163948059082031
Facebook,4,423,11422,1,0.5,46,0.36757531896291845,0.0031934306569343066,0.9883849557522124,5.426584720611572
Facebook,4,423,11422,1,0.5,47,0.1798241184292908,0.0030737704918032786,0.9950221238938053,5.411243200302124
Facebook,4,423,11422,1,0.5,48,0.3671105539807562,0.0020768431983385254,0.8962942477876106,5.050222873687744
Facebook,4,423,11422,1,0.5,49,0.14018472043274058,0.003153153153153153,0.9977876106194691,5.1948158740997314
Facebook,4,423,11422,1,0.5,50,0.09755889402143715,0.00037250884708511827,0.959070796460177,5.4402360916137695
Facebook,5,323,0,0,,1,0.9064149033572162,0.00023889154323936931,0.038751345532831,
Facebook,5,323,0,0,,2,0.9221426992523382,0.0004822763443453099,0.1531216361679225,
Facebook,5,323,0,0,,3,0.8370937461185368,0.0007032348804500703,0.2723358449946179,
Facebook,5,323,0,0,,4,0.8575033518010795,0.0005208333333333333,0.17572658772874059,
Facebook,5,323,0,0,,5,0.8698773702951466,0.00023963575365444525,0.04332615715823466,
Facebook,5,323,0,0,,6,0.9027652143007663,0.0002832058906825262,0.03606027987082885,
Facebook,5,323,0,0,,7,0.9206572201724392,0.00025960539979231567,0.03767491926803014,
Facebook,5,323,0,0,,8,0.943592694769373,0.0004899559039686428,0.1563509149623251,
Facebook,5,323,0,0,,9,0.9436037024156902,0.00023963575365444525,0.08934337997847147,
Facebook,5,323,0,0,,10,0.7764261521592373,0.0003450655624568668,0.06216361679224973,
Facebook,5,323,0,0,,11,0.9081746849944138,0.0,0.02341227125941873,
Facebook,5,323,0,0,,12,0.9336637824149054,0.00023963575365444525,0.05543595263724435,
Facebook,5,323,0,0,,13,0.9097980597637889,0.00023963575365444525,0.0581270182992465,
Facebook,5,323,0,0,,14,0.8453183056810624,0.0,0.030947255113024756,
Facebook,5,323,0,0,,15,0.8942686242665902,0.0002403846153846154,0.048708288482238966,
Facebook,5,323,0,0,,16,0.9536621924331592,0.00025960539979231567,0.047631862217438106,
Facebook,5,323,0,0,,17,0.9488670525097355,0.00025960539979231567,0.05489773950484392,
Facebook,5,323,0,0,,18,0.9315558071458615,0.0002832058906825262,0.0422497308934338,
Facebook,5,323,0,0,,19,0.9155866100901666,0.00031152647975077883,0.09418729817007535,
Facebook,5,323,0,0,,20,0.9033255908209274,0.00023963575365444525,0.062432723358449946,
Facebook,5,323,0,0,,21,0.9528764529387445,0.0,0.0016146393972012918,
Facebook,5,323,0,0,,22,0.9478687239300522,0.0004822763443453099,0.035252960172228204,
Facebook,5,323,0,0,,23,0.8652356429948763,0.00025960539979231567,0.06539289558665232,
Facebook,5,323,0,0,,24,0.9408669200311567,0.00025960539979231567,0.057319698600645855,
Facebook,5,323,0,0,,25,0.8813103374582648,0.0,0.001076426264800861,
Facebook,5,323,0,0,,26,0.8372978423331816,0.00022251891410769915,0.0368675995694295,
Facebook,5,323,0,0,,27,0.8403629996641223,0.0003450655624568668,0.05974165769644779,
Facebook,5,323,0,0,,28,0.954682108781242,0.0002232142857142857,0.046555435952637246,
Facebook,5,323,0,0,,29,0.8520794452336923,0.0010787486515641855,0.3536060279870829,
Facebook,5,323,0,0,,30,0.8514522920457429,0.0004578754578754579,0.0721205597416577,
Facebook,5,323,0,0,,31,0.9103225651773995,0.00023963575365444525,0.040635091496232505,
Facebook,5,323,0,0,,32,0.9246025896188699,0.0005681818181818182,0.16469321851453175,
Facebook,5,323,0,0,,33,0.9288850972332451,0.00020768431983385254,0.03982777179763186,
Facebook,5,323,0,0,,34,0.9294578632942226,0.0005664117813650524,0.17411194833153928,
Facebook,5,323,0,0,,35,0.8983857882624643,0.00023963575365444525,0.04601722282023681,
Facebook,5,323,0,0,,36,0.9128573697699761,0.0002832058906825262,0.036329386437029064,
Facebook,5,323,0,0,,37,0.8722094648064083,0.00031152647975077883,0.06081808396124865,
Facebook,5,323,0,0,,38,0.8886756190579255,0.0002832058906825262,0.03471474703982777,
Facebook,5,323,0,0,,39,0.9461172523483248,0.0004822763443453099,0.16953713670613563,
Facebook,5,323,0,0,,40,0.7341539620295966,0.0003894080996884735,0.10522066738428418,
Facebook,5,323,0,0,,41,0.8955338558284193,0.00025960539979231567,0.05543595263724435,
Facebook,5,323,0,0,,42,0.9263379626099365,0.000282326369282891,0.05193756727664155,
Facebook,5,323,0,0,,43,0.8560498472969313,0.00034614053305642093,0.05570505920344456,
Facebook,5,323,0,0,,44,0.8584524025216066,0.00031055900621118014,0.1178686759956943,
Facebook,5,323,0,0,,45,0.8814788480068301,0.00031152647975077883,0.05678148546824543,
Facebook,5,323,0,0,,46,0.8680672174606768,0.00025960539979231567,0.038751345532831,
Facebook,5,323,0,0,,47,0.9372751544527795,0.0002832058906825262,0.05597416576964478,
Facebook,5,323,0,0,,48,0.9075565100163493,0.0,0.0013455328310010765,
Facebook,5,323,0,0,,49,0.9306240564959359,0.0004899559039686428,0.1706135629709365,
Facebook,5,323,0,0,,50,0.9517560006619638,0.0002403846153846154,0.04494079655543595,
Facebook,5,323,63,0.01,0.5,1,0.28590244044802504,0.002029220779220779,0.9981162540365985,5.2964019775390625
Facebook,5,323,63,0.01,0.5,2,0.23639539062031598,0.005952380952380952,1.0,5.0889363288879395
Facebook,5,323,63,0.01,0.5,3,0.3292211979263166,0.001968503937007874,0.8918191603875134,5.296338319778442
Facebook,5,323,63,0.01,0.5,4,0.28062835722512325,0.0017088174982911825,0.8888589881593111,5.195150375366211
Facebook,5,323,63,0.01,0.5,5,0.39490768213357597,0.003775959723096287,0.9068891280947255,5.295954704284668
Facebook,5,323,63,0.01,0.5,6,0.3999605545194354,0.0029069767441860465,0.905005382131324,5.121414422988892
Facebook,5,323,63,0.01,0.5,7,0.2781511955109726,0.004329004329004329,1.0,5.350239992141724
Facebook,5,323,63,0.01,0.5,8,0.2813727612677925,0.0011574074074074073,0.8985468245425189,5.173328638076782
Facebook,5,323,63,0.01,0.5,9,0.2877483715043951,0.004934210526315789,0.9940796555435952,5.321471452713013
Facebook,5,323,63,0.01,0.5,10,0.2871266943943613,0.0033259423503325942,0.9978471474703983,5.122557878494263
Facebook,5,323,63,0.01,0.5,11,0.3789298623456426,0.00423728813559322,1.0,5.27758526802063
Facebook,5,323,63,0.01,0.5,12,0.343030174518466,0.003937007874015748,1.0,5.1885764598846436
Facebook,5,323,63,0.01,0.5,13,0.29445736592187377,0.005369127516778523,0.9983853606027987,5.37258243560791
Facebook,5,323,63,0.01,0.5,14,0.2954377380175101,0.0033238366571699905,0.9991926803013994,5.134714603424072
Facebook,5,323,63,0.01,0.5,15,0.2878569184818294,0.0030721966205837174,0.9004305705059203,5.307786703109741
Facebook,5,323,63,0.01,0.5,16,0.2768202303397113,0.0018026137899954935,0.9903121636167922,5.189021348953247
Facebook,5,323,63,0.01,0.5,17,0.3944203912751075,0.0016722408026755853,0.7704520990312164,5.082773685455322
Facebook,5,323,63,0.01,0.5,18,0.2877458896071105,0.0020973154362416107,0.9973089343379978,5.386363983154297
Facebook,5,323,63,0.01,0.5,19,0.39200016594580994,0.002682403433476395,0.7779870828848224,5.108912467956543
Facebook,5,323,63,0.01,0.5,20,0.2885199375711024,0.003236245954692557,1.0,5.313332557678223
Facebook,5,323,63,0.01,0.5,21,0.2805783508218757,0.0025429116338207248,0.9991926803013994,5.0911359786987305
Facebook,5,323,63,0.01,0.5,22,0.28493569812831027,0.002492877492877493,0.9975780409041981,5.393235206604004
Facebook,5,323,63,0.01,0.5,23,0.3881588377349959,0.0028429282160625444,0.5863832077502691,5.157470703125
Facebook,5,323,63,0.01,0.5,24,0.2912394733886058,0.0031616982836495033,0.996232508073197,5.333455801010132
Facebook,5,323,63,0.01,0.5,25,0.4111077434339972,0.005012531328320802,0.7997847147470398,5.1102516651153564
Facebook,5,323,63,0.01,0.5,26,0.40085215964773724,0.004601226993865031,0.726318622174381,5.430938959121704
Facebook,5,323,63,0.01,0.5,27,0.28850462921220865,0.0011755485893416929,0.9924650161463939,5.257983684539795
Facebook,5,323,63,0.01,0.5,28,0.2212095607460218,0.0031466331025802393,0.9930032292787944,5.331139802932739
Facebook,5,323,63,0.01,0.5,29,0.3597996745376085,0.004761904761904762,0.9068891280947255,5.16181755065918
Facebook,5,323,63,0.01,0.5,30,0.38307992660274487,0.0029644268774703555,0.9994617868675996,5.32560396194458
Facebook,5,323,63,0.01,0.5,31,0.26037386458572326,0.0036900369003690036,1.0,5.194886207580566
Facebook,5,323,63,0.01,0.5,32,0.38957108990330697,0.00351288056206089,0.9068891280947255,5.3256378173828125
Facebook,5,323,63,0.01,0.5,33,0.23452090901603645,0.004464285714285714,0.9951560818083961,5.170745611190796
Facebook,5,323,63,0.01,0.5,34,0.2819559527157369,0.001525320317266626,0.9830462863293864,5.421153545379639
Facebook,5,323,63,0.01,0.5,35,0.27495884070614623,0.0029655990510083037,0.998654467168999,5.209824562072754
Facebook,5,323,63,0.01,0.5,36,0.2898083703749969,0.004771642808452625,0.9973089343379978,5.289332628250122
Facebook,5,323,63,0.01,0.5,37,0.3379312431647138,0.0017969451931716084,0.7645317545748116,5.181791543960571
Facebook,5,323,63,0.01,0.5,38,0.40304662683408665,0.004549590536851683,0.6676533907427341,5.233282566070557
Facebook,5,323,63,0.01,0.5,39,0.37766339823570444,0.0027901785714285715,0.9047362755651238,5.1862969398498535
Facebook,5,323,63,0.01,0.5,40,0.28040478010607117,0.002574002574002574,0.9978471474703983,5.314476490020752
Facebook,5,323,63,0.01,0.5,41,0.28810809602479753,0.0018315018315018315,0.9970398277717977,5.1818084716796875
Facebook,5,323,63,0.01,0.5,42,0.3945092514321519,0.0045662100456621,0.9052744886975242,5.250687599182129
Facebook,5,323,63,0.01,0.5,43,0.2651038552767338,0.004968944099378882,0.9970398277717977,5.123751878738403
Facebook,5,323,63,0.01,0.5,44,0.3898714851610637,0.004658385093167702,0.8151237890204521,5.278072118759155
Facebook,5,323,63,0.01,0.5,45,0.27728342030536685,0.0024405125076266015,0.9935414424111948,5.185020685195923
Facebook,5,323,63,0.01,0.5,46,0.39979903588268867,0.004280821917808219,0.5592034445640474,5.292182922363281
Facebook,5,323,63,0.01,0.5,47,0.30570671411306943,0.0023210831721470018,0.9685145317545748,5.21953821182251
Facebook,5,323,63,0.01,0.5,48,0.2913220769994241,0.0027578599007170436,0.9983853606027987,5.138172149658203
Facebook,5,323,63,0.01,0.5,49,0.40745828790169725,0.006628787878787879,0.8670613562970937,5.307559251785278
Facebook,5,323,63,0.01,0.5,50,0.4047606120191934,0.005426356589147287,0.7755651237890204,5.107066631317139
Facebook,5,323,314,0.05,0.5,1,0.2820158093039955,0.0012618296529968455,0.9703982777179763,5.431409597396851
Facebook,5,323,314,0.05,0.5,2,0.28266218973662527,0.00215633423180593,0.9878902045209903,5.158935070037842
Facebook,5,323,314,0.05,0.5,3,0.2674812859609131,0.0029296875,0.9997308934337998,5.46877121925354
Facebook,5,323,314,0.05,0.5,4,0.38495827119157433,0.003434065934065934,0.9975780409041981,5.0928239822387695
Facebook,5,323,314,0.05,0.5,5,0.28724731428976497,0.0022497187851518562,0.9924650161463939,5.3787453174591064
Facebook,5,323,314,0.05,0.5,6,0.2811547363356893,0.0033149171270718232,0.978740581270183,5.122092008590698
Facebook,5,323,314,0.05,0.5,7,0.39473277166766624,0.0018867924528301887,0.5726587728740581,5.270330905914307
Facebook,5,323,314,0.05,0.5,8,0.28333323232800567,0.006016042780748663,0.996232508073197,5.086700916290283
Facebook,5,323,314,0.05,0.5,9,0.2875885301928621,0.00496031746031746,0.9994617868675996,5.301029920578003
Facebook,5,323,314,0.05,0.5,10,0.3311027480561909,0.0029914529914529917,0.9994617868675996,5.086291551589966
Facebook,5,323,314,0.05,0.5,11,0.39000836002220324,0.005494505494505495,0.7890204520990313,5.373886585235596
Facebook,5,323,314,0.05,0.5,12,0.2957809921229306,0.004651162790697674,0.9975780409041981,5.1041419506073
Facebook,5,323,314,0.05,0.5,13,0.28272838641523856,0.002818035426731079,0.8993541442411195,5.400177955627441
Facebook,5,323,314,0.05,0.5,14,0.27804139386712945,0.0026819923371647508,0.9905812701829925,5.109525203704834
Facebook,5,323,314,0.05,0.5,15,0.2768698884335414,0.002185792349726776,0.9954251883745964,5.397571802139282
Facebook,5,323,314,0.05,0.5,16,0.34525769208381907,0.004132231404958678,1.0,5.081058740615845
Facebook,5,323,314,0.05,0.5,17,0.28375886847754805,0.003003003003003003,0.9921959095801938,5.1492509841918945
Facebook,5,323,314,0.05,0.5,18,0.20144038367049824,0.006003430531732418,0.9520990312163616,5.285688638687134
Facebook,5,323,314,0.05,0.5,19,0.3611646489173008,0.007692307692307693,1.0,5.16299843788147
Facebook,5,323,314,0.05,0.5,20,0.2794778589476183,0.0020050125313283208,0.9921959095801938,5.356973171234131
Facebook,5,323,314,0.05,0.5,21,0.379365719339667,0.002736726874657909,0.9943487621097955,5.140803813934326
Facebook,5,323,314,0.05,0.5,22,0.2840058790059739,0.0022364217252396168,0.9970398277717977,5.341014623641968
Facebook,5,323,314,0.05,0.5,23,0.28408313684163417,0.002207505518763797,0.9989235737351991,5.195538282394409
Facebook,5,323,314,0.05,0.5,24,0.39972837248248916,0.0035714285714285713,0.9066200215285253,5.282007455825806
Facebook,5,323,314,0.05,0.5,25,0.3581471025736881,0.0035087719298245615,0.7709903121636168,5.096476793289185
Facebook,5,323,314,0.05,0.5,26,0.2853552523196682,0.004481434058898848,0.9846609257265877,5.290441989898682
Facebook,5,323,314,0.05,0.5,27,0.35205337750316634,0.005649717514124294,1.0,5.120571136474609
Facebook,5,323,314,0.05,0.5,28,0.17877579685186265,0.0017241379310344827,0.8972012917115177,5.365230560302734
Facebook,5,323,314,0.05,0.5,29,0.2966009739961841,0.003236245954692557,0.8902045209903121,5.108518362045288
Facebook,5,323,314,0.05,0.5,30,0.28157734717915056,0.0026905829596412557,0.9956942949407965,5.367105007171631
Facebook,5,323,314,0.05,0.5,31,0.28074966978136967,0.003453038674033149,0.9004305705059203,5.0873167514801025
Facebook,5,323,314,0.05,0.5,32,0.321251754362565,0.004166666666666667,1.0,5.343343734741211
Facebook,5,323,314,0.05,0.5,33,0.37365684202539295,0.00357653791130186,0.9044671689989235,5.099266529083252
Facebook,5,323,314,0.05,0.5,34,0.2706282261773642,0.0013123359580052493,0.9564047362755651,5.109935283660889
Facebook,5,323,314,0.05,0.5,35,0.360106366168917,0.0036231884057971015,0.9066200215285253,5.339379072189331
Facebook,5,323,314,0.05,0.5,36,0.15751341524898338,0.0023612750885478157,0.9991926803013994,5.088773965835571
Facebook,5,323,314,0.05,0.5,37,0.2814198070734249,0.002376425855513308,0.9954251883745964,5.343434572219849
Facebook,5,323,314,0.05,0.5,38,0.28851568790134197,0.00228310502283105,0.9935414424111948,5.1482930183410645
Facebook,5,323,314,0.05,0.5,39,0.2758213059573262,0.0033783783783783786,1.0,5.368334054946899
Facebook,5,323,314,0.05,0.5,40,0.28434830346415585,0.0022354694485842027,0.982508073196986,5.151029348373413
Facebook,5,323,314,0.05,0.5,41,0.29106628007586804,0.0041928721174004195,0.9930032292787944,5.3116137981414795
Facebook,5,323,314,0.05,0.5,42,0.2934062018548688,0.004283674440742504,0.9975780409041981,5.079258441925049
Facebook,5,323,314,0.05,0.5,43,0.40975655438159864,0.005681818181818182,0.9068891280947255,5.235168933868408
Facebook,5,323,314,0.05,0.5,44,0.39204073817944246,0.006134969325153374,1.0,5.064735174179077
Facebook,5,323,314,0.05,0.5,45,0.28891986396504693,0.002777777777777778,0.9959634015069968,5.344358205795288
Facebook,5,323,314,0.05,0.5,46,0.2868183280290991,0.003257328990228013,1.0,5.188198089599609
Facebook,5,323,314,0.05,0.5,47,0.2796715275912252,0.002586206896551724,0.9954251883745964,5.4615960121154785
Facebook,5,323,314,0.05,0.5,48,0.2822304966061804,0.0014020329477742728,0.9940796555435952,5.160924434661865
Facebook,5,323,314,0.05,0.5,49,0.28530118815932803,0.002523977788995457,0.9956942949407965,5.337028980255127
Facebook,5,323,314,0.05,0.5,50,0.2891015233601878,0.0028011204481792717,0.996232508073197,5.191845417022705
Facebook,5,323,629,0.1,0.5,1,0.3624694155999244,0.0007861635220125787,0.7298170075349839,5.304305553436279
Facebook,5,323,629,0.1,0.5,2,0.18133560926136352,0.003147482014388489,0.9994617868675996,5.111291885375977
Facebook,5,323,629,0.1,0.5,3,0.19195578893704585,0.0025353132922854038,0.986275565123789,5.363769769668579
Facebook,5,323,629,0.1,0.5,4,0.19966426445634936,0.003952569169960474,1.0,5.1606996059417725
Facebook,5,323,629,0.1,0.5,5,0.2940593315670062,0.004331683168316832,0.9989235737351991,5.3264360427856445
Facebook,5,323,629,0.1,0.5,6,0.39862157367003687,0.0018796992481203006,0.7642626480086114,5.108609199523926
Facebook,5,323,629,0.1,0.5,7,0.28346117003799365,0.001962066710268149,0.9932723358449946,5.469501972198486
Facebook,5,323,629,0.1,0.5,8,0.3683639477984685,0.00411522633744856,0.6905274488697524,5.212135553359985
