network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,475,0.65,0.5,50,0.08950427385081841,0.006696428571428571,0.9856887298747764,2.0151305198669434
Wiki,12,169,512,0.7,0.5,1,0.08794278743301322,0.0030721966205837174,0.9525939177101967,2.036975622177124
Wiki,12,169,512,0.7,0.5,2,0.09276557260595539,0.0008285004142502071,0.9856887298747764,2.196908712387085
Wiki,12,169,512,0.7,0.5,3,0.08954092479435187,0.004518072289156626,0.983005366726297,2.005650043487549
Wiki,12,169,512,0.7,0.5,4,0.08750860747648712,0.003044802087864289,0.9789803220035778,2.03767991065979
Wiki,12,169,512,0.7,0.5,5,0.09420843657269662,0.002442002442002442,0.9910554561717353,2.0102012157440186
Wiki,12,169,512,0.7,0.5,6,0.08922872819670005,0.0009212344541685859,0.9713774597495528,2.2077996730804443
Wiki,12,169,512,0.7,0.5,7,0.0897820816476452,0.0018674136321195146,0.9932915921288015,2.044734477996826
Wiki,12,169,512,0.7,0.5,8,0.09155734564738348,0.000744047619047619,0.9874776386404294,2.062561273574829
Wiki,12,169,512,0.7,0.5,9,0.08806136685839851,0.003205128205128205,0.9816636851520573,2.1751081943511963
Wiki,12,169,512,0.7,0.5,10,0.09024394458719613,0.0009337068160597573,0.9704830053667263,2.037231683731079
Wiki,12,169,512,0.7,0.5,11,0.07831625712194747,0.007142857142857143,0.973613595706619,2.02200984954834
Wiki,12,169,512,0.7,0.5,12,0.08939957614937337,0.0017094017094017094,0.9919499105545617,2.038663148880005
Wiki,12,169,512,0.7,0.5,13,0.0875384704875316,0.0031512605042016808,0.9816636851520573,2.176856517791748
Wiki,12,169,512,0.7,0.5,14,0.09118452419735859,0.000499001996007984,0.9861359570661896,2.0613555908203125
Wiki,12,169,512,0.7,0.5,15,0.09115281338576785,0.001838235294117647,0.9883720930232558,2.0458953380584717
Wiki,12,169,512,0.7,0.5,16,0.0891565550115727,0.0013686131386861315,0.9530411449016101,2.048318386077881
Wiki,12,169,512,0.7,0.5,17,0.09229553922307725,0.0005952380952380953,0.9847942754919499,2.213109254837036
Wiki,12,169,512,0.7,0.5,18,0.09139028213928838,0.0019175455417066154,0.990608228980322,2.051839828491211
Wiki,12,169,512,0.7,0.5,19,0.09127422472885498,0.004180602006688963,0.988819320214669,2.0409393310546875
Wiki,12,169,512,0.7,0.5,20,0.09152942889649997,0.003246753246753247,0.9508050089445438,2.174440622329712
Wiki,12,169,512,0.7,0.5,21,0.09050837442129119,0.0006329113924050633,0.988819320214669,2.044210195541382
Wiki,12,169,512,0.7,0.5,22,0.09099283984217425,0.000855431993156544,0.9686940966010733,2.0409960746765137
Wiki,12,169,512,0.7,0.5,23,0.08894749390962065,0.0013227513227513227,0.9821109123434705,2.0529778003692627
Wiki,12,169,512,0.7,0.5,24,0.08889542181502375,0.001282051282051282,0.9856887298747764,2.2116665840148926
Wiki,12,169,512,0.7,0.5,25,0.09193756776694983,0.003883495145631068,0.9901610017889088,2.037245512008667
Wiki,12,169,512,0.7,0.5,26,0.09311161080908012,0.0008992805755395684,0.9852415026833632,2.045548439025879
Wiki,12,169,512,0.7,0.5,27,0.09055274055642012,0.001004016064257028,0.983005366726297,2.0453755855560303
Wiki,12,169,512,0.7,0.5,28,0.09066287343187587,0.0037831021437578815,0.9883720930232558,2.176488161087036
Wiki,12,169,512,0.7,0.5,29,0.09204704927504889,0.0005443658138268917,0.9874776386404294,2.0644922256469727
Wiki,12,169,512,0.7,0.5,30,0.09040901761067001,0.0024189646831156266,0.990608228980322,2.0523550510406494
Wiki,12,169,512,0.7,0.5,31,0.09221138270344925,0.0016778523489932886,0.9865831842576028,2.199216842651367
Wiki,12,169,512,0.7,0.5,32,0.09260639669067629,0.0,0.988819320214669,2.0649242401123047
Wiki,12,169,512,0.7,0.5,33,0.09131504766789733,0.0013489208633093526,0.9785330948121646,2.041292190551758
Wiki,12,169,512,0.7,0.5,34,0.0946629783292061,0.0025,0.9847942754919499,2.0117557048797607
Wiki,12,169,512,0.7,0.5,35,0.0912706956964782,0.002066115702479339,0.9910554561717353,2.186732769012451
Wiki,12,169,512,0.7,0.5,36,0.09172749838352723,0.0007621951219512195,0.9941860465116279,2.063912868499756
Wiki,12,169,512,0.7,0.5,37,0.08855949784139991,0.0023596035865974517,0.9915026833631485,2.04370379447937
Wiki,12,169,512,0.7,0.5,38,0.08743047374972691,0.002955082742316785,0.9637745974955277,2.176025629043579
Wiki,12,169,512,0.7,0.5,39,0.09357352221979338,0.004288164665523156,0.9946332737030411,2.013241767883301
Wiki,12,169,512,0.7,0.5,40,0.09100497161738791,0.0016051364365971107,0.9745080500894454,2.0182418823242188
Wiki,12,169,512,0.7,0.5,41,0.08637784761617393,0.001973684210526316,0.9771914132379249,2.0350630283355713
Wiki,12,169,512,0.7,0.5,42,0.0844433716182325,0.005244755244755245,0.9901610017889088,2.176729440689087
Wiki,12,169,512,0.7,0.5,43,0.09157725315663319,0.0005952380952380953,0.9785330948121646,2.0782041549682617
Wiki,12,169,512,0.7,0.5,44,0.09080685977921546,0.0015337423312883436,0.9950805008944544,2.0643293857574463
Wiki,12,169,512,0.7,0.5,45,0.08981242902906385,0.002296211251435132,0.9762969588550984,2.0591485500335693
Wiki,12,169,512,0.7,0.5,46,0.09297377427556511,0.0,0.9955277280858676,2.207329750061035
Wiki,12,169,512,0.7,0.5,47,0.0900833353694992,0.0025799793601651187,0.9807692307692307,2.0306103229522705
Wiki,12,169,512,0.7,0.5,48,0.09073336322542384,0.002551020408163265,0.9762969588550984,2.0510456562042236
Wiki,12,169,512,0.7,0.5,49,0.08630487176282636,0.0052122114668652275,0.983005366726297,2.02371883392334
Wiki,12,169,512,0.7,0.5,50,0.0883831230481454,0.002675227394328518,0.9785330948121646,2.1890509128570557
Wiki,12,169,548,0.75,0.5,1,0.08838655800298523,0.004120879120879121,0.9919499105545617,2.0454089641571045
Wiki,12,169,548,0.75,0.5,2,0.08813845903098697,0.003898635477582846,0.9695885509838998,2.0306005477905273
Wiki,12,169,548,0.75,0.5,3,0.08637007301747313,0.002997002997002997,0.9794275491949911,2.1675972938537598
Wiki,12,169,548,0.75,0.5,4,0.09188071634650351,0.0018083182640144665,0.9968694096601073,2.0962367057800293
Wiki,12,169,548,0.75,0.5,5,0.09169175577772111,0.0006024096385542169,0.9834525939177102,2.068270683288574
Wiki,12,169,548,0.75,0.5,6,0.09153848286313471,0.0005411255411255411,0.9874776386404294,2.067484140396118
Wiki,12,169,548,0.75,0.5,7,0.08886480096210064,0.0004868549172346641,0.964221824686941,2.201864242553711
Wiki,12,169,548,0.75,0.5,8,0.0922502308977527,0.002849002849002849,0.981216457960644,2.0452721118927
Wiki,12,169,548,0.75,0.5,9,0.09112179248879608,0.002551020408163265,0.981216457960644,2.030956506729126
Wiki,12,169,548,0.75,0.5,10,0.09015546624093448,0.001644736842105263,0.9932915921288015,2.0404703617095947
Wiki,12,169,548,0.75,0.5,11,0.09230302117474083,0.000641025641025641,0.9794275491949911,2.209378242492676
Wiki,12,169,548,0.75,0.5,12,0.08645258988786628,0.0006775067750677507,0.936046511627907,2.0590217113494873
Wiki,12,169,548,0.75,0.5,13,0.08993795954078838,0.0067842605156037995,0.9758497316636852,2.0308542251586914
Wiki,12,169,548,0.75,0.5,14,0.08879554949536654,0.0030737704918032786,0.9798747763864043,2.206953525543213
Wiki,12,169,548,0.75,0.5,15,0.08363434613376469,0.00392156862745098,0.9923971377459749,2.048429250717163
Wiki,12,169,548,0.75,0.5,16,0.0940643406165236,0.0009328358208955224,0.9910554561717353,2.063089609146118
Wiki,12,169,548,0.75,0.5,17,0.09348072061400275,0.0016,0.9843470483005367,2.0343642234802246
Wiki,12,169,548,0.75,0.5,18,0.08995556467635317,0.000496031746031746,0.9660107334525939,2.1975624561309814
Wiki,12,169,548,0.75,0.5,19,0.08879608133928663,0.001443001443001443,0.9919499105545617,2.049776315689087
Wiki,12,169,548,0.75,0.5,20,0.09135028314955684,0.006666666666666667,0.9928443649373881,2.020510196685791
Wiki,12,169,548,0.75,0.5,21,0.09025610528373972,0.00436046511627907,0.973613595706619,2.180793046951294
Wiki,12,169,548,0.75,0.5,22,0.09221972177904356,0.000992063492063492,0.9883720930232558,2.0702502727508545
Wiki,12,169,548,0.75,0.5,23,0.0885156540413665,0.0011363636363636363,0.9745080500894454,2.047175168991089
Wiki,12,169,548,0.75,0.5,24,0.08681807056324799,0.0026455026455026454,0.9722719141323792,2.0517868995666504
Wiki,12,169,548,0.75,0.5,25,0.08731348642983998,0.0031512605042016808,0.988819320214669,2.182018995285034
Wiki,12,169,548,0.75,0.5,26,0.09193809747916654,0.0024154589371980675,0.9870304114490162,2.0482802391052246
Wiki,12,169,548,0.75,0.5,27,0.09143849714917285,0.0011976047904191617,0.9919499105545617,2.056478977203369
Wiki,12,169,548,0.75,0.5,28,0.09224009125361185,0.007716049382716049,0.9879248658318426,2.046912431716919
Wiki,12,169,548,0.75,0.5,29,0.08460047234317823,0.0031746031746031746,0.9843470483005367,2.206611156463623
Wiki,12,169,548,0.75,0.5,30,0.08760991930110947,0.0007530120481927711,0.9382826475849732,2.0651676654815674
Wiki,12,169,548,0.75,0.5,31,0.09387264932412596,0.003484320557491289,0.9803220035778175,2.036827564239502
Wiki,12,169,548,0.75,0.5,32,0.09051795444016743,0.002331002331002331,0.9865831842576028,2.1781668663024902
Wiki,12,169,548,0.75,0.5,33,0.08640027189909878,0.0032701111837802484,0.9892665474060823,2.033583641052246
Wiki,12,169,548,0.75,0.5,34,0.08925050143761207,0.0018912529550827422,0.9794275491949911,2.0596489906311035
Wiki,12,169,548,0.75,0.5,35,0.08891418716351547,0.002229654403567447,0.9901610017889088,2.053694248199463
Wiki,12,169,548,0.75,0.5,36,0.08961510602611535,0.0020325203252032522,0.9856887298747764,2.22947359085083
Wiki,12,169,548,0.75,0.5,37,0.09192316538517255,0.0005411255411255411,0.9794275491949911,2.0791542530059814
Wiki,12,169,548,0.75,0.5,38,0.09547644611815456,0.0016460905349794238,0.9798747763864043,2.021552801132202
Wiki,12,169,548,0.75,0.5,39,0.09336906815889347,0.0037071362372567192,0.9874776386404294,2.048964500427246
Wiki,12,169,548,0.75,0.5,40,0.08316937379373603,0.0023148148148148147,0.9530411449016101,2.1938223838806152
Wiki,12,169,548,0.75,0.5,41,0.08960144912182576,0.00267379679144385,0.9838998211091234,2.0258538722991943
Wiki,12,169,548,0.75,0.5,42,0.08935857782615331,0.0013513513513513514,0.9834525939177102,2.0617969036102295
Wiki,12,169,548,0.75,0.5,43,0.09052244668385594,0.0013386880856760374,0.9856887298747764,2.1927285194396973
Wiki,12,169,548,0.75,0.5,44,0.09138265572337034,0.003989361702127659,0.990608228980322,2.011760950088501
Wiki,12,169,548,0.75,0.5,45,0.09124000341410757,0.003324468085106383,0.9865831842576028,2.03493332862854
Wiki,12,169,548,0.75,0.5,46,0.09025317220036345,0.0005376344086021505,0.9740608228980322,2.065868377685547
Wiki,12,169,548,0.75,0.5,47,0.08803404045911281,0.0015282730514518594,0.9798747763864043,2.2079367637634277
Wiki,12,169,548,0.75,0.5,48,0.08681789157981136,0.002962962962962963,0.9798747763864043,2.029878616333008
Wiki,12,169,548,0.75,0.5,49,0.09156397057496583,0.0,0.9847942754919499,2.0709221363067627
Wiki,12,169,548,0.75,0.5,50,0.08992542562381965,0.0015337423312883436,0.9816636851520573,2.2042362689971924
Wiki,12,169,585,0.8,0.5,1,0.08913200417730446,0.003770739064856712,0.988819320214669,2.037766218185425
Wiki,12,169,585,0.8,0.5,2,0.08980656496412427,0.0011363636363636363,0.9910554561717353,2.077134370803833
Wiki,12,169,585,0.8,0.5,3,0.08952318398943705,0.005376344086021506,0.9973166368515206,2.0301198959350586
Wiki,12,169,585,0.8,0.5,4,0.08994237107955906,0.0016939582156973462,0.9870304114490162,2.225864887237549
Wiki,12,169,585,0.8,0.5,5,0.09163606891782199,0.0026785714285714286,0.9928443649373881,2.044891595840454
Wiki,12,169,585,0.8,0.5,6,0.08769604276590229,0.003538570417551309,0.9973166368515206,2.046812057495117
Wiki,12,169,585,0.8,0.5,7,0.08998516825336533,0.003430531732418525,0.9861359570661896,2.0448899269104004
Wiki,12,169,585,0.8,0.5,8,0.09218021975728331,0.0011976047904191617,0.9973166368515206,2.2291266918182373
Wiki,12,169,585,0.8,0.5,9,0.08503650547146728,0.001589825119236884,0.9664579606440071,2.0585837364196777
Wiki,12,169,585,0.8,0.5,10,0.08892493945784463,0.0015337423312883436,0.9821109123434705,2.0597546100616455
Wiki,12,169,585,0.8,0.5,11,0.09228947280954161,0.0,0.990608228980322,2.2242941856384277
Wiki,12,169,585,0.8,0.5,12,0.09110005142255716,0.000855431993156544,0.9932915921288015,2.076747179031372
Wiki,12,169,585,0.8,0.5,13,0.09439968857731058,0.005,0.9879248658318426,2.0525667667388916
Wiki,12,169,585,0.8,0.5,14,0.08769155832154109,0.003205128205128205,0.9825581395348837,2.19447922706604
Wiki,12,169,585,0.8,0.5,15,0.08511363198065679,0.0016877637130801688,0.983005366726297,2.067457437515259
Wiki,12,169,585,0.8,0.5,16,0.09122145612999337,0.0014285714285714286,0.9941860465116279,2.0482277870178223
Wiki,12,169,585,0.8,0.5,17,0.09294148859639655,0.0019305019305019305,0.9964221824686941,2.0447821617126465
Wiki,12,169,585,0.8,0.5,18,0.08404292354032783,0.004968944099378882,0.9838998211091234,2.184040069580078
Wiki,12,169,585,0.8,0.5,19,0.08858428196464715,0.0028782894736842104,0.9923971377459749,2.0268561840057373
Wiki,12,169,585,0.8,0.5,20,0.08934542534483658,0.0006097560975609756,0.9856887298747764,2.074291229248047
Wiki,12,169,585,0.8,0.5,21,0.08930525569187125,0.0029644268774703555,0.9794275491949911,2.0333609580993652
Wiki,12,169,585,0.8,0.5,22,0.08873218700882905,0.001851851851851852,0.9834525939177102,2.2016069889068604
Wiki,12,169,585,0.8,0.5,23,0.08984196890489261,0.00125,0.9821109123434705,2.056938886642456
Wiki,12,169,585,0.8,0.5,24,0.08689134593181114,0.0057405281285878304,0.9646690518783542,2.0111074447631836
Wiki,12,169,585,0.8,0.5,25,0.09273224477171593,0.00248015873015873,0.983005366726297,2.190051794052124
Wiki,12,169,585,0.8,0.5,26,0.09267183372182582,0.0011337868480725624,0.9941860465116279,2.0655417442321777
Wiki,12,169,585,0.8,0.5,27,0.09154835547782145,0.0016891891891891893,0.988819320214669,2.0624794960021973
Wiki,12,169,585,0.8,0.5,28,0.09122681915092905,0.0006693440428380187,0.9861359570661896,2.071103096008301
Wiki,12,169,585,0.8,0.5,29,0.08992975256869663,0.002268602540834846,0.9798747763864043,2.201434373855591
Wiki,12,169,585,0.8,0.5,30,0.08973966389364758,0.003756574004507889,0.9946332737030411,2.044070243835449
Wiki,12,169,585,0.8,0.5,31,0.09200411111301342,0.002413515687851971,0.9704830053667263,2.0480916500091553
Wiki,12,169,585,0.8,0.5,32,0.0880780490910872,0.0018823529411764706,0.9709302325581395,2.0534725189208984
Wiki,12,169,585,0.8,0.5,33,0.08590877185179399,0.0022988505747126436,0.9816636851520573,2.2159440517425537
Wiki,12,169,585,0.8,0.5,34,0.08992187579915908,0.0010245901639344263,0.9655635062611807,2.0365099906921387
Wiki,12,169,585,0.8,0.5,35,0.08810447264929767,0.002279202279202279,0.9901610017889088,2.056593656539917
Wiki,12,169,585,0.8,0.5,36,0.09227966286167584,0.001282051282051282,0.9780858676207513,2.1941254138946533
Wiki,12,169,585,0.8,0.5,37,0.08748664655774126,0.004048582995951417,0.9664579606440071,2.041672706604004
Wiki,12,169,585,0.8,0.5,38,0.09268943458227914,0.002178649237472767,0.9928443649373881,2.045919418334961
Wiki,12,169,585,0.8,0.5,39,0.08745540378560994,0.004705882352941176,0.9856887298747764,2.043778896331787
Wiki,12,169,585,0.8,0.5,40,0.09067778569334478,0.0011019283746556473,0.9883720930232558,2.2141807079315186
Wiki,12,169,585,0.8,0.5,41,0.09262321855164984,0.003703703703703704,0.990608228980322,2.0461061000823975
Wiki,12,169,585,0.8,0.5,42,0.08956771421134999,0.0011312217194570137,0.9709302325581395,2.068894863128662
Wiki,12,169,585,0.8,0.5,43,0.08988265473544367,0.004629629629629629,0.9879248658318426,2.029526472091675
Wiki,12,169,585,0.8,0.5,44,0.08598619979850723,0.0027359781121751026,0.9825581395348837,2.2047271728515625
Wiki,12,169,585,0.8,0.5,45,0.08897117023412235,0.0012842465753424657,0.9633273703041145,2.0602924823760986
Wiki,12,169,585,0.8,0.5,46,0.09080787454450072,0.0012738853503184713,0.9852415026833632,2.0698463916778564
Wiki,12,169,585,0.8,0.5,47,0.08959639758149723,0.000564652738565782,0.9677996422182469,2.202728271484375
Wiki,12,169,585,0.8,0.5,48,0.09113956540576504,0.0,0.9669051878354203,2.062998056411743
Wiki,12,169,585,0.8,0.5,49,0.08843886781313666,0.002329192546583851,0.983005366726297,2.0508275032043457
Wiki,12,169,585,0.8,0.5,50,0.08985455089326545,0.0014970059880239522,0.9932915921288015,2.0756783485412598
Wiki,12,169,621,0.85,0.5,1,0.09229270902604295,0.0,0.990608228980322,2.2246668338775635
Wiki,12,169,621,0.85,0.5,2,0.09092854523147571,0.0010416666666666667,0.9807692307692307,2.056886911392212
Wiki,12,169,621,0.85,0.5,3,0.08812262787611988,0.002028397565922921,0.9664579606440071,2.0507354736328125
Wiki,12,169,621,0.85,0.5,4,0.09170841218948987,0.0,0.9816636851520573,2.2365810871124268
Wiki,12,169,621,0.85,0.5,5,0.09131596053276668,0.004591368227731864,0.9847942754919499,2.0374276638031006
Wiki,12,169,621,0.85,0.5,6,0.08893899699439585,0.004545454545454545,0.9937388193202147,2.0563578605651855
Wiki,12,169,621,0.85,0.5,7,0.08841141140503402,0.001935483870967742,0.9879248658318426,2.056932210922241
Wiki,12,169,621,0.85,0.5,8,0.09207644016515952,0.0008503401360544217,0.9852415026833632,2.2092275619506836
Wiki,12,169,621,0.85,0.5,9,0.09240175244229062,0.0,0.988819320214669,2.0561161041259766
Wiki,12,169,621,0.85,0.5,10,0.08937887494821564,0.002838221381267739,0.9950805008944544,2.0639660358428955
Wiki,12,169,621,0.85,0.5,11,0.09133040290670498,0.002304147465437788,0.9870304114490162,2.060426950454712
Wiki,12,169,621,0.85,0.5,12,0.09003322823880841,0.0009380863039399625,0.9807692307692307,2.214055299758911
Wiki,12,169,621,0.85,0.5,13,0.08611456754523271,0.0019753086419753087,0.9481216457960644,2.051548719406128
Wiki,12,169,621,0.85,0.5,14,0.09179810708330154,0.0017482517482517483,0.9762969588550984,2.0754590034484863
Wiki,12,169,621,0.85,0.5,15,0.09043084529794497,0.0026041666666666665,0.9915026833631485,2.201077461242676
Wiki,12,169,621,0.85,0.5,16,0.08828438142732721,0.0029850746268656717,0.9901610017889088,2.0614445209503174
Wiki,12,169,621,0.85,0.5,17,0.08930655749358431,0.0010822510822510823,0.9762969588550984,2.054058790206909
Wiki,12,169,621,0.85,0.5,18,0.08433757938964297,0.006547619047619048,0.9615384615384616,2.037276029586792
Wiki,12,169,621,0.85,0.5,19,0.09135597138033584,0.0028368794326241137,0.9803220035778175,2.2079129219055176
Wiki,12,169,621,0.85,0.5,20,0.08923378483335168,0.002127659574468085,0.9865831842576028,2.0689127445220947
Wiki,12,169,621,0.85,0.5,21,0.09097382763877503,0.0013605442176870747,0.9807692307692307,2.0694992542266846
Wiki,12,169,621,0.85,0.5,22,0.09085715343476437,0.00776914539400666,0.975402504472272,2.0405776500701904
Wiki,12,169,621,0.85,0.5,23,0.08799456566032895,0.00686106346483705,0.9771914132379249,2.1992712020874023
Wiki,12,169,621,0.85,0.5,24,0.09556758705183577,0.005050505050505051,0.9932915921288015,2.013556718826294
Wiki,12,169,621,0.85,0.5,25,0.08800512667294459,0.0026260504201680674,0.9767441860465116,2.0495450496673584
Wiki,12,169,621,0.85,0.5,26,0.08970173360543439,0.003289473684210526,0.9713774597495528,2.153927803039551
Wiki,12,169,621,0.85,0.5,27,0.08683111254183913,0.004623208506703652,0.9789803220035778,2.0319817066192627
Wiki,12,169,621,0.85,0.5,28,0.09135063811770935,0.006142506142506142,0.9861359570661896,2.032944917678833
Wiki,12,169,621,0.85,0.5,29,0.09419166065226219,0.001388888888888889,0.9932915921288015,2.060513496398926
Wiki,12,169,621,0.85,0.5,30,0.09291485521917713,0.008571428571428572,0.9780858676207513,2.1819071769714355
Wiki,12,169,621,0.85,0.5,31,0.08756839584818116,0.0022497187851518562,0.9789803220035778,2.046304702758789
Wiki,12,169,621,0.85,0.5,32,0.08860002091384062,0.002902757619738752,0.9780858676207513,2.0436339378356934
Wiki,12,169,621,0.85,0.5,33,0.09125393913855148,0.0006653359946773121,0.9767441860465116,2.2089667320251465
Wiki,12,169,621,0.85,0.5,34,0.0916411670657589,0.0029354207436399216,0.9865831842576028,2.031392812728882
Wiki,12,169,621,0.85,0.5,35,0.09030844336415435,0.002304147465437788,0.9838998211091234,2.0587105751037598
Wiki,12,169,621,0.85,0.5,36,0.08888963308467998,0.0011154489682097045,0.9780858676207513,2.0523312091827393
Wiki,12,169,621,0.85,0.5,37,0.09316814787061979,0.0014184397163120568,0.9937388193202147,2.206650972366333
Wiki,12,169,621,0.85,0.5,38,0.0894594793212577,0.001756440281030445,0.9865831842576028,2.0482358932495117
Wiki,12,169,621,0.85,0.5,39,0.08680253468068007,0.003143242029636282,0.9838998211091234,2.0630316734313965
Wiki,12,169,621,0.85,0.5,40,0.09179873738468701,0.003996003996003996,0.9865831842576028,2.0409064292907715
Wiki,12,169,621,0.85,0.5,41,0.09021141449788135,0.0026260504201680674,0.9780858676207513,2.201568126678467
Wiki,12,169,621,0.85,0.5,42,0.08951385299595382,0.002652519893899204,0.9879248658318426,2.064008951187134
Wiki,12,169,621,0.85,0.5,43,0.09381075838747227,0.008429926238145416,0.9870304114490162,2.0296146869659424
Wiki,12,169,621,0.85,0.5,44,0.09002291132572396,0.0011337868480725624,0.9776386404293381,2.208167314529419
Wiki,12,169,621,0.85,0.5,45,0.08961210255863918,0.0012121212121212121,0.9731663685152058,2.068906784057617
Wiki,12,169,621,0.85,0.5,46,0.09061328524088179,0.0010162601626016261,0.9932915921288015,2.0641956329345703
Wiki,12,169,621,0.85,0.5,47,0.09029396966487936,0.0023148148148148147,0.9937388193202147,2.066524028778076
Wiki,12,169,621,0.85,0.5,48,0.09204801931852036,0.0034423407917383822,0.9883720930232558,2.187832832336426
Wiki,12,169,621,0.85,0.5,49,0.0947711851413519,0.002688172043010753,0.9955277280858676,2.051708936691284
Wiki,12,169,621,0.85,0.5,50,0.08932747068236853,0.0006024096385542169,0.983005366726297,2.0560779571533203
Wiki,12,169,658,0.9,0.5,1,0.09025085658920844,0.0,0.9610912343470484,2.07975697517395
Wiki,12,169,658,0.9,0.5,2,0.09155603040019382,0.0009615384615384616,0.9704830053667263,2.217661142349243
Wiki,12,169,658,0.9,0.5,3,0.08880562848708773,0.0063025210084033615,0.9637745974955277,2.028660535812378
Wiki,12,169,658,0.9,0.5,4,0.09018544523959514,0.00047192071731949034,0.9767441860465116,2.0744760036468506
Wiki,12,169,658,0.9,0.5,5,0.09167806638029065,0.0006734006734006734,0.9870304114490162,2.227531909942627
Wiki,12,169,658,0.9,0.5,6,0.09474946956667324,0.004528985507246377,0.9955277280858676,2.0433146953582764
Wiki,12,169,658,0.9,0.5,7,0.0941158556328378,0.0035714285714285713,0.9919499105545617,2.0338375568389893
Wiki,12,169,658,0.9,0.5,8,0.09214274010271928,0.0008503401360544217,0.9847942754919499,2.08668851852417
Wiki,12,169,658,0.9,0.5,9,0.0913563529575443,0.003484320557491289,0.9861359570661896,2.192927122116089
Wiki,12,169,658,0.9,0.5,10,0.0897195005410088,0.005274261603375527,0.9946332737030411,2.0513088703155518
Wiki,12,169,658,0.9,0.5,11,0.09275894291027231,0.0024,0.9959749552772809,2.0653188228607178
Wiki,12,169,658,0.9,0.5,12,0.0928695141639324,0.001541623843782117,0.9816636851520573,2.0487053394317627
Wiki,12,169,658,0.9,0.5,13,0.08607297047513754,0.0022522522522522522,0.971824686940966,2.188464879989624
Wiki,12,169,658,0.9,0.5,14,0.08930442357392035,0.0023161551823972205,0.9901610017889088,2.0560216903686523
Wiki,12,169,658,0.9,0.5,15,0.09179487810641147,0.0,0.9865831842576028,2.056375026702881
Wiki,12,169,658,0.9,0.5,16,0.09562537448779056,0.00375,0.9955277280858676,2.197622776031494
Wiki,12,169,658,0.9,0.5,17,0.09112908522435617,0.001129305477131564,0.9915026833631485,2.0786705017089844
Wiki,12,169,658,0.9,0.5,18,0.09291334054958379,0.0023148148148148147,0.9856887298747764,2.035802125930786
Wiki,12,169,658,0.9,0.5,19,0.091793178118398,0.0010834236186348862,0.9834525939177102,2.0318541526794434
Wiki,12,169,658,0.9,0.5,20,0.09132471728839492,0.0027472527472527475,0.9923971377459749,2.2016515731811523
Wiki,12,169,658,0.9,0.5,21,0.09002481978497481,0.0013633265167007499,0.9892665474060823,2.06426739692688
Wiki,12,169,658,0.9,0.5,22,0.0889609492064617,0.002913752913752914,0.9915026833631485,2.0655581951141357
Wiki,12,169,658,0.9,0.5,23,0.09246600592367031,0.003260869565217391,0.9928443649373881,2.0574898719787598
Wiki,12,169,658,0.9,0.5,24,0.08434151656161722,0.001885369532428356,0.9794275491949911,2.218834161758423
Wiki,12,169,658,0.9,0.5,25,0.0900339828378116,0.000496031746031746,0.9664579606440071,2.066338539123535
Wiki,12,169,658,0.9,0.5,26,0.09126157939158865,0.001965923984272608,0.9776386404293381,2.041032552719116
Wiki,12,169,658,0.9,0.5,27,0.08250142683512494,0.0022522522522522522,0.960644007155635,2.1947312355041504
Wiki,12,169,658,0.9,0.5,28,0.09129370265275058,0.0035419126328217238,0.9928443649373881,2.063605785369873
Wiki,12,169,658,0.9,0.5,29,0.09102763356817024,0.0026298487836949377,0.988819320214669,2.0420854091644287
Wiki,12,169,658,0.9,0.5,30,0.08672789480929996,0.004081632653061225,0.9856887298747764,2.0350265502929688
Wiki,12,169,658,0.9,0.5,31,0.08891723291482288,0.0015151515151515152,0.9852415026833632,2.216318368911743
Wiki,12,169,658,0.9,0.5,32,0.09350033386312392,0.0038095238095238095,0.988819320214669,2.042081356048584
Wiki,12,169,658,0.9,0.5,33,0.08449468227648012,0.0033112582781456954,0.9941860465116279,2.08178448677063
Wiki,12,169,658,0.9,0.5,34,0.09100670292450226,0.0024691358024691358,0.9955277280858676,2.073837995529175
Wiki,12,169,658,0.9,0.5,35,0.0876043082223466,0.005555555555555556,0.9915026833631485,2.2086775302886963
Wiki,12,169,658,0.9,0.5,36,0.0929495353541654,0.0014781966001478197,0.9870304114490162,2.057539224624634
Wiki,12,169,658,0.9,0.5,37,0.09228745534993957,0.003137254901960784,0.9803220035778175,2.048977851867676
Wiki,12,169,658,0.9,0.5,38,0.09348218465742807,0.0016194331983805667,0.9762969588550984,2.1842689514160156
Wiki,12,169,658,0.9,0.5,39,0.08766205037469399,0.002331002331002331,0.9825581395348837,2.059931755065918
Wiki,12,169,658,0.9,0.5,40,0.09170239801147527,0.0029239766081871343,0.9821109123434705,2.0471560955047607
Wiki,12,169,658,0.9,0.5,41,0.08906352600594507,0.0014245014245014246,0.9727191413237924,2.04600191116333
Wiki,12,169,658,0.9,0.5,42,0.08974041958084596,0.0005717552887364208,0.9879248658318426,2.2192533016204834
Wiki,12,169,658,0.9,0.5,43,0.08978248439077247,0.0027210884353741495,0.9570661896243292,2.0646207332611084
Wiki,12,169,658,0.9,0.5,44,0.09223956748115789,0.0022988505747126436,0.9856887298747764,2.036381244659424
Wiki,12,169,658,0.9,0.5,45,0.08993714280249726,0.0013333333333333333,0.9807692307692307,2.051121711730957
