network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,108,0.1,0.5,43,0.09010142654621339,0.0032520325203252032,0.9980099502487563,2.22981595993042
Wiki,11,395,108,0.1,0.5,44,0.0894368024109765,0.0021258503401360546,0.9935323383084577,2.4074301719665527
Wiki,11,395,108,0.1,0.5,45,0.08740433536736186,0.0018365472910927456,0.9940298507462687,2.2408010959625244
Wiki,11,395,108,0.1,0.5,46,0.09015553865497933,0.0029254022428083864,0.9995024875621891,2.2397141456604004
Wiki,11,395,108,0.1,0.5,47,0.08935915909206191,0.002457002457002457,0.9965174129353234,2.2245492935180664
Wiki,11,395,108,0.1,0.5,48,0.08729387359678509,0.0015723270440251573,0.9950248756218906,2.4240970611572266
Wiki,11,395,108,0.1,0.5,49,0.08664143119049375,0.002232142857142857,0.9945273631840796,2.2746400833129883
Wiki,11,395,108,0.1,0.5,50,0.08910535730481171,0.0019782393669634025,0.9945273631840796,2.2581942081451416
Wiki,11,395,162,0.15,0.5,1,0.08934026509122822,0.001844532279314888,0.9960199004975124,2.252734661102295
Wiki,11,395,162,0.15,0.5,2,0.09208118286174691,0.002702702702702703,0.9975124378109452,2.3685038089752197
Wiki,11,395,162,0.15,0.5,3,0.08931368205109069,0.0023946360153256703,0.9970149253731343,2.209834575653076
Wiki,11,395,162,0.15,0.5,4,0.08784474086231066,0.0013338414634146342,0.9905472636815921,2.2218616008758545
Wiki,11,395,162,0.15,0.5,5,0.08698086023431896,0.0024005486968449933,0.9990049751243781,2.3786468505859375
Wiki,11,395,162,0.15,0.5,6,0.09081080683643186,0.002319109461966605,0.9985074626865672,2.2213191986083984
Wiki,11,395,162,0.15,0.5,7,0.09157387566702696,0.001893939393939394,0.9940298507462687,2.24198842048645
Wiki,11,395,162,0.15,0.5,8,0.09071485105159216,0.0015109544195416771,0.9915422885572139,2.245004653930664
Wiki,11,395,162,0.15,0.5,9,0.09010748368870485,0.0024813895781637717,0.9950248756218906,2.4159348011016846
Wiki,11,395,162,0.15,0.5,10,0.09122085490940675,0.0017206767995411529,0.9895522388059701,2.252532482147217
Wiki,11,395,162,0.15,0.5,11,0.08824631457558407,0.0018827326519634212,0.9980099502487563,2.25464129447937
Wiki,11,395,162,0.15,0.5,12,0.09010915041512585,0.0025477707006369425,0.9975124378109452,2.4206738471984863
Wiki,11,395,162,0.15,0.5,13,0.09151409991650149,0.0023320895522388058,0.9980099502487563,2.2390143871307373
Wiki,11,395,162,0.15,0.5,14,0.09149026511221774,0.0029239766081871343,1.0,2.2550182342529297
Wiki,11,395,162,0.15,0.5,15,0.09192524137753981,0.002070393374741201,0.9945273631840796,2.226746082305908
Wiki,11,395,162,0.15,0.5,16,0.09222625655095487,0.0034562211981566822,0.9960199004975124,2.3933486938476562
Wiki,11,395,162,0.15,0.5,17,0.08960863987355204,0.002635740643120717,0.9975124378109452,2.242335557937622
Wiki,11,395,162,0.15,0.5,18,0.09079680940725356,0.0022371364653243847,0.9905472636815921,2.232025623321533
Wiki,11,395,162,0.15,0.5,19,0.0897829654191496,0.001240079365079365,0.9930348258706467,2.248565196990967
Wiki,11,395,162,0.15,0.5,20,0.08705893399358652,0.002150537634408602,0.9925373134328358,2.4038424491882324
Wiki,11,395,162,0.15,0.5,21,0.08827263656515263,0.002238805970149254,0.9965174129353234,2.301938056945801
Wiki,11,395,162,0.15,0.5,22,0.08861570732572976,0.0022727272727272726,0.9950248756218906,2.257169008255005
Wiki,11,395,162,0.15,0.5,23,0.08851281844187214,0.0021148036253776435,0.9970149253731343,2.401137351989746
Wiki,11,395,162,0.15,0.5,24,0.09344803612108339,0.001904036557501904,0.9865671641791045,2.2204904556274414
Wiki,11,395,162,0.15,0.5,25,0.09188562388904173,0.0027272727272727275,0.9965174129353234,2.218714952468872
Wiki,11,395,162,0.15,0.5,26,0.09368253387120185,0.002144082332761578,0.9940298507462687,2.2164676189422607
Wiki,11,395,162,0.15,0.5,27,0.09063016193436498,0.0029455081001472753,0.9990049751243781,2.3765218257904053
Wiki,11,395,162,0.15,0.5,28,0.0897886014182552,0.0018580453363062058,0.9905472636815921,2.2359213829040527
Wiki,11,395,162,0.15,0.5,29,0.09330061050403458,0.0025329280648429585,0.9995024875621891,2.231419086456299
Wiki,11,395,162,0.15,0.5,30,0.09226657581306492,0.0025940337224383916,0.9905472636815921,2.2170956134796143
Wiki,11,395,162,0.15,0.5,31,0.09387258419483983,0.003243243243243243,0.9980099502487563,2.3693292140960693
Wiki,11,395,162,0.15,0.5,32,0.0883672427418857,0.0016574585635359116,0.9955223880597015,2.240131139755249
Wiki,11,395,162,0.15,0.5,33,0.09324431791971396,0.0061403508771929825,0.9985074626865672,2.2014338970184326
Wiki,11,395,162,0.15,0.5,34,0.08701494943604901,0.002307692307692308,0.9990049751243781,2.38777232170105
Wiki,11,395,162,0.15,0.5,35,0.08838117436211855,0.0017570281124497991,0.9965174129353234,2.239732265472412
Wiki,11,395,162,0.15,0.5,36,0.0914664321428819,0.001004016064257028,0.9935323383084577,2.245434522628784
Wiki,11,395,162,0.15,0.5,37,0.09173191691047128,0.0012056908608632747,0.9890547263681592,2.243473768234253
Wiki,11,395,162,0.15,0.5,38,0.09286482093484191,0.00078125,0.9885572139303482,2.377634048461914
Wiki,11,395,162,0.15,0.5,39,0.09292544083068144,0.0016233766233766235,0.9965174129353234,2.229513645172119
Wiki,11,395,162,0.15,0.5,40,0.08958895887999739,0.001524390243902439,0.9950248756218906,2.226673126220703
Wiki,11,395,162,0.15,0.5,41,0.08847623616158783,0.0019553072625698325,0.9960199004975124,2.3814241886138916
Wiki,11,395,162,0.15,0.5,42,0.09034253094896841,0.003668763102725367,0.9965174129353234,2.227670669555664
Wiki,11,395,162,0.15,0.5,43,0.090430227452303,0.002849002849002849,0.9960199004975124,2.2138044834136963
Wiki,11,395,162,0.15,0.5,44,0.09262608897053413,0.001564945226917058,0.9960199004975124,2.211707353591919
Wiki,11,395,162,0.15,0.5,45,0.08986414132693656,0.0021164021164021165,0.9985074626865672,2.380289077758789
Wiki,11,395,162,0.15,0.5,46,0.0941764423470742,0.002355712603062426,0.9980099502487563,2.2088184356689453
Wiki,11,395,162,0.15,0.5,47,0.09297920959714456,0.0044365572315882874,0.9970149253731343,2.2186431884765625
Wiki,11,395,162,0.15,0.5,48,0.08999033532936924,0.0017426662794074934,0.9890547263681592,2.3769190311431885
Wiki,11,395,162,0.15,0.5,49,0.08830717967824216,0.002329192546583851,0.9985074626865672,2.21557354927063
Wiki,11,395,162,0.15,0.5,50,0.08837598590654314,0.0022222222222222222,0.9850746268656716,2.2270803451538086
Wiki,11,395,216,0.2,0.5,1,0.09293381867638863,0.0016722408026755853,0.9950248756218906,2.2462332248687744
Wiki,11,395,216,0.2,0.5,2,0.08735808527231806,0.002685464921114468,0.9950248756218906,2.3842525482177734
Wiki,11,395,216,0.2,0.5,3,0.0902701423280562,0.0017921146953405018,0.9965174129353234,2.2440598011016846
Wiki,11,395,216,0.2,0.5,4,0.09055777396770621,0.0024752475247524753,0.9970149253731343,2.2455787658691406
Wiki,11,395,216,0.2,0.5,5,0.0887613396683226,0.0015278838808250573,0.9880597014925373,2.2636613845825195
Wiki,11,395,216,0.2,0.5,6,0.09245176093019822,0.0009584664536741214,0.9885572139303482,2.393604040145874
Wiki,11,395,216,0.2,0.5,7,0.09238041797216855,0.002828054298642534,0.9900497512437811,2.2156522274017334
Wiki,11,395,216,0.2,0.5,8,0.09599128285422352,0.0009646302250803858,0.9950248756218906,2.234316110610962
Wiki,11,395,216,0.2,0.5,9,0.08745811103090056,0.0020348837209302325,0.9935323383084577,2.258376121520996
Wiki,11,395,216,0.2,0.5,10,0.0892048879683234,0.003134796238244514,0.9955223880597015,2.4103853702545166
Wiki,11,395,216,0.2,0.5,11,0.08747026300169863,0.0024989587671803417,0.9970149253731343,2.2462387084960938
Wiki,11,395,216,0.2,0.5,12,0.09222095243522234,0.0022560631697687537,0.9870646766169154,2.231532096862793
Wiki,11,395,216,0.2,0.5,13,0.09218790917487975,0.0014020329477742728,0.9955223880597015,2.404555559158325
Wiki,11,395,216,0.2,0.5,14,0.08879725538010524,0.0019498607242339832,0.9980099502487563,2.275268316268921
Wiki,11,395,216,0.2,0.5,15,0.08990087245267989,0.0016611295681063123,0.9940298507462687,2.255326747894287
Wiki,11,395,216,0.2,0.5,16,0.08785304952651028,0.0018601190476190475,0.9985074626865672,2.2428407669067383
Wiki,11,395,216,0.2,0.5,17,0.09214069029465967,0.0012528188423953897,0.9905472636815921,2.412879705429077
Wiki,11,395,216,0.2,0.5,18,0.09095923963032018,0.002070393374741201,0.991044776119403,2.270007848739624
Wiki,11,395,216,0.2,0.5,19,0.09069199358695357,0.002168021680216802,0.9925373134328358,2.234945058822632
Wiki,11,395,216,0.2,0.5,20,0.08866549988718606,0.002565982404692082,0.9995024875621891,2.4016783237457275
Wiki,11,395,216,0.2,0.5,21,0.08784339571509331,0.0022675736961451248,0.9990049751243781,2.2401723861694336
Wiki,11,395,216,0.2,0.5,22,0.08970471033299104,0.0023427041499330657,0.9930348258706467,2.2325456142425537
Wiki,11,395,216,0.2,0.5,23,0.08878868334350837,0.0016196954972465176,0.9905472636815921,2.251821756362915
Wiki,11,395,216,0.2,0.5,24,0.08812098502210927,0.0018467220683287165,0.9980099502487563,2.432283401489258
Wiki,11,395,216,0.2,0.5,25,0.09087276129072946,0.0013157894736842105,0.9905472636815921,2.2641444206237793
Wiki,11,395,216,0.2,0.5,26,0.08854924584689872,0.0016997167138810198,0.9900497512437811,2.252845048904419
Wiki,11,395,216,0.2,0.5,27,0.08976688106945269,0.0031512605042016808,0.9995024875621891,2.2565078735351562
Wiki,11,395,216,0.2,0.5,28,0.09278041431115747,0.002376425855513308,0.9955223880597015,2.419121265411377
Wiki,11,395,216,0.2,0.5,29,0.08706039968447417,0.00196078431372549,0.9915422885572139,2.259795904159546
Wiki,11,395,216,0.2,0.5,30,0.08745094502575937,0.0017094017094017094,0.9960199004975124,2.2430307865142822
Wiki,11,395,216,0.2,0.5,31,0.09139814980323215,0.0017076502732240437,0.9945273631840796,2.382457971572876
Wiki,11,395,216,0.2,0.5,32,0.0910685935278037,0.0018339009693476552,0.9925373134328358,2.2352287769317627
Wiki,11,395,216,0.2,0.5,33,0.08888136184686335,0.0018712574850299401,0.9805970149253731,2.231654405593872
Wiki,11,395,216,0.2,0.5,34,0.09354863013637123,0.004415011037527594,0.9990049751243781,2.2073190212249756
Wiki,11,395,216,0.2,0.5,35,0.08886286315002663,0.0016515276630883566,0.9860696517412936,2.399013042449951
Wiki,11,395,216,0.2,0.5,36,0.09256725674113259,0.0020056157240272766,0.9980099502487563,2.2174434661865234
Wiki,11,395,216,0.2,0.5,37,0.08777383595275516,0.0032679738562091504,1.0,2.214810609817505
Wiki,11,395,216,0.2,0.5,38,0.09346818794442177,0.002976190476190476,0.9990049751243781,2.2111260890960693
Wiki,11,395,216,0.2,0.5,39,0.0930031336489556,0.003401360544217687,0.9990049751243781,2.3678526878356934
Wiki,11,395,216,0.2,0.5,40,0.09337606223623843,0.003401360544217687,0.9985074626865672,2.2092373371124268
Wiki,11,395,216,0.2,0.5,41,0.09163988309128822,0.001934984520123839,0.9850746268656716,2.229659080505371
Wiki,11,395,216,0.2,0.5,42,0.09079564512652206,0.002898550724637681,0.9985074626865672,2.37611985206604
Wiki,11,395,216,0.2,0.5,43,0.09211898015127401,0.0025329280648429585,0.9995024875621891,2.2477400302886963
Wiki,11,395,216,0.2,0.5,44,0.09008323335872527,0.0022727272727272726,0.9960199004975124,2.236351490020752
Wiki,11,395,216,0.2,0.5,45,0.09233238580470135,0.0018927444794952682,0.9975124378109452,2.2240149974823
Wiki,11,395,216,0.2,0.5,46,0.08990679821474773,0.0030721966205837174,0.9985074626865672,2.377849578857422
Wiki,11,395,216,0.2,0.5,47,0.08992581281563529,0.002238805970149254,0.9975124378109452,2.216238021850586
Wiki,11,395,216,0.2,0.5,48,0.08998006753112178,0.0037688442211055275,0.9990049751243781,2.227877378463745
Wiki,11,395,216,0.2,0.5,49,0.09019595463558966,0.003044802087864289,0.9940298507462687,2.230367422103882
Wiki,11,395,216,0.2,0.5,50,0.09084976582829572,0.0017804154302670622,0.9945273631840796,2.393211841583252
Wiki,11,395,270,0.25,0.5,1,0.09249464140736795,0.002506265664160401,0.9995024875621891,2.224839925765991
Wiki,11,395,270,0.25,0.5,2,0.09130333289355981,0.0038188761593016913,0.9955223880597015,2.2137091159820557
Wiki,11,395,270,0.25,0.5,3,0.08657147171725327,0.001844532279314888,0.9925373134328358,2.3920984268188477
Wiki,11,395,270,0.25,0.5,4,0.08971852380547272,0.0023689665383476457,0.9980099502487563,2.2338509559631348
Wiki,11,395,270,0.25,0.5,5,0.08805723669126105,0.0015902464882056719,0.9970149253731343,2.237802267074585
Wiki,11,395,270,0.25,0.5,6,0.09165268900476363,0.0011792452830188679,0.9880597014925373,2.226783037185669
Wiki,11,395,270,0.25,0.5,7,0.08943232800871984,0.002325581395348837,0.9905472636815921,2.3764431476593018
Wiki,11,395,270,0.25,0.5,8,0.09206788259545672,0.0015117157974300832,0.9940298507462687,2.215538263320923
Wiki,11,395,270,0.25,0.5,9,0.09226955304354224,0.0015015015015015015,0.9975124378109452,2.218491792678833
Wiki,11,395,270,0.25,0.5,10,0.09032703953813544,0.001466275659824047,0.991044776119403,2.2416114807128906
Wiki,11,395,270,0.25,0.5,11,0.09092504662790345,0.0022675736961451248,0.9985074626865672,2.410205841064453
Wiki,11,395,270,0.25,0.5,12,0.08878408718821941,0.0020604395604395605,0.9860696517412936,2.2635154724121094
Wiki,11,395,270,0.25,0.5,13,0.08793626233617777,0.0016056518946692357,0.9925373134328358,2.249189853668213
Wiki,11,395,270,0.25,0.5,14,0.08526173056451335,0.00182370820668693,0.9905472636815921,2.372509241104126
Wiki,11,395,270,0.25,0.5,15,0.08974217339012648,0.00211954217888936,0.9985074626865672,2.233336925506592
Wiki,11,395,270,0.25,0.5,16,0.09055650314726092,0.0018726591760299626,0.9905472636815921,2.2286667823791504
Wiki,11,395,270,0.25,0.5,17,0.09021015681691967,0.0016326530612244899,0.9940298507462687,2.2499606609344482
Wiki,11,395,270,0.25,0.5,18,0.08873672546239923,0.002166511915815537,0.9980099502487563,2.4075114727020264
Wiki,11,395,270,0.25,0.5,19,0.09156962842699269,0.0020639834881320948,0.9935323383084577,2.2372920513153076
Wiki,11,395,270,0.25,0.5,20,0.08923094510167955,0.001844532279314888,0.9970149253731343,2.2471296787261963
Wiki,11,395,270,0.25,0.5,21,0.08960770018441246,0.0020348837209302325,0.9980099502487563,2.396357536315918
Wiki,11,395,270,0.25,0.5,22,0.0895585301551517,0.0018552875695732839,0.9890547263681592,2.2418100833892822
Wiki,11,395,270,0.25,0.5,23,0.09105169126849526,0.0026373626373626374,0.9880597014925373,2.2398672103881836
Wiki,11,395,270,0.25,0.5,24,0.09082852247761299,0.002044989775051125,0.9975124378109452,2.244133949279785
Wiki,11,395,270,0.25,0.5,25,0.09262157927580869,0.0023391812865497076,0.9950248756218906,2.3763906955718994
Wiki,11,395,270,0.25,0.5,26,0.08839686283519807,0.001976284584980237,0.9965174129353234,2.2615811824798584
Wiki,11,395,270,0.25,0.5,27,0.08546767812933453,0.001800411522633745,0.9905472636815921,2.2553815841674805
Wiki,11,395,270,0.25,0.5,28,0.09198541712934159,0.0024390243902439024,0.9945273631840796,2.386166572570801
Wiki,11,395,270,0.25,0.5,29,0.09001470990987016,0.0010926573426573427,0.9920398009950249,2.243237257003784
Wiki,11,395,270,0.25,0.5,30,0.09204416548935043,0.0023674242424242425,0.9840796019900497,2.2173385620117188
Wiki,11,395,270,0.25,0.5,31,0.08843037622722169,0.0016886187098953055,0.9960199004975124,2.2299742698669434
Wiki,11,395,270,0.25,0.5,32,0.09229089048405298,0.003418803418803419,0.9990049751243781,2.3726987838745117
Wiki,11,395,270,0.25,0.5,33,0.09106279580722616,0.0030303030303030303,1.0,2.231243848800659
Wiki,11,395,270,0.25,0.5,34,0.08953357529620451,0.0026676829268292685,0.9995024875621891,2.2429068088531494
Wiki,11,395,270,0.25,0.5,35,0.09256988673732061,0.0015202189115232593,0.9925373134328358,2.219778299331665
Wiki,11,395,270,0.25,0.5,36,0.08981843930248466,0.0016556291390728477,0.9865671641791045,2.3826701641082764
Wiki,11,395,270,0.25,0.5,37,0.09236428252998415,0.0020134228187919465,0.9920398009950249,2.229069471359253
Wiki,11,395,270,0.25,0.5,38,0.09120849255366462,0.002976190476190476,1.0,2.2301583290100098
Wiki,11,395,270,0.25,0.5,39,0.09152237719576807,0.0026288117770767614,0.9960199004975124,2.3832240104675293
Wiki,11,395,270,0.25,0.5,40,0.08794246076511016,0.002477291494632535,0.9995024875621891,2.235630750656128
Wiki,11,395,270,0.25,0.5,41,0.09205691405349718,0.0035460992907801418,0.9990049751243781,2.212628126144409
Wiki,11,395,270,0.25,0.5,42,0.09002765316096356,0.0016778523489932886,0.9920398009950249,2.220899820327759
Wiki,11,395,270,0.25,0.5,43,0.09204987544941236,0.0014534883720930232,0.9970149253731343,2.387843370437622
Wiki,11,395,270,0.25,0.5,44,0.09086068212808525,0.002457002457002457,0.9900497512437811,2.2202465534210205
Wiki,11,395,270,0.25,0.5,45,0.0903300803201533,0.0019834710743801653,0.9935323383084577,2.2313432693481445
Wiki,11,395,270,0.25,0.5,46,0.08952822435831433,0.0017966223499820337,0.9925373134328358,2.213715076446533
Wiki,11,395,270,0.25,0.5,47,0.0906901786062705,0.0023054755043227667,0.9965174129353234,2.407831907272339
Wiki,11,395,270,0.25,0.5,48,0.09027742181120596,0.002369668246445498,0.9955223880597015,2.222762107849121
Wiki,11,395,270,0.25,0.5,49,0.09237895132376821,0.0013633265167007499,0.9940298507462687,2.2236757278442383
Wiki,11,395,270,0.25,0.5,50,0.09327012420888572,0.002620545073375262,0.9975124378109452,2.371227741241455
Wiki,11,395,325,0.3,0.5,1,0.09170353901691974,0.0024489795918367346,0.9905472636815921,2.228907585144043
Wiki,11,395,325,0.3,0.5,2,0.09233070129184283,0.0013845621322256837,0.9925373134328358,2.2572202682495117
Wiki,11,395,325,0.3,0.5,3,0.08715095669925556,0.002542372881355932,0.9990049751243781,2.246644973754883
Wiki,11,395,325,0.3,0.5,4,0.09176478081766723,0.00110803324099723,0.9840796019900497,2.4225025177001953
Wiki,11,395,325,0.3,0.5,5,0.08659032761441036,0.002190923317683881,0.9990049751243781,2.2467947006225586
Wiki,11,395,325,0.3,0.5,6,0.09195590206712723,0.0013591573224600749,0.991044776119403,2.2523834705352783
Wiki,11,395,325,0.3,0.5,7,0.0910489966443861,0.0017948717948717949,0.9950248756218906,2.413937568664551
Wiki,11,395,325,0.3,0.5,8,0.09134074657567134,0.0022026431718061676,0.9855721393034826,2.2460825443267822
Wiki,11,395,325,0.3,0.5,9,0.08979717962498342,0.002107037505267594,0.9900497512437811,2.2633678913116455
Wiki,11,395,325,0.3,0.5,10,0.09211078140038559,0.0019654088050314465,0.9925373134328358,2.2502055168151855
Wiki,11,395,325,0.3,0.5,11,0.08946037696397716,0.004694835680751174,1.0,2.371760845184326
Wiki,11,395,325,0.3,0.5,12,0.08895119533402361,0.0012484394506866417,0.9880597014925373,2.248033285140991
Wiki,11,395,325,0.3,0.5,13,0.09048867979388915,0.0018712574850299401,0.9980099502487563,2.238595962524414
Wiki,11,395,325,0.3,0.5,14,0.09117922720059371,0.0038888888888888888,0.9955223880597015,2.221134662628174
Wiki,11,395,325,0.3,0.5,15,0.09651341779577813,0.0013736263736263737,0.9945273631840796,2.3855080604553223
Wiki,11,395,325,0.3,0.5,16,0.09417730309327851,0.00322234156820623,0.9995024875621891,2.2320287227630615
Wiki,11,395,325,0.3,0.5,17,0.09065514677144144,0.0023741690408357074,0.9970149253731343,2.2361040115356445
Wiki,11,395,325,0.3,0.5,18,0.08805645275044349,0.001668335001668335,0.9965174129353234,2.231252431869507
Wiki,11,395,325,0.3,0.5,19,0.09117926674014516,0.0014914243102162564,0.9925373134328358,2.377488851547241
Wiki,11,395,325,0.3,0.5,20,0.09003767303556723,0.002510460251046025,0.9930348258706467,2.218747615814209
Wiki,11,395,325,0.3,0.5,21,0.09133328306352366,0.0015151515151515152,0.9985074626865672,2.2291274070739746
Wiki,11,395,325,0.3,0.5,22,0.08842998047092694,0.0016233766233766235,0.9930348258706467,2.389913320541382
Wiki,11,395,325,0.3,0.5,23,0.09077586993904051,0.0017006802721088435,0.9975124378109452,2.233759880065918
Wiki,11,395,325,0.3,0.5,24,0.09073524407176414,0.0018115942028985507,0.9970149253731343,2.2335386276245117
Wiki,11,395,325,0.3,0.5,25,0.09056070515824315,0.0014367816091954023,0.9945273631840796,2.2360990047454834
Wiki,11,395,325,0.3,0.5,26,0.08754853155911788,0.0021910604732690623,0.9945273631840796,2.405043601989746
Wiki,11,395,325,0.3,0.5,27,0.0929508539787972,0.0022148394241417496,0.9990049751243781,2.233609437942505
Wiki,11,395,325,0.3,0.5,28,0.08951526170097686,0.00185459940652819,0.9985074626865672,2.237318515777588
Wiki,11,395,325,0.3,0.5,29,0.0927004614818249,0.001366120218579235,0.9945273631840796,2.381844997406006
Wiki,11,395,325,0.3,0.5,30,0.0901617567238485,0.0020408163265306124,0.9970149253731343,2.2269303798675537
Wiki,11,395,325,0.3,0.5,31,0.09096570081483524,0.001385809312638581,0.9950248756218906,2.2369720935821533
Wiki,11,395,325,0.3,0.5,32,0.09053598974113455,0.002442002442002442,0.9980099502487563,2.2253637313842773
Wiki,11,395,325,0.3,0.5,33,0.09376440883673434,0.0007163323782234957,0.9915422885572139,2.4188590049743652
Wiki,11,395,325,0.3,0.5,34,0.09129498934529423,0.001893939393939394,0.9900497512437811,2.2373275756835938
Wiki,11,395,325,0.3,0.5,35,0.08853685957180772,0.0018607123870281765,0.9970149253731343,2.2429747581481934
Wiki,11,395,325,0.3,0.5,36,0.08887165515876462,0.0027829313543599257,0.9985074626865672,2.2383501529693604
Wiki,11,395,325,0.3,0.5,37,0.08885518861072038,0.0015060240963855422,0.9965174129353234,2.3956451416015625
Wiki,11,395,325,0.3,0.5,38,0.0889676622624819,0.0016666666666666668,0.9950248756218906,2.234281063079834
Wiki,11,395,325,0.3,0.5,39,0.09132062221103575,0.003061224489795918,0.9955223880597015,2.2191667556762695
Wiki,11,395,325,0.3,0.5,40,0.08984715722521726,0.0026022304832713753,0.9960199004975124,2.3827950954437256
Wiki,11,395,325,0.3,0.5,41,0.09088160832840401,0.0017429193899782135,0.9875621890547264,2.2315120697021484
Wiki,11,395,325,0.3,0.5,42,0.08855428758737528,0.0026578073089701,0.9995024875621891,2.2373499870300293
Wiki,11,395,325,0.3,0.5,43,0.09073634710842682,0.002244668911335578,0.9935323383084577,2.2209277153015137
Wiki,11,395,325,0.3,0.5,44,0.09272641186834767,0.0015151515151515152,0.9870646766169154,2.390329360961914
Wiki,11,395,325,0.3,0.5,45,0.09057241427371218,0.002012882447665056,0.9980099502487563,2.235323190689087
Wiki,11,395,325,0.3,0.5,46,0.08902504537083834,0.0014204545454545455,0.9960199004975124,2.233903169631958
Wiki,11,395,325,0.3,0.5,47,0.08724158857714373,0.001978021978021978,0.9940298507462687,2.397447347640991
Wiki,11,395,325,0.3,0.5,48,0.09237355965010356,0.0021008403361344537,0.9965174129353234,2.2195348739624023
Wiki,11,395,325,0.3,0.5,49,0.09145336127888885,0.002596053997923157,0.9970149253731343,2.2352101802825928
Wiki,11,395,325,0.3,0.5,50,0.09102503978827586,0.001725327812284334,0.9960199004975124,2.23014497756958
Wiki,11,395,379,0.35,0.5,1,0.08998785352850999,0.002334267040149393,0.9890547263681592,2.3940305709838867
Wiki,11,395,379,0.35,0.5,2,0.09155044670723678,0.0014534883720930232,0.9985074626865672,2.243887424468994
Wiki,11,395,379,0.35,0.5,3,0.09369133092339825,0.0029254022428083864,0.9990049751243781,2.233945369720459
Wiki,11,395,379,0.35,0.5,4,0.09131735568407917,0.0019984012789768186,0.9935323383084577,2.388286828994751
Wiki,11,395,379,0.35,0.5,5,0.09139737094462644,0.001336898395721925,0.9970149253731343,2.258409261703491
Wiki,11,395,379,0.35,0.5,6,0.08899785217649415,0.00218435998252512,0.9830845771144279,2.248636245727539
Wiki,11,395,379,0.35,0.5,7,0.08813491846481702,0.001966292134831461,0.9955223880597015,2.2456398010253906
Wiki,11,395,379,0.35,0.5,8,0.08621567709244247,0.0023079459281239697,0.9960199004975124,2.3895044326782227
Wiki,11,395,379,0.35,0.5,9,0.0881910539224304,0.0013033561420658195,0.9920398009950249,2.225820779800415
Wiki,11,395,379,0.35,0.5,10,0.09018714771316659,0.002470152326060107,0.9975124378109452,2.249371290206909
Wiki,11,395,379,0.35,0.5,11,0.08942099347527356,0.0018601190476190475,0.9975124378109452,2.2372074127197266
Wiki,11,395,379,0.35,0.5,12,0.0892088710796873,0.0015856236786469344,0.9965174129353234,2.4094414710998535
Wiki,11,395,379,0.35,0.5,13,0.0899687173840786,0.0019001085776330076,0.982089552238806,2.235637664794922
Wiki,11,395,379,0.35,0.5,14,0.09321611004107361,0.0028913672036348617,0.9975124378109452,2.232161045074463
Wiki,11,395,379,0.35,0.5,15,0.08897686306168594,0.0012112403100775194,0.9935323383084577,2.3815248012542725
Wiki,11,395,379,0.35,0.5,16,0.09353731194751924,0.0023228803716608595,0.9965174129353234,2.241115093231201
Wiki,11,395,379,0.35,0.5,17,0.09188088006512476,0.0012012012012012011,0.9915422885572139,2.239957332611084
Wiki,11,395,379,0.35,0.5,18,0.08889291059265003,0.003061224489795918,0.9955223880597015,2.229686737060547
Wiki,11,395,379,0.35,0.5,19,0.09096009007733993,0.002232142857142857,0.9945273631840796,2.3764264583587646
Wiki,11,395,379,0.35,0.5,20,0.08798798744492685,0.0024989587671803417,0.9995024875621891,2.2499186992645264
Wiki,11,395,379,0.35,0.5,21,0.08955726026753728,0.0027183146449201497,0.9990049751243781,2.2474145889282227
Wiki,11,395,379,0.35,0.5,22,0.09318135862350058,0.004340277777777778,0.9985074626865672,2.3756933212280273
Wiki,11,395,379,0.35,0.5,23,0.08834776109777782,0.0023391812865497076,0.9980099502487563,2.2510974407196045
Wiki,11,395,379,0.35,0.5,24,0.09065732764683944,0.0013675213675213675,0.9955223880597015,2.242814064025879
Wiki,11,395,379,0.35,0.5,25,0.09309357444270361,0.0025252525252525255,0.9980099502487563,2.2343719005584717
Wiki,11,395,379,0.35,0.5,26,0.09039739136573573,0.001971608832807571,0.9985074626865672,2.40901517868042
Wiki,11,395,379,0.35,0.5,27,0.08895946127395941,0.002171552660152009,0.9960199004975124,2.239880323410034
Wiki,11,395,379,0.35,0.5,28,0.09110625847605325,0.0026041666666666665,0.9985074626865672,2.2384307384490967
Wiki,11,395,379,0.35,0.5,29,0.09066005807986904,0.0013623978201634877,0.9925373134328358,2.402397394180298
Wiki,11,395,379,0.35,0.5,30,0.09040224535184188,0.003284072249589491,0.9930348258706467,2.2566287517547607
Wiki,11,395,379,0.35,0.5,31,0.09018549612412914,0.001080691642651297,0.9791044776119403,2.276376724243164
Wiki,11,395,379,0.35,0.5,32,0.09154866454016158,0.002355712603062426,0.9990049751243781,2.2593722343444824
Wiki,11,395,379,0.35,0.5,33,0.09193674405039858,0.0024271844660194173,0.9990049751243781,2.394981861114502
Wiki,11,395,379,0.35,0.5,34,0.09224397018385493,0.0019047619047619048,0.9970149253731343,2.2514843940734863
Wiki,11,395,379,0.35,0.5,35,0.09110634530112234,0.0012919896640826874,0.9935323383084577,2.2429068088531494
Wiki,11,395,379,0.35,0.5,36,0.09003182820819862,0.001122754491017964,0.9965174129353234,2.4054574966430664
