network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,205,1,0.5,15,0.31045934691839067,0.008888888888888889,0.3573762251822066,5.108282089233398
Facebook,7,60,205,1,0.5,16,0.3413683853328345,0.005555555555555556,0.30811761749183214,4.938791751861572
Facebook,7,60,205,1,0.5,17,0.3425277009610227,0.008130081300813009,0.3312390047750691,5.091098070144653
Facebook,7,60,205,1,0.5,18,0.3315530963760599,0.017142857142857144,0.595124403116361,4.911580562591553
Facebook,7,60,205,1,0.5,19,0.32288873550216124,0.013333333333333334,0.6453882885147022,5.117936849594116
Facebook,7,60,205,1,0.5,20,0.3059334507027585,0.013333333333333334,0.595124403116361,4.90324854850769
Facebook,7,60,205,1,0.5,21,0.3051888449118736,0.017948717948717947,0.56848454385524,5.184812068939209
Facebook,7,60,205,1,0.5,22,0.3590485837723414,0.010810810810810811,0.4342799698416688,4.884759187698364
Facebook,7,60,205,1,0.5,23,0.32967440842546264,0.020289855072463767,0.47273184217139985,5.084524631500244
Facebook,7,60,205,1,0.5,24,0.330457546129623,0.01276595744680851,0.6320683588841417,4.916262626647949
Facebook,7,60,205,1,0.5,25,0.3256359266441328,0.00975609756097561,0.385272681578286,4.890338659286499
Facebook,8,206,0,0,,0,0.8548790557149472,0.0,0.01147925906600574,
Facebook,8,206,0,0,,0,0.8928539048923728,0.0,0.0,
Facebook,8,206,0,0,,0,0.8389335363605992,0.0,0.0,
Facebook,8,206,0,0,,0,0.8995204084244746,0.0003484320557491289,0.006522306287503261,
Facebook,8,206,0,0,,0,0.9277073701478822,0.0,0.0,
Facebook,8,206,0,0,,0,0.8733289912680436,0.0,0.05896164883902948,
Facebook,8,206,0,0,,0,0.9217737061246067,0.0,0.006522306287503261,
Facebook,8,206,0,0,,0,0.9434966199591295,0.0,0.0,
Facebook,8,206,0,0,,0,0.8718319720754312,0.0,0.0,
Facebook,8,206,0,0,,0,0.9329165807962587,0.0,0.006522306287503261,
Facebook,8,206,0,0,,0,0.8758901224252609,0.0,0.01147925906600574,
Facebook,8,206,0,0,,0,0.8780486684447862,0.00036075036075036075,0.08765979650404383,
Facebook,8,206,0,0,,0,0.8559037197944921,0.0003252032520325203,0.07304983042003653,
Facebook,8,206,0,0,,0,0.928985283472355,0.0,0.0,
Facebook,8,206,0,0,,0,0.9208645134607373,0.0,0.004956952778502478,
Facebook,8,206,0,0,,0,0.9052627364213647,0.0003252032520325203,0.007565875293503783,
Facebook,8,206,0,0,,0,0.9074863639322234,0.0,0.0005217845030002609,
Facebook,8,206,0,0,,0,0.9198015353207801,0.0,0.004435168275502218,
Facebook,8,206,0,0,,0,0.8907465699408245,0.0003484320557491289,0.0,
Facebook,8,206,0,0,,0,0.9087511477256297,0.0,0.00026089225150013044,
Facebook,8,206,0,0,,0,0.8712112217635686,0.0003252032520325203,0.05896164883902948,
Facebook,8,206,0,0,,0,0.8915855165875266,0.0,0.0,
Facebook,8,206,0,0,,0,0.9106230218195868,0.0,0.0020871380120010435,
Facebook,8,206,0,0,,0,0.9221619827155059,0.0,0.004435168275502218,
Facebook,8,206,0,0,,0,0.9097026789281083,0.0,0.006522306287503261,
Facebook,8,206,20,0.01,0.5,1,0.32592287425711264,0.003968253968253968,0.3075919645186538,4.99394154548645
Facebook,8,206,20,0.01,0.5,2,0.3381921821601302,0.004329004329004329,0.39029480824419516,4.871734142303467
Facebook,8,206,20,0.01,0.5,3,0.34815426384296344,0.0027491408934707906,0.31594051656665795,5.032667875289917
Facebook,8,206,20,0.01,0.5,4,0.3245349774071296,0.0028368794326241137,0.2981998434646491,4.828373670578003
Facebook,8,206,20,0.01,0.5,5,0.3208759038322434,0.0035842293906810036,0.47404122097573703,4.895587921142578
Facebook,8,206,20,0.01,0.5,6,0.3099439593924883,0.0035460992907801418,0.32063657709366034,5.051377534866333
Facebook,8,206,20,0.01,0.5,7,0.34371795607621325,0.0027210884353741495,0.30367858074615184,4.8838112354278564
Facebook,8,206,20,0.01,0.5,8,0.3145089036022429,0.0036231884057971015,0.28489433863814245,5.040451765060425
Facebook,8,206,20,0.01,0.5,9,0.3250478068035562,0.003367003367003367,0.4174276024002087,4.83576512336731
Facebook,8,206,20,0.01,0.5,10,0.29407964908765816,0.002807017543859649,0.3055048265066527,5.035431146621704
Facebook,8,206,20,0.01,0.5,11,0.31715232649440944,0.004166666666666667,0.4122097573702061,4.843601942062378
Facebook,8,206,20,0.01,0.5,12,0.3305505580230952,0.002777777777777778,0.3185494390816593,5.038915634155273
Facebook,8,206,20,0.01,0.5,13,0.3262016512656879,0.002867383512544803,0.31515783981215756,4.853177309036255
Facebook,8,206,20,0.01,0.5,14,0.32354281446589905,0.0026402640264026403,0.26871901904513434,5.022036790847778
Facebook,8,206,20,0.01,0.5,15,0.32847447958452575,0.003745318352059925,0.38612053222019305,4.839447259902954
Facebook,8,206,20,0.01,0.5,16,0.31705038516463,0.003436426116838488,0.3772501956691886,5.0331032276153564
Facebook,8,206,20,0.01,0.5,17,0.3355423903453957,0.0025889967637540453,0.28515523088964256,4.872402191162109
Facebook,8,206,20,0.01,0.5,18,0.31100979945689367,0.0031746031746031746,0.26089225150013046,5.029249668121338
Facebook,8,206,20,0.01,0.5,19,0.31787045735784686,0.0027210884353741495,0.31333159405165667,4.86929726600647
Facebook,8,206,20,0.01,0.5,20,0.33911867076331825,0.0024242424242424242,0.33629011218366817,5.053826570510864
Facebook,8,206,20,0.01,0.5,21,0.3230864734879883,0.002867383512544803,0.2621967127576311,4.925314664840698
Facebook,8,206,20,0.01,0.5,22,0.3076469867415882,0.003367003367003367,0.3417688494651709,5.1004087924957275
Facebook,8,206,20,0.01,0.5,23,0.31781289929457107,0.004975124378109453,0.342029741716671,4.864315509796143
Facebook,8,206,20,0.01,0.5,24,0.3468205661442019,0.002564102564102564,0.29246021393164623,5.036712408065796
Facebook,8,206,20,0.01,0.5,25,0.32989718830735526,0.004273504273504274,0.36811896686668405,4.866477012634277
Facebook,8,206,99,0.05,0.5,1,0.33945327242986556,0.0032520325203252032,0.3002869814766501,5.052598476409912
Facebook,8,206,99,0.05,0.5,2,0.3360642044524147,0.003472222222222222,0.3057657187581529,4.847090244293213
Facebook,8,206,99,0.05,0.5,3,0.32426903434555715,0.0024464831804281344,0.34489955648317244,4.8733789920806885
Facebook,8,206,99,0.05,0.5,4,0.3074591918483464,0.0026402640264026403,0.27445864857813723,5.03988790512085
Facebook,8,206,99,0.05,0.5,5,0.32499593636956187,0.0035842293906810036,0.3709887816331855,4.863900661468506
Facebook,8,206,99,0.05,0.5,6,0.3346868849408577,0.003720238095238095,0.3704669971301852,5.044905424118042
Facebook,8,206,99,0.05,0.5,7,0.342757140639898,0.003968253968253968,0.3827289329506914,4.912538051605225
Facebook,8,206,99,0.05,0.5,8,0.31752858588823607,0.004273504273504274,0.3229846073571615,5.025359869003296
Facebook,8,206,99,0.05,0.5,9,0.3233125086656648,0.0033003300330033004,0.36133576832768066,4.872795104980469
Facebook,8,206,99,0.05,0.5,10,0.3220388157394919,0.0033333333333333335,0.38585963996869294,5.01947546005249
Facebook,8,206,99,0.05,0.5,11,0.33227764191881604,0.0030581039755351682,0.3811635794416906,4.862764835357666
Facebook,8,206,99,0.05,0.5,12,0.31344449340282216,0.0035460992907801418,0.39029480824419516,5.082447052001953
Facebook,8,206,99,0.05,0.5,13,0.33404636881696353,0.00261437908496732,0.3282024523871641,4.908377408981323
Facebook,8,206,99,0.05,0.5,14,0.3378449455409207,0.003472222222222222,0.3709887816331855,5.069687366485596
Facebook,8,206,99,0.05,0.5,15,0.3653979666159708,0.0035842293906810036,0.31489694756065745,4.871978759765625
Facebook,8,206,99,0.05,0.5,16,0.3149802588861142,0.003367003367003367,0.37385859639968694,5.1871185302734375
Facebook,8,206,99,0.05,0.5,17,0.3367764531500279,0.0025889967637540453,0.3707278893816854,4.864377498626709
Facebook,8,206,99,0.05,0.5,18,0.31519909819890723,0.003236245954692557,0.3824680406991912,5.133554697036743
Facebook,8,206,99,0.05,0.5,19,0.33942060454345074,0.003436426116838488,0.3811635794416906,4.87571907043457
Facebook,8,206,99,0.05,0.5,20,0.35542072176902767,0.002777777777777778,0.2288025045656144,4.897591829299927
Facebook,8,206,99,0.05,0.5,21,0.3243764354752354,0.0024464831804281344,0.37933733368118966,5.080429792404175
Facebook,8,206,99,0.05,0.5,22,0.31898186352079333,0.003745318352059925,0.3806417949386903,4.95089864730835
Facebook,8,206,99,0.05,0.5,23,0.34263668535619496,0.002857142857142857,0.3185494390816593,5.096372365951538
Facebook,8,206,99,0.05,0.5,24,0.3308453654785424,0.003367003367003367,0.32089746934516045,4.885185956954956
Facebook,8,206,99,0.05,0.5,25,0.325020800446794,0.0025889967637540453,0.2882859379076441,5.079182147979736
Facebook,8,206,198,0.1,0.5,1,0.340683003934934,0.003137254901960784,0.27445864857813723,5.02100133895874
Facebook,8,206,198,0.1,0.5,2,0.3514325090135811,0.0030864197530864196,0.3874249934776937,5.134905576705933
Facebook,8,206,198,0.1,0.5,3,0.3325379797386238,0.0033003300330033004,0.3315940516566658,4.927809476852417
Facebook,8,206,198,0.1,0.5,4,0.3135766321597342,0.003401360544217687,0.36811896686668405,5.109539270401001
Facebook,8,206,198,0.1,0.5,5,0.337987950417541,0.003436426116838488,0.27941560135663973,4.917153835296631
Facebook,8,206,198,0.1,0.5,6,0.3327922950140968,0.0025396825396825397,0.34437777198017216,5.119044065475464
Facebook,8,206,198,0.1,0.5,7,0.31353597798395855,0.00261437908496732,0.30393947299765195,4.947068452835083
Facebook,8,206,198,0.1,0.5,8,0.3291648415693248,0.00299625468164794,0.29193842942864595,5.0737268924713135
Facebook,8,206,198,0.1,0.5,9,0.3204418012367253,0.0030303030303030303,0.3042003652491521,4.931985855102539
Facebook,8,206,198,0.1,0.5,10,0.30188218857299526,0.0026936026936026937,0.288025045656144,5.098789215087891
Facebook,8,206,198,0.1,0.5,11,0.3082256830896775,0.005291005291005291,0.3686407513696843,4.934483528137207
Facebook,8,206,198,0.1,0.5,12,0.33869410590701493,0.003401360544217687,0.3237672841116619,5.140353441238403
Facebook,8,206,198,0.1,0.5,13,0.33755229985429075,0.0035460992907801418,0.384033394208192,4.979110240936279
Facebook,8,206,198,0.1,0.5,14,0.32568561023604176,0.0027210884353741495,0.32115836159666056,4.944593906402588
Facebook,8,206,198,0.1,0.5,15,0.3288937997719531,0.003401360544217687,0.37151056613618577,5.158381938934326
Facebook,8,206,198,0.1,0.5,16,0.3326983871546864,0.003463203463203463,0.3527263240281764,4.979207754135132
Facebook,8,206,198,0.1,0.5,17,0.3188268176129302,0.00261437908496732,0.3347247586746674,5.161525726318359
Facebook,8,206,198,0.1,0.5,18,0.3323939369012033,0.0033003300330033004,0.3949908687711975,4.919533729553223
Facebook,8,206,198,0.1,0.5,19,0.3274713705658607,0.003236245954692557,0.378032872423689,5.0630903244018555
Facebook,8,206,198,0.1,0.5,20,0.3153463285428657,0.0032679738562091504,0.35690060005217844,4.857451677322388
Facebook,8,206,198,0.1,0.5,21,0.331132338413254,0.0024464831804281344,0.30106965823115056,5.0557026863098145
Facebook,8,206,198,0.1,0.5,22,0.32960894877642943,0.0026402640264026403,0.2655883120271328,4.8282670974731445
Facebook,8,206,198,0.1,0.5,23,0.33014427744753877,0.0026666666666666666,0.3169840855726585,5.039840936660767
Facebook,8,206,198,0.1,0.5,24,0.3438757324908215,0.0024464831804281344,0.30628750326115317,4.889924764633179
Facebook,8,206,198,0.1,0.5,25,0.3274246992934157,0.003436426116838488,0.37855465692668927,5.082422256469727
Facebook,8,206,297,0.15,0.5,1,0.3172551640727475,0.005797101449275362,0.4189929559092095,4.876640796661377
Facebook,8,206,297,0.15,0.5,2,0.3249682520950209,0.0035087719298245615,0.34333420297417167,5.071163654327393
Facebook,8,206,297,0.15,0.5,3,0.330212716369967,0.0034674063800277394,0.378032872423689,4.879082679748535
Facebook,8,206,297,0.15,0.5,4,0.32706037268382454,0.0036529680365296802,0.26089225150013046,5.039614915847778
Facebook,8,206,297,0.15,0.5,5,0.3454687906633687,0.002962962962962963,0.3057657187581529,4.923468351364136
Facebook,8,206,297,0.15,0.5,6,0.34055467670629197,0.0031007751937984496,0.3527263240281764,5.150244235992432
Facebook,8,206,297,0.15,0.5,7,0.34059011044988263,0.003787878787878788,0.3548134620401774,4.852245569229126
Facebook,8,206,297,0.15,0.5,8,0.3313946466967036,0.003436426116838488,0.36733629011218366,5.1467108726501465
Facebook,8,206,297,0.15,0.5,9,0.34401221418090216,0.0032921810699588477,0.294025567440647,4.880697250366211
Facebook,8,206,297,0.15,0.5,10,0.3534790792031887,0.0031746031746031746,0.36890164362118444,5.053877830505371
Facebook,8,206,297,0.15,0.5,11,0.30826758555852335,0.0033003300330033004,0.3832507174536916,4.893646240234375
Facebook,8,206,297,0.15,0.5,12,0.3381031249547654,0.0033003300330033004,0.44977824158622487,5.142370223999023
Facebook,8,206,297,0.15,0.5,13,0.33136807341750674,0.0028368794326241137,0.31933211583615967,4.898113489151001
Facebook,8,206,297,0.15,0.5,14,0.35128718282393157,0.003703703703703704,0.3769893034176885,5.115922212600708
Facebook,8,206,297,0.15,0.5,15,0.3271613451306317,0.0026666666666666666,0.3806417949386903,4.864503383636475
Facebook,8,206,297,0.15,0.5,16,0.3217716392055546,0.003115264797507788,0.4174276024002087,5.073184013366699
Facebook,8,206,297,0.15,0.5,17,0.35942092218324895,0.0029304029304029304,0.2992434124706496,4.8774402141571045
Facebook,8,206,297,0.15,0.5,18,0.34649322656928394,0.003536067892503536,0.3848160709626924,4.869353294372559
Facebook,8,206,297,0.15,0.5,19,0.3193164390166233,0.003968253968253968,0.33968171145316983,5.066095590591431
Facebook,8,206,297,0.15,0.5,20,0.3581720228327404,0.0030303030303030303,0.37855465692668927,4.911470174789429
Facebook,8,206,297,0.15,0.5,21,0.33583281276368726,0.0029304029304029304,0.30106965823115056,5.060538291931152
Facebook,8,206,297,0.15,0.5,22,0.31816176599246826,0.003703703703703704,0.36003130707018,4.929956436157227
Facebook,8,206,297,0.15,0.5,23,0.3310652874226604,0.003401360544217687,0.34489955648317244,5.045188903808594
Facebook,8,206,297,0.15,0.5,24,0.33608155842851895,0.0025974025974025974,0.3102008870336551,4.910783052444458
Facebook,8,206,297,0.15,0.5,25,0.33061001766915205,0.0032921810699588477,0.30185233498565095,5.129747152328491
Facebook,8,206,397,0.2,0.5,1,0.33524753995373247,0.0029304029304029304,0.2710670493086355,4.898954629898071
Facebook,8,206,397,0.2,0.5,2,0.3259829082378197,0.0027210884353741495,0.30237411948865117,5.073793888092041
Facebook,8,206,397,0.2,0.5,3,0.3339106783782956,0.00261437908496732,0.2992434124706496,4.898306369781494
Facebook,8,206,397,0.2,0.5,4,0.31571335942457435,0.003703703703703704,0.3109835637881555,5.110154628753662
Facebook,8,206,397,0.2,0.5,5,0.30874350323157873,0.0041025641025641026,0.2650665275241325,4.871063947677612
Facebook,8,206,397,0.2,0.5,6,0.3312947703590514,0.0024691358024691358,0.3657709366031829,5.163459062576294
Facebook,8,206,397,0.2,0.5,7,0.325104240340749,0.0026666666666666666,0.30472214975215234,4.873615980148315
Facebook,8,206,397,0.2,0.5,8,0.31472441964306086,0.00321285140562249,0.30993999478215495,4.882272243499756
Facebook,8,206,397,0.2,0.5,9,0.3200075827739581,0.00261437908496732,0.30393947299765195,5.055288791656494
Facebook,8,206,397,0.2,0.5,10,0.3306089119720729,0.002898550724637681,0.2963735977041482,4.889838218688965
Facebook,8,206,397,0.2,0.5,11,0.3152240929087554,0.0031007751937984496,0.28515523088964256,5.067884922027588
Facebook,8,206,397,0.2,0.5,12,0.32044155387330614,0.003472222222222222,0.39212105400469605,4.901106119155884
Facebook,8,206,397,0.2,0.5,13,0.33500983758532354,0.003472222222222222,0.3848160709626924,5.0589330196380615
Facebook,8,206,397,0.2,0.5,14,0.3298358639439278,0.002564102564102564,0.3104617792851552,4.877223491668701
Facebook,8,206,397,0.2,0.5,15,0.30817293003968765,0.004219409282700422,0.32663709887816333,5.18694806098938
Facebook,8,206,397,0.2,0.5,16,0.32966927757764347,0.003703703703703704,0.3795982259326898,4.885423421859741
Facebook,8,206,397,0.2,0.5,17,0.3209037223061979,0.0028368794326241137,0.2989825202191495,5.1111369132995605
Facebook,8,206,397,0.2,0.5,18,0.3233055419220695,0.004016064257028112,0.3615966605791808,4.943565845489502
Facebook,8,206,397,0.2,0.5,19,0.32705085369754294,0.0026666666666666666,0.345943125489173,5.133536338806152
Facebook,8,206,397,0.2,0.5,20,0.3353101412015775,0.0026402640264026403,0.2882859379076441,4.975610971450806
Facebook,8,206,397,0.2,0.5,21,0.3178254882632088,0.002807017543859649,0.294025567440647,5.1366143226623535
Facebook,8,206,397,0.2,0.5,22,0.3541760305435514,0.0026666666666666666,0.3102008870336551,4.912440061569214
Facebook,8,206,397,0.2,0.5,23,0.32594433876485346,0.002898550724637681,0.37307591964518655,5.049489498138428
Facebook,8,206,397,0.2,0.5,24,0.3234125384450151,0.0027210884353741495,0.3125489172971563,4.874706745147705
Facebook,8,206,397,0.2,0.5,25,0.32169913037569203,0.004166666666666667,0.38507696321419255,5.092981576919556
Facebook,8,206,496,0.25,0.5,1,0.3398869991701371,0.0026936026936026937,0.30889642577615445,4.87173867225647
Facebook,8,206,496,0.25,0.5,2,0.33892634494862667,0.00261437908496732,0.30472214975215234,5.111329078674316
Facebook,8,206,496,0.25,0.5,3,0.3094194416289103,0.003799392097264438,0.3816853639446908,4.89106822013855
Facebook,8,206,496,0.25,0.5,4,0.32700532471984756,0.0027210884353741495,0.2992434124706496,4.891076564788818
Facebook,8,206,496,0.25,0.5,5,0.3254730036112723,0.00299625468164794,0.2989825202191495,5.104859113693237
Facebook,8,206,496,0.25,0.5,6,0.32149477036772645,0.003401360544217687,0.2989825202191495,4.888357639312744
Facebook,8,206,496,0.25,0.5,7,0.31370856379148476,0.004166666666666667,0.3347247586746674,5.096001386642456
Facebook,8,206,496,0.25,0.5,8,0.3149194658752399,0.005194805194805195,0.4064701278372032,4.87084436416626
Facebook,8,206,496,0.25,0.5,9,0.3313611768219759,0.00261437908496732,0.29663448995564834,5.139157772064209
Facebook,8,206,496,0.25,0.5,10,0.34182460172294293,0.003787878787878788,0.36707539786068355,4.8256261348724365
Facebook,8,206,496,0.25,0.5,11,0.31322210790200056,0.0030581039755351682,0.37385859639968694,5.058562517166138
Facebook,8,206,496,0.25,0.5,12,0.3153707524495639,0.0033003300330033004,0.36890164362118444,4.849130630493164
Facebook,8,206,496,0.25,0.5,13,0.3458733175861018,0.002777777777777778,0.30106965823115056,5.044778108596802
Facebook,8,206,496,0.25,0.5,14,0.32685813046076134,0.002898550724637681,0.3049830420036525,4.8589186668396
Facebook,8,206,496,0.25,0.5,15,0.3372036029012443,0.0033755274261603376,0.22723715105661363,5.134994029998779
Facebook,8,206,496,0.25,0.5,16,0.33953605897613964,0.0035460992907801418,0.30289590399165145,4.916880369186401
Facebook,8,206,496,0.25,0.5,17,0.3258244607357563,0.0049382716049382715,0.390033915992695,5.103201150894165
Facebook,8,206,496,0.25,0.5,18,0.33465986251466173,0.0033333333333333335,0.33889903469866944,4.889806509017944
Facebook,8,206,496,0.25,0.5,19,0.3284454338246925,0.0033003300330033004,0.36264022958518133,4.890326499938965
Facebook,8,206,496,0.25,0.5,20,0.35433232337600684,0.002962962962962963,0.3597704148186799,5.056727170944214
Facebook,8,206,496,0.25,0.5,21,0.3113104741864437,0.0033003300330033004,0.3644664753456822,4.866112232208252
Facebook,8,206,496,0.25,0.5,22,0.3311224661333814,0.0029304029304029304,0.330028698147665,5.057827711105347
Facebook,8,206,496,0.25,0.5,23,0.30703197663393184,0.004629629629629629,0.37933733368118966,4.932911396026611
Facebook,8,206,496,0.25,0.5,24,0.31623364970242684,0.0031007751937984496,0.312027132794156,5.065164089202881
Facebook,8,206,496,0.25,0.5,25,0.3548180881693404,0.0026666666666666666,0.36185755283068094,4.874563694000244
Facebook,8,206,595,0.3,0.5,1,0.3434591139660384,0.0027491408934707906,0.3375945734411688,5.0554187297821045
Facebook,8,206,595,0.3,0.5,2,0.32956870097256596,0.0024691358024691358,0.3417688494651709,4.939001560211182
Facebook,8,206,595,0.3,0.5,3,0.33464980286608903,0.003236245954692557,0.36733629011218366,5.0644190311431885
Facebook,8,206,595,0.3,0.5,4,0.32978812851193323,0.0035460992907801418,0.3754239499086877,4.889938831329346
Facebook,8,206,595,0.3,0.5,5,0.32984199255784696,0.002867383512544803,0.30237411948865117,5.0582358837127686
Facebook,8,206,595,0.3,0.5,6,0.3261246833930454,0.003875968992248062,0.31333159405165667,4.873754501342773
Facebook,8,206,595,0.3,0.5,7,0.3236303598246121,0.003205128205128205,0.36185755283068094,5.051313400268555
Facebook,8,206,595,0.3,0.5,8,0.31918598960740335,0.0032679738562091504,0.354030785285677,4.945738077163696
Facebook,8,206,595,0.3,0.5,9,0.3164405513116629,0.0024922118380062306,0.32637620662666317,5.043001174926758
Facebook,8,206,595,0.3,0.5,10,0.3501209964509615,0.003436426116838488,0.3428124184711714,4.865715503692627
Facebook,8,206,595,0.3,0.5,11,0.3427435240018337,0.004273504273504274,0.37333681189668666,5.177234649658203
Facebook,8,206,595,0.3,0.5,12,0.33029928623013893,0.003205128205128205,0.38351160970519177,4.864746809005737
Facebook,8,206,595,0.3,0.5,13,0.3017352559340255,0.005714285714285714,0.396034437777198,5.053428888320923
Facebook,8,206,595,0.3,0.5,14,0.33176785893353,0.0028368794326241137,0.2955909209496478,4.8886144161224365
Facebook,8,206,595,0.3,0.5,15,0.33598875377518816,0.0030581039755351682,0.36290112183668144,5.030700206756592
Facebook,8,206,595,0.3,0.5,16,0.32776426597142966,0.003401360544217687,0.33889903469866944,4.877346038818359
Facebook,8,206,595,0.3,0.5,17,0.3191824853791428,0.003236245954692557,0.3704669971301852,5.084475040435791
Facebook,8,206,595,0.3,0.5,18,0.34208030152754865,0.0031746031746031746,0.3042003652491521,4.874322175979614
Facebook,8,206,595,0.3,0.5,19,0.3330606129398996,0.0024024024024024023,0.3128098095486564,5.101424932479858
Facebook,8,206,595,0.3,0.5,20,0.3155637921465709,0.003968253968253968,0.3855987477171928,4.884555816650391
Facebook,8,206,595,0.3,0.5,21,0.3338844249160366,0.0024922118380062306,0.38429428645969216,4.8375244140625
Facebook,8,206,595,0.3,0.5,22,0.3371902870513069,0.0043859649122807015,0.37855465692668927,5.062065124511719
Facebook,8,206,595,0.3,0.5,23,0.35151964699630595,0.002777777777777778,0.3065483955126533,5.113391637802124
Facebook,8,206,595,0.3,0.5,24,0.30559202609249836,0.0040650406504065045,0.40333942081920166,4.870384931564331
Facebook,8,206,595,0.3,0.5,25,0.3209786390254578,0.0026936026936026937,0.3595095225671798,4.866582632064819
Facebook,8,206,694,0.35,0.5,1,0.32740692972102775,0.002962962962962963,0.30133055048265067,5.062616348266602
Facebook,8,206,694,0.35,0.5,2,0.33423978845639324,0.002898550724637681,0.3649882598486825,4.862795829772949
Facebook,8,206,694,0.35,0.5,3,0.31904976981226274,0.003875968992248062,0.3634229063396817,5.044356107711792
Facebook,8,206,694,0.35,0.5,4,0.3476450441501036,0.002898550724637681,0.23062875032611532,4.93122124671936
Facebook,8,206,694,0.35,0.5,5,0.3072733322688552,0.0045045045045045045,0.38533785546569266,5.069027423858643
Facebook,8,206,694,0.35,0.5,6,0.3253399300615993,0.0024242424242424242,0.348030263501174,4.8862831592559814
Facebook,8,206,694,0.35,0.5,7,0.3259998336424107,0.003703703703703704,0.37907644142968955,5.044585943222046
Facebook,8,206,694,0.35,0.5,8,0.31743404445482176,0.003968253968253968,0.3665536133576833,4.842152833938599
Facebook,8,206,694,0.35,0.5,9,0.3153776799798244,0.003472222222222222,0.3368118966866684,5.028489112854004
Facebook,8,206,694,0.35,0.5,10,0.3380550040861152,0.003968253968253968,0.3412470649621706,4.87730073928833
Facebook,8,206,694,0.35,0.5,11,0.3356748429643538,0.0035842293906810036,0.3454213409861727,5.120829343795776
Facebook,8,206,694,0.35,0.5,12,0.33656419006703947,0.0026402640264026403,0.3696843203756848,4.872127532958984
Facebook,8,206,694,0.35,0.5,13,0.3364645962034461,0.0025396825396825397,0.336029219932168,5.087308883666992
Facebook,8,206,694,0.35,0.5,14,0.32547081224826807,0.0033003300330033004,0.3743803809026872,4.864907264709473
Facebook,8,206,694,0.35,0.5,15,0.3250730920913164,0.0035842293906810036,0.3524654317766762,4.854378938674927
Facebook,8,206,694,0.35,0.5,16,0.3285103426125585,0.0027491408934707906,0.33994260370467,5.064974069595337
Facebook,8,206,694,0.35,0.5,17,0.33331572737157544,0.0029304029304029304,0.2501956691886251,4.8714892864227295
Facebook,8,206,694,0.35,0.5,18,0.32589597393037695,0.005208333333333333,0.3631620140881816,5.1015965938568115
Facebook,8,206,694,0.35,0.5,19,0.33842071369203985,0.0033755274261603376,0.2942864596921471,4.8860931396484375
Facebook,8,206,694,0.35,0.5,20,0.3308748000140751,0.0031746031746031746,0.30628750326115317,5.070263147354126
Facebook,8,206,694,0.35,0.5,21,0.3215892192076824,0.0027491408934707906,0.29506913644664756,4.865033149719238
Facebook,8,206,694,0.35,0.5,22,0.32710164985212536,0.0025396825396825397,0.30133055048265067,5.053581237792969
Facebook,8,206,694,0.35,0.5,23,0.3344224395459246,0.0032679738562091504,0.4072528045917036,4.858051300048828
Facebook,8,206,694,0.35,0.5,24,0.3210325067434156,0.003787878787878788,0.3923819462561962,5.025069236755371
Facebook,8,206,694,0.35,0.5,25,0.3245932956933212,0.003472222222222222,0.36368379859118183,4.916781425476074
Facebook,8,206,793,0.4,0.5,1,0.31680427261735983,0.0033003300330033004,0.3827289329506914,5.080905199050903
Facebook,8,206,793,0.4,0.5,2,0.3326471807620241,0.003787878787878788,0.378032872423689,4.868005275726318
Facebook,8,206,793,0.4,0.5,3,0.344007771315357,0.0026402640264026403,0.270023480302635,5.105351209640503
Facebook,8,206,793,0.4,0.5,4,0.3368005218000187,0.0040650406504065045,0.2692408035481346,4.855674743652344
Facebook,8,206,793,0.4,0.5,5,0.32061886817558627,0.0025396825396825397,0.33994260370467,4.821545600891113
Facebook,8,206,793,0.4,0.5,6,0.3301469080789838,0.00321285140562249,0.28750326115314373,5.081807613372803
Facebook,8,206,793,0.4,0.5,7,0.3409547795085478,0.003003003003003003,0.37985911818418994,4.84914755821228
Facebook,8,206,793,0.4,0.5,8,0.3379649328905587,0.004251700680272109,0.47378032872423687,5.396542072296143
Facebook,8,206,793,0.4,0.5,9,0.33885590830248014,0.0025889967637540453,0.2981998434646491,4.91602349281311
Facebook,8,206,793,0.4,0.5,10,0.31834746988100887,0.0033333333333333335,0.34933472475867466,5.07918906211853
Facebook,8,206,793,0.4,0.5,11,0.37065192177970374,0.0034674063800277394,0.3049830420036525,4.8619067668914795
Facebook,8,206,793,0.4,0.5,12,0.30471814961914145,0.0033003300330033004,0.3634229063396817,5.147361516952515
Facebook,8,206,793,0.4,0.5,13,0.2998834151893385,0.00411522633744856,0.29115575267414556,4.863058567047119
Facebook,8,206,793,0.4,0.5,14,0.33511211000742924,0.0026936026936026937,0.24289068614662143,5.032599925994873
Facebook,8,206,793,0.4,0.5,15,0.3383732652371588,0.002867383512544803,0.3052439342551526,4.863559722900391
Facebook,8,206,793,0.4,0.5,16,0.3194038830687378,0.0043859649122807015,0.369945212627185,5.047249794006348
Facebook,8,206,793,0.4,0.5,17,0.32527919780959064,0.003663003663003663,0.3863814244716932,4.87249231338501
Facebook,8,206,793,0.4,0.5,18,0.32289338331878387,0.0026936026936026937,0.34437777198017216,5.070334196090698
Facebook,8,206,793,0.4,0.5,19,0.3337088418258082,0.003472222222222222,0.37333681189668666,4.863745927810669
