network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1785,0.9,0.5,8,0.3232282615161557,0.0035087719298245615,0.3686407513696843,5.083849906921387
Facebook,8,206,1785,0.9,0.5,9,0.3497229700898483,0.002898550724637681,0.2948082441951474,4.792051315307617
Facebook,8,206,1785,0.9,0.5,10,0.3364829795847083,0.0035842293906810036,0.3409861727106705,4.801347970962524
Facebook,8,206,1785,0.9,0.5,11,0.32551239342386235,0.002777777777777778,0.2997651969736499,4.937430381774902
Facebook,8,206,1785,0.9,0.5,12,0.30653426721954696,0.0036529680365296802,0.23532481085311766,4.797498941421509
Facebook,8,206,1785,0.9,0.5,13,0.32333059659667884,0.0036231884057971015,0.3409861727106705,5.238343238830566
Facebook,8,206,1785,0.9,0.5,14,0.35648857708109877,0.0035842293906810036,0.36368379859118183,4.821622133255005
Facebook,8,206,1785,0.9,0.5,15,0.32275625657166773,0.0027210884353741495,0.29585181320114795,5.008089780807495
Facebook,8,206,1785,0.9,0.5,16,0.31645756486191073,0.0024242424242424242,0.2637620662666319,4.8186194896698
Facebook,8,206,1785,0.9,0.5,17,0.3120964844594219,0.0031007751937984496,0.30106965823115056,4.969579458236694
Facebook,8,206,1785,0.9,0.5,18,0.30446051796408136,0.004975124378109453,0.30472214975215234,4.818854093551636
Facebook,8,206,1785,0.9,0.5,19,0.3335157042349995,0.003980099502487562,0.2893295069136447,4.964974403381348
Facebook,8,206,1785,0.9,0.5,20,0.3287297078898233,0.003401360544217687,0.306026611009653,4.8562188148498535
Facebook,8,206,1785,0.9,0.5,21,0.31281561038449157,0.003137254901960784,0.3214192538481607,4.950246095657349
Facebook,8,206,1785,0.9,0.5,22,0.34106161942150126,0.0024024024024024023,0.30837464127315417,4.801285982131958
Facebook,8,206,1785,0.9,0.5,23,0.32660309543753335,0.002564102564102564,0.31437516305765717,4.988278388977051
Facebook,8,206,1785,0.9,0.5,24,0.3361887161867326,0.0037735849056603774,0.4842160187842421,4.832773923873901
Facebook,8,206,1785,0.9,0.5,25,0.3318618987920757,0.0045662100456621,0.3764675189146882,4.9425599575042725
Facebook,8,206,1884,0.95,0.5,1,0.33929278018230463,0.005633802816901409,0.3983824680406992,4.836245775222778
Facebook,8,206,1884,0.95,0.5,2,0.3148542184080671,0.003472222222222222,0.31228802504565617,5.175446033477783
Facebook,8,206,1884,0.95,0.5,3,0.3388001779710846,0.0035555555555555557,0.29063396817114534,4.784641742706299
Facebook,8,206,1884,0.95,0.5,4,0.3084964174471049,0.002777777777777778,0.24106444038612054,4.993220806121826
Facebook,8,206,1884,0.95,0.5,5,0.3181856226617261,0.004395604395604396,0.3874249934776937,4.778997182846069
Facebook,8,206,1884,0.95,0.5,6,0.33185576991768484,0.003436426116838488,0.429950430472215,5.107102394104004
Facebook,8,206,1884,0.95,0.5,7,0.3202129121075,0.0026936026936026937,0.2773284633446387,4.772837400436401
Facebook,8,206,1884,0.95,0.5,8,0.3249923571776979,0.003787878787878788,0.38012001043569005,4.799247741699219
Facebook,8,206,1884,0.95,0.5,9,0.30925393056692474,0.0028368794326241137,0.3052439342551526,4.992257833480835
Facebook,8,206,1884,0.95,0.5,10,0.34926878843041076,0.004123711340206186,0.4043829898252022,4.8471999168396
Facebook,8,206,1884,0.95,0.5,11,0.3318496159879035,0.003745318352059925,0.3295069136446648,4.976713180541992
Facebook,8,206,1884,0.95,0.5,12,0.3210065119054438,0.0035087719298245615,0.3005478737281503,4.852211236953735
Facebook,8,206,1884,0.95,0.5,13,0.35231490587069464,0.00261437908496732,0.2569788677276285,4.956957817077637
Facebook,8,206,1884,0.95,0.5,14,0.3219344689220069,0.0031007751937984496,0.2997651969736499,4.830450057983398
Facebook,8,206,1884,0.95,0.5,15,0.33755082611652215,0.0031746031746031746,0.3795982259326898,5.003741025924683
Facebook,8,206,1884,0.95,0.5,16,0.32917606872838484,0.004273504273504274,0.37490216540568744,4.806028366088867
Facebook,8,206,1884,0.95,0.5,17,0.32122272495964765,0.0030581039755351682,0.3657709366031829,5.041921854019165
Facebook,8,206,1884,0.95,0.5,18,0.320526668160205,0.002962962962962963,0.2942864596921471,4.820841550827026
Facebook,8,206,1884,0.95,0.5,19,0.34465216656178316,0.0045662100456621,0.3892512392381946,5.0404953956604
Facebook,8,206,1884,0.95,0.5,20,0.3201614726151893,0.0029304029304029304,0.312027132794156,4.806396007537842
Facebook,8,206,1884,0.95,0.5,21,0.3513726861618671,0.0024242424242424242,0.29063396817114534,5.038225412368774
Facebook,8,206,1884,0.95,0.5,22,0.3145149594387678,0.004347826086956522,0.37855465692668927,4.811803817749023
Facebook,8,206,1884,0.95,0.5,23,0.32510833659497745,0.0032679738562091504,0.3772501956691886,5.034757614135742
Facebook,8,206,1884,0.95,0.5,24,0.32239893441538914,0.0035842293906810036,0.37385859639968694,4.863184452056885
Facebook,8,206,1884,0.95,0.5,25,0.31604321693016096,0.003472222222222222,0.318027654578659,4.832911014556885
Facebook,8,206,1983,1,0.5,1,0.33549428551616195,0.00261437908496732,0.2538481607096269,4.963247299194336
Facebook,8,206,1983,1,0.5,2,0.33625911906985034,0.0038314176245210726,0.3777719801721889,4.813387155532837
Facebook,8,206,1983,1,0.5,3,0.32651651577056057,0.002898550724637681,0.3811635794416906,4.96163010597229
Facebook,8,206,1983,1,0.5,4,0.3262500478264224,0.0033003300330033004,0.3822071484476911,4.823418140411377
Facebook,8,206,1983,1,0.5,5,0.31435540932557776,0.005479452054794521,0.369945212627185,4.986277341842651
Facebook,8,206,1983,1,0.5,6,0.32507029239808843,0.004081632653061225,0.4182102791547091,4.819289207458496
Facebook,8,206,1983,1,0.5,7,0.3329001130951299,0.0026402640264026403,0.2893295069136447,5.040999889373779
Facebook,8,206,1983,1,0.5,8,0.3109272677845466,0.0027491408934707906,0.33837725019566917,4.779827356338501
Facebook,8,206,1983,1,0.5,9,0.3348564521942793,0.003436426116838488,0.3357683276806679,4.996743679046631
Facebook,8,206,1983,1,0.5,10,0.31764902702632425,0.0022988505747126436,0.318027654578659,4.805938720703125
Facebook,8,206,1983,1,0.5,11,0.3443091243360364,0.00411522633744856,0.3691625358726846,5.113652944564819
Facebook,8,206,1983,1,0.5,12,0.3303439382011084,0.004395604395604396,0.3788155491781894,4.79285740852356
Facebook,8,206,1983,1,0.5,13,0.30201050980802174,0.003875968992248062,0.3803809026871902,4.997103452682495
Facebook,8,206,1983,1,0.5,14,0.3257759492999159,0.004347826086956522,0.4651708844247326,4.777743577957153
Facebook,8,206,1983,1,0.5,15,0.3298806060933811,0.002962962962962963,0.2723715105661362,4.975738286972046
Facebook,8,206,1983,1,0.5,16,0.3325319879884084,0.0030651340996168583,0.2449778241586225,4.779498100280762
Facebook,8,206,1983,1,0.5,17,0.3208265758081864,0.0029304029304029304,0.2890686146621445,4.810299873352051
Facebook,8,206,1983,1,0.5,18,0.3096191804652259,0.005833333333333334,0.46804069919123403,4.944153070449829
Facebook,8,206,1983,1,0.5,19,0.3369602670622157,0.0033333333333333335,0.34333420297417167,4.81779408454895
Facebook,8,206,1983,1,0.5,20,0.33617167512450635,0.005063291139240506,0.43229846073571615,4.9751152992248535
Facebook,8,206,1983,1,0.5,21,0.3154843650171631,0.0045045045045045045,0.37307591964518655,4.820531368255615
Facebook,8,206,1983,1,0.5,22,0.32117164751387345,0.004629629629629629,0.32637620662666317,4.9541449546813965
Facebook,8,206,1983,1,0.5,23,0.3093266279487513,0.003401360544217687,0.37985911818418994,4.839313745498657
Facebook,8,206,1983,1,0.5,24,0.3268660082113087,0.003745318352059925,0.33263762066266633,5.055903673171997
Facebook,8,206,1983,1,0.5,25,0.3142139190144795,0.0033003300330033004,0.3764675189146882,4.787258625030518
Facebook,9,548,0,0,,0,0.8400484552607634,0.00017047391749062393,0.01718705242050988,
Facebook,9,548,0,0,,0,0.9209150575845497,0.0002635740643120717,0.05900887997708393,
Facebook,9,548,0,0,,0,0.817779049223661,0.0003139717425431711,0.04726439415640218,
Facebook,9,548,0,0,,0,0.8947993998707029,0.0002685284640171858,0.05872242910340877,
Facebook,9,548,0,0,,0,0.8674740060246178,0.0001309757694826457,0.0,
Facebook,9,548,0,0,,0,0.910165746660994,0.00012698412698412698,0.0,
Facebook,9,548,0,0,,0,0.8947429914604887,0.00013950892857142856,0.0,
Facebook,9,548,0,0,,0,0.90654298043915,0.0002588996763754045,0.008307075336579777,
Facebook,9,548,0,0,,0,0.9232900539011342,0.000149655791679138,0.0,
Facebook,9,548,0,0,,0,0.9184178690043765,0.00013477088948787063,0.007161271841879118,
Facebook,9,548,0,0,,0,0.9167782556049714,0.000132013201320132,0.0,
Facebook,9,548,0,0,,0,0.9005144697246105,0.00012970168612191958,0.057576625608708104,
Facebook,9,548,0,0,,0,0.8981096684838134,0.00026752273943285177,0.12346032655399598,
Facebook,9,548,0,0,,0,0.9243081399000588,0.00027434842249657066,0.09223718132340304,
Facebook,9,548,0,0,,0,0.8725565912007077,0.00013709898546750753,0.0,
Facebook,9,548,0,0,,0,0.9130346956591802,0.00012746972594008922,0.0,
Facebook,9,548,0,0,,0,0.8850645677584575,0.0001289490651192779,0.0,
Facebook,9,548,0,0,,0,0.8493583379189403,0.00014912019087384433,0.0,
Facebook,9,548,0,0,,0,0.8910909651055943,0.00014459224985540774,0.0,
Facebook,9,548,0,0,,0,0.9171985440108291,0.00013842746400885935,0.01718705242050988,
Facebook,9,548,0,0,,0,0.8309732530934886,0.000140331181588549,0.0,
Facebook,9,548,0,0,,0,0.9031589170874013,0.000156128024980484,0.0,
Facebook,9,548,0,0,,0,0.8930297576088643,0.0001277139208173691,0.0,
Facebook,9,548,0,0,,0,0.9311085173124013,0.00013058239749281798,0.006874820968203953,
Facebook,9,548,0,0,,0,0.9215782830475877,0.0002506265664160401,0.05900887997708393,
Facebook,9,548,54,0.01,0.5,1,0.3315591313378127,0.0013266998341625207,0.5167573761099972,4.937689542770386
Facebook,9,548,54,0.01,0.5,2,0.31348124771732777,0.0014314928425357874,0.4061873388713836,4.78882622718811
Facebook,9,548,54,0.01,0.5,3,0.3513929208078558,0.0010256410256410256,0.43798338584932683,4.866075754165649
Facebook,9,548,54,0.01,0.5,4,0.3338853714901437,0.001289134438305709,0.49069034660555716,4.958214044570923
Facebook,9,548,54,0.01,0.5,5,0.3219624823849136,0.0015432098765432098,0.43683758235462616,4.7859578132629395
Facebook,9,548,54,0.01,0.5,6,0.318640567751502,0.0011869436201780415,0.38183901460899455,4.985013008117676
Facebook,9,548,54,0.01,0.5,7,0.3183765416761603,0.0015625,0.5780578630764824,4.813464403152466
Facebook,9,548,54,0.01,0.5,8,0.3310875988846391,0.00110062893081761,0.4829561730163277,4.9848244190216064
Facebook,9,548,54,0.01,0.5,9,0.31701770406731566,0.0018018018018018018,0.433113720996849,4.782775640487671
Facebook,9,548,54,0.01,0.5,10,0.3543441638979312,0.0012148823082763858,0.40446863362933255,5.03699254989624
Facebook,9,548,54,0.01,0.5,11,0.33827595088987333,0.001343408900083963,0.46233171011171587,4.831218957901001
Facebook,9,548,54,0.01,0.5,12,0.3199142632064306,0.00130718954248366,0.4778000572901747,4.980732440948486
Facebook,9,548,54,0.01,0.5,13,0.3240888002634758,0.0015463917525773195,0.5517043826983672,4.761554718017578
Facebook,9,548,54,0.01,0.5,14,0.3246383904459271,0.0012882447665056361,0.5422515038670868,5.002189874649048
Facebook,9,548,54,0.01,0.5,15,0.32026465643302693,0.0012855831037649219,0.4219421369235176,4.797013282775879
Facebook,9,548,54,0.01,0.5,16,0.3487517593849668,0.0014388489208633094,0.5783443139501575,5.009147644042969
Facebook,9,548,54,0.01,0.5,17,0.37940927580029715,0.0009523809523809524,0.3958751074190776,4.791281223297119
Facebook,9,548,54,0.01,0.5,18,0.3340867873528607,0.00110062893081761,0.43683758235462616,4.959301710128784
Facebook,9,548,54,0.01,0.5,19,0.3383623170368139,0.001278976818545164,0.5138928673732455,4.7799904346466064
Facebook,9,548,54,0.01,0.5,20,0.331073181560387,0.0013300083125519534,0.5290747636780292,4.816339731216431
Facebook,9,548,54,0.01,0.5,21,0.31550612378163384,0.0012461059190031153,0.4351188771125752,4.962512969970703
Facebook,9,548,54,0.01,0.5,22,0.3465026207522593,0.0011111111111111111,0.5199083357204239,4.793120861053467
Facebook,9,548,54,0.01,0.5,23,0.33504573971207297,0.0010610079575596816,0.4007447722715554,4.978348970413208
Facebook,9,548,54,0.01,0.5,24,0.3259884020844952,0.0013570822731128074,0.4505872242910341,4.830233812332153
Facebook,9,548,54,0.01,0.5,25,0.32952618940728867,0.0016210739614994933,0.6084216556860499,4.954595327377319
Facebook,9,548,268,0.05,0.5,1,0.3206078546180248,0.001507537688442211,0.5448295617301633,4.801146507263184
Facebook,9,548,268,0.05,0.5,2,0.3355439021895348,0.0013266998341625207,0.45230592953308507,4.999361753463745
Facebook,9,548,268,0.05,0.5,3,0.3376843095481779,0.0014423076923076924,0.7020910913778287,4.786884307861328
Facebook,9,548,268,0.05,0.5,4,0.3117463501538564,0.0015723270440251573,0.5104554568891435,4.9498610496521
Facebook,9,548,268,0.05,0.5,5,0.33043406613509707,0.001343408900083963,0.4291034087653967,4.793499708175659
Facebook,9,548,268,0.05,0.5,6,0.3312941961939383,0.001507537688442211,0.488685190489831,5.021962642669678
Facebook,9,548,268,0.05,0.5,7,0.3161900930136662,0.0021333333333333334,0.4692065310799198,4.779853343963623
Facebook,9,548,268,0.05,0.5,8,0.331401070941581,0.0010903426791277258,0.4219421369235176,4.9557785987854
Facebook,9,548,268,0.05,0.5,9,0.32047509991883194,0.0015281757402101242,0.6127184187911773,4.7730138301849365
Facebook,9,548,268,0.05,0.5,10,0.3257458055299014,0.001807909604519774,0.5654540246347751,5.056772947311401
Facebook,9,548,268,0.05,0.5,11,0.3685991397367524,0.0009992862241256246,0.417358922944715,4.793867588043213
Facebook,9,548,268,0.05,0.5,12,0.3299968752741326,0.0009302325581395349,0.34803781151532515,5.002901792526245
Facebook,9,548,268,0.05,0.5,13,0.33487695741426915,0.001,0.4061873388713836,4.757078409194946
Facebook,9,548,268,0.05,0.5,14,0.3073001837054709,0.0015920398009950248,0.5230592953308507,4.962366819381714
Facebook,9,548,268,0.05,0.5,15,0.332903402353426,0.001534526854219949,0.5574334001718705,4.791980981826782
Facebook,9,548,268,0.05,0.5,16,0.3326243077280614,0.0016181229773462784,0.6917788599255228,4.824948310852051
Facebook,9,548,268,0.05,0.5,17,0.3385746077244986,0.0013637913399249914,0.5880836436551131,4.928841590881348
Facebook,9,548,268,0.05,0.5,18,0.34217245252004674,0.001032448377581121,0.4402749928387282,4.804461479187012
Facebook,9,548,268,0.05,0.5,19,0.306290753610478,0.00132890365448505,0.3910054425665998,4.963921785354614
Facebook,9,548,268,0.05,0.5,20,0.311586815014964,0.0012999071494893223,0.417358922944715,4.874651193618774
Facebook,9,548,268,0.05,0.5,21,0.32975876684409305,0.0013710368466152527,0.5190489830993984,4.9490885734558105
Facebook,9,548,268,0.05,0.5,22,0.3299952726454741,0.0012698412698412698,0.5204812374677743,4.799451112747192
Facebook,9,548,268,0.05,0.5,23,0.3513630361722352,0.0010233918128654971,0.5508450300773418,4.952478885650635
Facebook,9,548,268,0.05,0.5,24,0.3437016941380739,0.001431980906921241,0.563448868519049,4.790807485580444
Facebook,9,548,268,0.05,0.5,25,0.33387270870814684,0.0013366750208855473,0.43540532798625037,4.956655740737915
Facebook,9,548,536,0.1,0.5,1,0.32963948045503616,0.0015625,0.509596104268118,5.018302917480469
Facebook,9,548,536,0.1,0.5,2,0.32448076840090684,0.0013300083125519534,0.4442853050701805,5.011505365371704
Facebook,9,548,536,0.1,0.5,3,0.31257293339427916,0.0014532243415077202,0.5273560584359782,4.808802127838135
Facebook,9,548,536,0.1,0.5,4,0.3336540795199748,0.0013136288998357964,0.563448868519049,5.030615329742432
Facebook,9,548,536,0.1,0.5,5,0.3375341502108929,0.0013104013104013104,0.5004296763105127,4.801071643829346
Facebook,9,548,536,0.1,0.5,6,0.3167669260439486,0.0017647058823529412,0.6313377255800631,5.013963460922241
Facebook,9,548,536,0.1,0.5,7,0.3102424454010418,0.0016359918200408998,0.549699226582641,4.77723240852356
Facebook,9,548,536,0.1,0.5,8,0.3208718800443921,0.0012927054478301017,0.4239472930392438,5.018879652023315
Facebook,9,548,536,0.1,0.5,9,0.33363274836104706,0.0016,0.5382411916356344,4.8274986743927
Facebook,9,548,536,0.1,0.5,10,0.32954246492177214,0.001260835303388495,0.4162131194500143,5.082871675491333
Facebook,9,548,536,0.1,0.5,11,0.33653243031852764,0.0012759170653907496,0.4998567745631624,4.805649518966675
Facebook,9,548,536,0.1,0.5,12,0.34694446673625345,0.0013168724279835392,0.5118877112575193,4.813674449920654
Facebook,9,548,536,0.1,0.5,13,0.31712567674902753,0.0012544802867383513,0.5018619306788886,4.969367265701294
Facebook,9,548,536,0.1,0.5,14,0.3305331995190103,0.0011551155115511551,0.4351188771125752,5.025333642959595
Facebook,9,548,536,0.1,0.5,15,0.3322661394956962,0.0014285714285714286,0.5737610999713549,4.807900905609131
Facebook,9,548,536,0.1,0.5,16,0.3144352068624246,0.0017031630170316302,0.433113720996849,4.799892902374268
Facebook,9,548,536,0.1,0.5,17,0.3465106330247733,0.0011904761904761906,0.5299341162990547,4.986999988555908
Facebook,9,548,536,0.1,0.5,18,0.3441097717438804,0.0013266998341625207,0.6147235749069034,4.841899871826172
Facebook,9,548,536,0.1,0.5,19,0.3155778564364298,0.0014336917562724014,0.46319106273274135,4.946214437484741
Facebook,9,548,536,0.1,0.5,20,0.337393948576584,0.0013574660633484162,0.5362360355199083,4.792824983596802
Facebook,9,548,536,0.1,0.5,21,0.31614675099851564,0.0014298480786416443,0.4222285877971928,4.96382474899292
Facebook,9,548,536,0.1,0.5,22,0.3371476637500144,0.001658374792703151,0.6548266972214265,4.8022966384887695
Facebook,9,548,536,0.1,0.5,23,0.3129757096997592,0.0016112789526686808,0.47608135204812374,4.960632562637329
Facebook,9,548,536,0.1,0.5,24,0.3649731552922996,0.00125,0.49298195359495844,4.807192087173462
Facebook,9,548,536,0.1,0.5,25,0.32693846841447194,0.001566579634464752,0.5645946720137497,5.027500152587891
Facebook,9,548,803,0.15,0.5,1,0.3161937939969132,0.001183431952662722,0.40389573188198225,4.821625471115112
Facebook,9,548,803,0.15,0.5,2,0.32412648080546586,0.0015463917525773195,0.6072758521913492,4.988501310348511
Facebook,9,548,803,0.15,0.5,3,0.3136274923678378,0.0015023474178403756,0.6619879690633056,4.8476598262786865
Facebook,9,548,803,0.15,0.5,4,0.33125410859947346,0.0014184397163120568,0.6112861644228015,5.077412128448486
Facebook,9,548,803,0.15,0.5,5,0.33511748748546877,0.0011191047162270183,0.4013176740189058,4.800246000289917
Facebook,9,548,803,0.15,0.5,6,0.32033203959778705,0.001652892561983471,0.5468347178458894,5.026126146316528
Facebook,9,548,803,0.15,0.5,7,0.3399732064428966,0.0013698630136986301,0.6416499570323689,4.779353141784668
Facebook,9,548,803,0.15,0.5,8,0.32432202007692246,0.001183431952662722,0.37553709538814095,4.981394052505493
Facebook,9,548,803,0.15,0.5,9,0.3446389040803298,0.0015151515151515152,0.608708106559725,4.832278251647949
Facebook,9,548,803,0.15,0.5,10,0.3388821325695684,0.001594896331738437,0.662560870810656,4.825401782989502
Facebook,9,548,803,0.15,0.5,11,0.31264799885274697,0.0013409961685823754,0.4270982526496706,4.950666427612305
Facebook,9,548,803,0.15,0.5,12,0.32475114297203156,0.001718213058419244,0.7075336579776569,4.784937381744385
Facebook,9,548,803,0.15,0.5,13,0.32644444687534013,0.00130718954248366,0.4883987396161558,4.955177307128906
Facebook,9,548,803,0.15,0.5,14,0.3146054757296096,0.0014939309056956115,0.4594672013749642,4.795293092727661
Facebook,9,548,803,0.15,0.5,15,0.32630804655600876,0.0013300083125519534,0.46548266972214264,4.951325178146362
Facebook,9,548,803,0.15,0.5,16,0.3203631079777575,0.0012999071494893223,0.533944428530507,4.837098598480225
Facebook,9,548,803,0.15,0.5,17,0.30943828877267365,0.0014732965009208103,0.5210541392151246,4.966528654098511
Facebook,9,548,803,0.15,0.5,18,0.3119956097870417,0.0017804154302670622,0.6425093096533945,4.803467035293579
Facebook,9,548,803,0.15,0.5,19,0.32199502168061067,0.0015584415584415584,0.594672013749642,5.056018590927124
Facebook,9,548,803,0.15,0.5,20,0.31440503890616556,0.002008032128514056,0.5835004296763106,4.798417329788208
Facebook,9,548,803,0.15,0.5,21,0.3259216670477227,0.0011784511784511784,0.4351188771125752,4.971642971038818
Facebook,9,548,803,0.15,0.5,22,0.32077268460729214,0.001199657240788346,0.41449441420796335,4.788290023803711
Facebook,9,548,803,0.15,0.5,23,0.3240477122518375,0.001343408900083963,0.5454024634775136,5.061460018157959
Facebook,9,548,803,0.15,0.5,24,0.33531302349220404,0.001557632398753894,0.6740189057576625,4.782317638397217
Facebook,9,548,803,0.15,0.5,25,0.3343133357173094,0.0014634146341463415,0.518189630478373,4.989820718765259
Facebook,9,548,1071,0.2,0.5,1,0.32655227198151626,0.0017543859649122807,0.6611286164422802,4.782261371612549
Facebook,9,548,1071,0.2,0.5,2,0.3180231929677136,0.0018165304268846503,0.6705814952735606,4.784019947052002
Facebook,9,548,1071,0.2,0.5,3,0.31322736687032665,0.0026041666666666665,0.6373531939272414,4.960699558258057
Facebook,9,548,1071,0.2,0.5,4,0.31827812445926235,0.0018492834026814608,0.549699226582641,4.815068960189819
Facebook,9,548,1071,0.2,0.5,5,0.32555913561119165,0.0013300083125519534,0.4889716413635062,4.968310832977295
Facebook,9,548,1071,0.2,0.5,6,0.34217318522625334,0.0012374323279195668,0.4245201947865941,4.797292709350586
Facebook,9,548,1071,0.2,0.5,7,0.30680069459509607,0.0014767932489451476,0.4119163563448868,5.035385847091675
Facebook,9,548,1071,0.2,0.5,8,0.3185747970938998,0.0017441860465116279,0.5560011458034947,4.807058334350586
Facebook,9,548,1071,0.2,0.5,9,0.3143633105082798,0.0017429193899782135,0.5055857920366658,5.010522365570068
Facebook,9,548,1071,0.2,0.5,10,0.3089745203312854,0.0017441860465116279,0.54798052134059,4.788437604904175
Facebook,9,548,1071,0.2,0.5,11,0.349437279889275,0.0015015015015015015,0.6304783729590375,4.98562479019165
Facebook,9,548,1071,0.2,0.5,12,0.3182156939379345,0.0012313104661389623,0.4233743912918934,4.778023719787598
Facebook,9,548,1071,0.2,0.5,13,0.33442991615040213,0.0015432098765432098,0.5857920366657118,5.003642320632935
Facebook,9,548,1071,0.2,0.5,14,0.32392791959864975,0.0015723270440251573,0.570610140360928,4.806008577346802
Facebook,9,548,1071,0.2,0.5,15,0.3258899583719907,0.001568627450980392,0.6989401317674019,5.045589447021484
Facebook,9,548,1071,0.2,0.5,16,0.3136259175095231,0.0014146772767462423,0.5829275279289602,4.7790491580963135
Facebook,9,548,1071,0.2,0.5,17,0.321423444993244,0.0013008130081300813,0.4941277570896591,5.033296585083008
Facebook,9,548,1071,0.2,0.5,18,0.33535423349954213,0.0014634146341463415,0.6657118304210828,4.776305437088013
Facebook,9,548,1071,0.2,0.5,19,0.3261859457223494,0.0013136288998357964,0.5322257232884561,4.981464385986328
Facebook,9,548,1071,0.2,0.5,20,0.30856245438095486,0.0013220018885741266,0.4554568891435119,4.795232772827148
Facebook,9,548,1071,0.2,0.5,21,0.32166331191871633,0.0016666666666666668,0.6253222572328846,5.020753860473633
Facebook,9,548,1071,0.2,0.5,22,0.32206256598156074,0.0018115942028985507,0.5319392724147809,4.775394439697266
Facebook,9,548,1071,0.2,0.5,23,0.31456090934420905,0.0016574585635359116,0.5193354339730736,4.983612537384033
Facebook,9,548,1071,0.2,0.5,24,0.32431678871396974,0.0015957446808510637,0.5949584646233171,4.7994208335876465
Facebook,9,548,1071,0.2,0.5,25,0.31215648823439685,0.0015920398009950248,0.41850472643941566,4.859456300735474
Facebook,9,548,1339,0.25,0.5,1,0.3222630779487083,0.001737242128121607,0.530507018046405,4.994934797286987
Facebook,9,548,1339,0.25,0.5,2,0.32815334058737483,0.00130718954248366,0.5602979089086222,4.822582721710205
Facebook,9,548,1339,0.25,0.5,3,0.3348817449844289,0.0017543859649122807,0.6757376109997135,4.940282106399536
Facebook,9,548,1339,0.25,0.5,4,0.3176015907218851,0.0014571948998178506,0.5302205671727299,4.8078718185424805
Facebook,9,548,1339,0.25,0.5,5,0.33075947538460876,0.0013710368466152527,0.4829561730163277,4.987613916397095
Facebook,9,548,1339,0.25,0.5,6,0.32957889808137075,0.0014184397163120568,0.5127470638785449,4.851363658905029
Facebook,9,548,1339,0.25,0.5,7,0.33485363626083514,0.0012698412698412698,0.5502721283299914,4.981214284896851
Facebook,9,548,1339,0.25,0.5,8,0.32291640205687416,0.0016792611251049538,0.6533944428530507,4.8679094314575195
Facebook,9,548,1339,0.25,0.5,9,0.3157693106155089,0.0016129032258064516,0.5121741621311945,5.048954248428345
Facebook,9,548,1339,0.25,0.5,10,0.32996233812078224,0.0011382113821138211,0.4359782297336007,4.7950758934021
Facebook,9,548,1339,0.25,0.5,11,0.33202749835208256,0.0014634146341463415,0.48009166427957606,4.964438438415527
Facebook,9,548,1339,0.25,0.5,12,0.34344267615679974,0.001198501872659176,0.4448582068175308,4.796054363250732
Facebook,9,548,1339,0.25,0.5,13,0.32560383106094387,0.001606425702811245,0.7046691492409052,5.106504440307617
Facebook,9,548,1339,0.25,0.5,14,0.33082332779766477,0.0015117157974300832,0.7018046405041536,4.797528505325317
Facebook,9,548,1339,0.25,0.5,15,0.30956148087022584,0.001893939393939394,0.6316241764537381,5.0332536697387695
Facebook,9,548,1339,0.25,0.5,16,0.3073434485731337,0.001651186790505676,0.4998567745631624,4.796229600906372
Facebook,9,548,1339,0.25,0.5,17,0.304598990783601,0.0014414414414414415,0.45431108564881123,5.020183563232422
Facebook,9,548,1339,0.25,0.5,18,0.3102698956734576,0.001510859301227573,0.48753938699513033,4.810332536697388
Facebook,9,548,1339,0.25,0.5,19,0.30985919759818475,0.0017804154302670622,0.6118590661701518,4.828344821929932
Facebook,9,548,1339,0.25,0.5,20,0.32510846294650114,0.001984126984126984,0.5247780005729017,4.976191282272339
Facebook,9,548,1339,0.25,0.5,21,0.31724954557260804,0.0015463917525773195,0.5700372386135778,4.831106901168823
Facebook,9,548,1339,0.25,0.5,22,0.3282755796497411,0.001976639712488769,0.7275852191349184,4.988530397415161
Facebook,9,548,1339,0.25,0.5,23,0.31946861937057663,0.001381692573402418,0.605270696075623,4.824628114700317
Facebook,9,548,1339,0.25,0.5,24,0.3453018893772086,0.0017006802721088435,0.6648524778000573,5.002862215042114
Facebook,9,548,1339,0.25,0.5,25,0.321040616297899,0.001713796058269066,0.6849040389573188,4.842619895935059
Facebook,9,548,1607,0.3,0.5,1,0.3186529342360229,0.0015503875968992248,0.5769120595817817,5.024938583374023
Facebook,9,548,1607,0.3,0.5,2,0.30203544165898855,0.0021592442645074223,0.49154969922658265,4.845470666885376
Facebook,9,548,1607,0.3,0.5,3,0.3127526442403234,0.001935483870967742,0.5436837582354627,5.068222522735596
Facebook,9,548,1607,0.3,0.5,4,0.32731583044967266,0.0016901408450704226,0.5958178172443426,4.822718381881714
Facebook,9,548,1607,0.3,0.5,5,0.3212520205251304,0.0015503875968992248,0.5030077341735892,5.003464937210083
Facebook,9,548,1607,0.3,0.5,6,0.3179339618056891,0.0013998250218722659,0.5141793182469206,4.830299377441406
Facebook,9,548,1607,0.3,0.5,7,0.31203420862642367,0.0017191977077363897,0.5969636207390433,5.03527307510376
Facebook,9,548,1607,0.3,0.5,8,0.3213728834592374,0.0013640238704177323,0.42022343168146664,4.774895906448364
Facebook,9,548,1607,0.3,0.5,9,0.32241342528878913,0.0014014014014014013,0.4056144371240332,5.045655012130737
