network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,320,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.65858817100525
BitcoinTransactions,4,489,320,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.67799949645996
BitcoinTransactions,4,489,320,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.619749069213867
BitcoinTransactions,4,489,320,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.773805618286133
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.81729555130005
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203635243943985,0.0,0.9998647003111892,18.676515817642212
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.793389320373535
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.620010137557983
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.750460863113403
BitcoinTransactions,4,489,345,0.7,0.5,6,0.05202399285523182,0.0,0.9997294006223786,18.850730657577515
BitcoinTransactions,4,489,345,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.795745372772217
BitcoinTransactions,4,489,345,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.77463150024414
BitcoinTransactions,4,489,345,0.7,0.5,9,0.05202040814505967,0.0,0.9997294006223786,18.825482606887817
BitcoinTransactions,4,489,345,0.7,0.5,10,0.052026607698296166,0.0,0.9997294006223786,19.158167362213135
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05328742244169183,0.002531645569620253,1.0,19.91115689277649
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.45855736732483
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05551061688956873,0.003472222222222222,1.0,20.675657510757446
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05202638370574539,0.0020491803278688526,1.0,20.943642616271973
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.933351278305054
BitcoinTransactions,4,489,370,0.75,0.5,6,0.05200022900331939,0.0,0.9972940062237857,21.616562366485596
BitcoinTransactions,4,489,370,0.75,0.5,7,0.05208836664344741,0.0,0.9993235015559464,22.393309354782104
BitcoinTransactions,4,489,370,0.75,0.5,8,0.05203525599732001,0.0,1.0,22.27057933807373
BitcoinTransactions,4,489,370,0.75,0.5,9,0.054614540379649745,0.0035587188612099642,1.0,22.404519081115723
BitcoinTransactions,4,489,370,0.75,0.5,10,0.05154061941787588,0.0020964360587002098,1.0,22.56386947631836
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05202293650589056,0.0,0.9997294006223786,22.900782585144043
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.06636142730713
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203991935884711,0.0022471910112359553,1.0,22.346109867095947
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05191818068149228,0.0,0.9939115140035177,22.15919804573059
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.166988372802734
BitcoinTransactions,4,489,394,0.8,0.5,6,0.05395002472761263,0.002232142857142857,1.0,21.95393180847168
BitcoinTransactions,4,489,394,0.8,0.5,7,0.05203525599732001,0.0,1.0,21.984270811080933
BitcoinTransactions,4,489,394,0.8,0.5,8,0.05203525599732001,0.0,1.0,21.91170382499695
BitcoinTransactions,4,489,394,0.8,0.5,9,0.05203525599732001,0.0,1.0,22.045243978500366
BitcoinTransactions,4,489,394,0.8,0.5,10,0.052929733847544506,0.002577319587628866,1.0,21.77154779434204
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.969051599502563
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05192714200599145,0.0,0.9955351102692463,22.05428147315979
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.003438234329224
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.755616664886475
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.467950105667114
BitcoinTransactions,4,489,419,0.85,0.5,6,0.05203525599732001,0.0,1.0,21.314390659332275
BitcoinTransactions,4,489,419,0.85,0.5,7,0.05203525599732001,0.0,1.0,21.26728653907776
BitcoinTransactions,4,489,419,0.85,0.5,8,0.05421127410636142,0.001943634596695821,0.9947233121363821,20.91269087791443
BitcoinTransactions,4,489,419,0.85,0.5,9,0.05319245528590103,0.0022271714922048997,1.0,20.965445041656494
BitcoinTransactions,4,489,419,0.85,0.5,10,0.05338995277417962,0.0013157894736842105,0.9978352049790286,20.42556595802307
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05367445257103381,0.0022123893805309734,1.0,20.51171636581421
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05404927666988173,0.0020325203252032522,0.9998647003111892,20.47114133834839
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05381326770097314,0.0015105740181268882,0.9998647003111892,20.743380069732666
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.85659098625183
BitcoinTransactions,4,489,444,0.9,0.5,5,0.0540220679786428,0.0037313432835820895,1.0,20.593587398529053
BitcoinTransactions,4,489,444,0.9,0.5,6,0.05203525599732001,0.0,1.0,20.843430280685425
BitcoinTransactions,4,489,444,0.9,0.5,7,0.05203525599732001,0.0,1.0,20.813929557800293
BitcoinTransactions,4,489,444,0.9,0.5,8,0.052046609759529135,0.0,0.9955351102692463,20.783419370651245
BitcoinTransactions,4,489,444,0.9,0.5,9,0.05346080636290746,0.0009828009828009828,0.9970234068461643,20.522220611572266
BitcoinTransactions,4,489,444,0.9,0.5,10,0.05200608865923643,0.0013689253935660506,0.9998647003111892,20.595643758773804
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05202494511367091,0.0010245901639344263,0.9998647003111892,20.40859603881836
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05397118759138824,0.0034965034965034965,1.0,20.23667812347412
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.492324352264404
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.32668113708496
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05269151401773305,0.002380952380952381,1.0,20.183369874954224
BitcoinTransactions,4,489,468,0.95,0.5,6,0.05203525599732001,0.0,1.0,20.841825008392334
BitcoinTransactions,4,489,468,0.95,0.5,7,0.052843247347489734,0.002331002331002331,1.0,20.445937871932983
BitcoinTransactions,4,489,468,0.95,0.5,8,0.053472711121535295,0.0013477088948787063,0.9998647003111892,20.616167783737183
BitcoinTransactions,4,489,468,0.95,0.5,9,0.052023305131663346,0.0,0.9949939115140035,21.528716802597046
BitcoinTransactions,4,489,468,0.95,0.5,10,0.05203525599732001,0.0,1.0,21.152663469314575
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,21.076332569122314
BitcoinTransactions,4,489,493,1,0.5,2,0.052022955454900065,0.0,0.9998647003111892,20.84615397453308
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.983827114105225
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.76785945892334
BitcoinTransactions,4,489,493,1,0.5,5,0.052573217942135306,0.0005285412262156448,0.9993235015559464,21.27794599533081
BitcoinTransactions,4,489,493,1,0.5,6,0.053976332278981534,0.0022624434389140274,1.0,20.95155620574951
BitcoinTransactions,4,489,493,1,0.5,7,0.05180033997653327,0.0,0.9924232174265999,21.567073583602905
BitcoinTransactions,4,489,493,1,0.5,8,0.05354999460447639,0.0011869436201780415,0.9991882018671358,20.68445324897766
BitcoinTransactions,4,489,493,1,0.5,9,0.05203525599732001,0.0,1.0,21.319869995117188
BitcoinTransactions,4,489,493,1,0.5,10,0.052312627862773006,0.002105263157894737,1.0,21.903787851333618
BitcoinTransactions,5,346,0,0,,1,0.4638554349667921,0.002690100430416069,0.5165914520838863,
BitcoinTransactions,5,346,0,0,,2,0.26260009785089544,0.006500171057133082,0.8504114680116803,
BitcoinTransactions,5,346,0,0,,3,0.583970198952641,0.0,0.007300238916910008,
BitcoinTransactions,5,346,0,0,,4,0.3264848202749446,0.0014144271570014145,0.8773559861959118,
BitcoinTransactions,5,346,0,0,,5,0.28074265807892845,0.004626569729015202,0.47955933103265197,
BitcoinTransactions,5,346,0,0,,6,0.35946469734812625,0.004081632653061225,0.9569949561985664,
BitcoinTransactions,5,346,0,0,,7,0.40440016843744203,0.010256410256410256,0.7256437483408548,
BitcoinTransactions,5,346,0,0,,8,0.4062914626488854,0.0034138655462184874,0.9676134855322538,
BitcoinTransactions,5,346,0,0,,9,0.5312631938941857,0.0,0.009158481550305284,
BitcoinTransactions,5,346,0,0,,10,0.4291653525444764,0.0029822926374650513,0.5143350146004778,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.066264390945435
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05201695268452091,0.0,0.9997345367666578,21.171608448028564
BitcoinTransactions,5,346,4,0.01,0.5,3,0.051655822863778775,0.002932551319648094,1.0,21.017171621322632
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.128026247024536
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05149152425257345,0.0014619883040935672,0.9974780992832493,21.165891408920288
BitcoinTransactions,5,346,4,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.393174648284912
BitcoinTransactions,5,346,4,0.01,0.5,7,0.05371166685286469,0.004901960784313725,1.0,22.831178665161133
BitcoinTransactions,5,346,4,0.01,0.5,8,0.05334493319779778,0.0024509803921568627,0.999867268383329,20.79265284538269
BitcoinTransactions,5,346,4,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.952234506607056
BitcoinTransactions,5,346,4,0.01,0.5,10,0.05187152109363753,0.0,0.9958853198831962,20.735578536987305
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05181928761746345,0.0,0.9946907353331563,20.58151888847351
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.131468057632446
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.497807264328003
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05354303160495569,0.0030864197530864196,1.0,20.436007738113403
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05584491664687622,0.004310344827586207,1.0,19.831302642822266
BitcoinTransactions,5,346,18,0.05,0.5,6,0.05203525599732001,0.0,1.0,20.244816541671753
BitcoinTransactions,5,346,18,0.05,0.5,7,0.052020704358177315,0.0,0.9996018051499868,20.515235424041748
BitcoinTransactions,5,346,18,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.690856456756592
BitcoinTransactions,5,346,18,0.05,0.5,9,0.05203525599732001,0.0,1.0,21.133395671844482
BitcoinTransactions,5,346,18,0.05,0.5,10,0.05203525599732001,0.0,1.0,21.000046491622925
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05149133042427804,0.0,0.9867268383328909,21.034518003463745
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.00880265235901
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.056896924972534
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.980852603912354
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.82054042816162
BitcoinTransactions,5,346,36,0.1,0.5,6,0.05204315337063009,0.0,0.999867268383329,22.698453903198242
BitcoinTransactions,5,346,36,0.1,0.5,7,0.05203525599732001,0.0,1.0,21.03950572013855
BitcoinTransactions,5,346,36,0.1,0.5,8,0.05203525599732001,0.0,1.0,18.986489057540894
BitcoinTransactions,5,346,36,0.1,0.5,9,0.05200909151055941,0.002232142857142857,0.999867268383329,18.957197427749634
BitcoinTransactions,5,346,36,0.1,0.5,10,0.05433902139664288,0.0034602076124567475,1.0,18.823922395706177
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.141972541809082
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.414315700531006
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.985224962234497
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.856678247451782
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.296137809753418
BitcoinTransactions,5,346,54,0.15,0.5,6,0.05199808397485814,0.002898550724637681,1.0,19.320271730422974
BitcoinTransactions,5,346,54,0.15,0.5,7,0.05203525599732001,0.0,1.0,19.077674388885498
BitcoinTransactions,5,346,54,0.15,0.5,8,0.05204201822004391,0.002898550724637681,1.0,20.852582454681396
BitcoinTransactions,5,346,54,0.15,0.5,9,0.05200957790278433,0.0,0.9996018051499868,21.645583152770996
BitcoinTransactions,5,346,54,0.15,0.5,10,0.051954294646360956,0.0,0.9921688346164056,21.127941370010376
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05204053118596562,0.0029411764705882353,1.0,21.33331823348999
BitcoinTransactions,5,346,73,0.2,0.5,2,0.0529713873635548,0.0038461538461538464,1.0,21.568411588668823
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.47283124923706
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05150124923073178,0.0029850746268656717,1.0,21.52938485145569
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05240764940555697,0.0031746031746031746,1.0,21.813244819641113
BitcoinTransactions,5,346,73,0.2,0.5,6,0.05203337111134437,0.0,0.9997345367666578,22.266329288482666
BitcoinTransactions,5,346,73,0.2,0.5,7,0.0533270538605041,0.0030864197530864196,1.0,21.724858045578003
BitcoinTransactions,5,346,73,0.2,0.5,8,0.05203525599732001,0.0,1.0,21.8899028301239
BitcoinTransactions,5,346,73,0.2,0.5,9,0.05203525599732001,0.0,1.0,22.089473724365234
BitcoinTransactions,5,346,73,0.2,0.5,10,0.05203525599732001,0.0,1.0,22.131367921829224
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.05530309677124
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.19817066192627
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.343401193618774
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.652660369873047
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05206821326274009,0.0014492753623188406,0.9997345367666578,22.08281922340393
BitcoinTransactions,5,346,91,0.25,0.5,6,0.05203525599732001,0.0,1.0,21.3935809135437
BitcoinTransactions,5,346,91,0.25,0.5,7,0.05406125287397158,0.0032679738562091504,1.0,20.841781616210938
BitcoinTransactions,5,346,91,0.25,0.5,8,0.05203525599732001,0.0,1.0,21.4034481048584
BitcoinTransactions,5,346,91,0.25,0.5,9,0.05203525599732001,0.0,1.0,21.19837522506714
BitcoinTransactions,5,346,91,0.25,0.5,10,0.05203525599732001,0.0,1.0,20.962276458740234
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05162158363077091,0.002967359050445104,1.0,21.31076145172119
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05254588695008618,0.0030120481927710845,1.0,20.97946047782898
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05325894302177741,0.0016181229773462784,0.997079904433236,19.568289041519165
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05367947791801465,0.004149377593360996,1.0,20.60078263282776
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.002873420715332
BitcoinTransactions,5,346,109,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.7706196308136
BitcoinTransactions,5,346,109,0.3,0.5,7,0.05509742734849033,0.0017482517482517483,0.9988054154499602,20.629392385482788
BitcoinTransactions,5,346,109,0.3,0.5,8,0.05203525599732001,0.0,1.0,21.99550747871399
BitcoinTransactions,5,346,109,0.3,0.5,9,0.052512298008311704,0.003003003003003003,1.0,21.77817153930664
BitcoinTransactions,5,346,109,0.3,0.5,10,0.051991159247107906,0.002898550724637681,1.0,21.391345262527466
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05323347087214893,0.002008032128514056,0.9997345367666578,21.663724899291992
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.274351596832275
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05219622857737322,0.003236245954692557,1.0,21.79705548286438
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.96818518638611
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05424841264974694,0.0036231884057971015,1.0,21.515220165252686
BitcoinTransactions,5,346,127,0.35,0.5,6,0.05203525599732001,0.0,1.0,21.947883367538452
BitcoinTransactions,5,346,127,0.35,0.5,7,0.05203525599732001,0.0,1.0,21.53095006942749
BitcoinTransactions,5,346,127,0.35,0.5,8,0.052964483095941546,0.004608294930875576,1.0,20.760199069976807
BitcoinTransactions,5,346,127,0.35,0.5,9,0.05203525599732001,0.0,1.0,21.342040061950684
BitcoinTransactions,5,346,127,0.35,0.5,10,0.054976595011032754,0.006060606060606061,1.0,20.51123857498169
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203086467261029,0.0,0.999867268383329,21.244651794433594
BitcoinTransactions,5,346,145,0.4,0.5,2,0.051992865655863564,0.0014492753623188406,0.9994690735333156,20.897413969039917
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.19937753677368
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.87022089958191
BitcoinTransactions,5,346,145,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.963265895843506
BitcoinTransactions,5,346,145,0.4,0.5,6,0.05203525599732001,0.0,1.0,21.340335845947266
BitcoinTransactions,5,346,145,0.4,0.5,7,0.05203525599732001,0.0,1.0,20.474945068359375
BitcoinTransactions,5,346,145,0.4,0.5,8,0.052581410462928135,0.0033003300330033004,1.0,21.666738748550415
BitcoinTransactions,5,346,145,0.4,0.5,9,0.05194667454564269,0.0,0.9929652243164322,21.195922374725342
BitcoinTransactions,5,346,145,0.4,0.5,10,0.05203525599732001,0.0,1.0,21.02120280265808
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05211856959474463,0.0,0.9620387576320679,21.221309900283813
BitcoinTransactions,5,346,163,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.469414234161377
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.37990164756775
BitcoinTransactions,5,346,163,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.474127769470215
BitcoinTransactions,5,346,163,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.013593673706055
BitcoinTransactions,5,346,163,0.45,0.5,6,0.05327187121100147,0.003401360544217687,1.0,21.74431610107422
BitcoinTransactions,5,346,163,0.45,0.5,7,0.05474489869120141,0.0053475935828877,1.0,21.37228298187256
BitcoinTransactions,5,346,163,0.45,0.5,8,0.05425848640245073,0.0051813471502590676,1.0,21.471612453460693
BitcoinTransactions,5,346,163,0.45,0.5,9,0.05203525599732001,0.0,1.0,22.13043713569641
BitcoinTransactions,5,346,163,0.45,0.5,10,0.05203525599732001,0.0,1.0,21.98469567298889
BitcoinTransactions,5,346,182,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.84650206565857
BitcoinTransactions,5,346,182,0.5,0.5,2,0.051616338586813776,0.0029850746268656717,1.0,22.757761001586914
BitcoinTransactions,5,346,182,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.3266863822937
BitcoinTransactions,5,346,182,0.5,0.5,4,0.051979343101312143,0.0015384615384615385,0.9997345367666578,20.79341721534729
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.2366201877594
BitcoinTransactions,5,346,182,0.5,0.5,6,0.05204958729469396,0.0,0.9993363419166446,21.035203456878662
BitcoinTransactions,5,346,182,0.5,0.5,7,0.05203525599732001,0.0,1.0,20.954846620559692
BitcoinTransactions,5,346,182,0.5,0.5,8,0.05203525599732001,0.0,1.0,21.57820224761963
BitcoinTransactions,5,346,182,0.5,0.5,9,0.05203525599732001,0.0,1.0,22.071533203125
BitcoinTransactions,5,346,182,0.5,0.5,10,0.05183016091492728,0.0029154518950437317,1.0,22.066001892089844
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.37828254699707
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.34949541091919
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.90837049484253
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05274387988057608,0.003246753246753247,1.0,20.949949979782104
BitcoinTransactions,5,346,200,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.118960857391357
BitcoinTransactions,5,346,200,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.86257243156433
BitcoinTransactions,5,346,200,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.98400616645813
BitcoinTransactions,5,346,200,0.55,0.5,8,0.05204724295187082,0.0,0.999867268383329,21.26776123046875
BitcoinTransactions,5,346,200,0.55,0.5,9,0.05208243654369177,0.003003003003003003,1.0,20.842949867248535
BitcoinTransactions,5,346,200,0.55,0.5,10,0.052617924523839975,0.0029850746268656717,1.0,21.309211492538452
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.4192054271698
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05343971567589401,0.004484304932735426,1.0,20.854949235916138
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05322233126065485,0.0030120481927710845,1.0,20.84845209121704
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05284196275408538,0.001488095238095238,0.9997345367666578,21.09394669532776
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.48104500770569
BitcoinTransactions,5,346,218,0.6,0.5,6,0.05245599175597698,0.00101010101010101,0.9984072205999469,21.32022762298584
BitcoinTransactions,5,346,218,0.6,0.5,7,0.05203525599732001,0.0,1.0,21.015419721603394
BitcoinTransactions,5,346,218,0.6,0.5,8,0.05203525599732001,0.0,1.0,21.661468744277954
BitcoinTransactions,5,346,218,0.6,0.5,9,0.052877337233056945,0.003105590062111801,1.0,21.528810024261475
BitcoinTransactions,5,346,218,0.6,0.5,10,0.05273705922675147,0.002967359050445104,1.0,21.313908338546753
BitcoinTransactions,5,346,236,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.66118288040161
BitcoinTransactions,5,346,236,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.54784059524536
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.092170476913452
BitcoinTransactions,5,346,236,0.65,0.5,4,0.053734477755477725,0.005291005291005291,1.0,20.81006646156311
BitcoinTransactions,5,346,236,0.65,0.5,5,0.052061443291594636,0.002932551319648094,1.0,21.169726133346558
BitcoinTransactions,5,346,236,0.65,0.5,6,0.05540217987858855,0.0035842293906810036,1.0,21.091755390167236
BitcoinTransactions,5,346,236,0.65,0.5,7,0.052039876922083166,0.0,0.9986726838332891,20.84743022918701
BitcoinTransactions,5,346,236,0.65,0.5,8,0.05178706461464303,0.0014577259475218659,0.9997345367666578,21.38393473625183
BitcoinTransactions,5,346,236,0.65,0.5,9,0.05201826304598813,0.0,0.9997345367666578,21.183971881866455
BitcoinTransactions,5,346,236,0.65,0.5,10,0.05203525599732001,0.0,1.0,21.431935787200928
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.644963026046753
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.315418481826782
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05310275168538555,0.0031847133757961785,1.0,20.47586226463318
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05145081283252813,0.0029411764705882353,1.0,20.886982917785645
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.83718180656433
BitcoinTransactions,5,346,254,0.7,0.5,6,0.05203525599732001,0.0,1.0,20.91679310798645
BitcoinTransactions,5,346,254,0.7,0.5,7,0.052043552321046335,0.0,0.9997345367666578,20.314165353775024
BitcoinTransactions,5,346,254,0.7,0.5,8,0.05203525599732001,0.0,1.0,19.73009181022644
BitcoinTransactions,5,346,254,0.7,0.5,9,0.05203525599732001,0.0,1.0,19.565943479537964
BitcoinTransactions,5,346,254,0.7,0.5,10,0.05115908183990803,0.003105590062111801,1.0,19.66088581085205
BitcoinTransactions,5,346,272,0.75,0.5,1,0.05616650941766294,0.004098360655737705,1.0,19.609021186828613
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.660462141036987
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.492154121398926
BitcoinTransactions,5,346,272,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.804178953170776
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.172324895858765
BitcoinTransactions,5,346,272,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.80941915512085
BitcoinTransactions,5,346,272,0.75,0.5,7,0.05464043347086693,0.004464285714285714,1.0,18.676071643829346
BitcoinTransactions,5,346,272,0.75,0.5,8,0.05163493833086561,0.0030211480362537764,1.0,19.05731511116028
BitcoinTransactions,5,346,272,0.75,0.5,9,0.054785539496809754,0.00392156862745098,1.0,18.568420886993408
BitcoinTransactions,5,346,272,0.75,0.5,10,0.05325444873586213,0.0041841004184100415,1.0,18.610957860946655
BitcoinTransactions,5,346,290,0.8,0.5,1,0.05175946100917694,0.0029585798816568047,1.0,18.929850816726685
BitcoinTransactions,5,346,290,0.8,0.5,2,0.053384369476578715,0.0011001100110011,0.9820812317494028,18.969875812530518
BitcoinTransactions,5,346,290,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.095703840255737
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.781670808792114
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.483731985092163
BitcoinTransactions,5,346,290,0.8,0.5,6,0.05382388585423729,0.004132231404958678,1.0,20.97901964187622
BitcoinTransactions,5,346,290,0.8,0.5,7,0.05203525599732001,0.0,1.0,20.96593999862671
BitcoinTransactions,5,346,290,0.8,0.5,8,0.05203969037549566,0.0,0.9962835147332094,21.455345153808594
BitcoinTransactions,5,346,290,0.8,0.5,9,0.05202822120332799,0.0,0.999867268383329,21.2514808177948
BitcoinTransactions,5,346,290,0.8,0.5,10,0.05203525599732001,0.0,1.0,21.046306133270264
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.504093408584595
BitcoinTransactions,5,346,309,0.85,0.5,2,0.051521151202772425,0.0030211480362537764,1.0,21.119028568267822
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.89985418319702
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.98155450820923
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.365676403045654
