network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05502573602106989,0.0055248618784530384,1.0,30.232510805130005
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.36251211166382
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05413021437089215,0.0035971223021582736,1.0,31.128803968429565
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05192616843070516,0.003289473684210526,1.0,31.176595449447632
BitcoinTransactions,17,308,162,0.5,0.5,3,0.053874911540777566,0.002886002886002886,0.9998679344955098,29.05186176300049
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.386250734329224
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05327044603123907,0.004415011037527594,0.9945853143159007,29.93013024330139
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.16371774673462
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.46004581451416
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.72096586227417
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05486154797087459,0.005319148936170213,1.0,30.403648853302002
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.98486852645874
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.386698246002197
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.742543697357178
BitcoinTransactions,17,308,194,0.6,0.5,3,0.053290700373569644,0.0016611295681063123,0.9998679344955098,30.973652839660645
BitcoinTransactions,17,308,194,0.6,0.5,4,0.053012511562671547,0.0012970168612191958,0.9981510829371368,30.370229721069336
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.17107391357422
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.451188325881958
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.255555868148804
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.746074438095093
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.634767293930054
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.185938358306885
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.107996940612793
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.19949197769165
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05176726452372821,0.0016778523489932886,0.9964342313787639,30.794936418533325
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05376468543395132,0.003484320557491289,1.0,30.283461809158325
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.986517667770386
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05397715997760926,0.004149377593360996,1.0,30.1722674369812
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05157589700400018,0.0033783783783783786,1.0,30.089341163635254
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.149821043014526
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.845433473587036
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.011035203933716
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05299151290098318,0.0034602076124567475,1.0,29.980979204177856
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.302669286727905
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05183764747796388,0.003257328990228013,1.0,30.19887638092041
BitcoinTransactions,17,308,258,0.8,0.5,4,0.055275790981151485,0.0055248618784530384,1.0,29.69780683517456
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.29213571548462
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.718605995178223
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05202822120332798,0.0,0.9998679344955098,30.271740198135376
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.13265299797058
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.118369102478027
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05201834524856973,0.0,0.9994717379820391,30.52710485458374
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05202582736391478,0.0,0.9998679344955098,30.825277090072632
BitcoinTransactions,17,308,291,0.9,0.5,2,0.057222148489237394,0.0040609137055837565,0.9918119387216059,30.0036301612854
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05469606017419525,0.0036900369003690036,1.0,30.39845037460327
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05178257320602462,0.0033783783783783786,1.0,30.137714862823486
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.47221851348877
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.531681537628174
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.386112451553345
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.98444366455078
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05668564714310691,0.004149377593360996,1.0,30.007579803466797
BitcoinTransactions,17,308,307,0.95,0.5,5,0.052052722788031934,0.0,0.9990755414685684,30.82596492767334
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,30.135880947113037
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,30.964590311050415
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,30.415573596954346
BitcoinTransactions,17,308,323,1,0.5,4,0.05403557032466758,0.0025906735751295338,0.9998679344955098,29.976951360702515
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,30.324054479599
BitcoinTransactions,18,161,0,0,,1,0.33212553251048665,0.0017472335468841002,0.5408731700997539,
BitcoinTransactions,18,161,0,0,,2,0.523244507778257,0.005681818181818182,0.6214535561601243,
BitcoinTransactions,18,161,0,0,,3,0.37984237657640474,0.0017582417582417582,0.5040808394869801,
BitcoinTransactions,18,161,0,0,,4,0.45660772405660915,0.0,0.02046897266485296,
BitcoinTransactions,18,161,0,0,,5,0.46071222019580915,0.0,0.011529990931467806,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.052031829767997174,0.006369426751592357,1.0,30.204928874969482
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.635601043701172
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05335036558665602,0.003472222222222222,0.9993522477004794,31.28004264831543
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05366847040185861,0.006802721088435374,1.0,32.273871183395386
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05201449562363258,0.00625,1.0,30.398414373397827
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.703176021575928
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.079777002334595
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.987312078475952
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05202868197953338,0.0,0.9998704495400959,30.8111732006073
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05202223913636025,0.0,0.9998704495400959,30.494903564453125
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05462896895775944,0.007462686567164179,1.0,30.230016231536865
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.278831481933594
BitcoinTransactions,18,161,16,0.1,0.5,3,0.056486618947332284,0.008771929824561403,1.0,30.039674043655396
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.004167795181274
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.464837074279785
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.061080932617188
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.07911729812622
BitcoinTransactions,18,161,24,0.15,0.5,3,0.051668337048974694,0.006329113924050633,1.0,30.36732006072998
BitcoinTransactions,18,161,24,0.15,0.5,4,0.053746873318005504,0.007246376811594203,1.0,30.112107038497925
BitcoinTransactions,18,161,24,0.15,0.5,5,0.051759153837721866,0.0,0.9704624951418578,30.476372480392456
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05370352579984901,0.0045871559633027525,0.9985749449410546,29.49195408821106
BitcoinTransactions,18,161,32,0.2,0.5,2,0.051816476621278806,0.003289473684210526,0.9922269724057521,30.566323041915894
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.02820110321045
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05340782490495697,0.009615384615384616,1.0,30.42479419708252
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.435263633728027
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05202549370232793,0.0,0.9996113486202876,30.238266229629517
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.50460982322693
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.103965044021606
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.43931818008423
BitcoinTransactions,18,161,40,0.25,0.5,5,0.052033823242880445,0.0,0.9994817981603835,30.314754724502563
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.285823822021484
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.085723161697388
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.09267568588257
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.61145782470703
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.1692636013031
BitcoinTransactions,18,161,56,0.35,0.5,1,0.053709344386669786,0.010526315789473684,1.0,30.085280895233154
BitcoinTransactions,18,161,56,0.35,0.5,2,0.051810168817323414,0.0,0.9957248348231637,30.376235723495483
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.729731798171997
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.88631534576416
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05404417788172589,0.010309278350515464,1.0,30.62060546875
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.061315536499023
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.949121475219727
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.086172819137573
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.267123460769653
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05254993606315168,0.00641025641025641,1.0,30.54943346977234
BitcoinTransactions,18,161,72,0.45,0.5,1,0.051664997606086324,0.006289308176100629,1.0,30.156925201416016
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.24936294555664
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.959250450134277
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.135430335998535
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05159340669985918,0.0,0.9836766420520793,30.353206634521484
BitcoinTransactions,18,161,80,0.5,0.5,1,0.053250271001527454,0.009433962264150943,1.0,30.408217430114746
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.414185762405396
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.443445920944214
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.450317859649658
BitcoinTransactions,18,161,80,0.5,0.5,5,0.054707539350522395,0.005797101449275362,0.9997408990801917,29.37253165245056
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.469230890274048
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.698022842407227
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05561664905189503,0.008403361344537815,1.0,30.893660068511963
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.041388511657715
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.016824960708618
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.48787212371826
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05499001512598591,0.009174311926605505,1.0,29.834956407546997
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05163239570647292,0.00625,1.0,30.6384437084198
BitcoinTransactions,18,161,95,0.6,0.5,4,0.051421450649870144,0.006535947712418301,1.0,29.71226143836975
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05202223913636024,0.0,0.9998704495400959,30.637187957763672
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05327257202361493,0.006802721088435374,0.9996113486202876,30.609329223632812
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05177135338735331,0.0,0.9953361834434512,30.98528814315796
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05189819628797788,0.00625,1.0,31.069106578826904
BitcoinTransactions,18,161,103,0.65,0.5,4,0.052992701925695454,0.006493506493506494,1.0,31.008559703826904
BitcoinTransactions,18,161,103,0.65,0.5,5,0.053359301247515985,0.007692307692307693,1.0,30.594475030899048
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.9744553565979
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.726696014404297
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.01509976387024
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.820392370224
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.58609390258789
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.339258432388306
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.176595449447632
BitcoinTransactions,18,161,119,0.75,0.5,3,0.052664707979371554,0.009174311926605505,1.0,29.868497371673584
BitcoinTransactions,18,161,119,0.75,0.5,4,0.051778643158929535,0.006993006993006993,1.0,30.56004500389099
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05468367286884861,0.01,1.0,30.91608762741089
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.46455407142639
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.318970441818237
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.78880262374878
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.88446855545044
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.618287324905396
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.350346565246582
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05403290719792971,0.008928571428571428,1.0,29.86598563194275
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.657774925231934
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.03140377998352
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.52480912208557
BitcoinTransactions,18,161,143,0.9,0.5,1,0.051720596723332735,0.00625,1.0,30.707509994506836
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05211533813225824,0.0,0.9950770825236429,29.98882246017456
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.48257088661194
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.72004461288452
BitcoinTransactions,18,161,143,0.9,0.5,5,0.0517770116568006,0.00625,1.0,30.01119637489319
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.463709115982056
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.33745312690735
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05295366755261675,0.006578947368421052,1.0,30.020180702209473
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.988192319869995
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.43175458908081
BitcoinTransactions,18,161,159,1,0.5,1,0.05201290991946616,0.00625,1.0,31.280271291732788
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,31.242933988571167
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,31.447314739227295
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,30.26872968673706
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,30.356439113616943
BitcoinTransactions,19,616,0,0,,1,0.5137136886693509,0.0,0.053138766519823785,
BitcoinTransactions,19,616,0,0,,2,0.3619893561334905,0.0,0.0634636563876652,
BitcoinTransactions,19,616,0,0,,3,0.5801495777323941,0.0,0.008535242290748899,
BitcoinTransactions,19,616,0,0,,4,0.23525125407426292,0.0004065985130111524,0.8047907488986784,
BitcoinTransactions,19,616,0,0,,5,0.6424541525508963,0.0,0.03372797356828194,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05194515613175848,0.0,0.9960077092511013,31.009438514709473
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.993690013885498
BitcoinTransactions,19,616,7,0.01,0.5,3,0.052038766780463507,0.0,0.9990363436123348,31.32102656364441
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05328949651083377,0.0016722408026755853,1.0,30.44688630104065
BitcoinTransactions,19,616,7,0.01,0.5,5,0.052024399967019325,0.0,0.9993116740088106,30.280446529388428
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.445754051208496
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.330945014953613
BitcoinTransactions,19,616,34,0.05,0.5,3,0.0520249651133083,0.0,0.9995870044052864,30.4639790058136
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05159892002584527,0.0008130081300813008,0.9998623348017621,30.470848321914673
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.269843339920044
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05191066416700035,0.0016260162601626016,1.0,30.605043411254883
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.418622255325317
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.542258262634277
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.23592257499695
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.604108572006226
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.859771966934204
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05223345847421414,0.0017574692442882249,1.0,30.10852813720703
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.765441179275513
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.641005277633667
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05204868118220036,0.0,0.9993116740088106,30.570443391799927
BitcoinTransactions,19,616,134,0.2,0.5,1,0.051697958966481515,0.0008183306055646482,0.9991740088105727,31.337679386138916
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.71941328048706
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05160663475766582,0.001658374792703151,1.0,31.19559121131897
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.52683448791504
BitcoinTransactions,19,616,134,0.2,0.5,5,0.051796608569999264,0.0016313213703099511,1.0,31.10236096382141
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.269185543060303
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.737197637557983
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05316747939933487,0.002061855670103093,1.0,30.452932119369507
BitcoinTransactions,19,616,168,0.25,0.5,4,0.051904745561027414,0.0016339869281045752,1.0,30.648828983306885
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.439762830734253
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05169433976899809,0.0008210180623973727,0.9998623348017621,30.967407941818237
BitcoinTransactions,19,616,202,0.3,0.5,2,0.052018694927791015,0.0,0.9997246696035242,30.84156632423401
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.851245403289795
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.94282579421997
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05245560473738176,0.0016638935108153079,1.0,30.244426012039185
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05202638370574539,0.0,0.9998623348017621,30.698793649673462
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05178665470991912,0.0017006802721088435,1.0,30.904876947402954
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05250377224187328,0.0011904761904761906,0.9955947136563876,30.291001558303833
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.578394412994385
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05192710982055181,0.0016501650165016502,1.0,31.013999938964844
BitcoinTransactions,19,616,269,0.4,0.5,1,0.052019806690677045,0.0,0.9997246696035242,29.92275595664978
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.888012886047363
BitcoinTransactions,19,616,269,0.4,0.5,3,0.0520039606517999,0.0,0.9987610132158591,31.343544960021973
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203395499924076,0.0,0.9998623348017621,30.814794778823853
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.47560691833496
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.74101996421814
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05186021377566357,0.0008291873963515755,0.9998623348017621,30.218673706054688
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.993651628494263
BitcoinTransactions,19,616,302,0.45,0.5,4,0.052878905406188184,0.0019011406844106464,1.0,30.061546564102173
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.714086294174194
BitcoinTransactions,19,616,336,0.5,0.5,1,0.052424077811431526,0.0008250825082508251,0.9994493392070485,30.719648838043213
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.5019314289093
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.573643684387207
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.680570363998413
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.64001774787903
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.76962423324585
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.668689012527466
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05187525701742752,0.0008130081300813008,0.9910517621145375,30.261909008026123
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.98978614807129
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05202981602818036,0.0,0.9994493392070485,30.59964609146118
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.665979146957397
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05196053583780471,0.0008156606851549756,0.9998623348017621,30.99593424797058
BitcoinTransactions,19,616,403,0.6,0.5,3,0.0528670394551768,0.0009225092250922509,0.9998623348017621,29.776278734207153
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.40756106376648
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.765201091766357
BitcoinTransactions,19,616,437,0.65,0.5,1,0.051860366673507026,0.000543773790103317,0.9976596916299559,30.38424062728882
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.811735153198242
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.626993656158447
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.41884446144104
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.604069471359253
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05207724873781856,0.0,0.9984856828193832,30.23448920249939
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.6800377368927
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.054152965545654
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.056987285614014
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.26513910293579
BitcoinTransactions,19,616,504,0.75,0.5,1,0.051701745648393985,0.0016286644951140066,1.0,30.62264585494995
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0520504899568261,0.0,0.9998623348017621,30.293283224105835
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.97442865371704
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05190140204361314,0.0016366612111292963,1.0,29.512927055358887
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.54063129425049
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.749265909194946
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.142372131347656
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.963288068771362
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.551239728927612
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05224110794057419,0.0016666666666666668,1.0,28.847013235092163
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.065276622772217
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.910052061080933
BitcoinTransactions,19,616,571,0.85,0.5,3,0.053070595845277437,0.0006861063464837049,0.9979350220264317,28.56049394607544
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.013314247131348
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.120672941207886
