network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05454692239032182,0.1111111111111111,1.0,22.969064712524414
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05245585531485194,0.03571428571428571,0.969354018311292,23.402151823043823
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05198289560756928,0.0,0.9974567650050865,23.58252263069153
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05181730764594233,0.0,0.9930061037639878,23.461101531982422
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.228397607803345
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.523459672927856
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05188437307366204,0.0,0.9692268565615463,23.204346895217896
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.52083444595337
BitcoinTransactions,21,16,11,0.75,0.5,5,0.054815761320732924,0.03571428571428571,0.8956002034587996,23.043144702911377
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.941407203674316
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05283398122539857,0.0625,0.9766022380467956,22.927891969680786
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05295586968936277,0.022222222222222223,0.9982197355035606,22.651050806045532
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.1925847530365
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05186110363912594,0.06666666666666667,1.0,23.350685358047485
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.17859172821045
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051921207575578956,0.03333333333333333,0.9965666327568667,23.36232352256775
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.502331018447876
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.34540295600891
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05483665471525828,0.1111111111111111,1.0,22.85295033454895
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.378273725509644
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.570150136947632
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.342647314071655
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203575105457015,0.0,0.9998728382502543,23.22810697555542
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.37797474861145
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05198031176900183,0.0,0.9984740590030519,23.189505100250244
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.336830854415894
BitcoinTransactions,21,16,14,0.95,0.5,3,0.052222676976186495,0.03333333333333333,0.9471007121057986,23.107730627059937
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.49260640144348
BitcoinTransactions,21,16,14,0.95,0.5,5,0.051945489631612995,0.0,0.9974567650050865,23.357794284820557
BitcoinTransactions,21,16,15,1,0.5,1,0.05196328951658722,0.07692307692307693,1.0,23.613431215286255
BitcoinTransactions,21,16,15,1,0.5,2,0.051977099345174436,0.06666666666666667,1.0,23.40056848526001
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,23.729453802108765
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,23.389028310775757
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,23.61308741569519
BitcoinTransactions,22,362,0,0,,1,0.48273545510529436,0.0,0.018355945730247406,
BitcoinTransactions,22,362,0,0,,2,0.5328736583027547,0.0,0.0111731843575419,
BitcoinTransactions,22,362,0,0,,3,0.35902775302917367,0.0,0.08220271348762968,
BitcoinTransactions,22,362,0,0,,4,0.27794787842012997,0.0009287638153617535,0.7682894386805001,
BitcoinTransactions,22,362,0,0,,5,0.43201313885409653,0.0,0.027267890396382017,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.350631713867188
BitcoinTransactions,22,362,4,0.01,0.5,2,0.052176949047713514,0.002770083102493075,1.0,23.42500114440918
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.792330741882324
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.43895173072815
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.31539297103882
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.355180740356445
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.24445414543152
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.067976236343384
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05190140267916955,0.001893939393939394,0.9997339718010109,22.849921226501465
BitcoinTransactions,22,362,19,0.05,0.5,5,0.0519784273534124,0.002770083102493075,1.0,23.022623777389526
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.158628940582275
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.08771252632141
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.04058861732483
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.50419545173645
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.057904958724976
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05394694688409549,0.0035842293906810036,1.0,22.072389602661133
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05280898966515972,0.0029239766081871343,1.0,22.526636362075806
BitcoinTransactions,22,362,57,0.15,0.5,3,0.052640837009441055,0.0029498525073746312,1.0,22.391586780548096
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.312805891036987
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.380155324935913
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.28007698059082
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.86903190612793
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.007944107055664
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.961613655090332
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05204288459999573,0.002777777777777778,1.0,22.698402404785156
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.085651397705078
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05182465687283449,0.0,0.9953445065176909,22.905450344085693
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05202822120332799,0.0,0.9998669859005055,22.839287042617798
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.06572675704956
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.95423698425293
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05458967626912836,0.004830917874396135,1.0,22.458027362823486
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.53678846359253
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05303696231214734,0.0033222591362126247,1.0,22.9918155670166
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.037678480148315
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.98753809928894
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05220154747465541,0.002849002849002849,1.0,23.481768369674683
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.21082854270935
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.475226879119873
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05194542478608063,0.0,0.9973397180101091,22.79176902770996
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05204315337063009,0.0,0.9998669859005055,22.586890935897827
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.631423711776733
BitcoinTransactions,22,362,152,0.4,0.5,2,0.054802583883287806,0.0047169811320754715,1.0,22.353021144866943
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0520310974375162,0.0,0.9998669859005055,22.956886291503906
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05201206939261521,0.0,0.9992019154030327,22.616356372833252
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.680575370788574
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.52736234664917
BitcoinTransactions,22,362,171,0.45,0.5,2,0.054168711113514754,0.0041841004184100415,1.0,21.987480640411377
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.509376525878906
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.773953437805176
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05187855079968462,0.002793296089385475,1.0,22.3450129032135
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05213019471469485,0.0,0.9982708167065709,22.567196130752563
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.684163093566895
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.374740600585938
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05202263200607897,0.0,0.9996009577015164,22.533371925354004
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05433296884765994,0.003278688524590164,1.0,22.526938915252686
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.776865005493164
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.49335026741028
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05204794348613071,0.0,0.9998669859005055,22.673836708068848
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05444010945246895,0.0029296875,0.9998669859005055,22.36923360824585
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05191446566732364,0.0,0.9978717744080873,22.344647645950317
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.567146062850952
BitcoinTransactions,22,362,229,0.6,0.5,2,0.0549090127412717,0.005434782608695652,1.0,22.427159070968628
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05206345835644276,0.002777777777777778,1.0,22.525399208068848
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.411962270736694
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0513958418854549,0.0029585798816568047,1.0,22.531933069229126
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.394598245620728
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05277759062453037,0.0029411764705882353,1.0,22.578176259994507
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.102821826934814
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.403200149536133
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.233164072036743
BitcoinTransactions,22,362,267,0.7,0.5,1,0.054137469578856026,0.003076923076923077,1.0,22.26629400253296
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.092156648635864
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.18730878829956
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05256050217565401,0.0028089887640449437,1.0,22.997282028198242
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05291787035763794,0.002890173410404624,1.0,22.759904384613037
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05371971792542098,0.0020639834881320948,0.9978717744080873,22.506829023361206
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0540559464090586,0.004830917874396135,1.0,22.085923433303833
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.503244638442993
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05201427039892518,0.002777777777777778,1.0,22.611514806747437
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.60706925392151
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05161452153646781,0.0028653295128939827,1.0,23.324240922927856
BitcoinTransactions,22,362,305,0.8,0.5,2,0.052019313694126434,0.0,0.9998669859005055,23.913580894470215
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.620670557022095
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.493658542633057
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05194003373519439,0.0,0.9917531258313381,23.898113012313843
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.707250595092773
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.496597290039062
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.79938769340515
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.70254898071289
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05398353418547878,0.003875968992248062,1.0,23.31132698059082
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.704395294189453
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05357957637467688,0.002890173410404624,1.0,23.701777458190918
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.50602960586548
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.2013943195343
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.280904293060303
BitcoinTransactions,22,362,362,0.95,0.5,1,0.051825769204776544,0.0009233610341643582,0.9918861399308326,23.08779549598694
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.53234338760376
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.72522258758545
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.46891164779663
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05190649559974358,0.0028011204481792717,1.0,23.564548015594482
BitcoinTransactions,22,362,381,1,0.5,1,0.05185533347128699,0.0014245014245014246,0.9998669859005055,23.743961334228516
BitcoinTransactions,22,362,381,1,0.5,2,0.051904863945523266,0.002777777777777778,1.0,23.37138533592224
BitcoinTransactions,22,362,381,1,0.5,3,0.0519505157737885,0.0,0.9956105347166799,23.209434509277344
BitcoinTransactions,22,362,381,1,0.5,4,0.05203174197169084,0.0,0.9982708167065709,23.49595046043396
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,23.174094200134277
BitcoinTransactions,23,192,0,0,,1,0.25902981559589494,0.0,0.010665972944849115,
BitcoinTransactions,23,192,0,0,,2,0.3840445961188445,0.0,0.01860041623309053,
BitcoinTransactions,23,192,0,0,,3,0.5352933170950586,0.0001636125654450262,0.04305411030176899,
BitcoinTransactions,23,192,0,0,,4,0.5128037181810323,0.0,0.031867845993756506,
BitcoinTransactions,23,192,0,0,,5,0.46460634196569456,0.0,0.01899063475546306,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05356268150824489,0.006993006993006993,1.0,22.88743567466736
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05444859280312875,0.007874015748031496,1.0,22.957863569259644
BitcoinTransactions,23,192,2,0.01,0.5,3,0.052039895456830465,0.0,0.9994797086368367,23.48746156692505
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.89368462562561
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05331587091129417,0.005988023952095809,1.0,23.47253727912903
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.90247416496277
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.815539121627808
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.728779554367065
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05270723968187421,0.0026595744680851063,0.9997398543184183,23.186455965042114
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.03450036048889
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.06500768661499
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.09033751487732
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.09180998802185
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.137884855270386
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05223686600020938,0.005813953488372093,1.0,22.92679476737976
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.841105461120605
BitcoinTransactions,23,192,29,0.15,0.5,2,0.053598350541634046,0.003205128205128205,0.9998699271592092,23.040452241897583
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05182583254514838,0.005235602094240838,1.0,23.11391282081604
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.03423261642456
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0519351262091579,0.005434782608695652,1.0,23.10769772529602
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.440226316452026
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.97876501083374
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05194850445487565,0.0,0.9972684703433923,23.16931438446045
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05199242244207672,0.005291005291005291,1.0,23.253939390182495
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.942742586135864
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05163802246534967,0.0,0.9849115504682622,23.102168560028076
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.36498737335205
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05169674856215904,0.0,0.9899843912591051,22.941742658615112
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.140255451202393
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05519734793366816,0.0043859649122807015,0.9984391259105099,22.744728565216064
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05270362950775901,0.0047169811320754715,0.9998699271592092,22.745715379714966
BitcoinTransactions,23,192,58,0.3,0.5,2,0.053407920389501935,0.005917159763313609,1.0,22.817805528640747
BitcoinTransactions,23,192,58,0.3,0.5,3,0.052968764739883,0.005263157894736842,1.0,23.07605528831482
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05194638663749578,0.0,0.997528616024974,23.23654317855835
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.009384393692017
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05198819703465029,0.005235602094240838,1.0,23.268807649612427
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.300996780395508
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052616955529141335,0.002824858757062147,0.9786680541103018,22.810818195343018
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.10722589492798
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203377526123491,0.0,0.9994797086368367,23.305086851119995
BitcoinTransactions,23,192,78,0.4,0.5,1,0.055229261633447824,0.010309278350515464,1.0,22.770506620407104
BitcoinTransactions,23,192,78,0.4,0.5,2,0.054784100151108246,0.005128205128205128,0.9849115504682622,22.91485023498535
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.765992164611816
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.9432270526886
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05420016202789498,0.005747126436781609,1.0,23.41318106651306
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.691852807998657
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.866546630859375
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05202255981522631,0.0,0.9989594172736732,23.615801334381104
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05465834968728876,0.009174311926605505,1.0,23.382144689559937
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.876001596450806
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.588576316833496
BitcoinTransactions,23,192,97,0.5,0.5,2,0.054935681307832385,0.006211180124223602,1.0,23.459208011627197
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05309416525658394,0.005649717514124294,1.0,23.671038150787354
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.854836463928223
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.59149479866028
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.713366270065308
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.69822359085083
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.546053409576416
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.745414972305298
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.901628971099854
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.606929063796997
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.74778127670288
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05198415829876792,0.005263157894736842,1.0,23.913813591003418
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.586843967437744
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.39600682258606
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.425989389419556
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.092888593673706
BitcoinTransactions,23,192,126,0.65,0.5,3,0.053912265803659744,0.0027548209366391185,0.9996097814776275,22.85603928565979
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.278785705566406
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.242009162902832
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.377344608306885
BitcoinTransactions,23,192,136,0.7,0.5,2,0.052030997645402415,0.0,0.9998699271592092,23.382885217666626
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05430717440603672,0.008264462809917356,1.0,23.031033515930176
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.71839451789856
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051519071225403064,0.0026595744680851063,0.9958376690946931,23.346104621887207
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203575105457015,0.0,0.9998699271592092,23.873893976211548
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.607840061187744
BitcoinTransactions,23,192,146,0.75,0.5,3,0.051519910485356604,0.005952380952380952,1.0,23.37093949317932
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.936175107955933
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.393141984939575
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.731481552124023
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.947274923324585
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.377163648605347
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.436357021331787
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05201931369412642,0.0,0.9998699271592092,23.63813614845276
BitcoinTransactions,23,192,165,0.85,0.5,1,0.052008102433548836,0.005235602094240838,1.0,23.280919313430786
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.437644958496094
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.702420234680176
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05201996499285697,0.0,0.9988293444328824,23.326965808868408
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05270053407899685,0.005649717514124294,1.0,23.765181064605713
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05164857238275864,0.005263157894736842,1.0,23.951961994171143
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.543883800506592
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05470756194103486,0.0035971223021582736,0.9919354838709677,23.379019498825073
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05175591268517929,0.0026595744680851063,0.9996097814776275,23.31657361984253
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.642136573791504
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.417592525482178
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203086467261028,0.0,0.9998699271592092,23.329148054122925
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.58730125427246
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.281770944595337
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.45516538619995
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,23.03313112258911
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,22.72222876548767
BitcoinTransactions,23,192,194,1,0.5,3,0.05203056581675646,0.0,0.9998699271592092,22.830549955368042
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,23.058480501174927
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,22.744810819625854
BitcoinTransactions,24,101,0,0,,1,0.39107660707921515,0.019390581717451522,0.8534516004627845,
BitcoinTransactions,24,101,0,0,,2,0.5506627899611657,0.022727272727272728,0.6088186142177657,
BitcoinTransactions,24,101,0,0,,3,0.46477894283155446,0.0033613445378151263,0.7440545057205297,
BitcoinTransactions,24,101,0,0,,4,0.3287097662769507,0.0058823529411764705,0.7156446844067361,
BitcoinTransactions,24,101,0,0,,5,0.4979052064473399,0.00636574074074074,0.6567682221365214,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05244868129914113,0.011764705882352941,1.0,22.78025722503662
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.139162302017212
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.972747564315796
