network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.1745023727417
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05350634165913781,0.007246376811594203,1.0,19.925352334976196
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.192378997802734
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.164743900299072
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.18571901321411
BitcoinTransactions,23,192,165,0.85,0.5,3,0.0540991773262421,0.002890173410404624,0.9977887617065556,19.9622061252594
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.167834520339966
BitcoinTransactions,23,192,165,0.85,0.5,5,0.055273445797834726,0.010101010101010102,1.0,19.83839249610901
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.150958776474
BitcoinTransactions,23,192,175,0.9,0.5,2,0.053688063444608095,0.006134969325153374,1.0,19.969290733337402
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05296652898914523,0.005263157894736842,1.0,20.21857213973999
BitcoinTransactions,23,192,175,0.9,0.5,4,0.054851680876647636,0.006944444444444444,0.9947970863683663,20.10965919494629
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.45096731185913
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.46671724319458
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.480520486831665
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.481926441192627
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.49967670440674
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.53426218032837
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.525023221969604
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.533448457717896
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.5259268283844
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.527498722076416
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.52465510368347
BitcoinTransactions,24,101,0,0,,1,0.5672328120110851,0.0024242424242424242,0.5869649055148477,
BitcoinTransactions,24,101,0,0,,2,0.49623907161415604,0.0018726591760299626,0.5397866049620774,
BitcoinTransactions,24,101,0,0,,3,0.3594367418181443,0.004215456674473068,0.642756138321121,
BitcoinTransactions,24,101,0,0,,4,0.43343763002732405,0.013888888888888888,0.5513562154518575,
BitcoinTransactions,24,101,0,0,,5,0.40441068328376434,0.015756302521008403,0.5819514076359429,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.484573125839233
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05594282714275216,0.007142857142857143,0.993700989844453,20.178996562957764
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05373203155766201,0.01282051282051282,1.0,20.250325202941895
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05201918778082546,0.0,0.9996143463170073,20.549628734588623
BitcoinTransactions,24,101,1,0.01,0.5,5,0.053392956964220153,0.010869565217391304,1.0,20.480376958847046
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05197713733059926,0.0,0.9992286926340147,20.538758277893066
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05421058592492337,0.014084507042253521,1.0,20.25993585586548
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203375786863859,0.0,0.9994857950893431,20.535304069519043
BitcoinTransactions,24,101,5,0.05,0.5,4,0.053854750751974365,0.017241379310344827,1.0,20.275952100753784
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05187290205430166,0.01,1.0,20.486756563186646
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.5581476688385
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.563482522964478
BitcoinTransactions,24,101,10,0.1,0.5,3,0.055807501016636264,0.014492753623188406,1.0,20.057044982910156
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.144986391067505
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05408231321059875,0.018518518518518517,1.0,19.888819932937622
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.17993402481079
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.115761041641235
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05148435448599379,0.010869565217391304,1.0,20.123466730117798
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05200636778764492,0.0,0.9994857950893431,20.184105396270752
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.152074098587036
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.185746908187866
BitcoinTransactions,24,101,20,0.2,0.5,2,0.052030565816756476,0.0,0.9998714487723358,20.181897163391113
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.184438467025757
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05227182018944239,0.01,1.0,20.13320541381836
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.204002380371094
BitcoinTransactions,24,101,25,0.25,0.5,1,0.051787751301200946,0.0,0.9953721558040879,20.238045692443848
BitcoinTransactions,24,101,25,0.25,0.5,2,0.051851748595773114,0.010101010101010102,1.0,20.15527081489563
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.160040855407715
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05158495924199038,0.005154639175257732,0.9795603548013884,20.12439513206482
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05176025990515801,0.003367003367003367,0.9996143463170073,20.170756578445435
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.15882635116577
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05392688480308511,0.0056179775280898875,0.9978146291297082,20.016642093658447
BitcoinTransactions,24,101,30,0.3,0.5,3,0.052047357030801475,0.0,0.9997428975446716,20.171437978744507
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.166613340377808
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05126750844932414,0.010526315789473684,1.0,20.12300419807434
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.20324397087097
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.15200901031494
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05457366272018212,0.009389671361502348,0.9998714487723358,19.898096561431885
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.20500373840332
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05201372284990683,0.01,1.0,20.14498019218445
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.1562077999115
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05288346760693401,0.017543859649122806,1.0,19.949435234069824
BitcoinTransactions,24,101,40,0.4,0.5,3,0.052033818807616664,0.0,0.9998714487723358,20.277462482452393
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05189838895913956,0.003436426116838488,0.9984573852680293,20.2178635597229
BitcoinTransactions,24,101,40,0.4,0.5,5,0.0544614918307915,0.01694915254237288,1.0,19.926923036575317
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.178576946258545
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.205923318862915
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.21676731109619
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.285374641418457
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05188333271392602,0.010638297872340425,1.0,20.191040754318237
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.25750494003296
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.25860357284546
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.269774675369263
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.262911081314087
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05166368867576178,0.0,0.9880447358272272,20.24398708343506
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05204834676226368,0.0,0.9998714487723358,20.285509824752808
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.265746593475342
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.260056018829346
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05341178135903507,0.005952380952380952,0.9942151947551099,20.120675563812256
BitcoinTransactions,24,101,55,0.55,0.5,5,0.051807487278076915,0.0,0.993700989844453,20.25938844680786
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.269703149795532
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.27202081680298
BitcoinTransactions,24,101,60,0.6,0.5,3,0.053247034125315854,0.011494252873563218,1.0,20.114444494247437
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.27145481109619
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.271491289138794
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05191506538527899,0.0,0.9966576680807302,20.272484064102173
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05163909966107674,0.0,0.9881732870548914,20.258159637451172
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05367933233265501,0.011764705882352941,1.0,20.118133783340454
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.253925800323486
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05189505696554504,0.0,0.9962720143977375,20.25015425682068
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.268612146377563
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.290743827819824
BitcoinTransactions,24,101,70,0.7,0.5,3,0.051980767683337696,0.0,0.9980717315850366,20.26823663711548
BitcoinTransactions,24,101,70,0.7,0.5,4,0.052039879347416905,0.01,1.0,20.29100489616394
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.29164719581604
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.283701419830322
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.275071144104004
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.296046018600464
BitcoinTransactions,24,101,75,0.75,0.5,4,0.054556348025085896,0.018518518518518517,1.0,19.911874771118164
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.278023719787598
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.284156322479248
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05201352400433099,0.0,0.9997428975446716,20.28665280342102
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.286221742630005
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05176862261689308,0.0,0.9731327934181772,20.25804901123047
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05411556653131199,0.007142857142857143,0.9997428975446716,20.069971323013306
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.310667514801025
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.313031673431396
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.30947971343994
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05196350650128465,0.0,0.9975575266743797,20.286033630371094
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05202389772726147,0.0,0.9994857950893431,20.292059183120728
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.27828812599182
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05201742889293364,0.01,1.0,20.30718994140625
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.3155677318573
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.318113088607788
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.30496644973755
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05372251152405156,0.00909090909090909,0.9998714487723358,20.06339144706726
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.288150548934937
BitcoinTransactions,24,101,95,0.95,0.5,3,0.054255306219294135,0.01818181818181818,1.0,20.046989917755127
BitcoinTransactions,24,101,95,0.95,0.5,4,0.052613483702292435,0.014285714285714285,1.0,20.130545139312744
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05201637897569227,0.0,0.9997428975446716,20.30620527267456
BitcoinTransactions,24,101,100,1,0.5,1,0.05201931369412643,0.0,0.9998714487723358,20.31975555419922
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,20.327579021453857
BitcoinTransactions,24,101,100,1,0.5,3,0.05192210819778785,0.01,1.0,20.352883100509644
BitcoinTransactions,24,101,100,1,0.5,4,0.05202838569271562,0.0,0.9998714487723358,20.340665817260742
BitcoinTransactions,24,101,100,1,0.5,5,0.05175711177665531,0.0,0.9775035351587608,20.326452255249023
BitcoinTransactions,25,46,0,0,,1,0.3741702611332481,0.003472222222222222,0.39443451621138625,
BitcoinTransactions,25,46,0,0,,2,0.34864312771325745,0.007368421052631579,0.30329333673729897,
BitcoinTransactions,25,46,0,0,,3,0.38383633751239066,0.01023391812865497,0.4679601736022466,
BitcoinTransactions,25,46,0,0,,4,0.5681374068440215,0.0,0.031273934133265256,
BitcoinTransactions,25,46,0,0,,5,0.389062656115618,0.0037593984962406013,0.29231554761296913,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.110914945602417
BitcoinTransactions,25,46,0,0.01,0.5,2,0.051408248487126385,0.022727272727272728,1.0,20.22311043739319
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.391902685165405
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0516866483384196,0.0,0.9805973959663007,20.235506057739258
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203747831072182,0.0,0.999872351289252,20.27737045288086
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.58729839324951
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05185040061564179,0.023255813953488372,1.0,20.72634530067444
BitcoinTransactions,25,46,2,0.05,0.5,3,0.054090818969797415,0.038461538461538464,1.0,20.306143522262573
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.598603010177612
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05163435924255503,0.011111111111111112,0.9948940515700792,20.440186977386475
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.723333835601807
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.60177993774414
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.4552903175354
BitcoinTransactions,25,46,4,0.1,0.5,4,0.055362301040618185,0.03333333333333333,1.0,20.42234516143799
BitcoinTransactions,25,46,4,0.1,0.5,5,0.0520315595257279,0.0,0.9996170538677559,20.46764874458313
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0519858708491614,0.022222222222222223,1.0,20.72791051864624
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05201984967769734,0.0,0.9996170538677559,20.603283166885376
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.458431720733643
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05202443255220662,0.0,0.9673219300485065,20.545541524887085
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05473144627980791,0.011111111111111112,0.988128669900434,20.355989456176758
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.57678723335266
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.429203271865845
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05198963619398905,0.0,0.9982129180495277,20.184791088104248
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.184756755828857
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.18287682533264
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05161011176604311,0.0,0.98838396732193,20.185184240341187
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.194626808166504
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.242681741714478
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.07073712348938
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05176434541964225,0.011111111111111112,0.9996170538677559,20.0635826587677
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.053205966949463
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.05313777923584
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.044146299362183
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.070892572402954
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05457230401978534,0.024691358024691357,0.9982129180495277,19.750333786010742
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.05416488647461
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.035696744918823
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.04002022743225
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.041955709457397
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.031708478927612
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.05065083503723
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.04260540008545
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.046786308288574
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.07211685180664
BitcoinTransactions,25,46,18,0.4,0.5,5,0.053211900270253784,0.043478260869565216,1.0,19.706434726715088
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.04530143737793
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.09321403503418
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05204749522249962,0.0,0.9988511616032678,20.066742181777954
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.0840847492218
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.02648687362671
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05162022903022406,0.0,0.981746234363033,20.047533750534058
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05318128782074833,0.038461538461538464,1.0,19.885270833969116
BitcoinTransactions,25,46,22,0.5,0.5,3,0.0518962686323471,0.011363636363636364,0.999872351289252,20.003305435180664
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05201384569076618,0.0,0.9989788103140158,20.016087532043457
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.031599044799805
BitcoinTransactions,25,46,25,0.55,0.5,1,0.052053442914849125,0.0,0.9980852693387797,20.02692675590515
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05363931921342225,0.03225806451612903,1.0,19.817885160446167
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05418165370382048,0.03333333333333333,1.0,19.871954917907715
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.176717519760132
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05499347998748078,0.025,1.0,19.89749574661255
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05173423742266406,0.022222222222222223,1.0,20.151286125183105
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05290722316772366,0.023809523809523808,1.0,20.070124626159668
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.180352687835693
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.188433170318604
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.106197118759155
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05194206683597041,0.0,0.9983405667602757,20.07864737510681
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.11094641685486
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.09745979309082
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05246099708668803,0.0,0.940388052080674,19.998032569885254
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.085915327072144
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05300597576229879,0.011111111111111112,0.98838396732193,19.98461890220642
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05201802845082066,0.0,0.9996170538677559,20.139113426208496
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.127572298049927
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05198026645234401,0.0,0.9660454429410263,20.048044443130493
BitcoinTransactions,25,46,31,0.7,0.5,5,0.0519355569770894,0.024390243902439025,1.0,20.083447456359863
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.13731861114502
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.11590814590454
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05364083479136704,0.011111111111111112,0.999872351289252,19.95842719078064
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.05534529685974
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.08730125427246
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05207922564025242,0.0,0.999744702578504,20.14456558227539
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.17687463760376
BitcoinTransactions,25,46,36,0.8,0.5,3,0.056115647913460937,0.045454545454545456,1.0,19.764842987060547
BitcoinTransactions,25,46,36,0.8,0.5,4,0.051797692249200854,0.0,0.9868521827929538,20.157118320465088
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.185698986053467
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.16962695121765
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.17513680458069
BitcoinTransactions,25,46,38,0.85,0.5,3,0.0534893308643017,0.023809523809523808,1.0,19.97740888595581
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.16920042037964
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05198971129846499,0.0,0.9985958641817718,20.172441482543945
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05311994522989219,0.022727272727272728,1.0,20.045412302017212
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.22754168510437
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05275686973381787,0.020833333333333332,0.999872351289252,20.021068572998047
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05552278429770844,0.02857142857142857,1.0,19.867744207382202
BitcoinTransactions,25,46,40,0.9,0.5,5,0.051830732883433234,0.0,0.9919581312228747,20.0634126663208
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05219231551645567,0.027777777777777776,1.0,20.08401107788086
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05362376893319105,0.03125,1.0,19.961444854736328
BitcoinTransactions,25,46,43,0.95,0.5,3,0.053442390760662706,0.02,0.999872351289252,19.781211853027344
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.076769590377808
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.063554286956787
BitcoinTransactions,25,46,45,1,0.5,1,0.051524390078414896,0.0,0.9868521827929538,20.090563535690308
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,20.0762357711792
BitcoinTransactions,25,46,45,1,0.5,3,0.05208411748428916,0.0,0.9994894051570079,20.085439682006836
BitcoinTransactions,25,46,45,1,0.5,4,0.052017815672966525,0.0,0.9993617564462599,20.119937419891357
BitcoinTransactions,25,46,45,1,0.5,5,0.05197263390774497,0.0,0.9982129180495277,20.09907031059265
BitcoinTransactions,26,8,0,0,,1,0.42750471078384866,0.0380952380952381,0.3047510162601626,
BitcoinTransactions,26,8,0,0,,2,0.48312247126678,0.017857142857142856,0.16679369918699186,
BitcoinTransactions,26,8,0,0,,3,0.39720730277231375,0.014285714285714285,0.17759146341463414,
BitcoinTransactions,26,8,0,0,,4,0.39666175841607576,0.011111111111111112,0.18152947154471544,
BitcoinTransactions,26,8,0,0,,5,0.525586063136491,0.007407407407407408,0.21925813008130082,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.11167573928833
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05154152222300561,0.0,0.9592225609756098,19.890690565109253
BitcoinTransactions,26,8,0,0.01,0.5,3,0.053546575566019564,0.08333333333333333,0.9978404471544715,19.892714738845825
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.292824268341064
BitcoinTransactions,26,8,0,0.01,0.5,5,0.051809171725267396,0.0,0.9951727642276422,20.158087491989136
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.02871060371399
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.159667491912842
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05154561297489466,0.0,0.9772611788617886,20.270686388015747
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.201913833618164
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.035208463668823
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.15781831741333
BitcoinTransactions,26,8,1,0.1,0.5,2,0.052034625762950475,0.0,0.9992378048780488,20.309933185577393
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.17028045654297
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05352755588014983,0.07142857142857142,0.9904725609756098,19.90243697166443
