network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,0,0,,3,0.36845474330465605,0.0375,0.28395218718209564,
BitcoinTransactions,21,16,0,0,,4,0.4550757908591193,0.009259259259259259,0.28687690742624616,
BitcoinTransactions,21,16,0,0,,5,0.5040238014331991,0.013071895424836602,0.279501525940997,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.048394680023193
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.900415658950806
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.443114042282104
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.33150625228882
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.29259419441223
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.38379955291748
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05412365564011867,0.1111111111111111,1.0,24.755141496658325
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.74758529663086
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.623153686523438
BitcoinTransactions,21,16,1,0.05,0.5,5,0.053254638841633894,0.045454545454545456,0.9998728382502543,26.438597202301025
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05175100497235636,0.0,0.9949135300101729,25.095588445663452
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05239330519432657,0.06666666666666667,1.0,25.78794503211975
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.702915906906128
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.2677800655365
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05341361904387852,0.1,1.0,25.000683784484863
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.143187046051025
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.497514724731445
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.662027835845947
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.96659827232361
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05192796128405795,0.0,0.9951678535096643,25.58788800239563
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.38880181312561
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05290710867776201,0.1111111111111111,1.0,25.424595594406128
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.62677025794983
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05306992418529688,0.05,0.9991098677517802,25.457696199417114
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.3404483795166
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.605456113815308
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.428345203399658
BitcoinTransactions,21,16,4,0.25,0.5,3,0.053801146896174004,0.05555555555555555,0.9998728382502543,28.398218154907227
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05172733688489888,0.0,0.9907171922685656,28.394250869750977
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.48571014404297
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.46502113342285
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.676604509353638
BitcoinTransactions,21,16,4,0.3,0.5,3,0.052003816853708605,0.0,0.9989827060020345,28.51333737373352
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.363786697387695
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05175713384057859,0.0,0.9841047812817905,28.53508734703064
BitcoinTransactions,21,16,5,0.35,0.5,1,0.051746292632859174,0.0,0.9834689725330621,28.507766723632812
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.51835298538208
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05435946261810728,0.08333333333333333,1.0,28.32033061981201
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05412246535421505,0.0,0.357706002034588,28.114461660385132
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.437233448028564
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05397537057296581,0.125,1.0,28.33729863166809
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.221012592315674
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05202107565965532,0.0,0.9980925737538149,28.090986251831055
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05179751342961888,0.0,0.9903357070193286,27.88201141357422
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05185357044357627,0.0,0.9963123092573754,27.974874019622803
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05154509552347982,0.06666666666666667,1.0,27.672272205352783
BitcoinTransactions,21,16,7,0.45,0.5,2,0.052028696780841745,0.0,0.999618514750763,27.600305795669556
BitcoinTransactions,21,16,7,0.45,0.5,3,0.051688043404721044,0.0,0.9673194303153612,27.966086387634277
BitcoinTransactions,21,16,7,0.45,0.5,4,0.053976100034324195,0.05555555555555555,0.9998728382502543,27.509937047958374
BitcoinTransactions,21,16,7,0.45,0.5,5,0.0515014645668587,0.0,0.9810528992878942,27.8083393573761
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05254600625561416,0.1,1.0,27.635539770126343
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05204735703080146,0.0,0.9997456765005086,27.725051879882812
BitcoinTransactions,21,16,8,0.5,0.5,3,0.051848688036412786,0.0,0.9946592065106816,27.925792455673218
BitcoinTransactions,21,16,8,0.5,0.5,4,0.051713613608489785,0.1,1.0,27.684260368347168
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.734925031661987
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.74195623397827
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.73624277114868
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.87741994857788
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05178727999632815,0.03333333333333333,0.9991098677517802,27.65371823310852
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.759109020233154
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.82577157020569
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.69208550453186
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.719882011413574
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.625491619110107
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.425141096115112
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05345510364921352,0.0,0.8939471007121058,28.00617289543152
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.247313261032104
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05192746093789178,0.0,0.9746948118006104,28.18674063682556
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.000855207443237
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.7852520942688
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.153066158294678
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05462114509587744,0.07407407407407407,0.9821973550356052,27.333677768707275
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.80684542655945
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05268928610039405,0.05,0.9799084435401831,25.709184408187866
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.874694108963013
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.957459688186646
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.338810920715332
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.025689601898193
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.906378269195557
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05399388340015286,0.1,1.0,25.71229314804077
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05202125753496935,0.0,0.9961851475076297,26.19790267944336
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.7592191696167
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05265658123493063,0.08333333333333333,1.0,25.500998735427856
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.09451150894165
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.88459348678589
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.261765241622925
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.391990900039673
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.821226119995117
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.596778869628906
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.98093867301941
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05202295545490007,0.0,0.9998728382502543,25.930031299591064
BitcoinTransactions,21,16,14,0.9,0.5,2,0.0514719438253696,0.0,0.978763987792472,26.6541531085968
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.304574728012085
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05200920683978833,0.022222222222222223,0.9973296032553408,27.299169540405273
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.119213342666626
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.47546410560608
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05229214654551631,0.06666666666666667,1.0,28.276550769805908
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05197841536855249,0.0,0.9987283825025433,28.00973105430603
BitcoinTransactions,21,16,14,0.95,0.5,4,0.051910046557246015,0.0,0.9949135300101729,28.268019914627075
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.09187126159668
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,28.03580594062805
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,29.07402467727661
BitcoinTransactions,21,16,15,1,0.5,3,0.0519846458135031,0.0,0.9987283825025433,29.60472011566162
BitcoinTransactions,21,16,15,1,0.5,4,0.05187067179494914,0.0,0.9852492370295015,29.091479063034058
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,29.234511375427246
BitcoinTransactions,22,362,0,0,,1,0.5382762847193495,0.0,0.0023942537909018356,
BitcoinTransactions,22,362,0,0,,2,0.34128515521363734,0.00015475085112968121,0.24142059058260176,
BitcoinTransactions,22,362,0,0,,3,0.5117533666039819,0.0,0.0023942537909018356,
BitcoinTransactions,22,362,0,0,,4,0.4835579682660348,0.0,0.003591380686352753,
BitcoinTransactions,22,362,0,0,,5,0.30577442147676526,0.0,0.016626762436818304,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.053129487927438504,0.0037593984962406013,1.0,28.736457109451294
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.470258951187134
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.23338556289673
BitcoinTransactions,22,362,4,0.01,0.5,4,0.054853032898927775,0.005128205128205128,1.0,28.477362632751465
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.37703275680542
BitcoinTransactions,22,362,19,0.05,0.5,1,0.051450830705470255,0.0028169014084507044,1.0,29.230613231658936
BitcoinTransactions,22,362,19,0.05,0.5,2,0.052019781673964115,0.0,0.9989358872040436,29.697690963745117
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.471816301345825
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.497432708740234
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.143855571746826
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.43289351463318
BitcoinTransactions,22,362,38,0.1,0.5,2,0.051726111420549496,0.002881844380403458,1.0,29.020098209381104
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.253833055496216
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.768513441085815
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.47496461868286
BitcoinTransactions,22,362,57,0.15,0.5,1,0.051869089858088455,0.002793296089385475,1.0,26.78632640838623
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203391033772532,0.002770083102493075,1.0,27.986348628997803
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05202767554754772,0.002770083102493075,1.0,28.306944370269775
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.051506519317627
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.95945453643799
BitcoinTransactions,22,362,76,0.2,0.5,1,0.052019651446920605,0.002770083102493075,1.0,23.633468866348267
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.362748384475708
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05711290789086343,0.0026455026455026454,0.9992019154030327,23.236219882965088
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05181661568792873,0.0028169014084507044,1.0,27.230881690979004
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.202924966812134
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05383736980784068,0.002207505518763797,0.9980047885075818,27.25835394859314
BitcoinTransactions,22,362,95,0.25,0.5,2,0.051905745545670894,0.0,0.9920191540303273,26.213255405426025
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.229823350906372
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05321039678749672,0.002329192546583851,0.9972067039106145,28.246899843215942
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.36436915397644
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.89489483833313
BitcoinTransactions,22,362,114,0.3,0.5,2,0.051944487242008355,0.0028735632183908046,1.0,23.547332286834717
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.222832202911377
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05337011026965681,0.003355704697986577,1.0,27.217721223831177
BitcoinTransactions,22,362,114,0.3,0.5,5,0.052077246987620056,0.0,0.9996009577015164,27.925122022628784
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.580697536468506
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.26971459388733
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05167187227552157,0.002777777777777778,1.0,27.915106296539307
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05713238011616533,0.0064,0.9996009577015164,27.289205074310303
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05329422069034259,0.003676470588235294,1.0,26.92707133293152
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05255437577318964,0.003125,1.0,25.45274543762207
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.921420335769653
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05242708697777845,0.0029069767441860465,1.0,26.853453159332275
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05462519269991486,0.004545454545454545,1.0,26.412713289260864
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.751123428344727
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05295130153593972,0.004048582995951417,1.0,26.632076501846313
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203354727878417,0.0,0.9996009577015164,26.992441654205322
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.27664089202881
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05354513224072688,0.0033222591362126247,1.0,27.067744731903076
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.504720211029053
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.248542070388794
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.07943344116211
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.49885320663452
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.893672704696655
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.80723524093628
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.957662343978882
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203635243943985,0.0,0.9998669859005055,25.82320523262024
BitcoinTransactions,22,362,210,0.55,0.5,3,0.052029372144957516,0.0,0.9996009577015164,25.853030681610107
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.274354457855225
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05424727836228984,0.004405286343612335,1.0,25.134630918502808
BitcoinTransactions,22,362,229,0.6,0.5,1,0.0520372403206787,0.002777777777777778,1.0,26.19205594062805
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05155953991202956,0.002785515320334262,1.0,25.729597330093384
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.16965961456299
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.70620846748352
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0549804056697251,0.004273504273504274,1.0,25.138089418411255
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.964231967926025
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.874314546585083
BitcoinTransactions,22,362,248,0.65,0.5,3,0.0532200670614897,0.0031847133757961785,1.0,25.92240285873413
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.362284183502197
BitcoinTransactions,22,362,248,0.65,0.5,5,0.052356024634659694,0.0028328611898017,1.0,25.763018369674683
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05199237503588719,0.0,0.9994679436020218,25.954335927963257
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.43824577331543
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05233930582958666,0.002849002849002849,1.0,25.589701652526855
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.225706577301025
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203747831072182,0.0,0.9998669859005055,26.25143551826477
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05200431875972155,0.002770083102493075,1.0,26.57817006111145
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.149454593658447
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05167561662170836,0.0,0.9901569566374036,27.023701667785645
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05438059112093679,0.003125,1.0,26.694992065429688
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.233031034469604
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.96099352836609
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.19827389717102
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.639789819717407
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05357376236085655,0.002145922746781116,0.9994679436020218,26.90047287940979
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.139198064804077
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.869883060455322
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05188546965050554,0.002793296089385475,1.0,26.905028820037842
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05201975593261647,0.0,0.9988028731045491,25.882247924804688
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.81206965446472
BitcoinTransactions,22,362,324,0.85,0.5,5,0.0520715506776367,0.002777777777777778,1.0,26.36337447166443
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05201328479314165,0.002770083102493075,1.0,27.795966863632202
BitcoinTransactions,22,362,343,0.9,0.5,2,0.052415307197747806,0.0009718172983479105,0.9913540835328545,26.10123586654663
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.604400396347046
BitcoinTransactions,22,362,343,0.9,0.5,4,0.0519442830777823,0.0,0.9957435488161746,26.606924295425415
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.923402786254883
BitcoinTransactions,22,362,362,0.95,0.5,1,0.054756914237288117,0.005076142131979695,1.0,25.91365385055542
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.98790144920349
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.942206144332886
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.712822914123535
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05285215842912125,0.0029940119760479044,1.0,27.639622449874878
BitcoinTransactions,22,362,381,1,0.5,1,0.051733771851628765,0.002857142857142857,1.0,27.7783682346344
BitcoinTransactions,22,362,381,1,0.5,2,0.05486904006484144,0.0045045045045045045,1.0,26.005278825759888
BitcoinTransactions,22,362,381,1,0.5,3,0.05193216716792151,0.002785515320334262,1.0,29.936049461364746
BitcoinTransactions,22,362,381,1,0.5,4,0.051975846769373384,0.0,0.9985368449055599,26.191473960876465
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,26.14214062690735
BitcoinTransactions,23,192,0,0,,1,0.3995263771332912,0.0,0.008324661810613945,
BitcoinTransactions,23,192,0,0,,2,0.4276333959957511,0.0,0.037330905306971904,
BitcoinTransactions,23,192,0,0,,3,0.48007954612854037,0.0,0.015088449531737774,
BitcoinTransactions,23,192,0,0,,4,0.4434399314161891,0.0,0.008324661810613945,
BitcoinTransactions,23,192,0,0,,5,0.29306010831670715,0.0,0.011576482830385015,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.998947143554688
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05199295657550536,0.0,0.9983090530697191,26.029258012771606
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.10481023788452
BitcoinTransactions,23,192,2,0.01,0.5,4,0.051943226969626576,0.005235602094240838,1.0,26.094801425933838
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.99527645111084
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05201955331726826,0.0,0.9996097814776275,26.209460735321045
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.241004467010498
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05308416754301475,0.00684931506849315,1.0,25.92979335784912
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.988592386245728
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.791385173797607
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05300410973546193,0.007936507936507936,1.0,25.83242893218994
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.6702721118927
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.060203313827515
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.63939380645752
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203390987045182,0.0,0.9997398543184183,26.48429226875305
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.126975059509277
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.519489765167236
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.571764945983887
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05179644197108514,0.0,0.9921956295525495,26.242827653884888
BitcoinTransactions,23,192,29,0.15,0.5,5,0.054486893937897324,0.0053475935828877,1.0,26.217789888381958
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.73770022392273
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05132847400530192,0.0017825311942959,0.9782778355879292,26.281822443008423
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.916828155517578
BitcoinTransactions,23,192,39,0.2,0.5,4,0.052021915475806715,0.0,0.9994797086368367,27.126093864440918
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.66251802444458
BitcoinTransactions,23,192,48,0.25,0.5,1,0.054777462539836015,0.008849557522123894,1.0,26.537967681884766
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.094674348831177
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.794160842895508
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.214321851730347
BitcoinTransactions,23,192,48,0.25,0.5,5,0.054824273391766695,0.007751937984496124,1.0,27.102022886276245
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.12234592437744
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05185933018722681,0.005235602094240838,1.0,26.8815701007843
BitcoinTransactions,23,192,58,0.3,0.5,3,0.053712962375235436,0.006024096385542169,1.0,27.092275142669678
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.438796997070312
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.16088581085205
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.30419087409973
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.308586835861206
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05435964153979202,0.0029069767441860465,0.9990894901144641,26.623836517333984
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.115859746932983
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.255998849868774
