network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,110,0.15,0.5,46,0.0988521115913049,0.013114754098360656,0.9995527728085868,2.105292320251465
Wiki,12,169,110,0.15,0.5,47,0.08170833093780025,0.02867383512544803,0.9745080500894454,2.1491689682006836
Wiki,12,169,110,0.15,0.5,48,0.0955293446298823,0.004966887417218543,0.9973166368515206,2.1325271129608154
Wiki,12,169,110,0.15,0.5,49,0.09460176031204584,0.005859375,0.9968694096601073,2.252861499786377
Wiki,12,169,110,0.15,0.5,50,0.06915973182978442,0.04789272030651341,0.9807692307692307,2.1053714752197266
Wiki,12,169,146,0.2,0.5,1,0.08110211486628545,0.022222222222222223,0.9950805008944544,2.1122944355010986
Wiki,12,169,146,0.2,0.5,2,0.06163527967811135,0.03857142857142857,0.9525939177101967,2.1044859886169434
Wiki,12,169,146,0.2,0.5,3,0.09323400814065692,0.006289308176100629,1.0,2.265422821044922
Wiki,12,169,146,0.2,0.5,4,0.059064422044203285,0.035024154589371984,0.971824686940966,2.102663993835449
Wiki,12,169,146,0.2,0.5,5,0.09898116018025084,0.006,0.9991055456171736,2.115201473236084
Wiki,12,169,146,0.2,0.5,6,0.09297667052808518,0.003125,0.9991055456171736,2.2737271785736084
Wiki,12,169,146,0.2,0.5,7,0.07927948050291496,0.0213903743315508,0.9445438282647585,2.1002235412597656
Wiki,12,169,146,0.2,0.5,8,0.08180500988811298,0.03349282296650718,0.9937388193202147,2.09748911857605
Wiki,12,169,146,0.2,0.5,9,0.09605465865819685,0.005494505494505495,0.9946332737030411,2.1154279708862305
Wiki,12,169,146,0.2,0.5,10,0.09999875131472705,0.008,1.0,2.2509262561798096
Wiki,12,169,146,0.2,0.5,11,0.08136636079860006,0.02280701754385965,0.998211091234347,2.126399040222168
Wiki,12,169,146,0.2,0.5,12,0.0924333764442287,0.006711409395973154,1.0,2.1495048999786377
Wiki,12,169,146,0.2,0.5,13,0.06297659783372414,0.03571428571428571,0.9610912343470484,2.086374044418335
Wiki,12,169,146,0.2,0.5,14,0.09514627855234462,0.0045045045045045045,0.9928443649373881,2.2932944297790527
Wiki,12,169,146,0.2,0.5,15,0.07464758327216328,0.042606516290726815,0.9883720930232558,2.0886247158050537
Wiki,12,169,146,0.2,0.5,16,0.07263012033748165,0.022397891963109356,0.9745080500894454,2.0770184993743896
Wiki,12,169,146,0.2,0.5,17,0.07985773804370959,0.025,1.0,2.2106680870056152
Wiki,12,169,146,0.2,0.5,18,0.09155450002205835,0.005,0.9995527728085868,2.1319987773895264
Wiki,12,169,146,0.2,0.5,19,0.09409908351215135,0.007692307692307693,1.0,2.1200478076934814
Wiki,12,169,146,0.2,0.5,20,0.07491577549035089,0.01471861471861472,0.9973166368515206,2.092880964279175
Wiki,12,169,146,0.2,0.5,21,0.09220574792842472,0.00641025641025641,1.0,2.2654638290405273
Wiki,12,169,146,0.2,0.5,22,0.07607565740607643,0.03671328671328671,0.9915026833631485,2.156466484069824
Wiki,12,169,146,0.2,0.5,23,0.09336629769062198,0.0,1.0,2.1553971767425537
Wiki,12,169,146,0.2,0.5,24,0.09812485685389404,0.02,1.0,2.1039304733276367
Wiki,12,169,146,0.2,0.5,25,0.10000669604136778,0.007849293563579277,0.9977638640429338,2.269774913787842
Wiki,12,169,146,0.2,0.5,26,0.09401477846696307,0.005859375,0.9986583184257602,2.1307451725006104
Wiki,12,169,146,0.2,0.5,27,0.09205590365336253,0.006535947712418301,1.0,2.1218910217285156
Wiki,12,169,146,0.2,0.5,28,0.05252246332847329,0.041176470588235294,0.9409660107334525,2.206519842147827
Wiki,12,169,146,0.2,0.5,29,0.09915477762706865,0.005136986301369863,0.9995527728085868,2.1260452270507812
Wiki,12,169,146,0.2,0.5,30,0.0922318841298197,0.0064516129032258064,1.0,2.1799089908599854
Wiki,12,169,146,0.2,0.5,31,0.08849321379638742,0.011824324324324325,0.9901610017889088,2.0991969108581543
Wiki,12,169,146,0.2,0.5,32,0.09462306797497741,0.0050568900126422255,0.9883720930232558,2.2284231185913086
Wiki,12,169,146,0.2,0.5,33,0.09642914286134213,0.008695652173913044,1.0,2.1167917251586914
Wiki,12,169,146,0.2,0.5,34,0.09363253555928769,0.006493506493506494,1.0,2.118236780166626
Wiki,12,169,146,0.2,0.5,35,0.09804244103453232,0.007142857142857143,0.9986583184257602,2.2604687213897705
Wiki,12,169,146,0.2,0.5,36,0.08500991547233762,0.017045454545454544,0.9946332737030411,2.0932271480560303
Wiki,12,169,146,0.2,0.5,37,0.09884313759352434,0.009900990099009901,1.0,2.1005666255950928
Wiki,12,169,146,0.2,0.5,38,0.09361326264287431,0.002044989775051125,0.998211091234347,2.1406383514404297
Wiki,12,169,146,0.2,0.5,39,0.09980435969030953,0.009433962264150943,1.0,2.248645305633545
Wiki,12,169,146,0.2,0.5,40,0.050690366600230685,0.04358974358974359,0.9418604651162791,2.133496046066284
Wiki,12,169,146,0.2,0.5,41,0.09649012477925736,0.004310344827586207,0.9946332737030411,2.113753080368042
Wiki,12,169,146,0.2,0.5,42,0.09362229282757191,0.008,1.0,2.1358745098114014
Wiki,12,169,146,0.2,0.5,43,0.09291135419583005,0.007874015748031496,1.0,2.267836332321167
Wiki,12,169,146,0.2,0.5,44,0.05612740158107993,0.06334841628959276,0.973613595706619,2.095086097717285
Wiki,12,169,146,0.2,0.5,45,0.09419432649010855,0.015873015873015872,1.0,2.095453977584839
Wiki,12,169,146,0.2,0.5,46,0.046100802338536716,0.055284552845528454,0.9664579606440071,2.0745325088500977
Wiki,12,169,146,0.2,0.5,47,0.0757938213903123,0.02051983584131327,0.9901610017889088,2.241103410720825
Wiki,12,169,146,0.2,0.5,48,0.07153808555250676,0.036613272311212815,0.9588550983899821,2.0790441036224365
Wiki,12,169,146,0.2,0.5,49,0.08215410287069155,0.019736842105263157,0.9847942754919499,2.0781173706054688
Wiki,12,169,146,0.2,0.5,50,0.0946453855276266,0.0057692307692307696,0.9977638640429338,2.103562116622925
Wiki,12,169,183,0.25,0.5,1,0.08390214546321725,0.01636904761904762,0.9941860465116279,2.2752373218536377
Wiki,12,169,183,0.25,0.5,2,0.09017726565940903,0.00909090909090909,0.9937388193202147,2.098578453063965
Wiki,12,169,183,0.25,0.5,3,0.08650566946519049,0.010416666666666666,0.9879248658318426,2.124699115753174
Wiki,12,169,183,0.25,0.5,4,0.052608292505229824,0.058704453441295545,0.9543828264758497,2.2480239868164062
Wiki,12,169,183,0.25,0.5,5,0.09666568084008875,0.0125,1.0,2.108081579208374
Wiki,12,169,183,0.25,0.5,6,0.08482402241995908,0.03111111111111111,0.998211091234347,2.1760501861572266
Wiki,12,169,183,0.25,0.5,7,0.09183498973191324,0.0037735849056603774,0.998211091234347,2.149905204772949
Wiki,12,169,183,0.25,0.5,8,0.0930541271693198,0.005649717514124294,0.9973166368515206,2.2365267276763916
Wiki,12,169,183,0.25,0.5,9,0.09584993738006871,0.005291005291005291,0.9995527728085868,2.137521743774414
Wiki,12,169,183,0.25,0.5,10,0.09521483640258978,0.010526315789473684,1.0,2.1432459354400635
Wiki,12,169,183,0.25,0.5,11,0.0921641005795224,0.006172839506172839,0.9995527728085868,2.129075050354004
Wiki,12,169,183,0.25,0.5,12,0.07901850454033439,0.012896825396825396,0.9995527728085868,2.247176170349121
Wiki,12,169,183,0.25,0.5,13,0.09235908147992651,0.004357298474945534,0.9991055456171736,2.14809250831604
Wiki,12,169,183,0.25,0.5,14,0.09131969777542702,0.00641025641025641,0.9637745974955277,2.0975308418273926
Wiki,12,169,183,0.25,0.5,15,0.08687754054131312,0.023166023166023165,0.9977638640429338,2.1923067569732666
Wiki,12,169,183,0.25,0.5,16,0.06313329585317741,0.04791666666666667,0.973613595706619,2.0866312980651855
Wiki,12,169,183,0.25,0.5,17,0.06618642091053092,0.037698412698412696,0.9516994633273703,2.1074321269989014
Wiki,12,169,183,0.25,0.5,18,0.09585091112138039,0.01818181818181818,1.0,2.0879323482513428
Wiki,12,169,183,0.25,0.5,19,0.07257340678959087,0.021303258145363407,0.983005366726297,2.231245994567871
Wiki,12,169,183,0.25,0.5,20,0.09361918171709427,0.007575757575757576,1.0,2.1262729167938232
Wiki,12,169,183,0.25,0.5,21,0.09818551348817066,0.005952380952380952,0.9968694096601073,2.1309800148010254
Wiki,12,169,183,0.25,0.5,22,0.04996421898102855,0.07312252964426877,0.9780858676207513,2.1008224487304688
Wiki,12,169,183,0.25,0.5,23,0.09485344960669347,0.006521739130434782,0.9986583184257602,2.228844165802002
Wiki,12,169,183,0.25,0.5,24,0.07193846601625337,0.02608695652173913,0.9655635062611807,2.0882174968719482
Wiki,12,169,183,0.25,0.5,25,0.06073578033640059,0.0453781512605042,0.988819320214669,2.105259895324707
Wiki,12,169,183,0.25,0.5,26,0.08427907761465483,0.009548611111111112,0.9991055456171736,2.128138780593872
Wiki,12,169,183,0.25,0.5,27,0.09965498957223334,0.010135135135135136,0.9995527728085868,2.2465627193450928
Wiki,12,169,183,0.25,0.5,28,0.07366821690144007,0.03205128205128205,0.9915026833631485,2.0843889713287354
Wiki,12,169,183,0.25,0.5,29,0.09295241321713243,0.002044989775051125,0.9964221824686941,2.127969980239868
Wiki,12,169,183,0.25,0.5,30,0.09152321460716234,0.005172413793103448,0.9991055456171736,2.149590492248535
Wiki,12,169,183,0.25,0.5,31,0.08111975656670177,0.011948529411764705,0.9584078711985689,2.288952589035034
Wiki,12,169,183,0.25,0.5,32,0.09576558258521743,0.005050505050505051,0.9995527728085868,2.120884656906128
Wiki,12,169,183,0.25,0.5,33,0.09197542162011153,0.004807692307692308,0.9977638640429338,2.12998628616333
Wiki,12,169,183,0.25,0.5,34,0.09789145411570914,0.007075471698113208,0.9973166368515206,2.235079288482666
Wiki,12,169,183,0.25,0.5,35,0.04430343773382799,0.07727272727272727,0.9449910554561717,2.1304845809936523
Wiki,12,169,183,0.25,0.5,36,0.0904947341299978,0.010588235294117647,0.9995527728085868,2.1038029193878174
Wiki,12,169,183,0.25,0.5,37,0.07789854669273169,0.02891156462585034,0.990608228980322,2.0898025035858154
Wiki,12,169,183,0.25,0.5,38,0.0524461257526604,0.041353383458646614,0.9834525939177102,2.2216265201568604
Wiki,12,169,183,0.25,0.5,39,0.0983252441224788,0.013513513513513514,1.0,2.1127617359161377
Wiki,12,169,183,0.25,0.5,40,0.08797726321570451,0.016666666666666666,1.0,2.1067256927490234
Wiki,12,169,183,0.25,0.5,41,0.09499223674134333,0.007692307692307693,1.0,2.2750861644744873
Wiki,12,169,183,0.25,0.5,42,0.08581153233819244,0.01702127659574468,0.9968694096601073,2.100830316543579
Wiki,12,169,183,0.25,0.5,43,0.0645148464836425,0.04411764705882353,0.9633273703041145,2.1036581993103027
Wiki,12,169,183,0.25,0.5,44,0.09496982316731514,0.008403361344537815,0.9973166368515206,2.1049814224243164
Wiki,12,169,183,0.25,0.5,45,0.08513193647848201,0.013568521031207599,0.9991055456171736,2.244274616241455
Wiki,12,169,183,0.25,0.5,46,0.09804870796911151,0.008,1.0,2.1301639080047607
Wiki,12,169,183,0.25,0.5,47,0.07965704529322738,0.025466893039049237,0.9883720930232558,2.104947328567505
Wiki,12,169,183,0.25,0.5,48,0.09205797498762143,0.009210526315789473,0.9932915921288015,2.0932133197784424
Wiki,12,169,183,0.25,0.5,49,0.09202223341654917,0.003896103896103896,0.9977638640429338,2.2338783740997314
Wiki,12,169,183,0.25,0.5,50,0.07355206708404742,0.025210084033613446,0.9991055456171736,2.108337640762329
Wiki,12,169,219,0.3,0.5,1,0.07457079577288192,0.03827751196172249,0.9780858676207513,2.11051344871521
Wiki,12,169,219,0.3,0.5,2,0.09171460266676792,0.0032679738562091504,0.998211091234347,2.1310877799987793
Wiki,12,169,219,0.3,0.5,3,0.05210168815623608,0.060714285714285714,0.973613595706619,2.2210049629211426
Wiki,12,169,219,0.3,0.5,4,0.09487356713505038,0.005089058524173028,0.9964221824686941,2.1602704524993896
Wiki,12,169,219,0.3,0.5,5,0.0973453343025451,0.01282051282051282,1.0,2.112827777862549
Wiki,12,169,219,0.3,0.5,6,0.07440394129324089,0.03272727272727273,0.990608228980322,2.233626127243042
Wiki,12,169,219,0.3,0.5,7,0.05373057314633173,0.04852941176470588,0.9548300536672629,2.091423988342285
Wiki,12,169,219,0.3,0.5,8,0.0965325334995857,0.010752688172043012,1.0,2.1255455017089844
Wiki,12,169,219,0.3,0.5,9,0.06973768532578656,0.043478260869565216,0.9995527728085868,2.136559009552002
Wiki,12,169,219,0.3,0.5,10,0.0714685887876579,0.02181818181818182,0.9539355992844365,2.232041120529175
Wiki,12,169,219,0.3,0.5,11,0.09759293906610766,0.010964912280701754,0.9915026833631485,2.119908332824707
Wiki,12,169,219,0.3,0.5,12,0.09656814730192724,0.009259259259259259,1.0,2.1190171241760254
Wiki,12,169,219,0.3,0.5,13,0.09321957577081441,0.005952380952380952,1.0,2.1582863330841064
Wiki,12,169,219,0.3,0.5,14,0.05020536148710763,0.04420731707317073,0.934257602862254,2.2359700202941895
Wiki,12,169,219,0.3,0.5,15,0.08209266630896901,0.03024193548387097,0.9937388193202147,2.1010348796844482
Wiki,12,169,219,0.3,0.5,16,0.07015911970387066,0.04365079365079365,0.9700357781753131,2.091606378555298
Wiki,12,169,219,0.3,0.5,17,0.09243501899013483,0.004301075268817204,0.9955277280858676,2.273341655731201
Wiki,12,169,219,0.3,0.5,18,0.041860045124685746,0.07644628099173553,0.947227191413238,2.113970994949341
Wiki,12,169,219,0.3,0.5,19,0.0923181594032904,0.005136986301369863,0.9986583184257602,2.129154682159424
Wiki,12,169,219,0.3,0.5,20,0.09430871558319529,0.00909090909090909,1.0,2.1065104007720947
Wiki,12,169,219,0.3,0.5,21,0.08508984747826902,0.027472527472527472,0.9633273703041145,2.228878974914551
Wiki,12,169,219,0.3,0.5,22,0.05541740878692692,0.06203007518796992,0.9941860465116279,2.1449902057647705
Wiki,12,169,219,0.3,0.5,23,0.08350654564245716,0.011148272017837236,0.9950805008944544,2.1322338581085205
Wiki,12,169,219,0.3,0.5,24,0.09834692691788002,0.01282051282051282,1.0,2.1087660789489746
Wiki,12,169,219,0.3,0.5,25,0.09579080087054041,0.005859375,0.9995527728085868,2.253915786743164
Wiki,12,169,219,0.3,0.5,26,0.07586343951643192,0.01600985221674877,0.9973166368515206,2.090799331665039
Wiki,12,169,219,0.3,0.5,27,0.09005028900825184,0.004464285714285714,0.9771914132379249,2.1383755207061768
Wiki,12,169,219,0.3,0.5,28,0.09320049266107674,0.0031446540880503146,0.9986583184257602,2.2812557220458984
Wiki,12,169,219,0.3,0.5,29,0.05436769925205449,0.055,0.9660107334525939,2.1111016273498535
Wiki,12,169,219,0.3,0.5,30,0.09584036182163708,0.007407407407407408,0.9946332737030411,2.115339756011963
Wiki,12,169,219,0.3,0.5,31,0.09178559491580328,0.006329113924050633,1.0,2.1461236476898193
Wiki,12,169,219,0.3,0.5,32,0.08284795583695634,0.0182370820668693,0.981216457960644,2.2045700550079346
Wiki,12,169,219,0.3,0.5,33,0.09643338564723705,0.010958904109589041,0.9995527728085868,2.151702880859375
Wiki,12,169,219,0.3,0.5,34,0.08356788388787519,0.02681992337164751,0.9709302325581395,2.101296901702881
Wiki,12,169,219,0.3,0.5,35,0.0944748858256077,0.0049586776859504135,0.9950805008944544,2.112853527069092
Wiki,12,169,219,0.3,0.5,36,0.09784503023996925,0.006696428571428571,0.9991055456171736,2.2484095096588135
Wiki,12,169,219,0.3,0.5,37,0.07939730140107733,0.023391812865497075,0.9803220035778175,2.1035659313201904
Wiki,12,169,219,0.3,0.5,38,0.053904355494628534,0.03918918918918919,0.9181574239713775,2.102679491043091
Wiki,12,169,219,0.3,0.5,39,0.09336629769062198,0.0,1.0,2.1440064907073975
Wiki,12,169,219,0.3,0.5,40,0.09194698250997188,0.006756756756756757,1.0,2.2762718200683594
Wiki,12,169,219,0.3,0.5,41,0.09472281647679932,0.013824884792626729,0.9995527728085868,2.1209874153137207
Wiki,12,169,219,0.3,0.5,42,0.09490503160173373,0.008264462809917356,1.0,2.139533042907715
Wiki,12,169,219,0.3,0.5,43,0.09428086020614393,0.011494252873563218,1.0,2.252007007598877
Wiki,12,169,219,0.3,0.5,44,0.07470368114541798,0.050505050505050504,0.9991055456171736,2.134467124938965
Wiki,12,169,219,0.3,0.5,45,0.06586361425716906,0.034722222222222224,0.9950805008944544,2.0847859382629395
Wiki,12,169,219,0.3,0.5,46,0.045929390720293756,0.06055900621118013,0.9588550983899821,2.1143736839294434
Wiki,12,169,219,0.3,0.5,47,0.09158856553317582,0.004838709677419355,0.9995527728085868,2.24637770652771
Wiki,12,169,219,0.3,0.5,48,0.07676889959521944,0.01904761904761905,0.9955277280858676,2.0983681678771973
Wiki,12,169,219,0.3,0.5,49,0.09455913361202195,0.005633802816901409,0.9991055456171736,2.1429405212402344
Wiki,12,169,219,0.3,0.5,50,0.08934821492050449,0.011857707509881422,0.998211091234347,2.103408098220825
Wiki,12,169,256,0.35,0.5,1,0.08813596979415665,0.010080645161290322,0.9856887298747764,2.2567052841186523
Wiki,12,169,256,0.35,0.5,2,0.09542819641211937,0.006720430107526882,0.9955277280858676,2.1653435230255127
Wiki,12,169,256,0.35,0.5,3,0.10002233646139196,0.011363636363636364,1.0,2.1480185985565186
Wiki,12,169,256,0.35,0.5,4,0.07671361270608505,0.021052631578947368,0.9575134168157424,2.2718656063079834
Wiki,12,169,256,0.35,0.5,5,0.04775153678718519,0.05037037037037037,0.894901610017889,2.1402828693389893
Wiki,12,169,256,0.35,0.5,6,0.07928729896058576,0.019230769230769232,0.9503577817531306,2.139519214630127
Wiki,12,169,256,0.35,0.5,7,0.08700748405320535,0.015804597701149427,0.9973166368515206,2.1698813438415527
Wiki,12,169,256,0.35,0.5,8,0.09201604095816485,0.006944444444444444,1.0,2.310772657394409
Wiki,12,169,256,0.35,0.5,9,0.08657279163069732,0.006090808416389812,0.9986583184257602,2.176048517227173
Wiki,12,169,256,0.35,0.5,10,0.07854755444222271,0.02880658436213992,0.9619856887298748,2.1232941150665283
Wiki,12,169,256,0.35,0.5,11,0.08443971647593511,0.01904761904761905,0.9700357781753131,2.138077974319458
Wiki,12,169,256,0.35,0.5,12,0.07455731769421113,0.032692307692307694,0.9879248658318426,2.2497434616088867
Wiki,12,169,256,0.35,0.5,13,0.0918125472522719,0.004658385093167702,0.9986583184257602,2.174250364303589
Wiki,12,169,256,0.35,0.5,14,0.0924691210055476,0.004166666666666667,0.9995527728085868,2.1798224449157715
Wiki,12,169,256,0.35,0.5,15,0.0969670836331646,0.013888888888888888,1.0,2.155306100845337
Wiki,12,169,256,0.35,0.5,16,0.09186128708690947,0.004838709677419355,0.9928443649373881,2.3191895484924316
Wiki,12,169,256,0.35,0.5,17,0.08540003518940405,0.014201183431952662,0.9991055456171736,2.1592087745666504
Wiki,12,169,256,0.35,0.5,18,0.09529754765145639,0.006578947368421052,1.0,2.169785976409912
Wiki,12,169,256,0.35,0.5,19,0.09373803040422406,0.014814814814814815,0.9897137745974955,2.1339025497436523
Wiki,12,169,256,0.35,0.5,20,0.07286844202095913,0.023894862604540025,0.9843470483005367,2.2761969566345215
Wiki,12,169,256,0.35,0.5,21,0.04923853636082665,0.05442176870748299,0.936046511627907,2.1331918239593506
Wiki,12,169,256,0.35,0.5,22,0.08064656763029762,0.019444444444444445,0.9910554561717353,2.171464681625366
Wiki,12,169,256,0.35,0.5,23,0.08543244382775762,0.025,0.9946332737030411,2.1332035064697266
Wiki,12,169,256,0.35,0.5,24,0.0655404251981454,0.027777777777777776,0.9955277280858676,2.25072979927063
Wiki,12,169,256,0.35,0.5,25,0.07777296858340793,0.021671826625386997,0.9508050089445438,2.128849983215332
Wiki,12,169,256,0.35,0.5,26,0.09188574093856487,0.0044742729306487695,0.998211091234347,2.1534600257873535
Wiki,12,169,256,0.35,0.5,27,0.06739131432818235,0.043233082706766915,0.9856887298747764,2.2407820224761963
Wiki,12,169,256,0.35,0.5,28,0.08883202852139403,0.004357298474945534,0.9968694096601073,2.166245937347412
Wiki,12,169,256,0.35,0.5,29,0.09368229899552381,0.011627906976744186,1.0,2.1492552757263184
Wiki,12,169,256,0.35,0.5,30,0.06114716480558787,0.04938271604938271,0.9879248658318426,2.1392271518707275
Wiki,12,169,256,0.35,0.5,31,0.0856183575760832,0.02217741935483871,0.9588550983899821,2.2673439979553223
Wiki,12,169,256,0.35,0.5,32,0.09324574497471558,0.007142857142857143,1.0,2.1949496269226074
Wiki,12,169,256,0.35,0.5,33,0.05185873008443862,0.03512396694214876,0.9780858676207513,2.145235300064087
Wiki,12,169,256,0.35,0.5,34,0.06646124794764222,0.03787878787878788,0.9601967799642218,2.2685890197753906
Wiki,12,169,256,0.35,0.5,35,0.09764613716131415,0.004411764705882353,0.998211091234347,2.1738080978393555
Wiki,12,169,256,0.35,0.5,36,0.09177545218766364,0.014814814814814815,0.9557245080500895,2.132192850112915
Wiki,12,169,256,0.35,0.5,37,0.09758559133197434,0.012077294685990338,0.9995527728085868,2.1551401615142822
Wiki,12,169,256,0.35,0.5,38,0.09692470835598763,0.008064516129032258,1.0,2.2872307300567627
Wiki,12,169,256,0.35,0.5,39,0.059105464068134834,0.0380952380952381,0.975402504472272,2.135685443878174
Wiki,12,169,256,0.35,0.5,40,0.07031803636049667,0.03925619834710744,0.9932915921288015,2.118098735809326
Wiki,12,169,256,0.35,0.5,41,0.07707551879617291,0.030448717948717948,0.9584078711985689,2.1396567821502686
Wiki,12,169,256,0.35,0.5,42,0.07198458732238584,0.041666666666666664,0.9865831842576028,2.293250799179077
Wiki,12,169,256,0.35,0.5,43,0.07728829494461036,0.021505376344086023,0.9785330948121646,2.1346421241760254
Wiki,12,169,256,0.35,0.5,44,0.0922810893900818,0.013333333333333334,1.0,2.141390800476074
Wiki,12,169,256,0.35,0.5,45,0.0908342295466868,0.002136752136752137,0.9928443649373881,2.1555263996124268
Wiki,12,169,256,0.35,0.5,46,0.09734922304395771,0.015151515151515152,1.0,2.2551770210266113
Wiki,12,169,256,0.35,0.5,47,0.08161224658286134,0.02159468438538206,0.9928443649373881,2.1154210567474365
Wiki,12,169,256,0.35,0.5,48,0.09555053442397246,0.009615384615384616,1.0,2.181138277053833
Wiki,12,169,256,0.35,0.5,49,0.09154528625691957,0.006329113924050633,1.0,2.3175923824310303
Wiki,12,169,256,0.35,0.5,50,0.09200733877631903,0.0032679738562091504,0.9986583184257602,2.1854498386383057
Wiki,12,169,292,0.4,0.5,1,0.09723248148514088,0.006944444444444444,1.0,2.1670608520507812
Wiki,12,169,292,0.4,0.5,2,0.047743522902845,0.04755434782608696,0.9552772808586762,2.128873109817505
Wiki,12,169,292,0.4,0.5,3,0.09336629769062198,0.0,1.0,2.2927675247192383
Wiki,12,169,292,0.4,0.5,4,0.08070612422421755,0.030797101449275364,0.9928443649373881,2.1385984420776367
Wiki,12,169,292,0.4,0.5,5,0.08851413917836409,0.011166253101736972,0.9780858676207513,2.1309597492218018
Wiki,12,169,292,0.4,0.5,6,0.09326831358158298,0.004545454545454545,0.9995527728085868,2.320880651473999
Wiki,12,169,292,0.4,0.5,7,0.09409564141381453,0.005,0.9986583184257602,2.165971517562866
Wiki,12,169,292,0.4,0.5,8,0.09598146251321835,0.006837606837606838,0.9986583184257602,2.1756808757781982
Wiki,12,169,292,0.4,0.5,9,0.0774084283495011,0.023809523809523808,0.9856887298747764,2.1383235454559326
Wiki,12,169,292,0.4,0.5,10,0.09483075939364873,0.0048,0.998211091234347,2.2970573902130127
Wiki,12,169,292,0.4,0.5,11,0.09140777097697991,0.006993006993006993,1.0,2.171973943710327
Wiki,12,169,292,0.4,0.5,12,0.08024513290604773,0.020186335403726708,0.9977638640429338,2.145195960998535
Wiki,12,169,292,0.4,0.5,13,0.04638267097707253,0.06782945736434108,0.9440966010733453,2.1595165729522705
Wiki,12,169,292,0.4,0.5,14,0.08462466729274161,0.016,0.988819320214669,2.277553081512451
Wiki,12,169,292,0.4,0.5,15,0.09646613043994251,0.009900990099009901,1.0,2.1658763885498047
Wiki,12,169,292,0.4,0.5,16,0.08165179482292527,0.02636916835699797,0.9771914132379249,2.1366891860961914
Wiki,12,169,292,0.4,0.5,17,0.08429161620229443,0.009302325581395349,0.9910554561717353,2.266533613204956
Wiki,12,169,292,0.4,0.5,18,0.09822793931506835,0.007407407407407408,1.0,2.1528444290161133
Wiki,12,169,292,0.4,0.5,19,0.09582401891625,0.011764705882352941,1.0,2.1744019985198975
Wiki,12,169,292,0.4,0.5,20,0.09336629769062198,0.0,1.0,2.177757978439331
Wiki,12,169,292,0.4,0.5,21,0.09791819654436608,0.014285714285714285,1.0,2.2551109790802
Wiki,12,169,292,0.4,0.5,22,0.09419586880100975,0.008571428571428572,0.9964221824686941,2.138625383377075
Wiki,12,169,292,0.4,0.5,23,0.09201794730091514,0.005067567567567568,0.9964221824686941,2.185640335083008
Wiki,12,169,292,0.4,0.5,24,0.08499383901128837,0.013736263736263736,0.9490161001788909,2.1225011348724365
Wiki,12,169,292,0.4,0.5,25,0.09201099888380126,0.0043859649122807015,0.9995527728085868,2.292675018310547
Wiki,12,169,292,0.4,0.5,26,0.09194891718554711,0.004901960784313725,0.9991055456171736,2.1610703468322754
Wiki,12,169,292,0.4,0.5,27,0.07972226544437493,0.017543859649122806,0.9776386404293381,2.1222643852233887
Wiki,12,169,292,0.4,0.5,28,0.09764685464688215,0.006147540983606557,0.9964221824686941,2.287323474884033
Wiki,12,169,292,0.4,0.5,29,0.09651396831365826,0.006349206349206349,0.9995527728085868,2.158165454864502
Wiki,12,169,292,0.4,0.5,30,0.09190740310567827,0.006172839506172839,1.0,2.167731285095215
Wiki,12,169,292,0.4,0.5,31,0.09244070837867722,0.006666666666666667,1.0,2.163025140762329
Wiki,12,169,292,0.4,0.5,32,0.0766161459023922,0.014166666666666666,0.9700357781753131,2.2385380268096924
Wiki,12,169,292,0.4,0.5,33,0.07349204179557196,0.034013605442176874,0.9834525939177102,2.1110873222351074
Wiki,12,169,292,0.4,0.5,34,0.09866119050718056,0.00546448087431694,0.9955277280858676,2.112569570541382
Wiki,12,169,292,0.4,0.5,35,0.07797668267051465,0.02867383512544803,0.998211091234347,2.2345430850982666
Wiki,12,169,292,0.4,0.5,36,0.09577013016356305,0.007575757575757576,0.9892665474060823,2.1353020668029785
Wiki,12,169,292,0.4,0.5,37,0.09373871991989682,0.011235955056179775,1.0,2.119520425796509
Wiki,12,169,292,0.4,0.5,38,0.07328547270832003,0.024793388429752067,0.9834525939177102,2.103339672088623
Wiki,12,169,292,0.4,0.5,39,0.06865937902245986,0.038580246913580245,0.990608228980322,2.2361180782318115
Wiki,12,169,292,0.4,0.5,40,0.06811928199647795,0.03155006858710562,0.9941860465116279,2.157979965209961
Wiki,12,169,292,0.4,0.5,41,0.0922720902066746,0.0046875,0.9977638640429338,2.157365083694458
Wiki,12,169,292,0.4,0.5,42,0.07930635631887205,0.025466893039049237,0.9910554561717353,2.1029562950134277
Wiki,12,169,292,0.4,0.5,43,0.06576071008979226,0.044407894736842105,0.9821109123434705,2.248835802078247
Wiki,12,169,292,0.4,0.5,44,0.09272001091265898,0.0045351473922902496,0.998211091234347,2.1253650188446045
Wiki,12,169,292,0.4,0.5,45,0.08000195582265518,0.029017857142857144,0.9722719141323792,2.112623691558838
Wiki,12,169,292,0.4,0.5,46,0.09437739709558982,0.005194805194805195,0.9968694096601073,2.134575843811035
Wiki,12,169,292,0.4,0.5,47,0.09331563844179773,0.005434782608695652,0.9973166368515206,2.306731700897217
Wiki,12,169,292,0.4,0.5,48,0.09503994962709764,0.00851063829787234,0.9932915921288015,2.1243324279785156
