network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.86551833152771
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.286661386489868
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.26010274887085
BitcoinTransactions,21,16,7,0.45,0.5,5,0.051960287496224215,0.06666666666666667,1.0,23.00019073486328
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.796319484710693
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.477152824401855
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.033026218414307
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.573800086975098
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05145896734079645,0.0,0.9797812817904374,21.263445615768433
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0517233177548012,0.0,0.9949135300101729,21.63147234916687
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.415225982666016
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05277212542833521,0.05,0.9979654120040692,24.569857835769653
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05156826661228422,0.0,0.9904628687690743,22.3157377243042
BitcoinTransactions,21,16,8,0.55,0.5,5,0.052523828935773474,0.06666666666666667,1.0,21.313631772994995
BitcoinTransactions,21,16,9,0.6,0.5,1,0.052032366787006734,0.0,0.9998728382502543,21.00481343269348
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.340298891067505
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.95752716064453
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.22131657600403
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05226276219783965,0.027777777777777776,0.9754577822990844,20.530712366104126
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.380815744400024
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05185796475025168,0.0,0.9958036622583927,21.490556716918945
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.450868368148804
BitcoinTransactions,21,16,10,0.65,0.5,4,0.051868312042946,0.0,0.9916073245167853,24.439785957336426
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05175855116342942,0.0,0.9865208545269583,23.945621728897095
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05178583716206409,0.022222222222222223,0.9991098677517802,21.142857551574707
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.243690490722656
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.677808046340942
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.75162672996521
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.180226802825928
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.730663537979126
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.483001470565796
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.551201820373535
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05375778143539419,0.14285714285714285,1.0,22.579593658447266
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05152004155877646,0.0,0.9891912512716174,22.127304315567017
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.495171308517456
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05256428651879947,0.045454545454545456,0.9838504577822991,22.276037216186523
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.503338098526
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.251160621643066
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.14985966682434
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05263354200143794,0.07692307692307693,1.0,24.931884765625
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051692857356446235,0.06666666666666667,1.0,22.511791229248047
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05202452491030741,0.0,0.9997456765005086,22.575390100479126
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.351821899414062
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.29990816116333
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05182747512718256,0.0,0.9824516785350966,23.79359006881714
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.23498010635376
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.18652367591858
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.129327297210693
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.463380336761475
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.65755581855774
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.154078722000122
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05294582924679463,0.06666666666666667,1.0,21.640380144119263
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05410729043830279,0.0,0.7726347914547305,21.22744393348694
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.600390434265137
BitcoinTransactions,21,16,15,1,0.5,1,0.0520153662435758,0.0,0.9997456765005086,21.469725608825684
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.621832847595215
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.508546113967896
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,21.82158136367798
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,21.70810842514038
BitcoinTransactions,22,362,0,0,,1,0.05658753964132582,0.0033003300330033004,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05202678284023729,0.0,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,4,0.052025827363914784,0.0,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.584903717041016
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.43185257911682
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.344505310058594
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.440809965133667
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05160465884323525,0.0028735632183908046,1.0,21.326076984405518
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.865589380264282
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.67025899887085
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.364768981933594
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.43649125099182
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05366682261769336,0.004761904761904762,1.0,21.037570238113403
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05215624140207047,0.0029239766081871343,1.0,21.35940408706665
BitcoinTransactions,22,362,38,0.1,0.5,2,0.0518198253439652,0.002777777777777778,1.0,21.891422748565674
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05314608108586579,0.003067484662576687,1.0,21.337440729141235
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.07761526107788
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.13370108604431
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05190518579022928,0.002777777777777778,1.0,21.158844709396362
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0523385677657705,0.0022753128555176336,0.9998669859005055,21.013638019561768
BitcoinTransactions,22,362,57,0.15,0.5,3,0.051789029082677455,0.0029154518950437317,1.0,21.525969982147217
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.360109329223633
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05315857402941766,0.0011614401858304297,0.9989358872040436,21.06949543952942
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.361728191375732
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.25214123725891
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05195223708030506,0.0029154518950437317,1.0,21.180182933807373
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.743292570114136
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.41358494758606
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.24546217918396
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.241433143615723
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.197535037994385
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.302291870117188
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05163480842924438,0.0014124293785310734,0.9998669859005055,21.679357290267944
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.3658709526062
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.166475534439087
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.310808897018433
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.291380882263184
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.333141803741455
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.736730098724365
BitcoinTransactions,22,362,133,0.35,0.5,2,0.051570583262009057,0.0014005602240896359,0.9981378026070763,21.46468734741211
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.31090497970581
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.42425537109375
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.282270193099976
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.1122567653656
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.404826641082764
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.15441083908081
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.067036867141724
BitcoinTransactions,22,362,152,0.4,0.5,5,0.051991408020127014,0.0,0.9986698590050546,21.245087385177612
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.26279878616333
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.216066360473633
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05156433245056487,0.0,0.9864325618515563,21.58794331550598
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.163976430892944
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.19471502304077
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.099805116653442
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05327486881740069,0.0035087719298245615,1.0,21.40591287612915
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.62548828125
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05201934782854645,0.0,0.9997339718010109,21.332013607025146
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.355741262435913
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.44994568824768
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05274769411227587,0.0030120481927710845,1.0,21.285674571990967
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.8998064994812
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05416745791073653,0.005494505494505495,1.0,20.983115911483765
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.486790895462036
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.469592332839966
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.521008729934692
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.47550082206726
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05239111710116729,0.002932551319648094,1.0,21.850444555282593
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.73666501045227
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.533284902572632
BitcoinTransactions,22,362,248,0.65,0.5,2,0.051535827129633824,0.0028328611898017,1.0,21.365785837173462
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.177207708358765
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.232640027999878
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05179754421922495,0.0,0.9940143655227454,21.254449367523193
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.566239833831787
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.74246382713318
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.48556637763977
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.88914442062378
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.90385675430298
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0516326680291758,0.0028011204481792717,1.0,23.03727889060974
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.495662689208984
BitcoinTransactions,22,362,286,0.75,0.5,3,0.051744352999774,0.0,0.9866985900505454,22.4782555103302
BitcoinTransactions,22,362,286,0.75,0.5,4,0.052242966395933094,0.003289473684210526,1.0,23.705411911010742
BitcoinTransactions,22,362,286,0.75,0.5,5,0.0520070410127592,0.0,0.9996009577015164,22.43183398246765
BitcoinTransactions,22,362,305,0.8,0.5,1,0.052030565816756476,0.002770083102493075,1.0,22.75676965713501
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.58173656463623
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.36803889274597
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05282400680697799,0.002613240418118467,0.9996009577015164,21.185797929763794
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05160517485841678,0.002785515320334262,1.0,22.778228998184204
BitcoinTransactions,22,362,324,0.85,0.5,1,0.052489343383285716,0.002967359050445104,1.0,22.194530248641968
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203056581675646,0.002770083102493075,1.0,21.692206144332886
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.125484228134155
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.062979221343994
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.628576040267944
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05352068659462915,0.0036363636363636364,1.0,22.877779483795166
BitcoinTransactions,22,362,343,0.9,0.5,2,0.051879699962226994,0.002840909090909091,1.0,21.58615803718567
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05200837287065455,0.0,0.9994679436020218,21.89224147796631
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.670077562332153
BitcoinTransactions,22,362,343,0.9,0.5,5,0.051807692859315,0.0,0.994413407821229,23.64984393119812
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.054261684417725
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05137011690333335,0.0028328611898017,1.0,21.77791476249695
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.552542209625244
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.32444167137146
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.383737564086914
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,22.78817081451416
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,21.929421424865723
BitcoinTransactions,22,362,381,1,0.5,3,0.05189806327177712,0.0,0.9977387603085928,23.641129970550537
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,23.44220209121704
BitcoinTransactions,22,362,381,1,0.5,5,0.05178380175711604,0.002770083102493075,1.0,21.753252267837524
BitcoinTransactions,23,192,0,0,,1,0.051985780028241474,0.0,0.9983090530697191,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.944674253463745
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.401806116104126
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05156987073222603,0.005714285714285714,1.0,21.03369951248169
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.00517225265503
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.131380081176758
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.249043226242065
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.653446435928345
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.42942762374878
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05229350075828653,0.003703703703703704,0.9953173777315296,20.51626229286194
BitcoinTransactions,23,192,10,0.05,0.5,5,0.052004823186600324,0.0,0.9993496357960457,20.994065046310425
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05176474179624448,0.0032258064516129032,0.9862122788761707,20.799582481384277
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.454066514968872
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.17602276802063
BitcoinTransactions,23,192,19,0.1,0.5,4,0.053043762117227326,0.002890173410404624,0.9996097814776275,20.77115225791931
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05164895045481108,0.001358695652173913,0.9981789802289281,20.933491706848145
BitcoinTransactions,23,192,29,0.15,0.5,1,0.052848650164105844,0.005813953488372093,1.0,20.820130348205566
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.387282609939575
BitcoinTransactions,23,192,29,0.15,0.5,3,0.0538912087679638,0.008130081300813009,1.0,20.88735294342041
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.26673674583435
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.187193393707275
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.233718872070312
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.349054098129272
BitcoinTransactions,23,192,39,0.2,0.5,3,0.053269088705448615,0.0044943820224719105,0.9989594172736732,20.91947031021118
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.733898401260376
BitcoinTransactions,23,192,39,0.2,0.5,5,0.052632357855535154,0.0031847133757961785,0.9986992715920916,21.02675175666809
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.216779708862305
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05357074760831358,0.006060606060606061,1.0,21.309114456176758
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.731613874435425
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.848095655441284
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.427764177322388
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.601298570632935
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.474520206451416
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203395499924076,0.0,0.9998699271592092,21.397380590438843
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.552674770355225
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05195092109551008,0.0,0.9986992715920916,21.82981038093567
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0518243065476563,0.0,0.9959677419354839,21.489243507385254
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.415165185928345
BitcoinTransactions,23,192,68,0.35,0.5,3,0.053331290953527066,0.01020408163265306,1.0,20.888328790664673
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.58380961418152
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.799795866012573
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05175189706950837,0.005649717514124294,1.0,21.27007246017456
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.18626618385315
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.275632619857788
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05190314022507417,0.0,0.9958376690946931,21.72097897529602
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05179341624314705,0.005319148936170213,1.0,22.331199169158936
BitcoinTransactions,23,192,87,0.45,0.5,1,0.053347264624300325,0.006097560975609756,0.9985691987513007,21.45589327812195
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.536569595336914
BitcoinTransactions,23,192,87,0.45,0.5,3,0.052701819937403194,0.007751937984496124,1.0,21.157886505126953
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.58619713783264
BitcoinTransactions,23,192,87,0.45,0.5,5,0.052683850442684046,0.005714285714285714,1.0,21.825157165527344
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.164706707000732
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05335348435254349,0.007874015748031496,1.0,21.069650888442993
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.06973147392273
BitcoinTransactions,23,192,97,0.5,0.5,4,0.051876272002801926,0.005235602094240838,1.0,21.137853622436523
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.412720441818237
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.986977100372314
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.896793842315674
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.829221963882446
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.42214298248291
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.04899287223816
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05173792151972567,0.005235602094240838,1.0,20.8468759059906
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.43886685371399
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.09035563468933
BitcoinTransactions,23,192,116,0.6,0.5,4,0.052945592465924896,0.008771929824561403,1.0,20.78790044784546
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.444988012313843
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.46653985977173
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.889787197113037
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05339535920798285,0.00980392156862745,1.0,20.705124378204346
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05191419082856716,0.0,0.9976586888657648,21.432904481887817
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.155186414718628
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.892398834228516
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05231163156231904,0.007142857142857143,1.0,21.116408109664917
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.069748640060425
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.018092155456543
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051737390969324656,0.005235602094240838,1.0,20.68043851852417
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.924152135849
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05157723944981396,0.005263157894736842,1.0,21.430182218551636
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.99271821975708
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051976992114295656,0.0,0.9992195629552549,21.32931661605835
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.89144992828369
BitcoinTransactions,23,192,155,0.8,0.5,1,0.051957534747458005,0.005747126436781609,1.0,20.876847505569458
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.07233691215515
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.709726333618164
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.103896856307983
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05292966250179481,0.007874015748031496,1.0,20.8139386177063
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05347303731210624,0.008403361344537815,1.0,21.156742334365845
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.383940935134888
BitcoinTransactions,23,192,165,0.85,0.5,3,0.053186246235416935,0.005649717514124294,1.0,21.121535301208496
BitcoinTransactions,23,192,165,0.85,0.5,4,0.0520198290642347,0.0,0.9996097814776275,21.307267665863037
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05201537314603758,0.0,0.9993496357960457,21.303962230682373
