network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,267,0.7,0.5,3,0.053165779510751306,0.004807692307692308,1.0,19.8983952999115
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05352631945871854,0.003134796238244514,1.0,20.011722803115845
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.221771240234375
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.21041178703308
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.207807302474976
BitcoinTransactions,22,362,286,0.75,0.5,3,0.051679411361682186,0.0,0.9913540835328545,20.17139196395874
BitcoinTransactions,22,362,286,0.75,0.5,4,0.051772915022889145,0.002785515320334262,1.0,20.33434224128723
BitcoinTransactions,22,362,286,0.75,0.5,5,0.052591599079925805,0.003003003003003003,1.0,20.150222301483154
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.288036584854126
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05197393021394857,0.0,0.9990689013035382,20.160067319869995
BitcoinTransactions,22,362,305,0.8,0.5,3,0.051997728380260934,0.0,0.9990689013035382,20.204964876174927
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.163285493850708
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.402331829071045
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.248466968536377
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.415261268615723
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05152055874983374,0.0028089887640449437,1.0,20.118396282196045
BitcoinTransactions,22,362,324,0.85,0.5,4,0.051718474675196004,0.002824858757062147,1.0,20.3032329082489
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.11560845375061
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.312962770462036
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.171383380889893
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05277350546117568,0.0034129692832764505,1.0,20.124653816223145
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.212916374206543
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05206547552305255,0.002967359050445104,1.0,20.354520320892334
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.170198917388916
BitcoinTransactions,22,362,362,0.95,0.5,2,0.053276266154807114,0.003952569169960474,1.0,19.780512809753418
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.03239941596985
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.035788536071777
BitcoinTransactions,22,362,362,0.95,0.5,5,0.051895706571944374,0.0,0.9960095770151636,20.290303945541382
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.09497380256653
BitcoinTransactions,22,362,381,1,0.5,2,0.0520142840115001,0.0,0.9996009577015164,20.261927604675293
BitcoinTransactions,22,362,381,1,0.5,3,0.05224425748417292,0.0029940119760479044,1.0,20.034870624542236
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.356940984725952
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.148117065429688
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.052013308888890844,0.0,0.9989594172736732,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.07808804512024
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05300593077806835,0.0064516129032258064,1.0,19.753468990325928
BitcoinTransactions,23,192,2,0.01,0.5,3,0.053401658157074865,0.008130081300813009,1.0,19.698194980621338
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203046319512351,0.0,0.9994797086368367,19.970251083374023
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.0181303024292
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.03404140472412
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.027985095977783
BitcoinTransactions,23,192,10,0.05,0.5,3,0.0520099113067417,0.0,0.9992195629552549,20.021884202957153
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.031653881072998
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.005751132965088
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05323892358801356,0.009174311926605505,1.0,19.69349765777588
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.9774329662323
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.991843461990356
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.991089344024658
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.02457618713379
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05236902215773712,0.003703703703703704,0.9823100936524454,19.752429008483887
BitcoinTransactions,23,192,29,0.15,0.5,2,0.051839606997948366,0.005376344086021506,1.0,19.95268177986145
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05374016578641505,0.007575757575757576,1.0,19.77478265762329
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05182598064480247,0.003787878787878788,0.9968782518210197,19.861234426498413
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05276632972699097,0.008771929824561403,1.0,19.742207527160645
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.995360374450684
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05179263696205051,0.0,0.9932362122788762,19.95169425010681
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.988330602645874
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.993787050247192
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.9891037940979
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.991045475006104
BitcoinTransactions,23,192,48,0.25,0.5,2,0.052022955454900065,0.0,0.9998699271592092,19.989248991012573
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.991957187652588
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.995720863342285
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05243417209215541,0.005847953216374269,1.0,19.850997924804688
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.009984254837036
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05232748498876204,0.005405405405405406,1.0,19.930241346359253
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.038158893585205
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.001842975616455
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.065003871917725
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.015023946762085
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.983215808868408
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05162929042746942,0.005235602094240838,1.0,19.976398706436157
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.037940502166748
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.966193914413452
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.973225355148315
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.911643981933594
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05278708685270515,0.006666666666666667,1.0,19.689276933670044
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05160000308139912,0.0053475935828877,1.0,20.054320812225342
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.974379062652588
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.002774238586426
BitcoinTransactions,23,192,87,0.45,0.5,2,0.051917963473890494,0.0,0.9973985431841832,20.008841037750244
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.999403476715088
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.00999355316162
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.947935819625854
BitcoinTransactions,23,192,97,0.5,0.5,1,0.051649410001314115,0.0,0.9895941727367326,19.981218576431274
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.00969099998474
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.998085498809814
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.009676218032837
BitcoinTransactions,23,192,97,0.5,0.5,5,0.052030988312018966,0.0,0.9996097814776275,19.999449491500854
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.00997304916382
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052429029642975335,0.000992063492063492,0.9886836628511967,19.81372332572937
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05168903954653152,0.005319148936170213,1.0,19.996879816055298
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.989635705947876
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.01265597343445
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.932873725891113
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.009708881378174
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05199058826392273,0.0,0.9994797086368367,20.002342224121094
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.004334449768066
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.067888498306274
BitcoinTransactions,23,192,126,0.65,0.5,1,0.052030997645402415,0.0,0.9998699271592092,20.025113582611084
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05181173136900724,0.005235602094240838,1.0,20.02891492843628
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.029839515686035
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.030290126800537
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.004085302352905
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.00549840927124
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05186100924150415,0.006024096385542169,1.0,19.93744993209839
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.99576210975647
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.002284288406372
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05268698414156933,0.005494505494505495,1.0,19.87909722328186
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05191508275286272,0.005434782608695652,1.0,19.96549391746521
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.032501459121704
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.0330548286438
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.887234926223755
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05186725538940144,0.005235602094240838,1.0,20.164429664611816
BitcoinTransactions,23,192,155,0.8,0.5,1,0.051989207221624235,0.0,0.9994797086368367,20.02448582649231
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.02402901649475
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.029722690582275
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05201861596728892,0.0,0.9994797086368367,20.038556575775146
BitcoinTransactions,23,192,155,0.8,0.5,5,0.052032366787006734,0.0,0.9998699271592092,20.040918350219727
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.034757614135742
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.00636386871338
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05194974660603653,0.0,0.9972684703433923,20.040988206863403
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05258865743755457,0.005813953488372093,1.0,19.919545650482178
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.035260915756226
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05334291299660257,0.008695652173913044,1.0,19.74973487854004
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.0417697429657
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.04236125946045
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05198032810375103,0.0,0.9986992715920916,20.05046844482422
BitcoinTransactions,23,192,175,0.9,0.5,5,0.051434604217251635,0.005291005291005291,1.0,20.112746238708496
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.093254804611206
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05171918370398091,0.002688172043010753,0.9998699271592092,20.071133136749268
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.123271942138672
BitcoinTransactions,23,192,184,0.95,0.5,4,0.051834668607835775,0.005405405405405406,1.0,20.01070761680603
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.002826690673828
BitcoinTransactions,23,192,194,1,0.5,1,0.05181959693942348,0.0,0.9954474505723205,20.415831565856934
BitcoinTransactions,23,192,194,1,0.5,2,0.05202428917885058,0.0,0.9997398543184183,20.784834384918213
BitcoinTransactions,23,192,194,1,0.5,3,0.05202838569271562,0.0,0.9998699271592092,20.857056379318237
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.783776998519897
BitcoinTransactions,23,192,194,1,0.5,5,0.05230529642207303,0.005376344086021506,1.0,20.6101713180542
BitcoinTransactions,24,101,0,0,,1,0.05734034023705043,0.013157894736842105,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05155994003444902,0.0,0.9826455842653298,20.847429275512695
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.82721781730652
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05325001280353293,0.0035842293906810036,0.9991001414063504,20.75057291984558
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.88789963722229
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05300794138400679,0.015384615384615385,1.0,20.56981873512268
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05266442016896379,0.005494505494505495,0.9973004242190513,20.74899983406067
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05246492739097214,0.011764705882352941,1.0,20.791672706604004
BitcoinTransactions,24,101,5,0.05,0.5,3,0.051524924303482336,0.010416666666666666,1.0,20.89741325378418
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.883409023284912
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.910627841949463
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.92806601524353
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05154100141643365,0.0,0.98508805759095,20.872267246246338
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.896097898483276
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.838906288146973
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.873008251190186
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.86027431488037
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.751063585281372
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05290347849936657,0.006097560975609756,0.9997428975446716,20.693399906158447
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05318367243956608,0.01098901098901099,1.0,20.683950424194336
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.841453552246094
BitcoinTransactions,24,101,20,0.2,0.5,1,0.053551772105925856,0.005494505494505495,0.9985859364956935,20.676982164382935
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.82100820541382
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05178833448380807,0.0,0.9933153361614604,20.830896377563477
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.844534873962402
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05202582736391477,0.0,0.9998714487723358,20.77300000190735
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.14816427230835
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0527842352745105,0.007462686567164179,0.9877876333718987,23.638653993606567
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.71544313430786
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.790403366088867
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0520240611389281,0.0,0.9997428975446716,24.84754967689514
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.804359912872314
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05217378704786285,0.010526315789473684,1.0,24.74988627433777
BitcoinTransactions,24,101,30,0.3,0.5,3,0.053382449201376504,0.016666666666666666,1.0,24.56668472290039
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.562870025634766
BitcoinTransactions,24,101,30,0.3,0.5,5,0.054365999012181906,0.014084507042253521,1.0,24.67484402656555
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05156850291107842,0.01,1.0,24.71712303161621
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05249214562749234,0.011764705882352941,1.0,24.62639355659485
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.354264974594116
BitcoinTransactions,24,101,35,0.35,0.5,4,0.053173535004273936,0.0136986301369863,1.0,24.495022773742676
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.781171321868896
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05181969655594081,0.0,0.994857950893431,24.4334933757782
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05333447969543146,0.012987012987012988,1.0,24.397929668426514
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05169477084127698,0.0,0.9926725800231392,24.75783896446228
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.710442066192627
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.19088363647461
BitcoinTransactions,24,101,45,0.45,0.5,1,0.053334612920277275,0.011494252873563218,0.9997428975446716,23.50417733192444
BitcoinTransactions,24,101,45,0.45,0.5,2,0.052022837995153975,0.0,0.9997428975446716,23.844743013381958
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05191061243602204,0.0,0.9975575266743797,23.8193576335907
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.77625799179077
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05291215275602766,0.017543859649122806,1.0,23.53230094909668
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.630873918533325
BitcoinTransactions,24,101,50,0.5,0.5,2,0.053375903825188836,0.018867924528301886,1.0,23.365051984786987
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05163444955806188,0.01020408163265306,1.0,23.600934743881226
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05210070019567264,0.003663003663003663,0.9903586579251832,23.396815299987793
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.620098114013672
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.612661123275757
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05121341619204624,0.010638297872340425,1.0,23.580199003219604
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05330049042411511,0.009433962264150943,0.9987144877233578,23.257091760635376
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05244561540380908,0.00510204081632653,0.9998714487723358,23.4830584526062
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.63133668899536
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.558839321136475
BitcoinTransactions,24,101,60,0.6,0.5,2,0.051842574663935014,0.0,0.996529116853066,23.582531213760376
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05291801364310148,0.007042253521126761,0.9998714487723358,23.337470054626465
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.61110234260559
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05192731091833602,0.01,1.0,23.58452820777893
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05269558092068605,0.014705882352941176,1.0,23.09478735923767
BitcoinTransactions,24,101,65,0.65,0.5,2,0.051543739401215684,0.0,0.9848309551356216,59.4294810295105
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.384448766708374
BitcoinTransactions,24,101,65,0.65,0.5,4,0.052319908050895154,0.005813953488372093,0.9998714487723358,23.10659909248352
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.27803063392639
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.12472152709961
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.5490665435791
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.20592188835144
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.294448375701904
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.32867980003357
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.333959579467773
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.226664781570435
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.314367055892944
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.311092853546143
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05300752073994307,0.011111111111111112,1.0,23.150148153305054
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203014014474117,0.0,0.9997428975446716,23.29894518852234
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05159415081077377,0.01,1.0,23.326462268829346
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.311803817749023
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203056581675648,0.0,0.9998714487723358,23.35894227027893
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05243736596764381,0.010526315789473684,1.0,22.97940182685852
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05201553507345289,0.010638297872340425,1.0,23.28297448158264
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05326226658071181,0.01282051282051282,1.0,23.20861840248108
BitcoinTransactions,24,101,85,0.85,0.5,3,0.052703891213271604,0.009615384615384616,0.991387067746497,23.041314125061035
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.315535068511963
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.56318187713623
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.34793782234192
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.32609224319458
BitcoinTransactions,24,101,90,0.9,0.5,3,0.051844143733930224,0.01,1.0,23.27649688720703
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.363961219787598
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.313600301742554
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.411667346954346
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.471836805343628
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05204452577466103,0.01020408163265306,1.0,23.287882328033447
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.391647338867188
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.379949808120728
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,23.348440647125244
BitcoinTransactions,24,101,100,1,0.5,2,0.05363151641632786,0.01282051282051282,1.0,23.05773663520813
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,23.38509464263916
BitcoinTransactions,24,101,100,1,0.5,4,0.05201198376520281,0.0,0.9994857950893431,23.242187976837158
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,23.341033935546875
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.262752771377563
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05184154465587897,0.0,0.9947664028593312,23.262006044387817
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.324339151382446
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05308720285630546,0.020833333333333332,0.999744702578504,22.985299110412598
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.334647178649902
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.231619596481323
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.26613426208496
