network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.656835079193115
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.04460096359253
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05299003026699074,0.0020964360587002098,0.9996069182389937,27.728626489639282
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.721723318099976
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.59011721611023
BitcoinTransactions,20,248,41,0.15,0.5,1,0.053092057321240387,0.005952380952380952,1.0,28.432761192321777
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05177314642164109,0.00411522633744856,1.0,29.08570384979248
BitcoinTransactions,20,248,41,0.15,0.5,3,0.051768256617147033,0.0,0.9909591194968553,28.260541915893555
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0522108567818328,0.002173913043478261,0.9992138364779874,29.06049108505249
BitcoinTransactions,20,248,41,0.15,0.5,5,0.052823076532833774,0.002145922746781116,0.9984276729559748,28.616206645965576
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05258907804165728,0.004347826086956522,1.0,29.107719659805298
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.90010714530945
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.226638793945312
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.16637682914734
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05204760111058799,0.0,0.9997379454926625,29.083417654037476
BitcoinTransactions,20,248,68,0.25,0.5,1,0.051669257601878356,0.004081632653061225,1.0,26.0947482585907
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0518455699521212,0.0,0.9948899371069182,25.804657220840454
BitcoinTransactions,20,248,68,0.25,0.5,3,0.052011481115065226,0.0,0.999475890985325,26.57774782180786
BitcoinTransactions,20,248,68,0.25,0.5,4,0.051957463244282395,0.0040650406504065045,1.0,23.552502870559692
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.572749376296997
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.622157096862793
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.648144006729126
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05325171276307341,0.0047169811320754715,1.0,23.351935863494873
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.252114295959473
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.891591787338257
BitcoinTransactions,20,248,96,0.35,0.5,1,0.051616805033013594,0.004098360655737705,1.0,22.725070238113403
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05273361280049341,0.0045662100456621,1.0,22.516774892807007
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05186522990780035,0.0,0.9947589098532494,22.376444101333618
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.200984001159668
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.1269314289093
BitcoinTransactions,20,248,109,0.4,0.5,1,0.052647826481814285,0.00273224043715847,0.9998689727463312,23.54224181175232
BitcoinTransactions,20,248,109,0.4,0.5,2,0.051863279899723176,0.0,0.9965932914046122,25.025096654891968
BitcoinTransactions,20,248,109,0.4,0.5,3,0.0529748207315673,0.00641025641025641,1.0,25.44634437561035
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.643940210342407
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05261858648506324,0.004739336492890996,1.0,21.914278030395508
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.19539713859558
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.99244499206543
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.178338050842285
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.118560075759888
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05293172776201882,0.0028735632183908046,0.9998689727463312,21.885571718215942
BitcoinTransactions,20,248,136,0.5,0.5,1,0.052438897998276134,0.0041841004184100415,1.0,22.991382837295532
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.510694980621338
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.453325033187866
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.32026505470276
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.73574709892273
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.804287910461426
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.35486650466919
BitcoinTransactions,20,248,150,0.55,0.5,3,0.052032987817065036,0.0,0.9990828092243187,24.963345289230347
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.360558032989502
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.56059956550598
BitcoinTransactions,20,248,164,0.6,0.5,1,0.052699443516080295,0.0056179775280898875,1.0,27.323707342147827
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.55578374862671
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.639929056167603
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.599891662597656
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05241146749452657,0.004545454545454545,1.0,27.14402461051941
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.213059663772583
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.126431465148926
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.481457948684692
BitcoinTransactions,20,248,177,0.65,0.5,4,0.052708403879299176,0.0045871559633027525,1.0,27.36705446243286
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.220497608184814
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051940543378465674,0.0,0.9976415094339622,27.670823574066162
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.15093493461609
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05264670348477663,0.004366812227074236,1.0,27.03499960899353
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.292564392089844
BitcoinTransactions,20,248,191,0.7,0.5,5,0.051989724740703666,0.0,0.9992138364779874,27.273834466934204
BitcoinTransactions,20,248,205,0.75,0.5,1,0.053856234030090794,0.006578947368421052,1.0,27.469216108322144
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.139325380325317
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.056645393371582
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05300600762195965,0.0070921985815602835,1.0,27.045677661895752
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05281816059111582,0.005847953216374269,1.0,27.028063774108887
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.1904239654541
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.625293493270874
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05322211445728772,0.006024096385542169,1.0,27.103654384613037
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.256423234939575
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.165981769561768
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05133594847887378,0.00411522633744856,1.0,27.386181592941284
BitcoinTransactions,20,248,232,0.85,0.5,2,0.052805321275961895,0.005,1.0,26.98773956298828
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05198189481808679,0.0,0.9989517819706499,27.13033390045166
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05165651716970385,0.0040650406504065045,1.0,27.187082052230835
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.87491536140442
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.546261072158813
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.871737957000732
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.37337374687195
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05167218242729248,0.004166666666666667,1.0,26.966043710708618
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.796619653701782
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.049031972885132
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.152506828308105
BitcoinTransactions,20,248,259,0.95,0.5,3,0.052026383705745395,0.0,0.9998689727463312,27.20896029472351
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.358698844909668
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05324171762399709,0.006097560975609756,1.0,27.019452810287476
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,27.223824501037598
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,26.720524549484253
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,27.07711100578308
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,26.43560218811035
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,26.293108224868774
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.537031173706055
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.325115442276
BitcoinTransactions,21,16,0,0.01,0.5,3,0.0519118926763299,0.0,0.9965666327568667,26.39078688621521
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.926745176315308
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.18531036376953
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.96833825111389
BitcoinTransactions,21,16,1,0.05,0.5,2,0.051685442687863674,0.0,0.9894455747711088,26.156530141830444
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.09775447845459
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05180798747831249,0.06666666666666667,1.0,26.298500061035156
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05365914317740313,0.05555555555555555,0.9998728382502543,25.848873138427734
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.410882472991943
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.396466732025146
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.07615637779236
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.224307775497437
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.11327838897705
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.248576879501343
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.380309104919434
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.845968008041382
BitcoinTransactions,21,16,2,0.15,0.5,4,0.051995490015260735,0.0,0.9991098677517802,26.05060648918152
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.91545534133911
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.07674264907837
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.19641876220703
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.240927696228027
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05187091523339784,0.0,0.99529501525941,27.220994472503662
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.04759693145752
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05273273234700541,0.09090909090909091,1.0,26.815848350524902
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05264457985166877,0.08333333333333333,1.0,26.619683980941772
BitcoinTransactions,21,16,4,0.25,0.5,3,0.052003336598982534,0.0,0.9987283825025433,26.989134788513184
BitcoinTransactions,21,16,4,0.25,0.5,4,0.051993780647461185,0.0,0.9993641912512716,27.579810619354248
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.528003215789795
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05302893259651851,0.037037037037037035,0.9963123092573754,27.23909878730774
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.78248143196106
BitcoinTransactions,21,16,4,0.3,0.5,3,0.053131561648818985,0.07142857142857142,1.0,26.5336172580719
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.732059717178345
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.474321365356445
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.998642206192017
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.54110050201416
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.434021472930908
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.56296682357788
BitcoinTransactions,21,16,5,0.35,0.5,5,0.052532026280903435,0.07142857142857142,1.0,26.68619132041931
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.95363163948059
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05159409493610689,0.0,0.9857578840284842,27.21452569961548
BitcoinTransactions,21,16,6,0.4,0.5,3,0.051498085689072666,0.06666666666666667,1.0,27.083709955215454
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.478851318359375
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05182117950408923,0.0,0.9950406917599186,22.57040023803711
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.087568998336792
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.02819299697876
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.147184371948242
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.098341464996338
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.780869722366333
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05196429740099505,0.0,0.9978382502543235,21.74943709373474
BitcoinTransactions,21,16,8,0.5,0.5,2,0.052003759015353875,0.0,0.9997456765005086,21.744805574417114
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0516517353840231,0.0,0.9893184130213631,21.67599105834961
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.766741037368774
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.641934394836426
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05220122170934608,0.0,0.9518056968463886,21.516440629959106
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.533928155899048
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.516855239868164
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.534873008728027
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.551820516586304
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05186386847094361,0.0,0.9955493387589013,21.601210594177246
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05225266497662519,0.03333333333333333,0.8373601220752798,21.380438089370728
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.56043267250061
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.5709171295166
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.591286420822144
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05202813980554624,0.0,0.9994913530010173,21.568469285964966
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05380083295284156,0.041666666666666664,0.9242115971515769,21.250129461288452
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.607248306274414
BitcoinTransactions,21,16,10,0.65,0.5,4,0.053220201109189895,0.022222222222222223,0.9978382502543235,21.432223558425903
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.590038299560547
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.587763786315918
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05183096638494201,0.0,0.9955493387589013,21.553290128707886
BitcoinTransactions,21,16,10,0.7,0.5,3,0.051490470717248576,0.0,0.9846134282807731,21.729432582855225
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05311627777413707,0.06666666666666667,1.0,21.82389545440674
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.96028470993042
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.907797813415527
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.94270420074463
BitcoinTransactions,21,16,11,0.75,0.5,3,0.052032366787006734,0.0,0.9998728382502543,22.288721799850464
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.263235807418823
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.27792453765869
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.24373173713684
BitcoinTransactions,21,16,12,0.8,0.5,2,0.052041376568007836,0.0,0.9991098677517802,22.252437114715576
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.246039867401123
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05316102392971968,0.07142857142857142,1.0,22.000704765319824
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.226094484329224
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.24207615852356
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05201706168135226,0.0,0.999618514750763,22.260148525238037
BitcoinTransactions,21,16,13,0.85,0.5,3,0.052018950947299344,0.0,0.9994913530010173,22.248778104782104
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05248731199827148,0.03571428571428571,0.9969481180061037,22.139450073242188
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.2971773147583
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.25272488594055
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.288623571395874
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05199287114004865,0.0,0.9991098677517802,22.296326637268066
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.300137519836426
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.295156478881836
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05254058014745064,0.07142857142857142,1.0,22.138089179992676
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.256465911865234
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.291664361953735
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.28835129737854
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.379440784454346
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,22.422801971435547
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,22.41091752052307
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,22.35768461227417
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,22.37911558151245
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,22.350136041641235
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.353567123413086
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.341702222824097
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203747831072182,0.0,0.9998669859005055,22.365012884140015
BitcoinTransactions,22,362,4,0.01,0.5,4,0.052823432172531826,0.002881844380403458,1.0,22.243842601776123
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.44772720336914
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.369229555130005
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05224304231179222,0.00303951367781155,1.0,22.333877563476562
BitcoinTransactions,22,362,19,0.05,0.5,3,0.051627184687253004,0.0013966480446927375,0.9978717744080873,22.360596418380737
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.352914333343506
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.356379985809326
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.321288585662842
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.458096265792847
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.370416402816772
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.3943510055542
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.347083568572998
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.329050540924072
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.38052248954773
BitcoinTransactions,22,362,57,0.15,0.5,3,0.052656186467518774,0.002890173410404624,1.0,22.249663829803467
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.34010124206543
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.365402460098267
BitcoinTransactions,22,362,76,0.2,0.5,1,0.052022138607676155,0.0,0.9996009577015164,22.394659519195557
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05246489490935941,0.003115264797507788,1.0,22.266626834869385
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05303939800786378,0.0035211267605633804,1.0,22.134114503860474
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05141785715196254,0.0028169014084507044,1.0,22.203601121902466
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05156570375084248,0.001893939393939394,0.9998669859005055,22.29772448539734
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.25564932823181
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05154477911090886,0.002770083102493075,1.0,22.325732946395874
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.34518027305603
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.387719869613647
BitcoinTransactions,22,362,95,0.25,0.5,5,0.054705380488359295,0.0053475935828877,1.0,21.97513175010681
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.348822593688965
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05253081995228712,0.0035087719298245615,1.0,22.194056510925293
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.41116976737976
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.439630270004272
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.397056102752686
BitcoinTransactions,22,362,133,0.35,0.5,1,0.052988221528533476,0.005154639175257732,1.0,22.064069271087646
BitcoinTransactions,22,362,133,0.35,0.5,2,0.051620006381382054,0.002777777777777778,1.0,22.51914143562317
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05199613645483348,0.0,0.9989358872040436,22.38856601715088
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.407981157302856
BitcoinTransactions,22,362,133,0.35,0.5,5,0.0523883081991249,0.002976190476190476,1.0,22.23633623123169
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.519192218780518
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.425167560577393
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05205062106372329,0.002840909090909091,1.0,22.382428646087646
BitcoinTransactions,22,362,152,0.4,0.5,4,0.052819477637087976,0.004694835680751174,1.0,22.08579993247986
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.355871438980103
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.462263584136963
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.39677405357361
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.42572283744812
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05197465389918424,0.0,0.9982708167065709,22.46319317817688
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.45876383781433
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.460233688354492
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.468159198760986
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.470152616500854
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.433490991592407
BitcoinTransactions,22,362,190,0.5,0.5,5,0.0515667338578201,0.002793296089385475,1.0,22.414965629577637
