network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.45003819465637
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,35.63547134399414
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05193564962878583,0.0,0.9968217645563183,35.4666314125061
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.260321855545044
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.012428760528564
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.52050161361694
BitcoinTransactions,8,14,12,0.95,0.5,2,0.051604955254946495,0.0,0.9832189168573608,33.78535008430481
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.8745014667511
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.027793169021606
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.009732246398926
BitcoinTransactions,8,14,13,1,0.5,1,0.052022955454900065,0.0,0.9998728705822527,33.413111448287964
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,33.00955009460449
BitcoinTransactions,8,14,13,1,0.5,3,0.051747062936619466,0.0,0.9596999745741165,34.22238087654114
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,33.42578434944153
BitcoinTransactions,8,14,13,1,0.5,5,0.051983299421157085,0.0,0.9992372234935164,34.033406496047974
BitcoinTransactions,9,265,0,0,,1,0.0520189579337268,0.00398406374501992,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05688991194324316,0.004201680672268907,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05769873496098819,0.00411522633744856,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.055568878392609496,0.0038461538461538464,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.207578897476196
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.36378836631775
BitcoinTransactions,9,265,3,0.01,0.5,3,0.053347758340794284,0.007194244604316547,1.0,32.22830247879028
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.18527817726135
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05257815666271333,0.00510204081632653,1.0,32.99062776565552
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.924845457077026
BitcoinTransactions,9,265,14,0.05,0.5,2,0.0522215710231745,0.004273504273504274,1.0,32.8406982421875
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.405303955078125
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05178378671270927,0.0038022813688212928,1.0,33.30143356323242
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.27337622642517
BitcoinTransactions,9,265,28,0.1,0.5,1,0.051972583897073425,0.003787878787878788,1.0,33.0874502658844
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.30089449882507
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.26300072669983
BitcoinTransactions,9,265,28,0.1,0.5,4,0.053458261821849214,0.0033783783783783786,0.9986868023637557,32.72375988960266
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.07167673110962
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.995630741119385
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.1283700466156
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.94757294654846
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05292973858533573,0.004366812227074236,1.0,32.69406604766846
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05150166682039559,0.004219409282700422,1.0,32.7167489528656
BitcoinTransactions,9,265,55,0.2,0.5,1,0.053985949177697196,0.006134969325153374,1.0,33.28970813751221
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.95245146751404
BitcoinTransactions,9,265,55,0.2,0.5,3,0.052021652641461025,0.0,0.9997373604727512,32.816572427749634
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.82084941864014
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05254620013187345,0.004291845493562232,1.0,32.837316274642944
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.620110750198364
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.62100267410278
BitcoinTransactions,9,265,69,0.25,0.5,3,0.052024422167998706,0.0,0.9997373604727512,33.775789737701416
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.98624587059021
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05249852031152666,0.004651162790697674,1.0,33.76434779167175
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.58551025390625
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.63315033912659
BitcoinTransactions,9,265,83,0.3,0.5,3,0.051981289084848836,0.0,0.999080761654629,33.600252866744995
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05196657106399008,0.0,0.9988181221273802,34.12204432487488
BitcoinTransactions,9,265,83,0.3,0.5,5,0.052914811854708005,0.006666666666666667,1.0,33.34144449234009
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05261790422041469,0.0024752475247524753,0.9986868023637557,33.01639175415039
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05200841215701132,0.0,0.9996060407091267,33.42251515388489
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.39535880088806
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05191948169735023,0.003787878787878788,1.0,33.49736309051514
BitcoinTransactions,9,265,97,0.35,0.5,5,0.051383754561686285,0.0025348542458808617,0.9988181221273802,33.44875717163086
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.337486743927
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.28600335121155
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.17483448982239
BitcoinTransactions,9,265,111,0.4,0.5,4,0.053023231458629055,0.0039447731755424065,0.9997373604727512,32.747251749038696
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.162100315093994
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.127278566360474
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.118996143341064
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.11966276168823
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.65531802177429
BitcoinTransactions,9,265,125,0.45,0.5,5,0.052340618355607695,0.00411522633744856,1.0,33.44559645652771
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05251708657547842,0.00392156862745098,1.0,33.21804881095886
BitcoinTransactions,9,265,138,0.5,0.5,2,0.0524580098567088,0.004,1.0,33.66012763977051
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.24749541282654
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.4671995639801
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.2661190032959
BitcoinTransactions,9,265,152,0.55,0.5,1,0.052019313694126434,0.0,0.9998686802363755,34.040151596069336
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05182771111681888,0.003952569169960474,1.0,33.16503119468689
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0526036538829259,0.0013774104683195593,0.9950098489822718,33.65713548660278
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.45809268951416
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.86935591697693
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0515274315449322,0.0019230769230769232,0.9997373604727512,33.129724740982056
BitcoinTransactions,9,265,166,0.6,0.5,2,0.051977092735657524,0.0,0.9982928430728825,32.788039445877075
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.705501556396484
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.00346231460571
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05283382155323638,0.004201680672268907,1.0,32.432464361190796
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05199845277766652,0.001893939393939394,0.9998686802363755,33.23414373397827
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.60506749153137
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.186795473098755
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.075196981430054
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05242993124743185,0.0020242914979757085,0.9986868023637557,32.555058002471924
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.305522203445435
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.111350536346436
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.78226184844971
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05202223913636024,0.0,0.9998686802363755,32.44379472732544
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.09294152259827
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.93695592880249
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.51162362098694
BitcoinTransactions,9,265,208,0.75,0.5,3,0.051934390330234906,0.0,0.9982928430728825,33.04232335090637
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.65948128700256
BitcoinTransactions,9,265,208,0.75,0.5,5,0.0518230624966478,0.0038022813688212928,1.0,33.58185410499573
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.53748965263367
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.57377004623413
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.6062068939209
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.5812304019928
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05202223913636022,0.0,0.9998686802363755,33.650656938552856
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05258122505054855,0.00423728813559322,1.0,33.43535232543945
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203109743751618,0.0,0.9998686802363755,33.5703980922699
BitcoinTransactions,9,265,235,0.85,0.5,3,0.052955592318054016,0.004366812227074236,1.0,33.51864218711853
BitcoinTransactions,9,265,235,0.85,0.5,4,0.052021667001018165,0.0,0.9997373604727512,33.536860942840576
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05172533538695008,0.0019011406844106464,0.9989494418910045,33.648892879486084
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.34596824645996
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.43243455886841
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.51416230201721
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.42786192893982
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05286366900113872,0.007042253521126761,1.0,33.06287860870361
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.602782249450684
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05246832620134541,0.007633587786259542,1.0,33.788957834243774
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05197388189153527,0.0,0.9976362442547604,34.64304780960083
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,35.221919298172
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.91210961341858
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,35.37025690078735
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,34.6668119430542
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,35.096535205841064
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,34.506638050079346
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,34.605433225631714
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.0522444363594014,0.023255813953488372,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05200235146425838,0.0,0.9987235128925198,35.06168985366821
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.81875014305115
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.553847789764404
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05189867808210071,0.0,0.9973193770742915,34.53564190864563
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,35.20431613922119
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.878297328948975
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.950050354003906
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.22996497154236
BitcoinTransactions,10,46,3,0.05,0.5,4,0.051953634880889756,0.0,0.9988511616032678,35.76981329917908
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,35.48807382583618
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05266371792521197,0.023255813953488372,1.0,35.45327115058899
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,35.35495042800903
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,35.501362323760986
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.78910183906555
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.77002549171448
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.18231534957886
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.079341888427734
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.85623502731323
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.63334774971008
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.62679886817932
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.90402698516846
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.91992807388306
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.952759742736816
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.963552951812744
BitcoinTransactions,10,46,11,0.2,0.5,5,0.051899303264183384,0.0,0.9980852693387797,34.01690149307251
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.96511387825012
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05265908508546941,0.03333333333333333,1.0,33.85014081001282
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.88065004348755
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.98847937583923
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.204126596450806
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05201366550023594,0.0,0.9996170538677559,33.80304789543152
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.83561444282532
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,33.987385511398315
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,33.62829804420471
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05257021090105127,0.011111111111111112,0.999744702578504,33.83105731010437
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05202223913636025,0.0,0.999872351289252,33.22942495346069
BitcoinTransactions,10,46,19,0.35,0.5,2,0.053340335628274164,0.017241379310344827,0.9992341077355119,32.91737675666809
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.29319715499878
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,33.4093918800354
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.08924126625061
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.74578070640564
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.223571300506592
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05202057549262273,0.0,0.9992341077355119,31.03278350830078
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05157459070401431,0.0,0.9842992085779934,31.166060209274292
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.698251485824585
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.892670154571533
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05259882780597243,0.024390243902439025,1.0,31.165544033050537
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.803406715393066
BitcoinTransactions,10,46,24,0.45,0.5,4,0.053191972383761076,0.03225806451612903,1.0,31.573254823684692
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.982463836669922
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.923646211624146
BitcoinTransactions,10,46,27,0.5,0.5,2,0.052716076906132,0.008130081300813009,0.9975746744957876,30.051288843154907
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.1604483127594
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.693946599960327
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.848299980163574
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.067684173583984
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.71456956863403
BitcoinTransactions,10,46,30,0.55,0.5,3,0.052131219630387644,0.02631578947368421,1.0,32.20734786987305
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.310065984725952
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.6269052028656
BitcoinTransactions,10,46,32,0.6,0.5,1,0.051878725539050284,0.0,0.9971917283635435,32.39884543418884
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.90692925453186
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.553584575653076
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.58289909362793
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.33656334877014
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05261950737103666,0.022727272727272728,1.0,33.16568660736084
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.30521869659424
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.667320251464844
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.15917778015137
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05204724295187085,0.0,0.999872351289252,31.390552282333374
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0518505377841545,0.022222222222222223,1.0,31.123389959335327
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05270318695099373,0.02564102564102564,1.0,31.988195657730103
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05200866970842035,0.0,0.9996170538677559,32.19860029220581
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.22643446922302
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.30231165885925
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05202295545490007,0.0,0.999872351289252,33.621488094329834
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.875808238983154
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05191428793420049,0.022222222222222223,1.0,34.681596517562866
BitcoinTransactions,10,46,40,0.75,0.5,4,0.052001892501737805,0.0,0.9993617564462599,32.417479276657104
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.132020711898804
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.78839373588562
BitcoinTransactions,10,46,43,0.8,0.5,2,0.051840726188838636,0.0,0.9962981873883073,34.066651344299316
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,35.55170702934265
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.98704719543457
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.95498204231262
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.990328311920166
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.92064881324768
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.535396099090576
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.57263779640198
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.22646450996399
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.26792573928833
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05149121058793697,0.0,0.981746234363033,33.1605863571167
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05330425596034098,0.04,1.0,33.455965995788574
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.717609167099
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.988293409347534
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.731770992279053
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.616212368011475
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.64060640335083
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.23243975639343
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.092325925827026
BitcoinTransactions,10,46,54,1,0.5,1,0.05303111554404392,0.03125,1.0,33.36907625198364
BitcoinTransactions,10,46,54,1,0.5,2,0.05151029468068082,0.0,0.964258360990554,31.208497524261475
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,32.73569416999817
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,33.67627930641174
BitcoinTransactions,10,46,54,1,0.5,5,0.0535236399451104,0.029411764705882353,1.0,33.471481800079346
BitcoinTransactions,11,209,0,0,,1,0.053212612180052535,0.005154639175257732,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,36.62283444404602
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.25771379470825
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,35.82110929489136
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05152904069066725,0.0024154589371980675,0.9993481944987616,38.34014534950256
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05316238081779228,0.006802721088435374,1.0,37.67617344856262
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203585653653663,0.0,0.9998696388997523,38.607314586639404
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,38.678948640823364
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05174546098501616,0.0048543689320388345,1.0,38.76976156234741
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,38.82455253601074
BitcoinTransactions,11,209,16,0.05,0.5,5,0.052842984710426234,0.006097560975609756,1.0,38.538562536239624
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05194553668857642,0.0,0.9986963889975231,38.04705047607422
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,38.53512740135193
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05146245512980827,0.0049504950495049506,1.0,38.776652574539185
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,38.649507999420166
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05154789746504425,0.004878048780487805,1.0,38.84148621559143
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,38.49029517173767
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05180104844167197,0.0048543689320388345,1.0,37.8340802192688
BitcoinTransactions,11,209,48,0.15,0.5,3,0.051459534968377595,0.005025125628140704,1.0,38.61393117904663
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,38.17565846443176
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,37.75431442260742
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,35.76270794868469
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05250973296800304,0.002178649237472767,0.9925694172858819,37.09808421134949
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,38.392475605010986
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,37.84308576583862
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,37.92902231216431
BitcoinTransactions,11,209,80,0.25,0.5,1,0.051995329955592376,0.0,0.9993481944987616,38.062126874923706
