network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.261317253112793
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.254849672317505
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.2644100189209
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.25723695755005
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.252949953079224
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.250648498535156
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.264334201812744
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.25775933265686
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.255609273910522
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.261568546295166
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05272365736742733,0.00546448087431694,1.0,20.00697374343872
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.26004433631897
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.263243436813354
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.27304482460022
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.24856662750244
BitcoinTransactions,20,248,273,1,0.5,5,0.05250218928022981,0.0014005602240896359,0.9984276729559748,20.18003559112549
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.054465152097345544,0.125,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05344534537130168,0.08333333333333333,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.052022955454900065,0.0,0.9998728382502543,20.276498317718506
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.23820209503174
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.306695461273193
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.2479887008667
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.23534345626831
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05175239731697526,0.0,0.9907171922685656,20.231653213500977
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.316190481185913
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.278483152389526
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05277290839982468,0.05,0.9969481180061037,19.97938895225525
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.31631112098694
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.283180236816406
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.34162139892578
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05196359221143184,0.0,0.9986012207527976,20.330219745635986
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.28316903114319
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.326289415359497
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.297011137008667
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.255894422531128
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.27491044998169
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.317407369613647
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.28244185447693
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05144128848121825,0.0,0.9707527975584944,20.232604265213013
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05305372236025453,0.125,1.0,19.967804431915283
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.28072428703308
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05114568614522215,0.0,0.9613428280773143,20.211052417755127
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.307546377182007
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.259324312210083
BitcoinTransactions,21,16,4,0.25,0.5,2,0.052019522873783704,0.0,0.9982197355035606,20.296597480773926
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.286697149276733
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.245274782180786
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05185341320215467,0.0,0.99529501525941,20.263983964920044
BitcoinTransactions,21,16,4,0.3,0.5,1,0.051768984622459484,0.0,0.9739318413021363,20.230098247528076
BitcoinTransactions,21,16,4,0.3,0.5,2,0.051497132632213144,0.06666666666666667,1.0,20.253061771392822
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05278153406671045,0.05,0.9978382502543235,19.949379205703735
BitcoinTransactions,21,16,4,0.3,0.5,4,0.052028681979533385,0.0,0.9998728382502543,20.32304549217224
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.269124269485474
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.331565856933594
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.32354474067688
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05189993140075473,0.0,0.9966937945066124,20.25494384765625
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.28274965286255
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.31955075263977
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05169488852163716,0.0,0.9932604272634792,20.273823738098145
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.31755495071411
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.29727339744568
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.294426679611206
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.369614601135254
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.34588384628296
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.27718234062195
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.330024480819702
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.297113180160522
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.276167154312134
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.26844358444214
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.32405185699463
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.256446838378906
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.309655904769897
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.328621864318848
BitcoinTransactions,21,16,8,0.55,0.5,1,0.051990079266438664,0.0,0.9984740590030519,20.28719973564148
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.286410093307495
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.310741662979126
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.2516028881073
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.300427675247192
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.30975103378296
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.249751091003418
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.259873628616333
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.28875732421875
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.254743576049805
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.312017679214478
BitcoinTransactions,21,16,10,0.65,0.5,2,0.051992150683762846,0.0,0.9991098677517802,20.297231912612915
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.236436367034912
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.316402912139893
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.30189800262451
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.256879806518555
BitcoinTransactions,21,16,10,0.7,0.5,2,0.052296234526311686,0.07692307692307693,1.0,20.164389848709106
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0518266747681045,0.0,0.995676500508647,20.31648540496826
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05152621437505584,0.0,0.9876653102746694,20.24835205078125
BitcoinTransactions,21,16,10,0.7,0.5,5,0.052551567834033905,0.0,0.9328585961342828,20.216427087783813
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.303345441818237
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05169300802687972,0.0,0.9924974567650051,20.24512791633606
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.322116136550903
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.326255798339844
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.333388566970825
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.28872299194336
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05321092621233953,0.1111111111111111,1.0,19.959235429763794
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.26135015487671
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.297082662582397
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.309633016586304
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.303582191467285
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.33550763130188
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.296440601348877
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.231521606445312
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.273895025253296
BitcoinTransactions,21,16,14,0.9,0.5,1,0.052007511637747555,0.0,0.9991098677517802,20.332178115844727
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.308170795440674
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05192780898838729,0.0,0.9978382502543235,20.287670612335205
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.318682193756104
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.280415773391724
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.39177966117859
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.38589096069336
BitcoinTransactions,21,16,14,0.95,0.5,3,0.052817324771913136,0.07692307692307693,1.0,20.07726287841797
BitcoinTransactions,21,16,14,0.95,0.5,4,0.052983349303041063,0.125,1.0,19.950366020202637
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.28132200241089
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.287471055984497
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.26992106437683
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.289977073669434
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.376835823059082
BitcoinTransactions,21,16,15,1,0.5,5,0.052383513844106035,0.0,0.917090539165819,20.440834045410156
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.054473829024217026,0.00425531914893617,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.25511932373047
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.36962866783142
BitcoinTransactions,22,362,4,0.01,0.5,3,0.051974270999607344,0.002770083102493075,1.0,20.25219202041626
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.66366481781006
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05287210056493442,0.001639344262295082,0.9992019154030327,20.183850049972534
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.288199186325073
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.50566291809082
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05189616676681484,0.0,0.9981378026070763,20.453149557113647
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.84685516357422
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05198609133627671,0.0,0.9988028731045491,22.724847078323364
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.413750410079956
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05314519605156022,0.0045871559633027525,1.0,20.104666233062744
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35601806640625
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.28567600250244
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.70107889175415
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05162005679218121,0.002824858757062147,1.0,20.383085012435913
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.444951057434082
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05201002156604715,0.0,0.9994679436020218,28.018431663513184
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05200285049743047,0.0,0.9990689013035382,20.328125476837158
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05232783175866649,0.0029239766081871343,1.0,22.76603412628174
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.72755479812622
BitcoinTransactions,22,362,76,0.2,0.5,2,0.052074133333448513,0.003389830508474576,0.9997339718010109,19.88996648788452
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.411237716674805
BitcoinTransactions,22,362,76,0.2,0.5,4,0.053278688744146055,0.003861003861003861,1.0,20.07246422767639
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05294095812563961,0.0036363636363636364,1.0,20.138383626937866
BitcoinTransactions,22,362,95,0.25,0.5,1,0.053714173039042086,0.003937007874015748,1.0,20.09432554244995
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05161765982174283,0.002793296089385475,1.0,20.383980751037598
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052853197154553375,0.004524886877828055,1.0,20.11415696144104
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.421157836914062
BitcoinTransactions,22,362,95,0.25,0.5,5,0.051639221895652065,0.0029940119760479044,1.0,20.3222234249115
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05326768896329655,0.002881844380403458,1.0,20.278455018997192
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05170500086966456,0.0029585798816568047,1.0,20.290189504623413
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.479742288589478
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.48031234741211
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05275743941657787,0.0033003300330033004,1.0,20.266693830490112
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05421583334294872,0.003745318352059925,1.0,20.20170283317566
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.587604761123657
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.519614696502686
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05147205306643338,0.002881844380403458,1.0,20.404133796691895
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05158768129204468,0.0014005602240896359,0.9996009577015164,20.40491771697998
BitcoinTransactions,22,362,152,0.4,0.5,1,0.051552159998265644,0.0028328611898017,1.0,20.427279233932495
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05142583217809424,0.002840909090909091,1.0,20.584969520568848
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.497743368148804
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05269286746440591,0.00398406374501992,1.0,20.228933095932007
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05266346502526998,0.0035714285714285713,1.0,20.2684428691864
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.48466181755066
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.50599765777588
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05199163321803443,0.0,0.9982708167065709,20.446219205856323
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.397948265075684
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.499349355697632
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.40196967124939
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.606468200683594
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.415791273117065
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05149311609267804,0.002770083102493075,1.0,20.41263175010681
BitcoinTransactions,22,362,190,0.5,0.5,5,0.052305913362306555,0.0015015015015015015,0.9998669859005055,20.36721634864807
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.561734676361084
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.47450566291809
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05202223913636025,0.0,0.9998669859005055,20.62926721572876
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.493125438690186
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.543325662612915
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.42719292640686
BitcoinTransactions,22,362,229,0.6,0.5,2,0.051878689394747816,0.002770083102493075,1.0,20.46406364440918
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05256414240464486,0.0018315018315018315,0.9992019154030327,20.29992938041687
BitcoinTransactions,22,362,229,0.6,0.5,4,0.053185994029857186,0.0015723270440251573,0.9997339718010109,20.32022738456726
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.469780206680298
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05407593541865816,0.004901960784313725,1.0,20.055900812149048
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05101592502535618,0.0029498525073746312,1.0,20.435004949569702
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.499873876571655
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.449920415878296
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05255461077985811,0.00267379679144385,0.9965416334131418,20.171088933944702
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.501160383224487
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.494550943374634
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.620874166488647
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.50307559967041
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.62459921836853
BitcoinTransactions,22,362,286,0.75,0.5,1,0.051998897325490935,0.0,0.9990689013035382,20.53258442878723
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.307793855667114
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.46484088897705
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.50520086288452
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.514759063720703
BitcoinTransactions,22,362,305,0.8,0.5,1,0.051797810354426065,0.002785515320334262,1.0,20.477908611297607
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.627666473388672
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.487128734588623
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.47315740585327
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.42153310775757
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.507434368133545
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.497989416122437
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.546911239624023
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.461527347564697
BitcoinTransactions,22,362,324,0.85,0.5,5,0.054438092681558255,0.0035087719298245615,1.0,20.337608098983765
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.329368829727173
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05188105869765682,0.002770083102493075,1.0,20.589284420013428
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05188877512860896,0.002770083102493075,1.0,20.533670902252197
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.510119676589966
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.77938151359558
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.493139505386353
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.57236647605896
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.51649022102356
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.6450457572937
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.558545351028442
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.582369804382324
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.444514751434326
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.51539659500122
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.492722272872925
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.614596128463745
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.052007824773867485,0.005235602094240838,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.0520310974375162,0.0,0.9998699271592092,20.435776710510254
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.43415927886963
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.4646475315094
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.43225336074829
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.4663028717041
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.493821620941162
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05296426075393461,0.006172839506172839,1.0,20.321873903274536
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.42211389541626
BitcoinTransactions,23,192,10,0.05,0.5,4,0.051929684104407174,0.005235602094240838,1.0,20.28472328186035
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.560032844543457
BitcoinTransactions,23,192,19,0.1,0.5,1,0.052019313694126434,0.0,0.9998699271592092,20.46225094795227
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.4319109916687
BitcoinTransactions,23,192,19,0.1,0.5,3,0.051552854674597255,0.0053475935828877,1.0,20.411004066467285
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.458178997039795
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05230818896894178,0.005747126436781609,1.0,20.364866971969604
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.44966459274292
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.42583417892456
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.456281661987305
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.43527364730835
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05200071635702251,0.005235602094240838,1.0,20.463009119033813
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.44073796272278
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.42556071281433
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05148862238347833,0.0053475935828877,1.0,20.41519856452942
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.450886964797974
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.461208820343018
BitcoinTransactions,23,192,48,0.25,0.5,1,0.051633662090663356,0.0026595744680851063,0.9998699271592092,20.445907592773438
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.456475496292114
