network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.91735553741455
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05273191211162526,0.0016638935108153079,1.0,20.71029782295227
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05202838569271562,0.0,0.9998606077502091,20.86156439781189
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.941565990447998
BitcoinTransactions,7,706,361,0.4,0.5,2,0.052444469327124744,0.0006759801712483101,0.9990242542514636,20.788511991500854
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.958067893981934
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.78559112548828
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.781721353530884
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.78789496421814
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05384467849047994,0.002967359050445104,1.0,20.46758198738098
BitcoinTransactions,7,706,406,0.45,0.5,3,0.053167041605245616,0.002320185614849188,1.0,20.469369173049927
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.790423154830933
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.798877954483032
BitcoinTransactions,7,706,451,0.5,0.5,1,0.051851452199931064,0.0014204545454545455,1.0,20.788707494735718
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.779637336730957
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05214457116231429,0.0014727540500736377,1.0,20.687950611114502
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.777286529541016
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05202977760400854,0.0,0.9997212155004181,20.776580095291138
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.78538727760315
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.771212816238403
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.75059747695923
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.775673866271973
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.787515878677368
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05167961674564121,0.0014367816091954023,1.0,20.38580083847046
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.397995710372925
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.388087511062622
BitcoinTransactions,7,706,541,0.6,0.5,4,0.051966146650252336,0.0,0.9986060775020908,20.66867446899414
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.43303346633911
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05215091383085393,0.001483679525222552,1.0,20.6099591255188
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.448800802230835
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.48301339149475
BitcoinTransactions,7,706,586,0.65,0.5,4,0.052743897799543575,0.001718213058419244,1.0,20.285430669784546
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.439435482025146
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.93109393119812
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.137731075286865
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05202274417798507,0.0,0.9997212155004181,20.989537954330444
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.81974482536316
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.854998350143433
BitcoinTransactions,7,706,676,0.75,0.5,1,0.052006096701806934,0.0,0.9994424310008364,20.838212490081787
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.830240964889526
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.83406138420105
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.837545156478882
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.839695692062378
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.834304571151733
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.81978130340576
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05331394480677708,0.0021645021645021645,1.0,20.52849268913269
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.81328320503235
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05202295545490007,0.0,0.9998606077502091,20.810527563095093
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05312138281101846,0.0014771048744460858,1.0,20.76178812980652
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.846798181533813
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.93506622314453
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.513386726379395
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.441386222839355
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.444462060928345
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.444726943969727
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.436490058898926
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05266963662894427,0.0011883541295306002,0.9987454697518818,20.248072862625122
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.419358730316162
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.44260859489441
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05359812387289377,0.0015360983102918587,1.0,20.31305742263794
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.4526150226593
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.4539155960083
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05295392558036839,0.0017421602787456446,1.0,20.2787868976593
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,20.434486627578735
BitcoinTransactions,7,706,902,1,0.5,2,0.053216671325668326,0.002036659877800407,1.0,20.153154134750366
BitcoinTransactions,7,706,902,1,0.5,3,0.05157438941009645,0.0014970059880239522,1.0,20.391115188598633
BitcoinTransactions,7,706,902,1,0.5,4,0.052508898854292003,0.001669449081803005,1.0,20.338416814804077
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,20.430656671524048
BitcoinTransactions,8,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,2,0.0549934197660652,0.0,0.8320620391558606,
BitcoinTransactions,8,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,4,0.054998755862681686,0.08333333333333333,1.0,
BitcoinTransactions,8,14,0,0,,5,0.05184932553111974,0.0,0.9937706585303839,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05367149853724927,0.041666666666666664,0.9988558352402745,20.059157371520996
BitcoinTransactions,8,14,0,0.01,0.5,2,0.0519553054843513,0.0,0.9984744469870328,20.36437201499939
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.41993546485901
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05186387010302885,0.0,0.9960589880498347,20.300706148147583
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05239972922736383,0.045454545454545456,0.9972031528095602,20.04774570465088
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.338200092315674
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203236678700671,0.0,0.9998728705822527,20.546929359436035
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05261123323816198,0.0,0.9225781845919145,20.302822828292847
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.384419679641724
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.635390043258667
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.386789560317993
BitcoinTransactions,8,14,1,0.1,0.5,2,0.051444029419900686,0.0,0.9655479277904907,20.32892918586731
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05192186513989239,0.0,0.9960589880498347,20.935051202774048
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05179485299884641,0.0,0.995677599796593,21.0805447101593
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.88729763031006
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.918952226638794
BitcoinTransactions,8,14,2,0.15,0.5,2,0.051758093625614475,0.0,0.9644037630307654,20.86379599571228
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.89512062072754
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05184760632493592,0.0,0.9914823290109331,20.90164065361023
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.861056327819824
BitcoinTransactions,8,14,3,0.2,0.5,1,0.052032366787006734,0.0,0.9998728705822527,20.862884283065796
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.877795934677124
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.892227172851562
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.89967131614685
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.887950897216797
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.838667154312134
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.89110016822815
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.82958436012268
BitcoinTransactions,8,14,3,0.25,0.5,4,0.051963039130374325,0.0,0.9988558352402745,20.874569177627563
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05247997391044494,0.030303030303030304,0.9988558352402745,20.719316482543945
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.844610452651978
BitcoinTransactions,8,14,4,0.3,0.5,2,0.051497981433829644,0.038461538461538464,0.9993643529112637,20.846786975860596
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.839884281158447
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.871949672698975
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.879942417144775
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05323856676040915,0.1,1.0,20.591031551361084
BitcoinTransactions,8,14,5,0.35,0.5,2,0.051225020947693885,0.0,0.9604627510806001,20.835052013397217
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05202295545490007,0.0,0.9998728705822527,20.857356071472168
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.83427619934082
BitcoinTransactions,8,14,5,0.35,0.5,5,0.051980751118683256,0.0,0.9472412916348844,20.792811632156372
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.892475366592407
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.870635271072388
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.899300813674927
BitcoinTransactions,8,14,5,0.4,0.5,4,0.053935860432892634,0.0625,0.9963132468853293,20.673503637313843
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.89561939239502
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.900534629821777
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.895253896713257
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.855820178985596
BitcoinTransactions,8,14,6,0.45,0.5,4,0.051970938621861196,0.0,0.9972031528095602,20.88411545753479
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05189661620193116,0.0,0.9947876938723621,20.842734575271606
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.891889095306396
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.837511777877808
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.900063276290894
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05197956337418284,0.0,0.9986015764047801,20.906332969665527
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05277864570814085,0.041666666666666664,0.9668192219679634,20.577940702438354
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.853076696395874
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.866855144500732
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.87089252471924
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05123583613375497,0.038461538461538464,0.9883040935672515,20.7927668094635
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05147666582435894,0.0,0.9858886346300534,20.840610027313232
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.855632543563843
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.853278636932373
BitcoinTransactions,8,14,8,0.6,0.5,3,0.052026383705745395,0.0,0.9998728705822527,20.82062792778015
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.821918487548828
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05187242424999451,0.0,0.9950419527078566,20.837459325790405
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.819203853607178
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.82470965385437
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.742462396621704
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.756120681762695
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05174876883058941,0.0,0.9338927027714213,20.7749240398407
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.246343851089478
BitcoinTransactions,8,14,9,0.7,0.5,2,0.052947304880038994,0.09090909090909091,1.0,20.996690273284912
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.218894958496094
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.234124660491943
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.212644577026367
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.236268281936646
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05201505270904984,0.0,0.9997457411645054,21.159284353256226
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05339596441485801,0.09090909090909091,1.0,21.12610411643982
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.246355533599854
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.210331678390503
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.255735635757446
BitcoinTransactions,8,14,10,0.8,0.5,2,0.051747836745852774,0.0,0.9947876938723621,21.271239757537842
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.32413077354431
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.05527949333191
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.98159146308899
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.99529266357422
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.987093210220337
BitcoinTransactions,8,14,11,0.85,0.5,3,0.0541118449851069,0.1111111111111111,1.0,20.70804476737976
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.990039348602295
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.975142240524292
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05185782510960076,0.0,0.995677599796593,20.976884365081787
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.975377321243286
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.987895727157593
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.06298065185547
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.8332576751709
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05318364669086118,0.041666666666666664,0.9310958555809814,20.54180359840393
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.85745668411255
BitcoinTransactions,8,14,12,0.95,0.5,3,0.0522387948251025,0.045454545454545456,0.9877955758962624,20.61052417755127
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.89022660255432
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.893250226974487
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.90834093093872
BitcoinTransactions,8,14,13,1,0.5,2,0.051521122203735545,0.07692307692307693,1.0,20.823320388793945
BitcoinTransactions,8,14,13,1,0.5,3,0.051864422396635676,0.0,0.9471141622171371,20.850276231765747
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.86242151260376
BitcoinTransactions,8,14,13,1,0.5,5,0.05312196492071011,0.07692307692307693,1.0,20.681731939315796
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.053961173175955286,0.007462686567164179,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05245690388198825,0.004629629629629629,1.0,20.56288433074951
BitcoinTransactions,9,265,3,0.01,0.5,2,0.052034280572174456,0.0,0.9997373604727512,22.126436471939087
BitcoinTransactions,9,265,3,0.01,0.5,3,0.052068294281316325,0.0,0.9997373604727512,20.75031852722168
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.183536052703857
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05415628296728517,0.005714285714285714,1.0,20.47780203819275
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.588897705078125
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.816954374313354
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.723697662353516
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.75589418411255
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05193192319969869,0.0038910505836575876,1.0,21.234867095947266
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.807705402374268
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.61436653137207
BitcoinTransactions,9,265,28,0.1,0.5,3,0.053713685130042474,0.005420054200542005,0.9986868023637557,20.51552438735962
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.87554907798767
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.878361701965332
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.841173887252808
BitcoinTransactions,9,265,42,0.15,0.5,2,0.050812930179528745,0.003952569169960474,1.0,24.097423791885376
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05320401686279243,0.002857142857142857,0.9993434011818779,24.6521258354187
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.84707498550415
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.821953773498535
BitcoinTransactions,9,265,55,0.2,0.5,1,0.052022955454900065,0.0,0.9998686802363755,20.787569284439087
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.41593313217163
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.81430959701538
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.949608325958252
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.78590726852417
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.361557483673096
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.75328755378723
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.930846214294434
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.980923175811768
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.369316816329956
BitcoinTransactions,9,265,83,0.3,0.5,1,0.052177836972791575,0.004524886877828055,1.0,20.191977977752686
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052375789096355985,0.0040650406504065045,1.0,20.50287914276123
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.441055059432983
BitcoinTransactions,9,265,83,0.3,0.5,4,0.051984747894174045,0.0,0.9988181221273802,22.481346368789673
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.33238387107849
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.39347004890442
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.353131532669067
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05201925124453864,0.0,0.9997373604727512,20.570763111114502
BitcoinTransactions,9,265,97,0.35,0.5,4,0.052923399620636455,0.006211180124223602,1.0,20.201301336288452
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.35018277168274
BitcoinTransactions,9,265,111,0.4,0.5,1,0.051931385309101456,0.0,0.9982928430728825,20.62259030342102
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052908544619628295,0.006060606060606061,1.0,20.154740810394287
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05353749900617248,0.0048543689320388345,1.0,20.593599319458008
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.62560272216797
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.143080472946167
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.246763706207275
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.604608058929443
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.41701340675354
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.70043110847473
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.621434450149536
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.127666234970093
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.588804960250854
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05268450258119985,0.003937007874015748,1.0,22.42000126838684
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.94217348098755
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.386900424957275
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.91004991531372
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.933772563934326
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.431703329086304
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.936304569244385
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.93803381919861
BitcoinTransactions,9,265,166,0.6,0.5,1,0.051985088897233085,0.003787878787878788,1.0,20.922980070114136
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.47979187965393
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.98540234565735
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.995155096054077
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.957139492034912
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05198702580310631,0.0,0.9992120814182535,21.421985864639282
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051998865121607576,0.0,0.9986868023637557,20.946104764938354
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.930634260177612
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.907957315444946
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.43828272819519
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.964895248413086
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.952059507369995
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.927553176879883
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.341971158981323
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.93219804763794
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05334845137791064,0.004219409282700422,1.0,20.862163305282593
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.871976852416992
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05175826643740128,0.0,0.9930400525279055,21.403559684753418
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05106793184886759,0.00398406374501992,1.0,20.869736671447754
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05255779183224479,0.0045045045045045045,1.0,20.732680082321167
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.929197788238525
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.918022394180298
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.93601417541504
