network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.702426195144653
BitcoinTransactions,22,362,95,0.25,0.5,2,0.0520286819795334,0.0,0.9998669859005055,20.6589617729187
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.569897413253784
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05146229093319551,0.0,0.9864325618515563,20.474109649658203
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.428752899169922
BitcoinTransactions,22,362,114,0.3,0.5,1,0.052682347131766484,0.004405286343612335,1.0,19.90030336380005
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.422026872634888
BitcoinTransactions,22,362,114,0.3,0.5,3,0.052441854139127456,0.0031545741324921135,1.0,20.14841055870056
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.289396047592163
BitcoinTransactions,22,362,114,0.3,0.5,5,0.052112211338543414,0.002824858757062147,1.0,20.25813317298889
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05402301193844286,0.006802721088435374,1.0,19.88962697982788
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.27273964881897
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.279918909072876
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.297975778579712
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.274414777755737
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.272390127182007
BitcoinTransactions,22,362,152,0.4,0.5,2,0.051972718389903645,0.0,0.9988028731045491,20.286515474319458
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.275771617889404
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.274643421173096
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05208417421184882,0.0014925373134328358,0.9986698590050546,20.056870222091675
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05177626259297568,0.0,0.9933492950252727,20.43242383003235
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.284446716308594
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.291656017303467
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.29402184486389
BitcoinTransactions,22,362,171,0.45,0.5,5,0.052031464606810005,0.0,0.9997339718010109,20.262388944625854
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05287900968613855,0.002976190476190476,1.0,20.05999755859375
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.439069509506226
BitcoinTransactions,22,362,190,0.5,0.5,3,0.051724583188350944,0.0028169014084507044,1.0,20.251792669296265
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.296812772750854
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.29299259185791
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.293132543563843
BitcoinTransactions,22,362,210,0.55,0.5,2,0.051409869777533375,0.0030721966205837174,0.9961425911146582,19.802229404449463
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.43247151374817
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.298829317092896
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.2977454662323
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.294724225997925
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05147689282024263,0.002785515320334262,1.0,20.27540421485901
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05216630770941637,0.003003003003003003,1.0,20.215874195098877
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.256633043289185
BitcoinTransactions,22,362,229,0.6,0.5,5,0.051680370482577065,0.0014245014245014246,0.9997339718010109,20.28007960319519
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.308033227920532
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.296539306640625
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.30041790008545
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.29168939590454
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.283340215682983
BitcoinTransactions,22,362,267,0.7,0.5,1,0.051610521500440196,0.0,0.9884277733439745,20.254481554031372
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.355346202850342
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.325491666793823
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.37968349456787
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.345698595046997
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.29335117340088
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05493352291653001,0.005136986301369863,0.9997339718010109,19.889740467071533
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.28928542137146
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.293036937713623
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.293678522109985
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.282158374786377
BitcoinTransactions,22,362,305,0.8,0.5,2,0.051747661902220535,0.002770083102493075,1.0,20.293550491333008
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.261591911315918
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.478784561157227
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.361776113510132
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05190889949880404,0.0,0.9966746475126363,20.473394632339478
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05235586516836637,0.00303951367781155,1.0,20.279738187789917
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.362706184387207
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.273637771606445
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.275949716567993
BitcoinTransactions,22,362,343,0.9,0.5,1,0.0522083823734543,0.003436426116838488,1.0,20.099479913711548
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05274131544361943,0.0037313432835820895,1.0,20.11699151992798
BitcoinTransactions,22,362,343,0.9,0.5,3,0.052012680471335726,0.0,0.9992019154030327,20.275006532669067
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.27996277809143
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.26901888847351
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.534577131271362
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.269627332687378
BitcoinTransactions,22,362,362,0.95,0.5,3,0.051993962867459935,0.0,0.9994679436020218,20.375206232070923
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36896800994873
BitcoinTransactions,22,362,362,0.95,0.5,5,0.0520315975959581,0.0,0.9997339718010109,20.385587215423584
BitcoinTransactions,22,362,381,1,0.5,1,0.05224561493638318,0.003278688524590164,1.0,20.163673162460327
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.29380178451538
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.287596940994263
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.259774684906006
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.507484197616577
BitcoinTransactions,23,192,0,0,,1,0.05449943980211406,0.005988023952095809,1.0,
BitcoinTransactions,23,192,0,0,,2,0.052154292547351704,0.005780346820809248,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05196742394882209,0.0,0.9983090530697191,
BitcoinTransactions,23,192,0,0,,4,0.05225206869512599,0.005376344086021506,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203086467261028,0.0,0.9998699271592092,20.386831521987915
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05305457022082447,0.006097560975609756,1.0,19.93568992614746
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.4054594039917
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.284011602401733
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.275545597076416
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.286603450775146
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.220764636993408
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05258895078232789,0.002109704641350211,0.9973985431841832,20.088393688201904
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.246307134628296
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.247865200042725
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.28709864616394
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.25859522819519
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.290793418884277
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.26664900779724
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.259347200393677
BitcoinTransactions,23,192,29,0.15,0.5,1,0.051625465916572515,0.002617801047120419,0.990894901144641,20.27784299850464
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.231526613235474
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.28466272354126
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.25815987586975
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.255848169326782
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05178749990513975,0.005291005291005291,1.0,20.233993530273438
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.28213620185852
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05217939881437525,0.006211180124223602,1.0,20.059560298919678
BitcoinTransactions,23,192,39,0.2,0.5,4,0.051318982861784844,0.00546448087431694,1.0,20.240097045898438
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05202295545490007,0.0,0.9998699271592092,20.27350950241089
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.2737295627594
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.2760488986969
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.24914240837097
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.253790378570557
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.27642273902893
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.280207872390747
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.278973817825317
BitcoinTransactions,23,192,58,0.3,0.5,3,0.051314882200723375,0.00546448087431694,1.0,20.246107816696167
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.278257846832275
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.262901782989502
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.145570278167725
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.41996192932129
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.291734218597412
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.297797679901123
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0520043134415486,0.0,0.9994797086368367,20.266268730163574
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.278934955596924
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.27778720855713
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.28292202949524
BitcoinTransactions,23,192,78,0.4,0.5,4,0.052034054391759926,0.0031847133757961785,0.9996097814776275,20.095826625823975
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.29179072380066
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.28477168083191
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.278286933898926
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.28437876701355
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.28674864768982
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.284778356552124
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.29122257232666
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.243592262268066
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.280421018600464
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.286734580993652
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05274316668604383,0.006369426751592357,1.0,20.083153247833252
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.266884565353394
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05313079625808542,0.0072992700729927005,1.0,20.048192501068115
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05324515264962029,0.007751937984496124,1.0,20.011872053146362
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05319187830511435,0.008130081300813009,1.0,19.8354389667511
BitcoinTransactions,23,192,107,0.55,0.5,5,0.052223421282573346,0.005494505494505495,1.0,20.34415364265442
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.299986124038696
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05200390741328714,0.0,0.9996097814776275,20.275940895080566
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.28164553642273
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.302467823028564
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05376092453532031,0.012345679012345678,1.0,19.728348970413208
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.41476559638977
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.287529468536377
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.293681383132935
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.284829139709473
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05168245448090301,0.0017452006980802793,0.9938865764828304,20.293076992034912
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.268287897109985
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.28372836112976
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.2869713306427
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.284241199493408
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05381549546934195,0.008130081300813009,1.0,19.996154069900513
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.2674241065979
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.26388454437256
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.15701460838318
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.424733877182007
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.29096031188965
BitcoinTransactions,23,192,155,0.8,0.5,1,0.052501004325894524,0.005555555555555556,1.0,20.209816932678223
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.303935050964355
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.300325393676758
BitcoinTransactions,23,192,155,0.8,0.5,4,0.052791091034071654,0.006993006993006993,1.0,20.10818099975586
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.308911561965942
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.25971031188965
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.286719799041748
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.282773733139038
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05239727778514237,0.006535947712418301,1.0,20.078299045562744
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05218977320821406,0.004123711340206186,0.9940166493236212,19.94872760772705
BitcoinTransactions,23,192,175,0.9,0.5,1,0.052030506536727514,0.0,0.9993496357960457,20.30515766143799
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.28240180015564
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.2794451713562
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.286649227142334
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.286101579666138
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05190746381296867,0.005235602094240838,1.0,20.291131734848022
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.281616926193237
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.277290105819702
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.289422512054443
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.288312673568726
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.2954683303833
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.2735652923584
BitcoinTransactions,23,192,194,1,0.5,3,0.052648270045234716,0.008547008547008548,1.0,20.026867628097534
BitcoinTransactions,23,192,194,1,0.5,4,0.05203899488867172,0.0,0.9997398543184183,20.283977508544922
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.305753231048584
BitcoinTransactions,24,101,0,0,,1,0.05395843281126293,0.010101010101010102,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.051757430690332895,0.0,0.9876590821442345,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.250240325927734
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.283756017684937
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.293480396270752
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.261351585388184
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05463752941452953,0.017241379310344827,1.0,19.907089233398438
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203086467261028,0.0,0.9998714487723358,20.296908617019653
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.298330068588257
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.287713766098022
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.308866500854492
BitcoinTransactions,24,101,5,0.05,0.5,5,0.051737226459044515,0.01,1.0,20.284529447555542
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05316795589229157,0.013157894736842105,1.0,20.005144834518433
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.29650068283081
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.27859663963318
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05147735632025452,0.01,1.0,20.273616790771484
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05181719408074963,0.0,0.9942151947551099,20.252112865447998
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.24052858352661
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05165394727090212,0.0,0.9907443116081759,20.272770881652832
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.30545473098755
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.29251480102539
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.284095764160156
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.25569438934326
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05271797962045299,0.015384615384615385,1.0,19.99569535255432
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.2876398563385
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05337454074747776,0.011494252873563218,1.0,20.11713194847107
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.247005939483643
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05327555774816357,0.0078125,0.9993572438616789,20.100377321243286
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.286717176437378
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05151035946576476,0.0,0.9723614860521917,20.26761507987976
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.281402587890625
BitcoinTransactions,24,101,25,0.25,0.5,5,0.051634601716013556,0.01020408163265306,1.0,20.27690839767456
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.294078588485718
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.28637170791626
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05168857860207524,0.01020408163265306,1.0,20.258755922317505
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05314662304775821,0.0136986301369863,1.0,20.067869663238525
BitcoinTransactions,24,101,30,0.3,0.5,5,0.053088411393019494,0.0196078431372549,1.0,19.973982334136963
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.286396980285645
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.287617206573486
BitcoinTransactions,24,101,35,0.35,0.5,3,0.051931838661592754,0.01098901098901099,1.0,20.240219116210938
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.304866075515747
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.29915714263916
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.30164122581482
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.276390314102173
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.281354427337646
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.291342735290527
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05193938901213004,0.0,0.9982002828127009,20.289835214614868
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05211137586527418,0.012345679012345678,1.0,20.1539626121521
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05157419318576571,0.010416666666666666,1.0,20.251917600631714
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.289746046066284
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.29087519645691
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05353685662312526,0.01818181818181818,1.0,19.98257827758789
BitcoinTransactions,24,101,50,0.5,0.5,1,0.051994588797533,0.0,0.9989715901786862,20.27815890312195
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.29599094390869
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.28404140472412
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.294349908828735
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05180702292009033,0.01,1.0,20.273439645767212
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.28891634941101
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05263299473850412,0.013333333333333334,1.0,20.102088451385498
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05189181641398095,0.01,1.0,20.27657914161682
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.27818489074707
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05202769616123395,0.0,0.9994857950893431,20.27109384536743
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.284066200256348
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.24187397956848
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.27653479576111
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.288252115249634
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.286415338516235
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.28785490989685
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.280537605285645
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05185320208116493,0.0,0.9955007070317522,20.25909948348999
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05291639353663909,0.013513513513513514,1.0,19.980650901794434
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.2893009185791
BitcoinTransactions,24,101,70,0.7,0.5,1,0.052660708684335165,0.013888888888888888,1.0,20.018946409225464
