network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,29.336620092391968
BitcoinTransactions,22,362,229,0.6,0.5,3,0.051968214717519716,0.002770083102493075,1.0,29.596243858337402
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.26892924308777
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05183872962680203,0.002777777777777778,1.0,29.21396565437317
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203395499924076,0.0,0.9998669859005055,29.50491952896118
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05151977084883194,0.002824858757062147,1.0,30.417705297470093
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.1623957157135
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05135242466724474,0.0019102196752626551,0.9998669859005055,29.16385841369629
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.144768953323364
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.287718057632446
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.219868183135986
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05197895665914899,0.0,0.9988028731045491,29.292047023773193
BitcoinTransactions,22,362,267,0.7,0.5,4,0.052030997645402415,0.0,0.9998669859005055,29.290076732635498
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.2808940410614
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.110638856887817
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05358114826944377,0.0034482758620689655,1.0,28.784122467041016
BitcoinTransactions,22,362,286,0.75,0.5,3,0.052456990873875856,0.003703703703703704,1.0,28.79951047897339
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.985650062561035
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05175549446851464,0.0009337068160597573,0.9990689013035382,28.448967695236206
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.44337272644043
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.28750443458557
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.233441591262817
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.76895236968994
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05290566011902285,0.003968253968253968,1.0,27.393308639526367
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.620168685913086
BitcoinTransactions,22,362,324,0.85,0.5,2,0.052030190048783315,0.0,0.9996009577015164,27.73403549194336
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.883652687072754
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.403396606445312
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.580915212631226
BitcoinTransactions,22,362,343,0.9,0.5,1,0.0520310974375162,0.0,0.9998669859005055,28.405581951141357
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05297526618514454,0.0034482758620689655,1.0,27.87564182281494
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05273186224271336,0.001718213058419244,0.9997339718010109,27.4912052154541
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05254957837314925,0.0031645569620253164,1.0,26.84509301185608
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05237053264420393,0.0015384615384615385,0.9988028731045491,26.8919677734375
BitcoinTransactions,22,362,362,0.95,0.5,1,0.051910284304392894,0.002793296089385475,1.0,27.028597831726074
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05192198646456945,0.0029498525073746312,1.0,27.318936109542847
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.283005714416504
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.94960880279541
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203086467261029,0.0,0.9998669859005055,28.293099403381348
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,27.468987464904785
BitcoinTransactions,22,362,381,1,0.5,2,0.05202822120332798,0.0,0.9998669859005055,27.13361406326294
BitcoinTransactions,22,362,381,1,0.5,3,0.053901030057477324,0.0053475935828877,1.0,26.800997495651245
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,26.85583257675171
BitcoinTransactions,22,362,381,1,0.5,5,0.05279520801618374,0.00411522633744856,1.0,26.58296227455139
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.0519873204216474,0.0,0.9990894901144641,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.118968725204468
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.66119694709778
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05343296240331064,0.010526315789473684,1.0,26.10169768333435
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05350271389045323,0.0036231884057971015,0.9962278876170656,26.188082218170166
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05270287898675304,0.008264462809917356,1.0,26.28987979888916
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.92018175125122
BitcoinTransactions,23,192,10,0.05,0.5,2,0.053223395272942356,0.0033112582781456954,0.9997398543184183,26.674256563186646
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05147736128335797,0.005263157894736842,1.0,27.078117609024048
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05291772514764998,0.006578947368421052,1.0,26.875368356704712
BitcoinTransactions,23,192,10,0.05,0.5,5,0.051825662972578415,0.005291005291005291,1.0,28.039379835128784
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05259304599315578,0.005917159763313609,1.0,27.512977361679077
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.42181634902954
BitcoinTransactions,23,192,19,0.1,0.5,3,0.051981606070453754,0.0,0.9993496357960457,27.955702304840088
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.849579334259033
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.17609691619873
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.689817428588867
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.008155584335327
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05299995447693679,0.0078125,1.0,26.517112970352173
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.4230637550354
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05202946405883681,0.0,0.9996097814776275,27.441406965255737
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05147880385165205,0.0017452006980802793,0.9986992715920916,27.35896921157837
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.867445945739746
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05271689000652654,0.0030120481927710845,0.9996097814776275,27.58063292503357
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.196577548980713
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.419330596923828
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.098929405212402
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.298864126205444
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05240765227964429,0.002890173410404624,0.9976586888657648,26.74010682106018
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05168103159628347,0.005714285714285714,1.0,26.4719181060791
BitcoinTransactions,23,192,48,0.25,0.5,5,0.052018651062285905,0.0,0.9996097814776275,27.032965898513794
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.610026836395264
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.11929941177368
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05274659040785581,0.002793296089385475,0.9990894901144641,27.936342000961304
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.96572184562683
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.815443754196167
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.40434193611145
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.567089080810547
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.44601798057556
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.4106228351593
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.448108673095703
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05117957218794207,0.0035460992907801418,0.9979188345473465,28.405420780181885
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.48806643486023
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.4745032787323
BitcoinTransactions,23,192,78,0.4,0.5,4,0.0528226536573626,0.006097560975609756,1.0,28.04430890083313
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.37196636199951
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05380839627168571,0.009433962264150943,1.0,27.55164384841919
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.813323259353638
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.02825164794922
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05202940167066216,0.0,0.9996097814776275,27.750077962875366
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05202382834539922,0.0,0.9997398543184183,27.819002628326416
BitcoinTransactions,23,192,97,0.5,0.5,1,0.0520685295751522,0.005235602094240838,1.0,27.72164821624756
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05202822120332799,0.0,0.9998699271592092,27.79430842399597
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05186086865212458,0.0,0.9945369406867846,27.957208395004272
BitcoinTransactions,23,192,97,0.5,0.5,4,0.052547869339728104,0.004166666666666667,0.9989594172736732,27.33961844444275
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.479448080062866
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.95095443725586
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.828398942947388
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.843664407730103
BitcoinTransactions,23,192,107,0.55,0.5,4,0.052019347828546454,0.0,0.9997398543184183,27.842119693756104
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.03934121131897
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052049164218076774,0.006172839506172839,1.0,27.861297369003296
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.931809902191162
BitcoinTransactions,23,192,116,0.6,0.5,3,0.051999689482386646,0.005235602094240838,1.0,27.83121132850647
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05179434538976753,0.005376344086021506,1.0,27.664578676223755
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05178027262671469,0.0,0.995057232049948,27.983415603637695
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.978240251541138
BitcoinTransactions,23,192,126,0.65,0.5,2,0.052847776182826565,0.0027624309392265192,0.9998699271592092,27.702908039093018
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.965980529785156
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.823579788208008
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.84721851348877
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05274512031956679,0.006578947368421052,1.0,27.643169164657593
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.833354234695435
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.996838569641113
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.969274282455444
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.87344741821289
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.871631622314453
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.88657522201538
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.905603170394897
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.000248432159424
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.9682879447937
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.772441387176514
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.957744598388672
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052017891376565616,0.0,0.9994797086368367,27.789741039276123
BitcoinTransactions,23,192,155,0.8,0.5,4,0.051444419063453505,0.005291005291005291,1.0,27.762185096740723
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05171418680624198,0.005235602094240838,1.0,27.899729013442993
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.901509046554565
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.79697823524475
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05159101359796245,0.0029585798816568047,0.9756763787721123,27.757883071899414
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.914023637771606
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05306249207980227,0.010101010101010102,1.0,27.48075795173645
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.87231469154358
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05142263596461236,0.005235602094240838,1.0,27.75603413581848
BitcoinTransactions,23,192,175,0.9,0.5,3,0.051937547011433625,0.0,0.9959677419354839,27.735387325286865
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05231619980608119,0.003992015968063872,0.9998699271592092,27.5669002532959
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.8709557056427
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05147751893946667,0.005405405405405406,1.0,27.87711000442505
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.883225202560425
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.725712776184082
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.935745000839233
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.52924942970276
BitcoinTransactions,23,192,194,1,0.5,1,0.05303382308972146,0.009345794392523364,1.0,27.178925037384033
BitcoinTransactions,23,192,194,1,0.5,2,0.052430400736358324,0.005813953488372093,1.0,27.387625694274902
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,28.027230501174927
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,27.954593658447266
BitcoinTransactions,23,192,194,1,0.5,5,0.052934364130231684,0.008849557522123894,1.0,27.553940296173096
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.77482533454895
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.131795167922974
BitcoinTransactions,24,101,1,0.01,0.5,3,0.053877551602278195,0.01818181818181818,1.0,27.767834663391113
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.206552267074585
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05180961455152468,0.005,0.9994857950893431,28.465835571289062
BitcoinTransactions,24,101,5,0.05,0.5,1,0.051977193414096484,0.01,1.0,27.86015272140503
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05286813367507728,0.01098901098901099,1.0,27.535627126693726
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.954957485198975
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.8103985786438
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05274289441094206,0.014084507042253521,1.0,27.642314195632935
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.068801641464233
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.18757677078247
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05184181918032651,0.0,0.9951150533487595,28.044858694076538
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05200543229466233,0.0,0.9996143463170073,27.405512809753418
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.358827352523804
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.98036813735962
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.870534896850586
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.978925466537476
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.177011013031006
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.94577121734619
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05140531845112495,0.010309278350515464,1.0,27.976877689361572
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.005261659622192
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05133618496543854,0.005263157894736842,0.9970433217637228,28.060988426208496
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05131478358761242,0.005050505050505051,0.9998714487723358,28.08686399459839
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.11734414100647
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.119086742401123
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05148084230507169,0.01,1.0,28.075551986694336
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05274321212411564,0.017543859649122806,1.0,27.684791326522827
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.220293045043945
BitcoinTransactions,24,101,25,0.25,0.5,5,0.052651446673850265,0.011111111111111112,1.0,28.14995837211609
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05174214839931495,0.0,0.9849595063632858,28.445890188217163
BitcoinTransactions,24,101,30,0.3,0.5,2,0.052960023804027555,0.005952380952380952,0.9984573852680293,28.095591068267822
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05195441632740268,0.0,0.9983288340403651,28.458274126052856
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05198097406077097,0.0,0.9985859364956935,28.4237642288208
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.410801887512207
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05155681404298843,0.005263157894736842,0.9979431803573724,28.369906187057495
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05183127160344611,0.0,0.9951150533487595,28.46454381942749
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.51561427116394
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.4782452583313
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203635243943985,0.0,0.9998714487723358,28.52510118484497
BitcoinTransactions,24,101,40,0.4,0.5,1,0.053541824188665,0.01098901098901099,1.0,28.514220714569092
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05198756396199145,0.0,0.9985859364956935,28.451282501220703
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05272668430718366,0.016666666666666666,1.0,28.075576305389404
BitcoinTransactions,24,101,40,0.4,0.5,4,0.052579699392662285,0.012195121951219513,1.0,28.372756719589233
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.453759908676147
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.313454389572144
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.32033061981201
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.076382875442505
BitcoinTransactions,24,101,45,0.45,0.5,4,0.053282276811373576,0.006756756756756757,0.9998714487723358,27.78196406364441
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.146214723587036
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.188897371292114
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.36659336090088
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05193727330284233,0.0,0.9974289754467155,28.185745239257812
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.166186094284058
BitcoinTransactions,24,101,50,0.5,0.5,5,0.052910535418490105,0.02,1.0,27.81839084625244
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.126943588256836
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05202285683936306,0.0,0.9996143463170073,28.145702362060547
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.134349822998047
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.18621587753296
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05265728006551249,0.008771929824561403,0.9970433217637228,27.82093906402588
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.175140619277954
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.190982818603516
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.208881616592407
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.30033040046692
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.191370487213135
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.2104709148407
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05306744147552781,0.013888888888888888,1.0,27.997707843780518
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05199866151363241,0.0,0.9974289754467155,28.48239827156067
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05254372098730408,0.012048192771084338,1.0,28.404696941375732
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.47437620162964
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.4437894821167
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.356338024139404
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05274285679964505,0.020833333333333332,1.0,27.96164298057556
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.20050811767578
BitcoinTransactions,24,101,70,0.7,0.5,5,0.051532265163862424,0.010526315789473684,1.0,28.27947235107422
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.531503200531006
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.790850162506104
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.81195616722107
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0535587973333946,0.006944444444444444,0.9998714487723358,26.48945188522339
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.776580333709717
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.732367038726807
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.827083349227905
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05201931369412642,0.0,0.9998714487723358,26.835880756378174
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05162782904730252,0.01020408163265306,1.0,26.623129844665527
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.649715423583984
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.799814224243164
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.758151531219482
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.72258710861206
BitcoinTransactions,24,101,85,0.85,0.5,4,0.0517342530982607,0.0,0.9920298238848181,26.66836929321289
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.632969617843628
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05246314422599804,0.011627906976744186,1.0,26.103008270263672
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.605132341384888
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05400933256925129,0.02,1.0,26.106089115142822
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.293601036071777
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05195252405210507,0.0,0.9987144877233578,27.647486925125122
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.448043823242188
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05202822120332799,0.0,0.9998714487723358,27.60071325302124
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.01991081237793
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05201565581929435,0.0,0.9994857950893431,28.3161301612854
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05297280825400756,0.014084507042253521,1.0,28.070576429367065
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,28.24221634864807
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,28.240934133529663
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,28.26038360595703
BitcoinTransactions,24,101,100,1,0.5,4,0.051609993102962035,0.0,0.9886874919655483,28.931010007858276
