network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.23797798156738
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05186712451138893,0.002109704641350211,0.9998689727463312,32.51921033859253
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.25235986709595
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0517363670507499,0.0,0.9909591194968553,32.15769362449646
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05196323391139015,0.005208333333333333,1.0,31.827150583267212
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.13468837738037
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.61988925933838
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.13543152809143
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.455079793930054
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05244785460841992,0.0024875621890547263,0.9960691823899371,32.029977560043335
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.482038259506226
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.220030307769775
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.73379445075989
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.36408567428589
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.139914989471436
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.264925479888916
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05156876377813757,0.0020242914979757085,0.9893867924528302,32.24828839302063
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05249413977794569,0.004608294930875576,1.0,31.995662450790405
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05388336350532205,0.0035714285714285713,0.9975104821802935,31.94719386100769
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.416308641433716
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.39237117767334
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.85043454170227
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.29985594749451
BitcoinTransactions,20,248,205,0.75,0.5,2,0.051753438093071216,0.0040650406504065045,1.0,32.244407653808594
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05245715876893727,0.0064516129032258064,1.0,31.965896129608154
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.379944801330566
BitcoinTransactions,20,248,205,0.75,0.5,5,0.053443738236040844,0.005263157894736842,1.0,31.859439373016357
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.316914081573486
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.74649095535278
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.156095027923584
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.500059366226196
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05148634248651322,0.0051813471502590676,1.0,31.988666534423828
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.56079387664795
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.404086112976074
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05196742874563875,0.0040650406504065045,1.0,32.49264740943909
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052700255905541775,0.007194244604316547,1.0,31.78334927558899
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.1396119594574
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05314798376502451,0.00641025641025641,1.0,31.81020212173462
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.247814893722534
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.12948679924011
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.85581851005554
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.493980169296265
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05200629310824569,0.0,0.9997379454926625,32.133458375930786
BitcoinTransactions,20,248,259,0.95,0.5,2,0.051793445073534866,0.0,0.9944968553459119,32.72389578819275
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.26023840904236
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.26728010177612
BitcoinTransactions,20,248,259,0.95,0.5,5,0.052030565816756476,0.0,0.9998689727463312,32.28800559043884
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,32.357778787612915
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,32.32283926010132
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,32.243810176849365
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,32.35150766372681
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,32.28735542297363
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.051724901324480876,0.0,0.9899542217700915,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.43031573295593
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.531046867370605
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.55901026725769
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.18773412704468
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.859585762023926
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05167244482830688,0.0,0.9894455747711088,32.77742099761963
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.3071928024292
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.276464223861694
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,33.28074073791504
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.41178345680237
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.195385456085205
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,32.967923641204834
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.80635643005371
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05250585080468703,0.07692307692307693,1.0,32.837340116500854
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.55771470069885
BitcoinTransactions,21,16,2,0.15,0.5,1,0.051713012580375466,0.0,0.9895727365208545,32.895100355148315
BitcoinTransactions,21,16,2,0.15,0.5,2,0.0518893781057556,0.0,0.9968209562563581,32.74867248535156
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05156602050100747,0.03333333333333333,0.9974567650050865,32.97405409812927
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.6101336479187
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.998831272125244
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05332446062061,0.125,1.0,33.628917932510376
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.56132459640503
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0524603375002274,0.03333333333333333,0.9998728382502543,33.76440930366516
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.53678631782532
BitcoinTransactions,21,16,3,0.2,0.5,5,0.052031703462166824,0.0,0.9992370295015259,33.618648052215576
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05271096746304767,0.03571428571428571,0.998855544252289,32.25698518753052
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.26053333282471
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05139560725400383,0.0,0.9764750762970499,33.29445934295654
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.3288037776947
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,33.374584913253784
BitcoinTransactions,21,16,4,0.3,0.5,1,0.051999324468851936,0.0,0.998855544252289,33.2782027721405
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.7236065864563
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,33.13956022262573
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05303912836191838,0.038461538461538464,0.9557477110885045,32.920281648635864
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.335254192352295
BitcoinTransactions,21,16,5,0.35,0.5,1,0.051894865662779704,0.0,0.9940233977619533,33.34070134162903
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05154173272885802,0.07142857142857142,1.0,33.198331356048584
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.10077428817749
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.49209022521973
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.47231340408325
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05143515357524763,0.0,0.9842319430315362,33.23358941078186
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.331076860427856
BitcoinTransactions,21,16,6,0.4,0.5,3,0.0519685317869607,0.0,0.9989827060020345,33.62798619270325
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.20951271057129
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.95152473449707
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.792283058166504
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05169052652661966,0.0,0.9936419125127162,32.5399169921875
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.8387656211853
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.731685638427734
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.78518795967102
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.62286138534546
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.603617429733276
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05173437334706807,0.06666666666666667,1.0,33.088908195495605
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.31285810470581
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.581762075424194
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.589378118515015
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.57906103134155
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.54752993583679
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.60136413574219
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.76899170875549
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05163263499205878,0.0,0.9774923702950152,33.82732844352722
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05158405270972531,0.06666666666666667,1.0,33.66290497779846
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.709949016571045
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05338008472878517,0.07692307692307693,1.0,33.35121035575867
BitcoinTransactions,21,16,9,0.6,0.5,5,0.052790448738779645,0.07692307692307693,1.0,33.36649179458618
BitcoinTransactions,21,16,10,0.65,0.5,1,0.052008769249716404,0.0,0.9994913530010173,32.834327936172485
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05157660537347763,0.0,0.9869023397761953,33.68653225898743
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.68224358558655
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.73461961746216
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.73132371902466
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.48706555366516
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05152451071034919,0.03333333333333333,0.9977110885045778,33.31703042984009
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.60001540184021
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.419649839401245
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.598079442977905
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05198418344327722,0.0,0.998855544252289,33.33341073989868
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05202052352341498,0.0,0.9994913530010173,33.05023217201233
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05317311849978141,0.08333333333333333,1.0,32.72797465324402
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.448084115982056
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.281440019607544
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05330750033557045,0.125,1.0,33.05353617668152
BitcoinTransactions,21,16,12,0.8,0.5,2,0.051720652303704415,0.0,0.9886826042726348,33.475351095199585
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.344783306121826
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.47366738319397
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.396145820617676
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.39284110069275
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.42511773109436
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.345311403274536
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.76098990440369
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05288464467282847,0.125,1.0,32.41527509689331
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.29455494880676
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05275049780004727,0.027777777777777776,0.9923702950152594,32.96619892120361
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.28558945655823
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.30728363990784
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05339248641106329,0.07692307692307693,1.0,36.0242600440979
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.7610068321228
BitcoinTransactions,21,16,14,0.95,0.5,2,0.052582641645471634,0.1,1.0,32.877652645111084
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05311782205572825,0.041666666666666664,0.9966937945066124,33.036349058151245
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05279318384759775,0.0,0.8083672431332655,33.51943755149841
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.47731399536133
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,33.36421585083008
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,33.45918893814087
BitcoinTransactions,21,16,15,1,0.5,3,0.05144980179879106,0.0,0.9844862665310274,32.5691180229187
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,33.43568229675293
BitcoinTransactions,21,16,15,1,0.5,5,0.05309679901801943,0.1111111111111111,1.0,33.06497931480408
BitcoinTransactions,22,362,0,0,,1,0.0538757129343595,0.002898550724637681,1.0,
BitcoinTransactions,22,362,0,0,,2,0.055558454949248555,0.0032679738562091504,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.052163153944509294,0.0028169014084507044,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.41085243225098
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.56617093086243
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.08906054496765
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.08900046348572
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05265359236730692,0.0016129032258064516,0.9996009577015164,34.53562879562378
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.96601748466492
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.84467792510986
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05115670801299461,0.0028328611898017,1.0,33.63902807235718
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05346953274208707,0.0017482517482517483,0.9998669859005055,33.231415033340454
BitcoinTransactions,22,362,19,0.05,0.5,5,0.052586162860371266,0.003436426116838488,1.0,32.99096155166626
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.57201409339905
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,32.81305289268494
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.395747423172
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.26987981796265
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.24314022064209
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.62752842903137
BitcoinTransactions,22,362,57,0.15,0.5,2,0.052005003384148187,0.0,0.9992019154030327,32.41416931152344
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.60109782218933
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.323294162750244
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.35620355606079
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.73448729515076
BitcoinTransactions,22,362,76,0.2,0.5,2,0.051946316304745624,0.002785515320334262,1.0,32.33845329284668
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.55991220474243
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.37451219558716
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05201199342776444,0.0,0.9992019154030327,32.28149604797363
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.6744019985199
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.332836389541626
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.68611240386963
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.386733055114746
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.24277305603027
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.42095589637756
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.31648588180542
BitcoinTransactions,22,362,114,0.3,0.5,3,0.050883962471289824,0.002840909090909091,1.0,32.46764802932739
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,32.405831813812256
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,32.40878343582153
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.312363386154175
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.730555295944214
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.43361949920654
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.23424553871155
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.37313747406006
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05191214426251937,0.0029411764705882353,1.0,32.356255769729614
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.180736780166626
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05187298290226669,0.0009233610341643582,0.9996009577015164,32.3212730884552
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05353153798706827,0.004651162790697674,1.0,31.92210555076599
BitcoinTransactions,22,362,152,0.4,0.5,5,0.051882717040678275,0.0028653295128939827,1.0,32.70243453979492
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.32818007469177
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.246280670166016
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.253695249557495
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.23212504386902
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05197246151764022,0.0,0.9973397180101091,32.23373818397522
BitcoinTransactions,22,362,190,0.5,0.5,1,0.051498506749550796,0.002793296089385475,1.0,32.32275056838989
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05201931369412642,0.0,0.9998669859005055,32.368603467941284
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.08247208595276
BitcoinTransactions,22,362,190,0.5,0.5,4,0.054260087151005505,0.003205128205128205,1.0,33.30160975456238
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05146062381024541,0.0018832391713747645,0.9998669859005055,33.55875778198242
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.570213317871094
BitcoinTransactions,22,362,210,0.55,0.5,2,0.052021201317561876,0.0,0.9994679436020218,32.64776110649109
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.2750198841095
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.331382751464844
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05137001010495329,0.0014124293785310734,0.9965416334131418,32.859880208969116
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.80874586105347
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.06275224685669
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.18032622337341
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.87402391433716
BitcoinTransactions,22,362,229,0.6,0.5,5,0.051977798828837185,0.0,0.9992019154030327,32.40456247329712
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.35526895523071
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05201505270904984,0.0,0.9997339718010109,32.84796738624573
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.45401334762573
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.66075110435486
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.346450328826904
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.90020275115967
BitcoinTransactions,22,362,267,0.7,0.5,2,0.053360078819471427,0.003067484662576687,1.0,33.227729082107544
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.52882981300354
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.09843635559082
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.62686586380005
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.83815407752991
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.73793649673462
BitcoinTransactions,22,362,286,0.75,0.5,3,0.052800532359870096,0.0033783783783783786,1.0,32.77413272857666
BitcoinTransactions,22,362,286,0.75,0.5,4,0.052933603145633966,0.003215434083601286,1.0,33.62636351585388
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.34520363807678
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.894970178604126
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.929861307144165
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05145200486810646,0.002849002849002849,1.0,33.799264669418335
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05182147228953419,0.002770083102493075,1.0,34.096009492874146
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.012932538986206
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.66571497917175
BitcoinTransactions,22,362,324,0.85,0.5,2,0.051881195994377016,0.002770083102493075,1.0,33.58265161514282
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05184334095344407,0.002770083102493075,1.0,34.22755241394043
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05388263083357546,0.0047169811320754715,1.0,33.737574338912964
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.68798303604126
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05311337409784507,0.003663003663003663,1.0,34.196945905685425
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.89556884765625
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.07188272476196
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05258548999352492,0.003205128205128205,1.0,34.321686029434204
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05296513824935075,0.0024390243902439024,0.9989358872040436,34.05658292770386
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.7143018245697
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05185396920931141,0.0013850415512465374,0.9994679436020218,34.41769886016846
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.57581830024719
