network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,1,1293,23335,0.6,0.5,16,0.2517432874580493,0.0,1.0,15.480018615722656
BlogCatalog,1,1293,23335,0.6,0.5,17,0.2517432874580493,0.0,1.0,15.692665815353394
BlogCatalog,1,1293,23335,0.6,0.5,18,0.2517432874580493,0.0,1.0,15.76869010925293
BlogCatalog,1,1293,23335,0.6,0.5,19,0.2517432874580493,0.0,1.0,15.740019083023071
BlogCatalog,1,1293,23335,0.6,0.5,20,0.3059200537248162,0.0013458950201884253,1.0,15.360466003417969
BlogCatalog,1,1293,23335,0.6,0.5,21,0.3146526020621678,0.0013698630136986301,1.0,15.510029077529907
BlogCatalog,1,1293,23335,0.6,0.5,22,0.3008225342963808,0.0011933174224343676,1.0,15.604333639144897
BlogCatalog,1,1293,23335,0.6,0.5,23,0.31861083774258747,0.0013089005235602095,1.0,15.549031019210815
BlogCatalog,1,1293,23335,0.6,0.5,24,0.2517432874580493,0.0,1.0,15.51328158378601
BlogCatalog,1,1293,23335,0.6,0.5,25,0.3065043069799444,0.0012674271229404308,1.0,15.516660690307617
BlogCatalog,1,1293,23335,0.6,0.5,26,0.3005258375563666,0.0012091898428053204,1.0,15.613093614578247
BlogCatalog,1,1293,23335,0.6,0.5,27,0.30670023457070505,0.00125,1.0,15.290881156921387
BlogCatalog,1,1293,23335,0.6,0.5,28,0.307653888337174,0.001310615989515072,1.0,15.578498840332031
BlogCatalog,1,1293,23335,0.6,0.5,29,0.2517432874580493,0.0,1.0,15.759968280792236
BlogCatalog,1,1293,23335,0.6,0.5,30,0.30278817160047883,0.0012285012285012285,1.0,15.65800952911377
BlogCatalog,1,1293,23335,0.6,0.5,31,0.2517432874580493,0.0,1.0,15.51352071762085
BlogCatalog,1,1293,23335,0.6,0.5,32,0.2517432874580493,0.0,1.0,15.707970142364502
BlogCatalog,1,1293,23335,0.6,0.5,33,0.30646582867578875,0.0012062726176115801,1.0,15.555689811706543
BlogCatalog,1,1293,23335,0.6,0.5,34,0.31140109901103985,0.0012254901960784314,1.0,15.542924165725708
BlogCatalog,1,1293,23335,0.6,0.5,35,0.2517432874580493,0.0,1.0,15.498435020446777
BlogCatalog,1,1293,23335,0.6,0.5,36,0.3058117441648355,0.001201923076923077,1.0,15.524628639221191
BlogCatalog,1,1293,23335,0.6,0.5,37,0.30221076585680884,0.0012077294685990338,1.0,15.546931505203247
BlogCatalog,1,1293,23335,0.6,0.5,38,0.30540821058760814,0.001349527665317139,1.0,15.584437608718872
BlogCatalog,1,1293,23335,0.6,0.5,39,0.2517432874580493,0.0,1.0,15.45641803741455
BlogCatalog,1,1293,23335,0.6,0.5,40,0.31087419371307945,0.0012360939431396785,1.0,15.489066362380981
BlogCatalog,1,1293,23335,0.6,0.5,41,0.2517432874580493,0.0,1.0,15.706408739089966
BlogCatalog,1,1293,23335,0.6,0.5,42,0.31862031779281214,0.0012594458438287153,1.0,15.55754542350769
BlogCatalog,1,1293,23335,0.6,0.5,43,0.3210986928790938,0.0011560693641618498,1.0,15.32329273223877
BlogCatalog,1,1293,23335,0.6,0.5,44,0.30712263986855265,0.0013404825737265416,1.0,15.499616384506226
BlogCatalog,1,1293,23335,0.6,0.5,45,0.2517432874580493,0.0,1.0,15.750030994415283
BlogCatalog,1,1293,23335,0.6,0.5,46,0.30486133991320075,0.001364256480218281,1.0,15.566817998886108
BlogCatalog,1,1293,23335,0.6,0.5,47,0.30513807318582137,0.0011918951132300357,1.0,15.325361728668213
BlogCatalog,1,1293,23335,0.6,0.5,48,0.2517432874580493,0.0,1.0,15.676084041595459
BlogCatalog,1,1293,23335,0.6,0.5,49,0.32146222523406354,0.0011947431302270011,1.0,15.5671706199646
BlogCatalog,1,1293,23335,0.6,0.5,50,0.31180129984793803,0.0012755102040816326,1.0,15.534857511520386
BlogCatalog,1,1293,25280,0.65,0.5,1,0.2517432874580493,0.0,1.0,16.142314195632935
BlogCatalog,1,1293,25280,0.65,0.5,2,0.31326630357250174,0.0013054830287206266,1.0,16.169273138046265
BlogCatalog,1,1293,25280,0.65,0.5,3,0.2517432874580493,0.0,1.0,16.4089937210083
BlogCatalog,1,1293,25280,0.65,0.5,4,0.2517432874580493,0.0,1.0,16.483214855194092
BlogCatalog,1,1293,25280,0.65,0.5,5,0.2517432874580493,0.0,1.0,16.169224977493286
BlogCatalog,1,1293,25280,0.65,0.5,6,0.30832304738710264,0.001303780964797914,1.0,16.168787717819214
BlogCatalog,1,1293,25280,0.65,0.5,7,0.3133864668686047,0.0012239902080783353,1.0,16.255436182022095
BlogCatalog,1,1293,25280,0.65,0.5,8,0.2517432874580493,0.0,1.0,16.462032318115234
BlogCatalog,1,1293,25280,0.65,0.5,9,0.2517432874580493,0.0,1.0,16.1691472530365
BlogCatalog,1,1293,25280,0.65,0.5,10,0.30618169504077786,0.0011111111111111111,1.0,16.194533824920654
BlogCatalog,1,1293,25280,0.65,0.5,11,0.2517432874580493,0.0,1.0,16.368690729141235
BlogCatalog,1,1293,25280,0.65,0.5,12,0.2517432874580493,0.0,1.0,16.426687479019165
BlogCatalog,1,1293,25280,0.65,0.5,13,0.3167415887358193,0.001375515818431912,1.0,16.121784687042236
BlogCatalog,1,1293,25280,0.65,0.5,14,0.2517432874580493,0.0,1.0,16.36095356941223
BlogCatalog,1,1293,25280,0.65,0.5,15,0.31022496645787695,0.001145475372279496,1.0,16.228814125061035
BlogCatalog,1,1293,25280,0.65,0.5,16,0.2517432874580493,0.0,1.0,16.853278636932373
BlogCatalog,1,1293,25280,0.65,0.5,17,0.30879107313616294,0.0013003901170351106,1.0,16.067934036254883
BlogCatalog,1,1293,25280,0.65,0.5,18,0.30208398413608467,0.0012903225806451613,1.0,16.661126852035522
BlogCatalog,1,1293,25280,0.65,0.5,19,0.32100612264157424,0.0013280212483399733,1.0,16.255048036575317
BlogCatalog,1,1293,25280,0.65,0.5,20,0.2517432874580493,0.0,1.0,16.387619495391846
BlogCatalog,1,1293,25280,0.65,0.5,21,0.30867995174030427,0.0012484394506866417,1.0,15.997573852539062
BlogCatalog,1,1293,25280,0.65,0.5,22,0.2517432874580493,0.0,1.0,16.36553406715393
BlogCatalog,1,1293,25280,0.65,0.5,23,0.2517432874580493,0.0,1.0,16.399632215499878
BlogCatalog,1,1293,25280,0.65,0.5,24,0.2517432874580493,0.0,1.0,16.482417106628418
BlogCatalog,1,1293,25280,0.65,0.5,25,0.3073994337369856,0.0012804097311139564,1.0,15.998631238937378
BlogCatalog,1,1293,25280,0.65,0.5,26,0.311399244843443,0.0012531328320802004,1.0,16.206363916397095
BlogCatalog,1,1293,25280,0.65,0.5,27,0.30584232799783534,0.001422475106685633,1.0,16.215202808380127
BlogCatalog,1,1293,25280,0.65,0.5,28,0.30545591695750063,0.0013297872340425532,1.0,16.243666648864746
BlogCatalog,1,1293,25280,0.65,0.5,29,0.307813246386322,0.0012091898428053204,1.0,15.986583471298218
BlogCatalog,1,1293,25280,0.65,0.5,30,0.2517432874580493,0.0,1.0,16.370677947998047
BlogCatalog,1,1293,25280,0.65,0.5,31,0.2517432874580493,0.0,1.0,16.34954810142517
BlogCatalog,1,1293,25280,0.65,0.5,32,0.31440955234335694,0.001445086705202312,1.0,16.186004400253296
BlogCatalog,1,1293,25280,0.65,0.5,33,0.30248920328446116,0.0013245033112582781,1.0,16.004832983016968
BlogCatalog,1,1293,25280,0.65,0.5,34,0.31256571105788794,0.0012787723785166241,1.0,16.18505358695984
BlogCatalog,1,1293,25280,0.65,0.5,35,0.31269082377590696,0.001282051282051282,1.0,16.182976961135864
BlogCatalog,1,1293,25280,0.65,0.5,36,0.3155952663907417,0.0013717421124828531,1.0,16.229129552841187
BlogCatalog,1,1293,25280,0.65,0.5,37,0.3056727885066843,0.0014005602240896359,1.0,15.970582962036133
BlogCatalog,1,1293,25280,0.65,0.5,38,0.309874070083145,0.0013157894736842105,1.0,16.143920421600342
BlogCatalog,1,1293,25280,0.65,0.5,39,0.3077555147264079,0.0013157894736842105,1.0,16.196138858795166
BlogCatalog,1,1293,25280,0.65,0.5,40,0.2517432874580493,0.0,1.0,16.400681018829346
BlogCatalog,1,1293,25280,0.65,0.5,41,0.30832769267330284,0.0014814814814814814,1.0,15.962565183639526
BlogCatalog,1,1293,25280,0.65,0.5,42,0.3008306300111211,0.0012468827930174563,1.0,16.159815311431885
BlogCatalog,1,1293,25280,0.65,0.5,43,0.3035543841603967,0.0012919896640826874,1.0,16.187204360961914
BlogCatalog,1,1293,25280,0.65,0.5,44,0.3086442546624358,0.0014104372355430183,1.0,16.255637407302856
BlogCatalog,1,1293,25280,0.65,0.5,45,0.2517432874580493,0.0,1.0,16.198936462402344
BlogCatalog,1,1293,25280,0.65,0.5,46,0.2517432874580493,0.0,1.0,16.36767816543579
BlogCatalog,1,1293,25280,0.65,0.5,47,0.3069001602982497,0.0012787723785166241,1.0,16.269068956375122
BlogCatalog,1,1293,25280,0.65,0.5,48,0.30502799192562136,0.0011627906976744186,1.0,16.23030972480774
BlogCatalog,1,1293,25280,0.65,0.5,49,0.2517432874580493,0.0,1.0,16.136552810668945
BlogCatalog,1,1293,25280,0.65,0.5,50,0.2517432874580493,0.0,1.0,16.3321795463562
BlogCatalog,1,1293,27224,0.7,0.5,1,0.30332909285825965,0.001183431952662722,1.0,16.927141666412354
BlogCatalog,1,1293,27224,0.7,0.5,2,0.3095769579861917,0.001282051282051282,1.0,16.850512981414795
BlogCatalog,1,1293,27224,0.7,0.5,3,0.2517432874580493,0.0,1.0,16.809128046035767
BlogCatalog,1,1293,27224,0.7,0.5,4,0.2517432874580493,0.0,1.0,17.027185916900635
BlogCatalog,1,1293,27224,0.7,0.5,5,0.2517432874580493,0.0,1.0,17.065191507339478
BlogCatalog,1,1293,27224,0.7,0.5,6,0.30738295328572873,0.0012919896640826874,1.0,16.87627625465393
BlogCatalog,1,1293,27224,0.7,0.5,7,0.2517432874580493,0.0,1.0,16.796271324157715
BlogCatalog,1,1293,27224,0.7,0.5,8,0.2517432874580493,0.0,1.0,17.02382779121399
BlogCatalog,1,1293,27224,0.7,0.5,9,0.3089898883158252,0.00117096018735363,1.0,16.886141300201416
BlogCatalog,1,1293,27224,0.7,0.5,10,0.3123408117028223,0.0012738853503184713,1.0,16.886340856552124
BlogCatalog,1,1293,27224,0.7,0.5,11,0.299794756680805,0.0012254901960784314,1.0,16.605923414230347
BlogCatalog,1,1293,27224,0.7,0.5,12,0.2517432874580493,0.0,1.0,17.095391511917114
BlogCatalog,1,1293,27224,0.7,0.5,13,0.32271828754216614,0.0014925373134328358,1.0,16.970556497573853
BlogCatalog,1,1293,27224,0.7,0.5,14,0.3035227016184944,0.0013020833333333333,1.0,16.92701482772827
BlogCatalog,1,1293,27224,0.7,0.5,15,0.31016693457424666,0.0013020833333333333,1.0,16.679901599884033
BlogCatalog,1,1293,27224,0.7,0.5,16,0.3153377226075184,0.001364256480218281,1.0,16.889203310012817
BlogCatalog,1,1293,27224,0.7,0.5,17,0.3092970957566479,0.0012836970474967907,1.0,16.90026307106018
BlogCatalog,1,1293,27224,0.7,0.5,18,0.30251919870680766,0.0012091898428053204,1.0,16.64010715484619
BlogCatalog,1,1293,27224,0.7,0.5,19,0.2517432874580493,0.0,1.0,17.081008195877075
BlogCatalog,1,1293,27224,0.7,0.5,20,0.2517432874580493,0.0,1.0,17.01799726486206
BlogCatalog,1,1293,27224,0.7,0.5,21,0.2517432874580493,0.0,1.0,17.06057119369507
BlogCatalog,1,1293,27224,0.7,0.5,22,0.2517432874580493,0.0,1.0,16.86565613746643
BlogCatalog,1,1293,27224,0.7,0.5,23,0.31744862808379676,0.0013869625520110957,1.0,16.935776710510254
BlogCatalog,1,1293,27224,0.7,0.5,24,0.2517432874580493,0.0,1.0,17.018366813659668
BlogCatalog,1,1293,27224,0.7,0.5,25,0.2517432874580493,0.0,1.0,17.106103897094727
BlogCatalog,1,1293,27224,0.7,0.5,26,0.3069821824054027,0.0013986013986013986,1.0,16.907907724380493
BlogCatalog,1,1293,27224,0.7,0.5,27,0.2517432874580493,0.0,1.0,16.81114649772644
BlogCatalog,1,1293,27224,0.7,0.5,28,0.2517432874580493,0.0,1.0,17.039303064346313
BlogCatalog,1,1293,27224,0.7,0.5,29,0.307507488203562,0.0013003901170351106,1.0,16.896477222442627
BlogCatalog,1,1293,27224,0.7,0.5,30,0.2517432874580493,0.0,1.0,16.834513902664185
BlogCatalog,1,1293,27224,0.7,0.5,31,0.3066335638118509,0.0012738853503184713,1.0,16.921382427215576
BlogCatalog,1,1293,27224,0.7,0.5,32,0.2517432874580493,0.0,1.0,17.054298639297485
BlogCatalog,1,1293,27224,0.7,0.5,33,0.315097368009724,0.001176470588235294,1.0,16.984206199645996
BlogCatalog,1,1293,27224,0.7,0.5,34,0.30511484782321713,0.0012578616352201257,1.0,16.635324954986572
BlogCatalog,1,1293,27224,0.7,0.5,35,0.2517432874580493,0.0,1.0,16.981865882873535
BlogCatalog,1,1293,27224,0.7,0.5,36,0.3053054663917615,0.0011904761904761906,1.0,16.86782217025757
BlogCatalog,1,1293,27224,0.7,0.5,37,0.2517432874580493,0.0,1.0,17.01454257965088
BlogCatalog,1,1293,27224,0.7,0.5,38,0.31015630245727127,0.001358695652173913,1.0,16.658885717391968
BlogCatalog,1,1293,27224,0.7,0.5,39,0.30783974357586946,0.0013831258644536654,1.0,16.798287630081177
BlogCatalog,1,1293,27224,0.7,0.5,40,0.30874509080518076,0.001326259946949602,1.0,16.864049673080444
BlogCatalog,1,1293,27224,0.7,0.5,41,0.2517432874580493,0.0,1.0,17.01773476600647
BlogCatalog,1,1293,27224,0.7,0.5,42,0.3187687484845902,0.0012135922330097086,1.0,16.64933204650879
BlogCatalog,1,1293,27224,0.7,0.5,43,0.3020457677954115,0.0012919896640826874,1.0,16.805304527282715
BlogCatalog,1,1293,27224,0.7,0.5,44,0.31903451478591355,0.001483679525222552,1.0,16.90033197402954
BlogCatalog,1,1293,27224,0.7,0.5,45,0.32243301035072525,0.0013192612137203166,1.0,16.938193559646606
BlogCatalog,1,1293,27224,0.7,0.5,46,0.300761506615743,0.0013192612137203166,1.0,16.596107244491577
BlogCatalog,1,1293,27224,0.7,0.5,47,0.2517432874580493,0.0,1.0,17.01320195198059
BlogCatalog,1,1293,27224,0.7,0.5,48,0.31238189574310155,0.001303780964797914,1.0,16.852688550949097
BlogCatalog,1,1293,27224,0.7,0.5,49,0.307829606506285,0.00125,1.0,16.942367792129517
BlogCatalog,1,1293,27224,0.7,0.5,50,0.2517432874580493,0.0,1.0,16.81099581718445
BlogCatalog,1,1293,29169,0.75,0.5,1,0.3198368683581027,0.0013458950201884253,1.0,17.524784564971924
BlogCatalog,1,1293,29169,0.75,0.5,2,0.2517432874580493,0.0,1.0,17.744076251983643
BlogCatalog,1,1293,29169,0.75,0.5,3,0.2517432874580493,0.0,1.0,17.733094453811646
BlogCatalog,1,1293,29169,0.75,0.5,4,0.2517432874580493,0.0,1.0,17.52083396911621
BlogCatalog,1,1293,29169,0.75,0.5,5,0.2517432874580493,0.0,1.0,17.605351448059082
BlogCatalog,1,1293,29169,0.75,0.5,6,0.2517432874580493,0.0,1.0,17.73919415473938
BlogCatalog,1,1293,29169,0.75,0.5,7,0.2517432874580493,0.0,1.0,17.746460437774658
BlogCatalog,1,1293,29169,0.75,0.5,8,0.2517432874580493,0.0,1.0,17.46285128593445
BlogCatalog,1,1293,29169,0.75,0.5,9,0.306933945143482,0.001183431952662722,1.0,17.545295000076294
BlogCatalog,1,1293,29169,0.75,0.5,10,0.30959539308922585,0.0011312217194570137,1.0,17.55885910987854
BlogCatalog,1,1293,29169,0.75,0.5,11,0.2517432874580493,0.0,1.0,17.770172357559204
BlogCatalog,1,1293,29169,0.75,0.5,12,0.30893156906150904,0.0013440860215053765,1.0,17.299994230270386
BlogCatalog,1,1293,29169,0.75,0.5,13,0.3045920058927259,0.0012315270935960591,1.0,17.50499987602234
BlogCatalog,1,1293,29169,0.75,0.5,14,0.30648928298389516,0.0015220700152207,1.0,17.569135665893555
BlogCatalog,1,1293,29169,0.75,0.5,15,0.2517432874580493,0.0,1.0,17.783569812774658
BlogCatalog,1,1293,29169,0.75,0.5,16,0.2517432874580493,0.0,1.0,17.51551580429077
BlogCatalog,1,1293,29169,0.75,0.5,17,0.31066620906028625,0.0012836970474967907,1.0,17.517838954925537
BlogCatalog,1,1293,29169,0.75,0.5,18,0.2517432874580493,0.0,1.0,17.749367713928223
BlogCatalog,1,1293,29169,0.75,0.5,19,0.3048796669207,0.001394700139470014,1.0,17.57634210586548
BlogCatalog,1,1293,29169,0.75,0.5,20,0.2517432874580493,0.0,1.0,17.47281575202942
BlogCatalog,1,1293,29169,0.75,0.5,21,0.2517432874580493,0.0,1.0,17.656625032424927
BlogCatalog,1,1293,29169,0.75,0.5,22,0.3078355150695432,0.0011723329425556857,1.0,17.51832413673401
BlogCatalog,1,1293,29169,0.75,0.5,23,0.2517432874580493,0.0,1.0,17.779938459396362
BlogCatalog,1,1293,29169,0.75,0.5,24,0.2517432874580493,0.0,1.0,17.471181392669678
BlogCatalog,1,1293,29169,0.75,0.5,25,0.2517432874580493,0.0,1.0,17.685819387435913
BlogCatalog,1,1293,29169,0.75,0.5,26,0.30984299223950557,0.0013351134846461949,1.0,17.561744689941406
BlogCatalog,1,1293,29169,0.75,0.5,27,0.30783306209092,0.001176470588235294,1.0,17.628425121307373
BlogCatalog,1,1293,29169,0.75,0.5,28,0.2517432874580493,0.0,1.0,17.511446714401245
BlogCatalog,1,1293,29169,0.75,0.5,29,0.31632889439115264,0.001466275659824047,1.0,17.506162405014038
BlogCatalog,1,1293,29169,0.75,0.5,30,0.3151285343465486,0.001256281407035176,1.0,17.54335641860962
BlogCatalog,1,1293,29169,0.75,0.5,31,0.30699247032336685,0.0012422360248447205,1.0,17.598525047302246
BlogCatalog,1,1293,29169,0.75,0.5,32,0.3115392386310977,0.0012970168612191958,1.0,17.31082510948181
BlogCatalog,1,1293,29169,0.75,0.5,33,0.3148176435225274,0.0012453300124533001,1.0,17.51150941848755
BlogCatalog,1,1293,29169,0.75,0.5,34,0.30635004677022226,0.0012738853503184713,1.0,17.585436820983887
BlogCatalog,1,1293,29169,0.75,0.5,35,0.2517432874580493,0.0,1.0,17.745012521743774
BlogCatalog,1,1293,29169,0.75,0.5,36,0.31574737062261965,0.0013679890560875513,1.0,17.287402868270874
BlogCatalog,1,1293,29169,0.75,0.5,37,0.2517432874580493,0.0,1.0,17.67761468887329
BlogCatalog,1,1293,29169,0.75,0.5,38,0.31114716425308936,0.00141643059490085,1.0,17.576245307922363
BlogCatalog,1,1293,29169,0.75,0.5,39,0.3129146720294602,0.0012658227848101266,1.0,17.522265672683716
BlogCatalog,1,1293,29169,0.75,0.5,40,0.3086660916734815,0.0011862396204033216,1.0,17.271167516708374
BlogCatalog,1,1293,29169,0.75,0.5,41,0.2517432874580493,0.0,1.0,17.661102056503296
BlogCatalog,1,1293,29169,0.75,0.5,42,0.3051045681581915,0.0013812154696132596,1.0,17.55568790435791
BlogCatalog,1,1293,29169,0.75,0.5,43,0.3071194458485517,0.0012515644555694619,1.0,17.593128442764282
BlogCatalog,1,1293,29169,0.75,0.5,44,0.2517432874580493,0.0,1.0,17.471707582473755
BlogCatalog,1,1293,29169,0.75,0.5,45,0.2517432874580493,0.0,1.0,17.685312509536743
BlogCatalog,1,1293,29169,0.75,0.5,46,0.2517432874580493,0.0,1.0,17.776683807373047
BlogCatalog,1,1293,29169,0.75,0.5,47,0.30906289743538506,0.001177856301531213,1.0,17.512216329574585
BlogCatalog,1,1293,29169,0.75,0.5,48,0.31203531663502065,0.0012422360248447205,1.0,17.258321285247803
BlogCatalog,1,1293,29169,0.75,0.5,49,0.3020069185590971,0.0012239902080783353,1.0,17.475784063339233
BlogCatalog,1,1293,29169,0.75,0.5,50,0.2517432874580493,0.0,1.0,17.785273551940918
BlogCatalog,1,1293,31114,0.8,0.5,1,0.31269347697262323,0.001256281407035176,1.0,18.181786060333252
BlogCatalog,1,1293,31114,0.8,0.5,2,0.3114085429017142,0.001256281407035176,1.0,17.979387521743774
BlogCatalog,1,1293,31114,0.8,0.5,3,0.2517432874580493,0.0,1.0,18.352296829223633
BlogCatalog,1,1293,31114,0.8,0.5,4,0.30505304565325947,0.0011723329425556857,1.0,18.22208309173584
BlogCatalog,1,1293,31114,0.8,0.5,5,0.31050642468197137,0.001287001287001287,1.0,18.244575023651123
BlogCatalog,1,1293,31114,0.8,0.5,6,0.30950283039486737,0.0011976047904191617,1.0,17.956186771392822
BlogCatalog,1,1293,31114,0.8,0.5,7,0.2517432874580493,0.0,1.0,18.31531023979187
BlogCatalog,1,1293,31114,0.8,0.5,8,0.3078754745663259,0.001392757660167131,1.0,18.26913094520569
BlogCatalog,1,1293,31114,0.8,0.5,9,0.2517432874580493,0.0,1.0,18.37845802307129
BlogCatalog,1,1293,31114,0.8,0.5,10,0.2517432874580493,0.0,1.0,18.127013444900513
BlogCatalog,1,1293,31114,0.8,0.5,11,0.2517432874580493,0.0,1.0,18.335115432739258
BlogCatalog,1,1293,31114,0.8,0.5,12,0.2517432874580493,0.0,1.0,18.361412286758423
BlogCatalog,1,1293,31114,0.8,0.5,13,0.2517432874580493,0.0,1.0,18.34978175163269
BlogCatalog,1,1293,31114,0.8,0.5,14,0.31306207757559246,0.0013386880856760374,1.0,17.941535711288452
BlogCatalog,1,1293,31114,0.8,0.5,15,0.31025983568255583,0.001314060446780552,1.0,18.12744975090027
BlogCatalog,1,1293,31114,0.8,0.5,16,0.2517432874580493,0.0,1.0,18.393317461013794
BlogCatalog,1,1293,31114,0.8,0.5,17,0.2517432874580493,0.0,1.0,18.382633686065674
BlogCatalog,1,1293,31114,0.8,0.5,18,0.315089403046451,0.0011890606420927466,1.0,17.90686011314392
BlogCatalog,1,1293,31114,0.8,0.5,19,0.3101927004863815,0.0012690355329949238,1.0,18.126052141189575
BlogCatalog,1,1293,31114,0.8,0.5,20,0.2517432874580493,0.0,1.0,18.369481086730957
BlogCatalog,1,1293,31114,0.8,0.5,21,0.31906032309077004,0.001256281407035176,1.0,18.22428059577942
BlogCatalog,1,1293,31114,0.8,0.5,22,0.3063094307724763,0.0012674271229404308,1.0,17.94565486907959
BlogCatalog,1,1293,31114,0.8,0.5,23,0.2517432874580493,0.0,1.0,18.363765001296997
BlogCatalog,1,1293,31114,0.8,0.5,24,0.2517432874580493,0.0,1.0,18.416948795318604
BlogCatalog,1,1293,31114,0.8,0.5,25,0.31487047733371787,0.0013227513227513227,1.0,17.956629991531372
BlogCatalog,1,1293,31114,0.8,0.5,26,0.30696180395080935,0.0012610340479192938,1.0,18.184956789016724
BlogCatalog,1,1293,31114,0.8,0.5,27,0.2517432874580493,0.0,1.0,18.408252716064453
BlogCatalog,1,1293,31114,0.8,0.5,28,0.3107937558304863,0.0011376564277588168,1.0,18.25768494606018
BlogCatalog,1,1293,31114,0.8,0.5,29,0.3094345780199434,0.0012903225806451613,1.0,18.107505559921265
BlogCatalog,1,1293,31114,0.8,0.5,30,0.2517432874580493,0.0,1.0,18.129411458969116
BlogCatalog,1,1293,31114,0.8,0.5,31,0.2517432874580493,0.0,1.0,18.342681407928467
BlogCatalog,1,1293,31114,0.8,0.5,32,0.2517432874580493,0.0,1.0,18.38034415245056
BlogCatalog,1,1293,31114,0.8,0.5,33,0.2517432874580493,0.0,1.0,18.405245065689087
BlogCatalog,1,1293,31114,0.8,0.5,34,0.31259167162489604,0.0012903225806451613,1.0,17.90958333015442
BlogCatalog,1,1293,31114,0.8,0.5,35,0.2517432874580493,0.0,1.0,18.297725677490234
BlogCatalog,1,1293,31114,0.8,0.5,36,0.2517432874580493,0.0,1.0,18.420404195785522
BlogCatalog,1,1293,31114,0.8,0.5,37,0.2517432874580493,0.0,1.0,18.32085394859314
BlogCatalog,1,1293,31114,0.8,0.5,38,0.2517432874580493,0.0,1.0,18.105677604675293
BlogCatalog,1,1293,31114,0.8,0.5,39,0.3049353489346846,0.0013908205841446453,1.0,18.141491651535034
BlogCatalog,1,1293,31114,0.8,0.5,40,0.3178729716874409,0.0013123359580052493,1.0,18.1983060836792
BlogCatalog,1,1293,31114,0.8,0.5,41,0.3096280023635403,0.0013192612137203166,1.0,18.20971441268921
BlogCatalog,1,1293,31114,0.8,0.5,42,0.3169150270096651,0.0013440860215053765,1.0,17.969196319580078
BlogCatalog,1,1293,31114,0.8,0.5,43,0.2517432874580493,0.0,1.0,18.237175703048706
BlogCatalog,1,1293,31114,0.8,0.5,44,0.31633973775085233,0.0014084507042253522,1.0,18.170709133148193
BlogCatalog,1,1293,31114,0.8,0.5,45,0.2517432874580493,0.0,1.0,18.375779628753662
BlogCatalog,1,1293,31114,0.8,0.5,46,0.2517432874580493,0.0,1.0,18.093778610229492
BlogCatalog,1,1293,31114,0.8,0.5,47,0.2517432874580493,0.0,1.0,18.405146598815918
BlogCatalog,1,1293,31114,0.8,0.5,48,0.2517432874580493,0.0,1.0,18.303796768188477
BlogCatalog,1,1293,31114,0.8,0.5,49,0.2517432874580493,0.0,1.0,18.394542694091797
BlogCatalog,1,1293,31114,0.8,0.5,50,0.3079324384514469,0.0012195121951219512,1.0,18.286796808242798
BlogCatalog,1,1293,33058,0.85,0.5,1,0.3104678358598431,0.0013280212483399733,1.0,18.63739013671875
BlogCatalog,1,1293,33058,0.85,0.5,2,0.313723993725784,0.0012106537530266344,1.0,18.808342218399048
BlogCatalog,1,1293,33058,0.85,0.5,3,0.2517432874580493,0.0,1.0,19.006553888320923
BlogCatalog,1,1293,33058,0.85,0.5,4,0.3159681250612448,0.0013333333333333333,1.0,18.858253002166748
BlogCatalog,1,1293,33058,0.85,0.5,5,0.3072204548954574,0.0011976047904191617,1.0,18.597700119018555
BlogCatalog,1,1293,33058,0.85,0.5,6,0.2517432874580493,0.0,1.0,19.001665353775024
BlogCatalog,1,1293,33058,0.85,0.5,7,0.30989927627340436,0.0013812154696132596,1.0,18.861263751983643
BlogCatalog,1,1293,33058,0.85,0.5,8,0.2517432874580493,0.0,1.0,19.082026720046997
BlogCatalog,1,1293,33058,0.85,0.5,9,0.3096882433759227,0.0012360939431396785,1.0,18.694105863571167
BlogCatalog,1,1293,33058,0.85,0.5,10,0.2517432874580493,0.0,1.0,18.949600219726562
BlogCatalog,1,1293,33058,0.85,0.5,11,0.2517432874580493,0.0,1.0,19.044238567352295
BlogCatalog,1,1293,33058,0.85,0.5,12,0.2517432874580493,0.0,1.0,19.04013180732727
BlogCatalog,1,1293,33058,0.85,0.5,13,0.2517432874580493,0.0,1.0,18.764153242111206
BlogCatalog,1,1293,33058,0.85,0.5,14,0.31130191706974003,0.0013157894736842105,1.0,18.772249937057495
BlogCatalog,1,1293,33058,0.85,0.5,15,0.304790838386818,0.0012626262626262627,1.0,18.89599919319153
BlogCatalog,1,1293,33058,0.85,0.5,16,0.2517432874580493,0.0,1.0,19.084540605545044
BlogCatalog,1,1293,33058,0.85,0.5,17,0.3104086558205176,0.0015723270440251573,1.0,18.635987281799316
BlogCatalog,1,1293,33058,0.85,0.5,18,0.3108642752793772,0.00125,1.0,18.8068528175354
BlogCatalog,1,1293,33058,0.85,0.5,19,0.2517432874580493,0.0,1.0,19.03364634513855
BlogCatalog,1,1293,33058,0.85,0.5,20,0.2517432874580493,0.0,1.0,19.04000496864319
BlogCatalog,1,1293,33058,0.85,0.5,21,0.3224830887218374,0.0012903225806451613,1.0,18.582049131393433
BlogCatalog,1,1293,33058,0.85,0.5,22,0.2517432874580493,0.0,1.0,18.97327709197998
BlogCatalog,1,1293,33058,0.85,0.5,23,0.2517432874580493,0.0,1.0,19.072879314422607
