network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05019717222446859,0.011111111111111112,0.9869638899752314,2.805523633956909
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05080361981324759,0.008838383838383838,0.9947855559900926,2.8653295040130615
BitcoinTransactions,11,209,64,0.2,0.5,6,0.05052413912635996,0.014492753623188406,1.0,2.8749020099639893
BitcoinTransactions,11,209,64,0.2,0.5,7,0.05215541675629027,0.006510416666666667,0.9803154738625994,2.860072612762451
BitcoinTransactions,11,209,64,0.2,0.5,8,0.05159048279338541,0.010025062656641603,0.992960500586625,2.8411736488342285
BitcoinTransactions,11,209,64,0.2,0.5,9,0.05174051166953258,0.01078582434514638,0.993351583887368,2.81516695022583
BitcoinTransactions,11,209,64,0.2,0.5,10,0.051676173665723246,0.0109717868338558,0.9937426671881111,2.840045928955078
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05293019461081765,0.005050505050505051,0.9971320557945509,2.879979133605957
BitcoinTransactions,11,209,80,0.25,0.5,2,0.0504997927391341,0.0091324200913242,0.9977838612957893,2.8563315868377686
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05183300199861256,0.009419152276295133,0.9885282231782037,2.842451810836792
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05086409023825582,0.010432190760059613,0.995437361491331,2.8562777042388916
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05235058392723012,0.011111111111111112,0.997523139095294,2.8389346599578857
BitcoinTransactions,11,209,80,0.25,0.5,6,0.049243941964076485,0.007982583454281567,0.9976535001955417,2.8558027744293213
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05013812064328129,0.006617038875103391,0.9988267500977708,2.7145535945892334
BitcoinTransactions,11,209,80,0.25,0.5,8,0.04996581707713064,0.011904761904761904,0.9983053056967801,2.818686008453369
BitcoinTransactions,11,209,80,0.25,0.5,9,0.0501495028985309,0.011278195488721804,0.9913961673836528,2.8565642833709717
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05144855707626236,0.006382978723404255,0.9899621952809282,2.878046989440918
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05146429106513028,0.008641975308641974,0.9993481944987616,2.8661773204803467
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05127964443213662,0.013793103448275862,0.9996089166992569,2.839657783508301
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05134094165168014,0.007142857142857143,0.9943944726893496,2.8572628498077393
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05118267478313103,0.01008827238335435,0.995437361491331,2.8425891399383545
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05156808987081336,0.011347517730496455,0.9869638899752314,2.842158794403076
BitcoinTransactions,11,209,96,0.3,0.5,6,0.0513709540822161,0.01932367149758454,0.9998696388997523,2.8405144214630127
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05099332647040975,0.013468013468013467,0.9910050840829097,2.846721649169922
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05121537635923032,0.007462686567164179,0.9848781123712684,2.8482537269592285
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05175888316735025,0.011741682974559686,0.9996089166992569,2.848788261413574
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05012849139310049,0.0091324200913242,0.9955677225915787,2.8768582344055176
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05091706713800869,0.009859154929577466,0.9920479728848911,2.8565773963928223
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05083926979283584,0.01303780964797914,0.9980445834962847,2.7012295722961426
BitcoinTransactions,11,209,112,0.35,0.5,3,0.0519587778813673,0.008036739380022962,0.997914222396037,2.8289058208465576
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05091382900811247,0.011922503725782414,0.9791422239603702,2.815650701522827
BitcoinTransactions,11,209,112,0.35,0.5,5,0.050854901541104655,0.006930693069306931,0.9970016946943032,2.910489082336426
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05197163547485202,0.014462809917355372,0.9906140007821665,2.805345296859741
BitcoinTransactions,11,209,112,0.35,0.5,7,0.051276148845948666,0.008021390374331552,0.9960891669925694,2.8472483158111572
BitcoinTransactions,11,209,112,0.35,0.5,8,0.051659737371964644,0.01293103448275862,0.997914222396037,2.8253402709960938
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05100716255666106,0.012587412587412588,0.9996089166992569,2.835482597351074
BitcoinTransactions,11,209,112,0.35,0.5,10,0.05142343138631592,0.008547008547008548,0.9898318341806804,2.864199161529541
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05132362771150709,0.007233273056057866,0.9917872506843958,2.832324266433716
BitcoinTransactions,11,209,128,0.4,0.5,2,0.051849255520508265,0.007625272331154684,0.9973927779950463,2.8661160469055176
BitcoinTransactions,11,209,128,0.4,0.5,3,0.04913063614235636,0.011494252873563218,0.9945248337895972,2.8447062969207764
BitcoinTransactions,11,209,128,0.4,0.5,4,0.051686627253818444,0.01855287569573284,0.9985660278972754,2.796684503555298
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05183250679725189,0.009845288326300985,0.9983053056967801,2.8580076694488525
BitcoinTransactions,11,209,128,0.4,0.5,6,0.052707766100344375,0.01,0.9989571111980186,2.8574178218841553
BitcoinTransactions,11,209,128,0.4,0.5,7,0.051321078119343735,0.017889087656529516,0.9986963889975231,2.7746200561523438
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05112328215362682,0.011940298507462687,0.9964802502933124,2.857243299484253
BitcoinTransactions,11,209,128,0.4,0.5,9,0.0521761167730836,0.010606060606060607,0.9894407508799374,2.836232900619507
BitcoinTransactions,11,209,128,0.4,0.5,10,0.05183164569935171,0.0069767441860465115,0.997914222396037,2.861853837966919
BitcoinTransactions,11,209,144,0.45,0.5,1,0.051186017901592225,0.01451378809869376,0.9949159170903402,2.802809238433838
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05106511862305078,0.008050089445438283,0.9967409724938079,2.8657236099243164
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05155552018356239,0.012750455373406194,0.9980445834962847,2.8471908569335938
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05078481574586213,0.008605851979345954,0.997914222396037,2.8298819065093994
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05113273092422366,0.008373205741626795,0.9985660278972754,2.8466274738311768
BitcoinTransactions,11,209,144,0.45,0.5,6,0.051570500316906735,0.01487603305785124,0.9996089166992569,2.813528060913086
BitcoinTransactions,11,209,144,0.45,0.5,7,0.051130549037045905,0.00641025641025641,0.997523139095294,2.874382495880127
BitcoinTransactions,11,209,144,0.45,0.5,8,0.051499467757695046,0.005494505494505495,0.9923086950853865,2.8754444122314453
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05162038940236644,0.012152777777777778,0.9998696388997523,2.8439829349517822
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05147284803648454,0.008955223880597015,0.9907443618824143,2.8435397148132324
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05098839217114178,0.009615384615384616,0.9966106113935601,2.869584321975708
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05035632206777853,0.014423076923076924,0.9945248337895972,2.8075320720672607
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05192187592965232,0.014423076923076924,0.9960891669925694,2.8332555294036865
BitcoinTransactions,11,209,160,0.5,0.5,4,0.04985203954641616,0.00904977375565611,0.9711901968452614,2.8414652347564697
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05107297283201001,0.011475409836065573,0.9976535001955417,2.853652000427246
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05142425175807117,0.013774104683195593,0.9992178333985139,2.851018190383911
BitcoinTransactions,11,209,160,0.5,0.5,7,0.050472439447993823,0.011224489795918367,0.9983053056967801,2.8377935886383057
BitcoinTransactions,11,209,160,0.5,0.5,8,0.0521942427217853,0.0032085561497326204,0.9691044192412984,2.881916046142578
BitcoinTransactions,11,209,160,0.5,0.5,9,0.050879890456259756,0.011312217194570135,0.9990874722982662,2.849609851837158
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05245165558549333,0.00808080808080808,0.9989571111980186,2.8606760501861572
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05104888265189161,0.019230769230769232,1.0,2.8255386352539062
BitcoinTransactions,11,209,176,0.55,0.5,2,0.04903635634289625,0.008025682182985553,0.9920479728848911,2.879295825958252
BitcoinTransactions,11,209,176,0.55,0.5,3,0.0511437650254566,0.00980392156862745,0.9767957241559119,2.8175127506256104
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05146021918552068,0.009836065573770493,0.9950462781905879,2.8310625553131104
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05230430987251829,0.008706467661691543,0.9938730282883588,2.8359997272491455
BitcoinTransactions,11,209,176,0.55,0.5,6,0.05052295385912513,0.01303780964797914,0.9900925563811759,2.817316770553589
BitcoinTransactions,11,209,176,0.55,0.5,7,0.052498228084430436,0.014754098360655738,0.9998696388997523,2.842778444290161
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05233979258164937,0.014893617021276596,0.9942641115891018,2.818089008331299
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05153647914376127,0.007478632478632479,0.992960500586625,2.847923755645752
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05002564860299216,0.014367816091954023,0.9951766392908357,2.8299899101257324
BitcoinTransactions,11,209,192,0.6,0.5,1,0.04959831978017417,0.01053740779768177,0.9981749445965324,2.835763931274414
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05062290329882325,0.012727272727272728,0.9976535001955417,2.8486626148223877
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05229875318884658,0.005668934240362812,0.9885282231782037,2.824065923690796
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05230140144398998,0.009114583333333334,0.9989571111980186,2.8647384643554688
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05141566148622205,0.00819000819000819,0.9996089166992569,2.864917039871216
BitcoinTransactions,11,209,192,0.6,0.5,6,0.051803772728212946,0.013432835820895522,0.9960891669925694,2.844956159591675
BitcoinTransactions,11,209,192,0.6,0.5,7,0.05082021862352079,0.00949667616334283,0.9988267500977708,2.849968433380127
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05134452889750278,0.013223140495867768,0.9938730282883588,2.8552873134613037
BitcoinTransactions,11,209,192,0.6,0.5,9,0.0519996460141753,0.006013745704467354,0.9938730282883588,2.8687829971313477
BitcoinTransactions,11,209,192,0.6,0.5,10,0.0519134469952357,0.009950248756218905,0.997523139095294,2.8297646045684814
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05031918076942653,0.010057471264367816,0.9986963889975231,2.8674893379211426
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05047229326570752,0.013986013986013986,0.988788945378699,2.8322057723999023
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05133406275662879,0.01038961038961039,0.9985660278972754,2.85982346534729
BitcoinTransactions,11,209,208,0.65,0.5,4,0.051781304984839994,0.01278409090909091,0.9932212227871203,2.8250129222869873
BitcoinTransactions,11,209,208,0.65,0.5,5,0.050764760687988485,0.01126126126126126,0.9976535001955417,2.858102560043335
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05015017181928119,0.01090909090909091,0.9981749445965324,2.7059450149536133
BitcoinTransactions,11,209,208,0.65,0.5,7,0.05167115349513764,0.008158508158508158,0.980054751662104,2.825922727584839
BitcoinTransactions,11,209,208,0.65,0.5,8,0.051490013073041734,0.00641025641025641,0.9971320557945509,2.8543989658355713
BitcoinTransactions,11,209,208,0.65,0.5,9,0.051153057042383425,0.01092896174863388,0.9981749445965324,2.8547730445861816
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05104088373363036,0.0140625,0.9989571111980186,2.836071014404297
BitcoinTransactions,11,209,224,0.7,0.5,1,0.04899427263564273,0.01171875,0.9932212227871203,2.8522744178771973
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05283627835884241,0.015250544662309368,0.9993481944987616,2.8051419258117676
BitcoinTransactions,11,209,224,0.7,0.5,3,0.051100491753945536,0.008771929824561403,0.9920479728848911,2.844409465789795
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05091009973290744,0.012129380053908356,0.9960891669925694,2.8323981761932373
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05080339053513442,0.012672811059907835,0.9970016946943032,2.8531243801116943
BitcoinTransactions,11,209,224,0.7,0.5,6,0.051956629827995995,0.0091324200913242,0.9984356667970278,2.8498661518096924
BitcoinTransactions,11,209,224,0.7,0.5,7,0.050969468835046355,0.011904761904761904,0.9990874722982662,2.837183713912964
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05095088787594015,0.00641025641025641,0.9947855559900926,2.8986523151397705
BitcoinTransactions,11,209,224,0.7,0.5,9,0.04968409793081437,0.013468013468013467,0.9711901968452614,2.834359884262085
BitcoinTransactions,11,209,224,0.7,0.5,10,0.052709720321694194,0.01461038961038961,0.9932212227871203,2.8129384517669678
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05067809655690374,0.017482517482517484,0.9994785555990092,2.8323276042938232
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05110757946006509,0.007889546351084813,0.9924390561856342,2.878774642944336
BitcoinTransactions,11,209,240,0.75,0.5,3,0.051046719708261,0.01056338028169014,0.997523139095294,2.8749897480010986
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05139713990123179,0.00819672131147541,0.9894407508799374,2.864637851715088
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05137361609698417,0.011538461538461539,0.9964802502933124,2.8792996406555176
BitcoinTransactions,11,209,240,0.75,0.5,6,0.05060534389137937,0.0061403508771929825,0.9885282231782037,2.8670268058776855
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05077420223206318,0.004331683168316832,0.9913961673836528,2.880629301071167
BitcoinTransactions,11,209,240,0.75,0.5,8,0.050937984804600545,0.010044642857142858,0.9906140007821665,2.8773632049560547
BitcoinTransactions,11,209,240,0.75,0.5,9,0.05156362758082368,0.016666666666666666,1.0,2.8218047618865967
BitcoinTransactions,11,209,240,0.75,0.5,10,0.05208869040993961,0.007692307692307693,0.9984356667970278,2.7353005409240723
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05058459299161707,0.010606060606060607,0.9963498891930648,2.848433256149292
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05224542054217284,0.015594541910331383,0.9998696388997523,2.811702251434326
BitcoinTransactions,11,209,256,0.8,0.5,3,0.051694865113784245,0.009370816599732263,0.9956980836918263,2.824462890625
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05172569638564352,0.014893617021276596,0.995437361491331,2.816636085510254
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05122505050778387,0.011538461538461539,0.9994785555990092,2.983790159225464
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05199284525110419,0.009195402298850575,0.9996089166992569,2.688981533050537
BitcoinTransactions,11,209,256,0.8,0.5,7,0.05170374019289863,0.01020408163265306,0.9923086950853865,2.8274340629577637
BitcoinTransactions,11,209,256,0.8,0.5,8,0.05043385431240799,0.013986013986013986,0.9976535001955417,2.8219666481018066
BitcoinTransactions,11,209,256,0.8,0.5,9,0.0519398904940257,0.009589041095890411,0.9925694172858819,2.8389463424682617
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05182876257500458,0.011688311688311689,0.9983053056967801,2.83077335357666
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05130931326880305,0.01008827238335435,0.9981749445965324,2.815565586090088
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05055882196413147,0.009355509355509356,0.9984356667970278,2.8345489501953125
BitcoinTransactions,11,209,272,0.85,0.5,3,0.050527438661929526,0.012727272727272728,0.9934819449876157,2.8380351066589355
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05070477649753436,0.013871374527112233,0.9983053056967801,2.8368396759033203
BitcoinTransactions,11,209,272,0.85,0.5,5,0.049646934199596156,0.007363770250368188,0.9906140007821665,2.8738739490509033
BitcoinTransactions,11,209,272,0.85,0.5,6,0.05133430553989183,0.005917159763313609,0.995437361491331,2.865004777908325
BitcoinTransactions,11,209,272,0.85,0.5,7,0.051511495142882564,0.014150943396226415,0.9955677225915787,2.831961154937744
BitcoinTransactions,11,209,272,0.85,0.5,8,0.051412788133762065,0.011695906432748537,0.997523139095294,2.8478808403015137
BitcoinTransactions,11,209,272,0.85,0.5,9,0.050143317897014386,0.013888888888888888,0.9950462781905879,2.8194262981414795
BitcoinTransactions,11,209,272,0.85,0.5,10,0.052018694873922404,0.011428571428571429,0.9993481944987616,2.828726053237915
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05062548413105786,0.00691699604743083,0.9966106113935601,2.8894259929656982
BitcoinTransactions,11,209,288,0.9,0.5,2,0.0501427394378789,0.01607142857142857,0.9959588058923218,2.832411050796509
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05089411775469144,0.01730769230769231,0.9983053056967801,2.8246655464172363
BitcoinTransactions,11,209,288,0.9,0.5,4,0.052194590291467266,0.011437908496732025,0.9940033893886064,2.849242925643921
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05161878575587455,0.012962962962962963,0.9988267500977708,2.834717035293579
BitcoinTransactions,11,209,288,0.9,0.5,6,0.050977087343617715,0.013020833333333334,0.9994785555990092,2.8325133323669434
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05196948924561738,0.015065913370998116,0.9992178333985139,2.816577672958374
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05052844308341399,0.010121457489878543,0.9990874722982662,2.853634834289551
BitcoinTransactions,11,209,288,0.9,0.5,9,0.050770700739356245,0.013774104683195593,0.9996089166992569,2.834923028945923
BitcoinTransactions,11,209,288,0.9,0.5,10,0.05016554264953638,0.016923076923076923,0.9993481944987616,2.808255672454834
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05125362316668533,0.010869565217391304,0.9942641115891018,2.8262321949005127
BitcoinTransactions,11,209,304,0.95,0.5,2,0.050586414343139825,0.009569377990430622,0.995437361491331,2.8786299228668213
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05100988550023775,0.010752688172043012,0.9985660278972754,2.830293893814087
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05060997173431782,0.007575757575757576,0.9956980836918263,2.8557212352752686
BitcoinTransactions,11,209,304,0.95,0.5,5,0.050966473249530464,0.008791208791208791,0.9968713335940556,2.8714170455932617
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05227723848653952,0.011904761904761904,0.9985660278972754,2.8510959148406982
BitcoinTransactions,11,209,304,0.95,0.5,7,0.0502092711153738,0.010606060606060607,0.9907443618824143,2.844102382659912
BitcoinTransactions,11,209,304,0.95,0.5,8,0.051969201852510416,0.00945945945945946,0.9936123060878633,2.8182480335235596
BitcoinTransactions,11,209,304,0.95,0.5,9,0.05214761031780207,0.012987012987012988,0.9976535001955417,2.8395497798919678
BitcoinTransactions,11,209,304,0.95,0.5,10,0.050178568171080996,0.011922503725782414,0.9989571111980186,2.8371376991271973
BitcoinTransactions,11,209,320,1,0.5,1,0.05073109149201366,0.008928571428571428,0.9980445834962847,2.8589470386505127
BitcoinTransactions,11,209,320,1,0.5,2,0.05181830875172011,0.011194029850746268,0.9983053056967801,2.8457131385803223
BitcoinTransactions,11,209,320,1,0.5,3,0.05230555466957593,0.018912529550827423,0.9992178333985139,2.8278844356536865
BitcoinTransactions,11,209,320,1,0.5,4,0.05040142306067888,0.006487488415199258,0.9852691956720114,2.8762829303741455
BitcoinTransactions,11,209,320,1,0.5,5,0.05058856237154003,0.009836065573770493,0.9707991135445183,2.8416545391082764
BitcoinTransactions,11,209,320,1,0.5,6,0.05146244820570277,0.01023391812865497,0.9996089166992569,2.8461551666259766
BitcoinTransactions,11,209,320,1,0.5,7,0.0498346668392546,0.017482517482517484,0.9985660278972754,2.840092420578003
BitcoinTransactions,11,209,320,1,0.5,8,0.050380491371609264,0.0125,0.9984356667970278,2.816619396209717
BitcoinTransactions,11,209,320,1,0.5,9,0.051114674570497266,0.016304347826086956,0.9966106113935601,2.811206340789795
BitcoinTransactions,11,209,320,1,0.5,10,0.050708868435858034,0.008928571428571428,0.9988267500977708,2.855302333831787
BitcoinTransactions,12,206,0,0,,1,0.05277394698278325,0.01098901098901099,0.9610372686995048,
BitcoinTransactions,12,206,0,0,,2,0.056791613880068946,0.014285714285714285,0.9970028668230388,
BitcoinTransactions,12,206,0,0,,3,0.05574551910391902,0.016194331983805668,0.9981756580661976,
BitcoinTransactions,12,206,0,0,,4,0.05488208537975059,0.008791208791208791,0.9981756580661976,
BitcoinTransactions,12,206,0,0,,5,0.055963228739185196,0.014814814814814815,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,6,0.05395905675351717,0.017482517482517484,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,7,0.05507762191613055,0.01038961038961039,0.9947875944748501,
BitcoinTransactions,12,206,0,0,,8,0.05307817298370571,0.013480392156862746,0.9998696898618713,
BitcoinTransactions,12,206,0,0,,9,0.0557606547564611,0.015625,0.9921813917122753,
BitcoinTransactions,12,206,0,0,,10,0.0550705343425445,0.009876543209876543,0.9981756580661976,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.051497032219639506,0.0081374321880651,0.992832942402919,2.801058053970337
BitcoinTransactions,12,206,2,0.01,0.5,2,0.051690033073033076,0.012857142857142857,0.9998696898618713,2.851372003555298
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05153830276085322,0.0077777777777777776,0.9942663539223352,2.843852996826172
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05193687810832498,0.011363636363636364,0.9949179046129789,2.8267431259155273
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05096102488634478,0.01282051282051282,0.999478759447485,2.8333981037139893
BitcoinTransactions,12,206,2,0.01,0.5,6,0.05128850187590212,0.013020833333333334,0.999478759447485,2.8335535526275635
BitcoinTransactions,12,206,2,0.01,0.5,7,0.051657480256718805,0.012328767123287671,0.9998696898618713,2.823758602142334
BitcoinTransactions,12,206,2,0.01,0.5,8,0.051140790824130665,0.008458646616541353,0.9904873599166015,2.8409128189086914
BitcoinTransactions,12,206,2,0.01,0.5,9,0.050553459602627505,0.009316770186335404,0.9955694553036226,2.8420143127441406
BitcoinTransactions,12,206,2,0.01,0.5,10,0.05140686108800651,0.007518796992481203,0.9950482147511076,2.8362693786621094
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05177844260518902,0.011217948717948718,0.9997393797237425,2.8403735160827637
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05012862958671449,0.011083743842364532,0.9986968986187126,2.8476104736328125
BitcoinTransactions,12,206,10,0.05,0.5,3,0.0514286107754882,0.009259259259259259,0.9981756580661976,2.8590588569641113
BitcoinTransactions,12,206,10,0.05,0.5,4,0.051608974931308366,0.011111111111111112,0.9877508470158979,2.853761911392212
BitcoinTransactions,12,206,10,0.05,0.5,5,0.051426466450187946,0.008413461538461538,0.9881417774302841,2.8396663665771484
BitcoinTransactions,12,206,10,0.05,0.5,6,0.049980705260814245,0.015536723163841809,0.99895751889497,2.8465917110443115
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05111944214533962,0.012211668928086838,0.9979150377899401,2.85290789604187
BitcoinTransactions,12,206,10,0.05,0.5,8,0.04878037986961125,0.01020408163265306,0.9787594474850143,2.831775426864624
BitcoinTransactions,12,206,10,0.05,0.5,9,0.05160962889386065,0.016304347826086956,0.9981756580661976,2.825457811355591
BitcoinTransactions,12,206,10,0.05,0.5,10,0.05147154943336081,0.010432190760059613,0.9868386760489967,2.8234832286834717
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05230222921358749,0.008658008658008658,0.9955694553036226,2.8230583667755127
BitcoinTransactions,12,206,21,0.1,0.5,2,0.050608643072942244,0.01487603305785124,0.9997393797237425,2.8269286155700684
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051434447488284504,0.013182674199623353,0.9967422465467813,2.8373680114746094
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05139397509678246,0.011494252873563218,0.9990878290330988,2.8739895820617676
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05031234058041269,0.016666666666666666,0.9949179046129789,2.8280587196350098
BitcoinTransactions,12,206,21,0.1,0.5,6,0.0506369226514405,0.011194029850746268,0.9916601511597603,2.8459064960479736
BitcoinTransactions,12,206,21,0.1,0.5,7,0.05240931606939329,0.016260162601626018,0.9979150377899401,2.8215715885162354
BitcoinTransactions,12,206,21,0.1,0.5,8,0.05024404493779972,0.016272189349112426,0.9979150377899401,2.811919927597046
BitcoinTransactions,12,206,21,0.1,0.5,9,0.051132903107804654,0.0091324200913242,0.9945269741985927,2.8612353801727295
BitcoinTransactions,12,206,21,0.1,0.5,10,0.051364246523790846,0.008454106280193236,0.9908782903309877,2.871168851852417
BitcoinTransactions,12,206,31,0.15,0.5,1,0.051861154841303415,0.01048951048951049,0.9950482147511076,2.8269217014312744
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05192812508752467,0.008097165991902834,0.9975241073755539,2.842521905899048
BitcoinTransactions,12,206,31,0.15,0.5,3,0.051782019649258805,0.013313609467455622,0.9936148032316914,2.7991859912872314
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05064921930024465,0.011164274322169059,0.9956997654417513,2.8496789932250977
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05182800909687076,0.009887005649717515,0.9884023977065416,2.8302204608917236
BitcoinTransactions,12,206,31,0.15,0.5,6,0.0510232605652603,0.01282051282051282,0.9899661193640865,2.8317508697509766
BitcoinTransactions,12,206,31,0.15,0.5,7,0.05143529276298034,0.008928571428571428,0.9970028668230388,2.8456692695617676
BitcoinTransactions,12,206,31,0.15,0.5,8,0.0502555901775519,0.012987012987012988,0.9966119364086526,2.8455426692962646
BitcoinTransactions,12,206,31,0.15,0.5,9,0.05177617862088384,0.012750455373406194,0.9959603857180088,2.8246214389801025
BitcoinTransactions,12,206,31,0.15,0.5,10,0.05195188144749953,0.01160541586073501,0.9916601511597603,2.8347890377044678
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05099650555978399,0.007990867579908675,0.9870992963252541,2.8356056213378906
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05020121598069914,0.011479591836734694,0.9860568152202241,2.8400797843933105
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05107555334905584,0.008316008316008316,0.9938754235079489,2.8626315593719482
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05080022927247817,0.01048951048951049,0.9990878290330988,2.8379950523376465
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05215228534144458,0.015810276679841896,0.9955694553036226,2.8414840698242188
BitcoinTransactions,12,206,41,0.2,0.5,6,0.052274308776757025,0.015306122448979591,0.999478759447485,2.8519394397735596
BitcoinTransactions,12,206,41,0.2,0.5,7,0.04989534698490731,0.010912698412698412,0.9985665884805838,2.8616158962249756
BitcoinTransactions,12,206,41,0.2,0.5,8,0.051556195086004945,0.009569377990430622,0.9986968986187126,2.8741540908813477
BitcoinTransactions,12,206,41,0.2,0.5,9,0.05065831743879938,0.008838383838383838,0.9889236382590566,2.863903522491455
BitcoinTransactions,12,206,41,0.2,0.5,10,0.050615328601346835,0.008097165991902834,0.9940057336460777,2.8434247970581055
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05107522659786922,0.008717310087173101,0.9979150377899401,2.873373508453369
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05209843852092204,0.010447761194029851,0.9966119364086526,2.8350636959075928
