mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,15,36,125,0.65,0.5,1,0.057483999999999945,0.0,1.0,2.30436635017395
0.3,0.01,15,36,125,0.65,0.5,2,0.057483999999999945,0.0,1.0,2.2848973274230957
0.3,0.01,15,36,125,0.65,0.5,3,0.057483999999999945,0.0,1.0,2.2834231853485107
0.3,0.01,15,36,125,0.65,0.5,4,0.057483999999999945,0.0,1.0,2.2976934909820557
0.3,0.01,15,36,125,0.65,0.5,5,0.057483999999999945,0.0,1.0,2.2909224033355713
0.3,0.01,15,36,125,0.65,0.5,6,0.057483999999999945,0.0,1.0,2.286078929901123
0.3,0.01,15,36,125,0.65,0.5,7,0.057483999999999945,0.0,1.0,2.4603447914123535
0.3,0.01,15,36,125,0.65,0.5,8,0.057483999999999945,0.0,1.0,2.2827494144439697
0.3,0.01,15,36,125,0.65,0.5,9,0.057483999999999945,0.0,1.0,2.299060106277466
0.3,0.01,15,36,125,0.65,0.5,10,0.057483999999999945,0.0,1.0,2.2953522205352783
0.3,0.01,15,36,125,0.65,0.5,11,0.057483999999999945,0.0,1.0,2.289564609527588
0.3,0.01,15,36,125,0.65,0.5,12,0.057483999999999945,0.0,1.0,2.2845442295074463
0.3,0.01,15,36,125,0.65,0.5,13,0.057483999999999945,0.0,1.0,2.2998759746551514
0.3,0.01,15,36,125,0.65,0.5,14,0.057483999999999945,0.0,1.0,2.292309284210205
0.3,0.01,15,36,125,0.65,0.5,15,0.057483999999999945,0.0,1.0,2.4767205715179443
0.3,0.01,15,36,125,0.65,0.5,16,0.057483999999999945,0.0,1.0,2.2708914279937744
0.3,0.01,15,36,125,0.65,0.5,17,0.057483999999999945,0.0,1.0,2.3046343326568604
0.3,0.01,15,36,125,0.65,0.5,18,0.057483999999999945,0.0,1.0,2.287074565887451
0.3,0.01,15,36,125,0.65,0.5,19,0.057483999999999945,0.0,1.0,2.2618300914764404
0.3,0.01,15,36,125,0.65,0.5,20,0.057483999999999945,0.0,1.0,2.289909839630127
0.3,0.01,15,36,125,0.65,0.5,21,0.057483999999999945,0.0,1.0,2.2701597213745117
0.3,0.01,15,36,125,0.65,0.5,22,0.057483999999999945,0.0,1.0,2.258551597595215
0.3,0.01,15,36,125,0.65,0.5,23,0.057483999999999945,0.0,1.0,2.4653921127319336
0.3,0.01,15,36,125,0.65,0.5,24,0.057483999999999945,0.0,1.0,2.2402589321136475
0.3,0.01,15,36,125,0.65,0.5,25,0.057483999999999945,0.0,1.0,2.246335983276367
0.3,0.01,15,36,125,0.65,0.5,26,0.057483999999999945,0.0,1.0,2.2651307582855225
0.3,0.01,15,36,125,0.65,0.5,27,0.057483999999999945,0.0,1.0,2.2966222763061523
0.3,0.01,15,36,125,0.65,0.5,28,0.057483999999999945,0.0,1.0,2.2863292694091797
0.3,0.01,15,36,125,0.65,0.5,29,0.057483999999999945,0.0,1.0,2.293092966079712
0.3,0.01,15,36,125,0.65,0.5,30,0.057483999999999945,0.0,1.0,2.297142267227173
0.3,0.01,15,36,125,0.65,0.5,31,0.057483999999999945,0.0,1.0,2.48423171043396
0.3,0.01,15,36,125,0.65,0.5,32,0.057483999999999945,0.0,1.0,2.2410144805908203
0.3,0.01,15,36,125,0.65,0.5,33,0.057483999999999945,0.0,1.0,2.2957050800323486
0.3,0.01,15,36,125,0.65,0.5,34,0.057483999999999945,0.0,1.0,2.270596742630005
0.3,0.01,15,36,125,0.65,0.5,35,0.057483999999999945,0.0,1.0,2.262735605239868
0.3,0.01,15,36,125,0.65,0.5,36,0.057483999999999945,0.0,1.0,2.2956323623657227
0.3,0.01,15,36,125,0.65,0.5,37,0.057483999999999945,0.0,1.0,2.263432264328003
0.3,0.01,15,36,125,0.65,0.5,38,0.057483999999999945,0.0,1.0,2.258796453475952
0.3,0.01,15,36,125,0.65,0.5,39,0.057483999999999945,0.0,1.0,2.479501962661743
0.3,0.01,15,36,125,0.65,0.5,40,0.057483999999999945,0.0,1.0,2.2408273220062256
0.3,0.01,15,36,125,0.65,0.5,41,0.057483999999999945,0.0,1.0,2.2578866481781006
0.3,0.01,15,36,125,0.65,0.5,42,0.057483999999999945,0.0,1.0,2.2610270977020264
0.3,0.01,15,36,125,0.65,0.5,43,0.057483999999999945,0.0,1.0,2.286576747894287
0.3,0.01,15,36,125,0.65,0.5,44,0.057483999999999945,0.0,1.0,2.2447502613067627
0.3,0.01,15,36,125,0.65,0.5,45,0.057483999999999945,0.0,1.0,2.2907841205596924
0.3,0.01,15,36,125,0.65,0.5,46,0.057483999999999945,0.0,1.0,2.2918827533721924
0.3,0.01,15,36,125,0.65,0.5,47,0.057483999999999945,0.0,1.0,2.482557773590088
0.3,0.01,15,36,125,0.65,0.5,48,0.057483999999999945,0.0,1.0,2.2916817665100098
0.3,0.01,15,36,125,0.65,0.5,49,0.057483999999999945,0.0,1.0,2.2873446941375732
0.3,0.01,15,36,125,0.65,0.5,50,0.057483999999999945,0.0,1.0,2.2919504642486572
0.3,0.01,15,36,134,0.7,0.5,1,0.057483999999999945,0.0,1.0,2.293940782546997
0.3,0.01,15,36,134,0.7,0.5,2,0.057483999999999945,0.0,1.0,2.291234016418457
0.3,0.01,15,36,134,0.7,0.5,3,0.057483999999999945,0.0,1.0,2.2900002002716064
0.3,0.01,15,36,134,0.7,0.5,4,0.057483999999999945,0.0,1.0,2.2944154739379883
0.3,0.01,15,36,134,0.7,0.5,5,0.057483999999999945,0.0,1.0,2.480841875076294
0.3,0.01,15,36,134,0.7,0.5,6,0.057483999999999945,0.0,1.0,2.2698965072631836
0.3,0.01,15,36,134,0.7,0.5,7,0.057483999999999945,0.0,1.0,2.2735226154327393
0.3,0.01,15,36,134,0.7,0.5,8,0.057483999999999945,0.0,1.0,2.2851340770721436
0.3,0.01,15,36,134,0.7,0.5,9,0.057483999999999945,0.0,1.0,2.294062376022339
0.3,0.01,15,36,134,0.7,0.5,10,0.057483999999999945,0.0,1.0,2.2931880950927734
0.3,0.01,15,36,134,0.7,0.5,11,0.057483999999999945,0.0,1.0,2.2991251945495605
0.3,0.01,15,36,134,0.7,0.5,12,0.057483999999999945,0.0,1.0,2.2988574504852295
0.3,0.01,15,36,134,0.7,0.5,13,0.057483999999999945,0.0,1.0,2.4963080883026123
0.3,0.01,15,36,134,0.7,0.5,14,0.057483999999999945,0.0,1.0,2.2924201488494873
0.3,0.01,15,36,134,0.7,0.5,15,0.057483999999999945,0.0,1.0,2.2901241779327393
0.3,0.01,15,36,134,0.7,0.5,16,0.057483999999999945,0.0,1.0,2.2903988361358643
0.3,0.01,15,36,134,0.7,0.5,17,0.057483999999999945,0.0,1.0,2.284395456314087
0.3,0.01,15,36,134,0.7,0.5,18,0.057483999999999945,0.0,1.0,2.2889771461486816
0.3,0.01,15,36,134,0.7,0.5,19,0.057483999999999945,0.0,1.0,2.286863327026367
0.3,0.01,15,36,134,0.7,0.5,20,0.057483999999999945,0.0,1.0,2.2907357215881348
0.3,0.01,15,36,134,0.7,0.5,21,0.057483999999999945,0.0,1.0,2.4801759719848633
0.3,0.01,15,36,134,0.7,0.5,22,0.057483999999999945,0.0,1.0,2.298022747039795
0.3,0.01,15,36,134,0.7,0.5,23,0.057483999999999945,0.0,1.0,2.297697067260742
0.3,0.01,15,36,134,0.7,0.5,24,0.057483999999999945,0.0,1.0,2.294774055480957
0.3,0.01,15,36,134,0.7,0.5,25,0.057483999999999945,0.0,1.0,2.3616421222686768
0.3,0.01,15,36,134,0.7,0.5,26,0.057483999999999945,0.0,1.0,2.3035123348236084
0.3,0.01,15,36,134,0.7,0.5,27,0.057483999999999945,0.0,1.0,2.295091390609741
0.3,0.01,15,36,134,0.7,0.5,28,0.057483999999999945,0.0,1.0,2.2963931560516357
0.3,0.01,15,36,134,0.7,0.5,29,0.057483999999999945,0.0,1.0,2.4932403564453125
0.3,0.01,15,36,134,0.7,0.5,30,0.057483999999999945,0.0,1.0,2.2893166542053223
0.3,0.01,15,36,134,0.7,0.5,31,0.057483999999999945,0.0,1.0,2.290522813796997
0.3,0.01,15,36,134,0.7,0.5,32,0.057483999999999945,0.0,1.0,2.288625717163086
0.3,0.01,15,36,134,0.7,0.5,33,0.057483999999999945,0.0,1.0,2.293109893798828
0.3,0.01,15,36,134,0.7,0.5,34,0.057483999999999945,0.0,1.0,2.296182870864868
0.3,0.01,15,36,134,0.7,0.5,35,0.057483999999999945,0.0,1.0,2.2941641807556152
0.3,0.01,15,36,134,0.7,0.5,36,0.057483999999999945,0.0,1.0,2.2844128608703613
0.3,0.01,15,36,134,0.7,0.5,37,0.057483999999999945,0.0,1.0,2.4735610485076904
0.3,0.01,15,36,134,0.7,0.5,38,0.057483999999999945,0.0,1.0,2.2893929481506348
0.3,0.01,15,36,134,0.7,0.5,39,0.057483999999999945,0.0,1.0,2.2919623851776123
0.3,0.01,15,36,134,0.7,0.5,40,0.057483999999999945,0.0,1.0,2.290191650390625
0.3,0.01,15,36,134,0.7,0.5,41,0.057483999999999945,0.0,1.0,2.2908754348754883
0.3,0.01,15,36,134,0.7,0.5,42,0.057483999999999945,0.0,1.0,2.293611764907837
0.3,0.01,15,36,134,0.7,0.5,43,0.057483999999999945,0.0,1.0,2.286118745803833
0.3,0.01,15,36,134,0.7,0.5,44,0.057483999999999945,0.0,1.0,2.290367364883423
0.3,0.01,15,36,134,0.7,0.5,45,0.057483999999999945,0.0,1.0,2.493198871612549
0.3,0.01,15,36,134,0.7,0.5,46,0.057483999999999945,0.0,1.0,2.2955586910247803
0.3,0.01,15,36,134,0.7,0.5,47,0.057483999999999945,0.0,1.0,2.2985589504241943
0.3,0.01,15,36,134,0.7,0.5,48,0.057483999999999945,0.0,1.0,2.295445680618286
0.3,0.01,15,36,134,0.7,0.5,49,0.057483999999999945,0.0,1.0,2.289231061935425
0.3,0.01,15,36,134,0.7,0.5,50,0.057483999999999945,0.0,1.0,2.2876763343811035
0.3,0.01,15,36,144,0.75,0.5,1,0.057483999999999945,0.0,1.0,2.2964131832122803
0.3,0.01,15,36,144,0.75,0.5,2,0.057483999999999945,0.0,1.0,2.292039632797241
0.3,0.01,15,36,144,0.75,0.5,3,0.057483999999999945,0.0,1.0,2.490539789199829
0.3,0.01,15,36,144,0.75,0.5,4,0.057483999999999945,0.0,1.0,2.300694704055786
0.3,0.01,15,36,144,0.75,0.5,5,0.057483999999999945,0.0,1.0,2.302466630935669
0.3,0.01,15,36,144,0.75,0.5,6,0.057483999999999945,0.0,1.0,2.3047633171081543
0.3,0.01,15,36,144,0.75,0.5,7,0.057483999999999945,0.0,1.0,2.2948410511016846
0.3,0.01,15,36,144,0.75,0.5,8,0.057483999999999945,0.0,1.0,2.2892913818359375
0.3,0.01,15,36,144,0.75,0.5,9,0.057483999999999945,0.0,1.0,2.2885851860046387
0.3,0.01,15,36,144,0.75,0.5,10,0.057483999999999945,0.0,1.0,2.293893814086914
0.3,0.01,15,36,144,0.75,0.5,11,0.057483999999999945,0.0,1.0,2.5010056495666504
0.3,0.01,15,36,144,0.75,0.5,12,0.057483999999999945,0.0,1.0,2.2998533248901367
0.3,0.01,15,36,144,0.75,0.5,13,0.057483999999999945,0.0,1.0,2.2987401485443115
0.3,0.01,15,36,144,0.75,0.5,14,0.057483999999999945,0.0,1.0,2.3078742027282715
0.3,0.01,15,36,144,0.75,0.5,15,0.057483999999999945,0.0,1.0,2.303274631500244
0.3,0.01,15,36,144,0.75,0.5,16,0.057483999999999945,0.0,1.0,2.3011209964752197
0.3,0.01,15,36,144,0.75,0.5,17,0.057483999999999945,0.0,1.0,2.29860258102417
0.3,0.01,15,36,144,0.75,0.5,18,0.057483999999999945,0.0,1.0,2.297518491744995
0.3,0.01,15,36,144,0.75,0.5,19,0.057483999999999945,0.0,1.0,2.496664047241211
0.3,0.01,15,36,144,0.75,0.5,20,0.057483999999999945,0.0,1.0,2.2988979816436768
0.3,0.01,15,36,144,0.75,0.5,21,0.057483999999999945,0.0,1.0,2.3063082695007324
0.3,0.01,15,36,144,0.75,0.5,22,0.057483999999999945,0.0,1.0,2.3021533489227295
0.3,0.01,15,36,144,0.75,0.5,23,0.057483999999999945,0.0,1.0,2.290807008743286
0.3,0.01,15,36,144,0.75,0.5,24,0.057483999999999945,0.0,1.0,2.296175003051758
0.3,0.01,15,36,144,0.75,0.5,25,0.057483999999999945,0.0,1.0,2.2936289310455322
0.3,0.01,15,36,144,0.75,0.5,26,0.057483999999999945,0.0,1.0,2.286437749862671
0.3,0.01,15,36,144,0.75,0.5,27,0.057483999999999945,0.0,1.0,2.495905876159668
0.3,0.01,15,36,144,0.75,0.5,28,0.057483999999999945,0.0,1.0,2.2967188358306885
0.3,0.01,15,36,144,0.75,0.5,29,0.057483999999999945,0.0,1.0,2.2910826206207275
0.3,0.01,15,36,144,0.75,0.5,30,0.057483999999999945,0.0,1.0,2.28817081451416
0.3,0.01,15,36,144,0.75,0.5,31,0.057483999999999945,0.0,1.0,2.291228771209717
0.3,0.01,15,36,144,0.75,0.5,32,0.057483999999999945,0.0,1.0,2.289891004562378
0.3,0.01,15,36,144,0.75,0.5,33,0.057483999999999945,0.0,1.0,2.2872369289398193
0.3,0.01,15,36,144,0.75,0.5,34,0.057483999999999945,0.0,1.0,2.293895721435547
0.3,0.01,15,36,144,0.75,0.5,35,0.057483999999999945,0.0,1.0,2.4845762252807617
0.3,0.01,15,36,144,0.75,0.5,36,0.057483999999999945,0.0,1.0,2.290462017059326
0.3,0.01,15,36,144,0.75,0.5,37,0.057483999999999945,0.0,1.0,2.2966129779815674
0.3,0.01,15,36,144,0.75,0.5,38,0.057483999999999945,0.0,1.0,2.2910172939300537
0.3,0.01,15,36,144,0.75,0.5,39,0.057483999999999945,0.0,1.0,2.2955079078674316
0.3,0.01,15,36,144,0.75,0.5,40,0.057483999999999945,0.0,1.0,2.2937374114990234
0.3,0.01,15,36,144,0.75,0.5,41,0.057483999999999945,0.0,1.0,2.2877142429351807
0.3,0.01,15,36,144,0.75,0.5,42,0.057483999999999945,0.0,1.0,2.2883551120758057
0.3,0.01,15,36,144,0.75,0.5,43,0.057483999999999945,0.0,1.0,2.4731197357177734
0.3,0.01,15,36,144,0.75,0.5,44,0.057483999999999945,0.0,1.0,2.292689085006714
0.3,0.01,15,36,144,0.75,0.5,45,0.057483999999999945,0.0,1.0,2.307450294494629
0.3,0.01,15,36,144,0.75,0.5,46,0.057483999999999945,0.0,1.0,2.300579071044922
0.3,0.01,15,36,144,0.75,0.5,47,0.057483999999999945,0.0,1.0,2.3006186485290527
0.3,0.01,15,36,144,0.75,0.5,48,0.057483999999999945,0.0,1.0,2.2994110584259033
0.3,0.01,15,36,144,0.75,0.5,49,0.057483999999999945,0.0,1.0,2.298572063446045
0.3,0.01,15,36,144,0.75,0.5,50,0.057483999999999945,0.0,1.0,2.2996675968170166
0.3,0.01,15,36,154,0.8,0.5,1,0.057483999999999945,0.0,1.0,2.504774570465088
0.3,0.01,15,36,154,0.8,0.5,2,0.057483999999999945,0.0,1.0,2.2992522716522217
0.3,0.01,15,36,154,0.8,0.5,3,0.057483999999999945,0.0,1.0,2.296341896057129
0.3,0.01,15,36,154,0.8,0.5,4,0.057483999999999945,0.0,1.0,2.3085484504699707
0.3,0.01,15,36,154,0.8,0.5,5,0.057483999999999945,0.0,1.0,2.302203893661499
0.3,0.01,15,36,154,0.8,0.5,6,0.057483999999999945,0.0,1.0,2.303842067718506
0.3,0.01,15,36,154,0.8,0.5,7,0.057483999999999945,0.0,1.0,2.2933361530303955
0.3,0.01,15,36,154,0.8,0.5,8,0.057483999999999945,0.0,1.0,2.289045572280884
0.3,0.01,15,36,154,0.8,0.5,9,0.057483999999999945,0.0,1.0,2.47693133354187
0.3,0.01,15,36,154,0.8,0.5,10,0.057483999999999945,0.0,1.0,2.2934622764587402
0.3,0.01,15,36,154,0.8,0.5,11,0.057483999999999945,0.0,1.0,2.302152156829834
0.3,0.01,15,36,154,0.8,0.5,12,0.057483999999999945,0.0,1.0,2.301574468612671
0.3,0.01,15,36,154,0.8,0.5,13,0.057483999999999945,0.0,1.0,2.303192377090454
0.3,0.01,15,36,154,0.8,0.5,14,0.057483999999999945,0.0,1.0,2.3065474033355713
0.3,0.01,15,36,154,0.8,0.5,15,0.057483999999999945,0.0,1.0,2.2883810997009277
0.3,0.01,15,36,154,0.8,0.5,16,0.057483999999999945,0.0,1.0,2.2901642322540283
0.3,0.01,15,36,154,0.8,0.5,17,0.057483999999999945,0.0,1.0,2.484527349472046
0.3,0.01,15,36,154,0.8,0.5,18,0.057483999999999945,0.0,1.0,2.2918248176574707
0.3,0.01,15,36,154,0.8,0.5,19,0.057483999999999945,0.0,1.0,2.2898383140563965
0.3,0.01,15,36,154,0.8,0.5,20,0.057483999999999945,0.0,1.0,2.294581890106201
0.3,0.01,15,36,154,0.8,0.5,21,0.057483999999999945,0.0,1.0,2.297605037689209
0.3,0.01,15,36,154,0.8,0.5,22,0.057483999999999945,0.0,1.0,2.297504186630249
0.3,0.01,15,36,154,0.8,0.5,23,0.057483999999999945,0.0,1.0,2.2975165843963623
0.3,0.01,15,36,154,0.8,0.5,24,0.057483999999999945,0.0,1.0,2.3032450675964355
0.3,0.01,15,36,154,0.8,0.5,25,0.057483999999999945,0.0,1.0,2.4822330474853516
0.3,0.01,15,36,154,0.8,0.5,26,0.057483999999999945,0.0,1.0,2.292008399963379
0.3,0.01,15,36,154,0.8,0.5,27,0.057483999999999945,0.0,1.0,2.2895591259002686
0.3,0.01,15,36,154,0.8,0.5,28,0.057483999999999945,0.0,1.0,2.286865234375
0.3,0.01,15,36,154,0.8,0.5,29,0.057483999999999945,0.0,1.0,2.298781633377075
0.3,0.01,15,36,154,0.8,0.5,30,0.057483999999999945,0.0,1.0,2.3023717403411865
0.3,0.01,15,36,154,0.8,0.5,31,0.057483999999999945,0.0,1.0,2.2992045879364014
0.3,0.01,15,36,154,0.8,0.5,32,0.057483999999999945,0.0,1.0,2.305176019668579
0.3,0.01,15,36,154,0.8,0.5,33,0.057483999999999945,0.0,1.0,2.4854676723480225
0.3,0.01,15,36,154,0.8,0.5,34,0.057483999999999945,0.0,1.0,2.290616512298584
0.3,0.01,15,36,154,0.8,0.5,35,0.057483999999999945,0.0,1.0,2.2976179122924805
0.3,0.01,15,36,154,0.8,0.5,36,0.057483999999999945,0.0,1.0,2.2882726192474365
0.3,0.01,15,36,154,0.8,0.5,37,0.057483999999999945,0.0,1.0,2.2907583713531494
0.3,0.01,15,36,154,0.8,0.5,38,0.057483999999999945,0.0,1.0,2.2883734703063965
0.3,0.01,15,36,154,0.8,0.5,39,0.057483999999999945,0.0,1.0,2.294236660003662
0.3,0.01,15,36,154,0.8,0.5,40,0.057483999999999945,0.0,1.0,2.2998435497283936
0.3,0.01,15,36,154,0.8,0.5,41,0.057483999999999945,0.0,1.0,2.4781875610351562
0.3,0.01,15,36,154,0.8,0.5,42,0.057483999999999945,0.0,1.0,2.292022943496704
0.3,0.01,15,36,154,0.8,0.5,43,0.057483999999999945,0.0,1.0,2.280771493911743
0.3,0.01,15,36,154,0.8,0.5,44,0.057483999999999945,0.0,1.0,2.268557071685791
0.3,0.01,15,36,154,0.8,0.5,45,0.057483999999999945,0.0,1.0,2.2766523361206055
0.3,0.01,15,36,154,0.8,0.5,46,0.057483999999999945,0.0,1.0,2.249507188796997
0.3,0.01,15,36,154,0.8,0.5,47,0.057483999999999945,0.0,1.0,2.2683167457580566
0.3,0.01,15,36,154,0.8,0.5,48,0.057483999999999945,0.0,1.0,2.269413709640503
0.3,0.01,15,36,154,0.8,0.5,49,0.057483999999999945,0.0,1.0,2.452877998352051
0.3,0.01,15,36,154,0.8,0.5,50,0.057483999999999945,0.0,1.0,2.244845151901245
0.3,0.01,15,36,163,0.85,0.5,1,0.057483999999999945,0.0,1.0,2.254664659500122
0.3,0.01,15,36,163,0.85,0.5,2,0.057483999999999945,0.0,1.0,2.2918789386749268
0.3,0.01,15,36,163,0.85,0.5,3,0.057483999999999945,0.0,1.0,2.2495665550231934
0.3,0.01,15,36,163,0.85,0.5,4,0.057483999999999945,0.0,1.0,2.2548303604125977
0.3,0.01,15,36,163,0.85,0.5,5,0.057483999999999945,0.0,1.0,2.302473783493042
0.3,0.01,15,36,163,0.85,0.5,6,0.057483999999999945,0.0,1.0,2.245802879333496
0.3,0.01,15,36,163,0.85,0.5,7,0.057483999999999945,0.0,1.0,2.451054811477661
0.3,0.01,15,36,163,0.85,0.5,8,0.057483999999999945,0.0,1.0,2.293745279312134
0.3,0.01,15,36,163,0.85,0.5,9,0.057483999999999945,0.0,1.0,2.263091802597046
0.3,0.01,15,36,163,0.85,0.5,10,0.057483999999999945,0.0,1.0,2.25152325630188
0.3,0.01,15,36,163,0.85,0.5,11,0.057483999999999945,0.0,1.0,2.291215181350708
0.3,0.01,15,36,163,0.85,0.5,12,0.057483999999999945,0.0,1.0,2.2371761798858643
0.3,0.01,15,36,163,0.85,0.5,13,0.057483999999999945,0.0,1.0,2.256760835647583
0.3,0.01,15,36,163,0.85,0.5,14,0.057483999999999945,0.0,1.0,2.2731051445007324
0.3,0.01,15,36,163,0.85,0.5,15,0.057483999999999945,0.0,1.0,2.479745388031006
0.3,0.01,15,36,163,0.85,0.5,16,0.057483999999999945,0.0,1.0,2.283660411834717
0.3,0.01,15,36,163,0.85,0.5,17,0.057483999999999945,0.0,1.0,2.2922961711883545
0.3,0.01,15,36,163,0.85,0.5,18,0.057483999999999945,0.0,1.0,2.286426544189453
0.3,0.01,15,36,163,0.85,0.5,19,0.057483999999999945,0.0,1.0,2.2979164123535156
0.3,0.01,15,36,163,0.85,0.5,20,0.057483999999999945,0.0,1.0,2.2999894618988037
0.3,0.01,15,36,163,0.85,0.5,21,0.057483999999999945,0.0,1.0,2.288904905319214
0.3,0.01,15,36,163,0.85,0.5,22,0.057483999999999945,0.0,1.0,2.289827346801758
0.3,0.01,15,36,163,0.85,0.5,23,0.057483999999999945,0.0,1.0,2.482814311981201
0.3,0.01,15,36,163,0.85,0.5,24,0.057483999999999945,0.0,1.0,2.2934930324554443
0.3,0.01,15,36,163,0.85,0.5,25,0.057483999999999945,0.0,1.0,2.2965762615203857
0.3,0.01,15,36,163,0.85,0.5,26,0.057483999999999945,0.0,1.0,2.2921924591064453
0.3,0.01,15,36,163,0.85,0.5,27,0.057483999999999945,0.0,1.0,2.291330575942993
0.3,0.01,15,36,163,0.85,0.5,28,0.057483999999999945,0.0,1.0,2.2906723022460938
0.3,0.01,15,36,163,0.85,0.5,29,0.057483999999999945,0.0,1.0,2.294675827026367
0.3,0.01,15,36,163,0.85,0.5,30,0.057483999999999945,0.0,1.0,2.298076629638672
0.3,0.01,15,36,163,0.85,0.5,31,0.057483999999999945,0.0,1.0,2.4872488975524902
0.3,0.01,15,36,163,0.85,0.5,32,0.057483999999999945,0.0,1.0,2.295336961746216
0.3,0.01,15,36,163,0.85,0.5,33,0.057483999999999945,0.0,1.0,2.297417163848877
0.3,0.01,15,36,163,0.85,0.5,34,0.057483999999999945,0.0,1.0,2.303734064102173
0.3,0.01,15,36,163,0.85,0.5,35,0.057483999999999945,0.0,1.0,2.297654390335083
0.3,0.01,15,36,163,0.85,0.5,36,0.057483999999999945,0.0,1.0,2.2999210357666016
0.3,0.01,15,36,163,0.85,0.5,37,0.057483999999999945,0.0,1.0,2.298588514328003
0.3,0.01,15,36,163,0.85,0.5,38,0.057483999999999945,0.0,1.0,2.302938938140869
0.3,0.01,15,36,163,0.85,0.5,39,0.057483999999999945,0.0,1.0,2.4861807823181152
0.3,0.01,15,36,163,0.85,0.5,40,0.057483999999999945,0.0,1.0,2.293893814086914
0.3,0.01,15,36,163,0.85,0.5,41,0.057483999999999945,0.0,1.0,2.293286085128784
0.3,0.01,15,36,163,0.85,0.5,42,0.057483999999999945,0.0,1.0,2.303744316101074
0.3,0.01,15,36,163,0.85,0.5,43,0.057483999999999945,0.0,1.0,2.2975447177886963
0.3,0.01,15,36,163,0.85,0.5,44,0.057483999999999945,0.0,1.0,2.2884671688079834
0.3,0.01,15,36,163,0.85,0.5,45,0.057483999999999945,0.0,1.0,2.292764663696289
0.3,0.01,15,36,163,0.85,0.5,46,0.057483999999999945,0.0,1.0,2.291872262954712
0.3,0.01,15,36,163,0.85,0.5,47,0.057483999999999945,0.0,1.0,2.4890949726104736
0.3,0.01,15,36,163,0.85,0.5,48,0.057483999999999945,0.0,1.0,2.292914867401123
0.3,0.01,15,36,163,0.85,0.5,49,0.057483999999999945,0.0,1.0,2.2936718463897705
0.3,0.01,15,36,163,0.85,0.5,50,0.057483999999999945,0.0,1.0,2.3002593517303467
0.3,0.01,15,36,173,0.9,0.5,1,0.057483999999999945,0.0,1.0,2.29685115814209
0.3,0.01,15,36,173,0.9,0.5,2,0.057483999999999945,0.0,1.0,2.3025248050689697
0.3,0.01,15,36,173,0.9,0.5,3,0.057483999999999945,0.0,1.0,2.2995941638946533
0.3,0.01,15,36,173,0.9,0.5,4,0.057483999999999945,0.0,1.0,2.302072048187256
0.3,0.01,15,36,173,0.9,0.5,5,0.057483999999999945,0.0,1.0,2.483330011367798
0.3,0.01,15,36,173,0.9,0.5,6,0.057483999999999945,0.0,1.0,2.2922255992889404
0.3,0.01,15,36,173,0.9,0.5,7,0.057483999999999945,0.0,1.0,2.2989890575408936
0.3,0.01,15,36,173,0.9,0.5,8,0.057483999999999945,0.0,1.0,2.3005831241607666
0.3,0.01,15,36,173,0.9,0.5,9,0.057483999999999945,0.0,1.0,2.2905914783477783
0.3,0.01,15,36,173,0.9,0.5,10,0.057483999999999945,0.0,1.0,2.304511308670044
0.3,0.01,15,36,173,0.9,0.5,11,0.057483999999999945,0.0,1.0,2.2972946166992188
0.3,0.01,15,36,173,0.9,0.5,12,0.057483999999999945,0.0,1.0,2.2908265590667725
0.3,0.01,15,36,173,0.9,0.5,13,0.057483999999999945,0.0,1.0,2.481628656387329
0.3,0.01,15,36,173,0.9,0.5,14,0.057483999999999945,0.0,1.0,2.2937707901000977
0.3,0.01,15,36,173,0.9,0.5,15,0.057483999999999945,0.0,1.0,2.2936322689056396
0.3,0.01,15,36,173,0.9,0.5,16,0.057483999999999945,0.0,1.0,2.2935900688171387
0.3,0.01,15,36,173,0.9,0.5,17,0.057483999999999945,0.0,1.0,2.291844129562378
0.3,0.01,15,36,173,0.9,0.5,18,0.057483999999999945,0.0,1.0,2.292147397994995
0.3,0.01,15,36,173,0.9,0.5,19,0.057483999999999945,0.0,1.0,2.2944235801696777
0.3,0.01,15,36,173,0.9,0.5,20,0.057483999999999945,0.0,1.0,2.290724992752075
0.3,0.01,15,36,173,0.9,0.5,21,0.057483999999999945,0.0,1.0,2.4998233318328857
0.3,0.01,15,36,173,0.9,0.5,22,0.057483999999999945,0.0,1.0,2.2974157333374023
0.3,0.01,15,36,173,0.9,0.5,23,0.057483999999999945,0.0,1.0,2.2912471294403076
0.3,0.01,15,36,173,0.9,0.5,24,0.057483999999999945,0.0,1.0,2.2915561199188232
0.3,0.01,15,36,173,0.9,0.5,25,0.057483999999999945,0.0,1.0,2.3017256259918213
0.3,0.01,15,36,173,0.9,0.5,26,0.057483999999999945,0.0,1.0,2.3067708015441895
0.3,0.01,15,36,173,0.9,0.5,27,0.057483999999999945,0.0,1.0,2.299140691757202
0.3,0.01,15,36,173,0.9,0.5,28,0.057483999999999945,0.0,1.0,2.3034043312072754
0.3,0.01,15,36,173,0.9,0.5,29,0.057483999999999945,0.0,1.0,2.4816291332244873
0.3,0.01,15,36,173,0.9,0.5,30,0.057483999999999945,0.0,1.0,2.292626142501831
0.3,0.01,15,36,173,0.9,0.5,31,0.057483999999999945,0.0,1.0,2.3035075664520264
