mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,14,31,188,0.65,0.5,37,0.17595383824378527,0.011494252873563218,0.9164086687306502,2.436328887939453
0.1,0.1,14,31,188,0.65,0.5,38,0.299330524554242,0.011363636363636364,0.44891640866873067,2.248015880584717
0.1,0.1,14,31,188,0.65,0.5,39,0.18687371247923726,0.016666666666666666,0.6996904024767802,2.2520885467529297
0.1,0.1,14,31,188,0.65,0.5,40,0.20987967112174952,0.0,0.5552115583075335,2.2433671951293945
0.1,0.1,14,31,188,0.65,0.5,41,0.20425911537060665,0.0,0.6563467492260062,2.2447338104248047
0.1,0.1,14,31,188,0.65,0.5,42,0.13237696301103172,0.017241379310344827,0.891640866873065,2.2502336502075195
0.1,0.1,14,31,188,0.65,0.5,43,0.2585418339766445,0.012345679012345678,0.8400412796697626,2.2420473098754883
0.1,0.1,14,31,188,0.65,0.5,44,0.2357972776868521,0.011111111111111112,0.8297213622291022,2.254657506942749
0.1,0.1,14,31,188,0.65,0.5,45,0.2754336416699821,0.017857142857142856,0.7265221878224974,2.4586181640625
0.1,0.1,14,31,188,0.65,0.5,46,0.34669121317319557,0.005555555555555556,0.6625386996904025,2.261592149734497
0.1,0.1,14,31,188,0.65,0.5,47,0.31792471268171085,0.0,0.608875128998968,2.275010824203491
0.1,0.1,14,31,188,0.65,0.5,48,0.2710444991789819,0.0,0.56656346749226,2.2548229694366455
0.1,0.1,14,31,188,0.65,0.5,49,0.21869217409595393,0.047619047619047616,0.8565531475748194,2.240156412124634
0.1,0.1,14,31,188,0.65,0.5,50,0.1586453280189871,0.016666666666666666,0.7564499484004128,2.2467076778411865
0.1,0.1,14,31,202,0.7,0.5,1,0.23801164262127214,0.008620689655172414,0.7667698658410733,2.259342908859253
0.1,0.1,14,31,202,0.7,0.5,2,0.1986846801767992,0.011111111111111112,0.8668730650154799,2.248175621032715
0.1,0.1,14,31,202,0.7,0.5,3,0.20108909197708263,0.022988505747126436,0.9453044375644994,2.255403757095337
0.1,0.1,14,31,202,0.7,0.5,4,0.30200046875449416,0.029411764705882353,0.7523219814241486,2.4428811073303223
0.1,0.1,14,31,202,0.7,0.5,5,0.3460781795476129,0.0,0.5211558307533539,2.250462532043457
0.1,0.1,14,31,202,0.7,0.5,6,0.2228693416779734,0.0392156862745098,0.8658410732714138,2.246232748031616
0.1,0.1,14,31,202,0.7,0.5,7,0.2610181838973985,0.021739130434782608,0.7946336429308566,2.245206594467163
0.1,0.1,14,31,202,0.7,0.5,8,0.23704312325207835,0.0,0.4406604747162023,2.245706558227539
0.1,0.1,14,31,202,0.7,0.5,9,0.27362661559070484,0.03571428571428571,0.9102167182662538,2.251408815383911
0.1,0.1,14,31,202,0.7,0.5,10,0.3033364144980733,0.024,0.8751289989680082,2.2517855167388916
0.1,0.1,14,31,202,0.7,0.5,11,0.3885986572187489,0.0,0.5108359133126935,2.2484045028686523
0.1,0.1,14,31,202,0.7,0.5,12,0.24984950055653718,0.011904761904761904,0.8359133126934984,2.4402692317962646
0.1,0.1,14,31,202,0.7,0.5,13,0.2686660303948151,0.02857142857142857,0.7781217750257998,2.251115322113037
0.1,0.1,14,31,202,0.7,0.5,14,0.21310812409013644,0.0,0.6202270381836945,2.2420408725738525
0.1,0.1,14,31,202,0.7,0.5,15,0.16752591799330263,0.03125,0.7027863777089783,2.2467586994171143
0.1,0.1,14,31,202,0.7,0.5,16,0.3040722046023403,0.008333333333333333,0.7440660474716202,2.2496750354766846
0.1,0.1,14,31,202,0.7,0.5,17,0.08904726563036874,0.03333333333333333,1.0,2.253387689590454
0.1,0.1,14,31,202,0.7,0.5,18,0.3302384468122648,0.02608695652173913,0.7543859649122807,2.2484285831451416
0.1,0.1,14,31,202,0.7,0.5,19,0.1996130215778935,0.011111111111111112,0.8534571723426213,2.2563672065734863
0.1,0.1,14,31,202,0.7,0.5,20,0.2210356892230576,0.023809523809523808,0.8627450980392157,2.4366908073425293
0.1,0.1,14,31,202,0.7,0.5,21,0.2140048514727165,0.011494252873563218,0.7492260061919505,2.252431631088257
0.1,0.1,14,31,202,0.7,0.5,22,0.23341621129326046,0.011494252873563218,0.8534571723426213,2.2522382736206055
0.1,0.1,14,31,202,0.7,0.5,23,0.23885661830936658,0.02,0.9391124871001032,2.249647617340088
0.1,0.1,14,31,202,0.7,0.5,24,0.37077240547251333,0.006666666666666667,0.5603715170278638,2.2556190490722656
0.1,0.1,14,31,202,0.7,0.5,25,0.2969647125189268,0.006666666666666667,0.7306501547987616,2.262104034423828
0.1,0.1,14,31,202,0.7,0.5,26,0.2505221459372745,0.016666666666666666,0.8101135190918473,2.2510504722595215
0.1,0.1,14,31,202,0.7,0.5,27,0.27945148972904155,0.0,0.5737874097007224,2.256913900375366
0.1,0.1,14,31,202,0.7,0.5,28,0.2530300473810605,0.02631578947368421,0.8668730650154799,2.4512252807617188
0.1,0.1,14,31,202,0.7,0.5,29,0.2907766812421255,0.015625,0.6924664602683178,2.248774766921997
0.1,0.1,14,31,202,0.7,0.5,30,0.29475554249072283,0.03,0.8813209494324046,2.2622714042663574
0.1,0.1,14,31,202,0.7,0.5,31,0.28865046165241415,0.02857142857142857,0.8606811145510835,2.252385377883911
0.1,0.1,14,31,202,0.7,0.5,32,0.35114541367851154,0.03333333333333333,0.7708978328173375,2.2461936473846436
0.1,0.1,14,31,202,0.7,0.5,33,0.10572291006173855,0.0,0.9195046439628483,2.2602121829986572
0.1,0.1,14,31,202,0.7,0.5,34,0.22066862071460894,0.008333333333333333,0.7915376676986584,2.249591112136841
0.1,0.1,14,31,202,0.7,0.5,35,0.4114311900966902,0.02666666666666667,0.759545923632611,2.207062244415283
0.1,0.1,14,31,202,0.7,0.5,36,0.30880172557136737,0.014814814814814815,0.6449948400412797,2.255537748336792
0.1,0.1,14,31,202,0.7,0.5,37,0.22172577300902815,0.011111111111111112,0.5964912280701754,2.438072443008423
0.1,0.1,14,31,202,0.7,0.5,38,0.21809625032022215,0.011111111111111112,0.7058823529411765,2.2441794872283936
0.1,0.1,14,31,202,0.7,0.5,39,0.24131378365652192,0.014492753623188406,0.717234262125903,2.2493298053741455
0.1,0.1,14,31,202,0.7,0.5,40,0.2600292179675439,0.015384615384615385,0.9009287925696594,2.25268292427063
0.1,0.1,14,31,202,0.7,0.5,41,0.19929000865800856,0.0,0.6181630546955624,2.2556934356689453
0.1,0.1,14,31,202,0.7,0.5,42,0.16258841769265836,0.034482758620689655,1.0,2.2669718265533447
0.1,0.1,14,31,202,0.7,0.5,43,0.3676249975313518,0.0,0.34365325077399383,2.251929998397827
0.1,0.1,14,31,202,0.7,0.5,44,0.26468888483151226,0.0,0.5541795665634675,2.262449264526367
0.1,0.1,14,31,202,0.7,0.5,45,0.2613107573457899,0.021739130434782608,0.8534571723426213,2.455920457839966
0.1,0.1,14,31,202,0.7,0.5,46,0.18827708277284538,0.0,0.6986584107327142,2.2629129886627197
0.1,0.1,14,31,202,0.7,0.5,47,0.15735057249025292,0.034482758620689655,1.0,2.252288579940796
0.1,0.1,14,31,202,0.7,0.5,48,0.20131963763480787,0.0,0.7027863777089783,2.267993927001953
0.1,0.1,14,31,202,0.7,0.5,49,0.2626170116607085,0.014285714285714285,0.7296181630546955,2.252305269241333
0.1,0.1,14,31,202,0.7,0.5,50,0.23951593214053832,0.0,0.6914344685242518,2.2606053352355957
0.1,0.1,14,31,217,0.75,0.5,1,0.33948452473186874,0.046153846153846156,0.8875128998968008,2.2597568035125732
0.1,0.1,14,31,217,0.75,0.5,2,0.14989780835928845,0.017857142857142856,0.957688338493292,2.245844602584839
0.1,0.1,14,31,217,0.75,0.5,3,0.08230737704918016,0.0,0.9752321981424149,2.4483556747436523
0.1,0.1,14,31,217,0.75,0.5,4,0.2980426639899591,0.0,0.6666666666666666,2.250580072402954
0.1,0.1,14,31,217,0.75,0.5,5,0.30850418112309036,0.06666666666666667,0.9535603715170279,2.25108003616333
0.1,0.1,14,31,217,0.75,0.5,6,0.23884813876222594,0.024691358024691357,0.8183694530443757,2.2456793785095215
0.1,0.1,14,31,217,0.75,0.5,7,0.3149713740472384,0.015037593984962405,0.8070175438596491,2.2498319149017334
0.1,0.1,14,31,217,0.75,0.5,8,0.2545120783189614,0.03333333333333333,0.8544891640866873,2.2472105026245117
0.1,0.1,14,31,217,0.75,0.5,9,0.21600293813630117,0.011494252873563218,0.7915376676986584,2.252230644226074
0.1,0.1,14,31,217,0.75,0.5,10,0.23943842171551108,0.011111111111111112,0.6831785345717234,2.2495369911193848
0.1,0.1,14,31,217,0.75,0.5,11,0.2883390111807323,0.046875,0.8627450980392157,2.4460067749023438
0.1,0.1,14,31,217,0.75,0.5,12,0.39505538008395075,0.01282051282051282,0.7069143446852425,2.244925022125244
0.1,0.1,14,31,217,0.75,0.5,13,0.33620020937281014,0.013793103448275862,0.8441692466460269,2.2508175373077393
0.1,0.1,14,31,217,0.75,0.5,14,0.25720099528681306,0.011494252873563218,0.8142414860681114,2.2499642372131348
0.1,0.1,14,31,217,0.75,0.5,15,0.39691340931111896,0.0,0.34365325077399383,2.245493173599243
0.1,0.1,14,31,217,0.75,0.5,16,0.23410874103739177,0.020833333333333332,0.7027863777089783,2.2543935775756836
0.1,0.1,14,31,217,0.75,0.5,17,0.330953812674561,0.008333333333333333,0.675954592363261,2.2521121501922607
0.1,0.1,14,31,217,0.75,0.5,18,0.1967437349768875,0.0,0.7420020639834881,2.246365547180176
0.1,0.1,14,31,217,0.75,0.5,19,0.16784296927166661,0.04,1.0,2.2480368614196777
0.1,0.1,14,31,217,0.75,0.5,20,0.3322210092751099,0.018518518518518517,0.8111455108359134,2.454836130142212
0.1,0.1,14,31,217,0.75,0.5,21,0.2676015858799109,0.022727272727272728,0.7306501547987616,2.2489583492279053
0.1,0.1,14,31,217,0.75,0.5,22,0.21514777842831115,0.011494252873563218,0.8575851393188855,2.2572109699249268
0.1,0.1,14,31,217,0.75,0.5,23,0.2333231132367271,0.0,0.6016511867905057,2.2511227130889893
0.1,0.1,14,31,217,0.75,0.5,24,0.34247047225486493,0.0,0.49019607843137253,2.2439920902252197
0.1,0.1,14,31,217,0.75,0.5,25,0.3806260571764312,0.025,0.8152734778121775,2.2464075088500977
0.1,0.1,14,31,217,0.75,0.5,26,0.2897875842370737,0.008333333333333333,0.6553147574819401,2.2525670528411865
0.1,0.1,14,31,217,0.75,0.5,27,0.20458763730127497,0.022988505747126436,0.9752321981424149,2.243469476699829
0.1,0.1,14,31,217,0.75,0.5,28,0.2664246113256099,0.012345679012345678,0.7884416924664602,2.447467803955078
0.1,0.1,14,31,217,0.75,0.5,29,0.30136049382716046,0.008928571428571428,0.7481940144478845,2.252545118331909
0.1,0.1,14,31,217,0.75,0.5,30,0.18446196740786253,0.011111111111111112,0.9298245614035088,2.251579761505127
0.1,0.1,14,31,217,0.75,0.5,31,0.3044183653987495,0.05333333333333334,0.9865841073271414,2.2467896938323975
0.1,0.1,14,31,217,0.75,0.5,32,0.20439161311604387,0.011904761904761904,0.7296181630546955,2.2493181228637695
0.1,0.1,14,31,217,0.75,0.5,33,0.17669446929039953,0.0,0.6780185758513931,2.2487497329711914
0.1,0.1,14,31,217,0.75,0.5,34,0.2993029550295002,0.018518518518518517,0.8132094943240454,2.247251510620117
0.1,0.1,14,31,217,0.75,0.5,35,0.32016493834975246,0.015384615384615385,0.759545923632611,2.2488605976104736
0.1,0.1,14,31,217,0.75,0.5,36,0.2169147136659585,0.017543859649122806,0.826625386996904,2.2470993995666504
0.1,0.1,14,31,217,0.75,0.5,37,0.24131857168172957,0.017857142857142856,0.8286893704850361,2.4487950801849365
0.1,0.1,14,31,217,0.75,0.5,38,0.08210995128740432,0.0,0.9566563467492261,2.264834403991699
0.1,0.1,14,31,217,0.75,0.5,39,0.2718414896000632,0.017241379310344827,0.8668730650154799,2.2546188831329346
0.1,0.1,14,31,217,0.75,0.5,40,0.35944837925393575,0.013793103448275862,0.6718266253869969,2.24841570854187
0.1,0.1,14,31,217,0.75,0.5,41,0.16097913450292384,0.022988505747126436,0.9535603715170279,2.253288745880127
0.1,0.1,14,31,217,0.75,0.5,42,0.17301694092221326,0.017857142857142856,0.8152734778121775,2.2514259815216064
0.1,0.1,14,31,217,0.75,0.5,43,0.31437023832825356,0.031578947368421054,0.8369453044375645,2.2568318843841553
0.1,0.1,14,31,217,0.75,0.5,44,0.3323395468258515,0.0,0.4871001031991744,2.2542572021484375
0.1,0.1,14,31,217,0.75,0.5,45,0.19469853824769076,0.011111111111111112,0.8359133126934984,2.43758487701416
0.1,0.1,14,31,217,0.75,0.5,46,0.34003911951727317,0.02608695652173913,0.7997936016511867,2.2608277797698975
0.1,0.1,14,31,217,0.75,0.5,47,0.30120137290732246,0.023809523809523808,0.7853457172342622,2.255859375
0.1,0.1,14,31,217,0.75,0.5,48,0.28592353316140634,0.02,0.8400412796697626,2.249666929244995
0.1,0.1,14,31,217,0.75,0.5,49,0.251944103420149,0.008333333333333333,0.7585139318885449,2.255310297012329
0.1,0.1,14,31,217,0.75,0.5,50,0.3364817708413877,0.016666666666666666,0.7089783281733746,2.250264883041382
0.1,0.1,14,31,231,0.8,0.5,1,0.15575039643509495,0.017241379310344827,0.9535603715170279,2.249594211578369
0.1,0.1,14,31,231,0.8,0.5,2,0.2972341552094218,0.006666666666666667,0.6842105263157895,2.2545456886291504
0.1,0.1,14,31,231,0.8,0.5,3,0.21295818889970775,0.0,0.7832817337461301,2.4624197483062744
0.1,0.1,14,31,231,0.8,0.5,4,0.2789886546722665,0.03409090909090909,0.9628482972136223,2.2548303604125977
0.1,0.1,14,31,231,0.8,0.5,5,0.3452486575622445,0.007142857142857143,0.5128998968008256,2.2547554969787598
0.1,0.1,14,31,231,0.8,0.5,6,0.23433643714908528,0.03125,0.8813209494324046,2.2556350231170654
0.1,0.1,14,31,231,0.8,0.5,7,0.28289602179838585,0.0,0.46852425180598556,2.2490272521972656
0.1,0.1,14,31,231,0.8,0.5,8,0.1659628046661702,0.021739130434782608,0.7678018575851393,2.2535390853881836
0.1,0.1,14,31,231,0.8,0.5,9,0.32571291251567824,0.0,0.5108359133126935,2.250763177871704
0.1,0.1,14,31,231,0.8,0.5,10,0.19680308068767455,0.011111111111111112,0.8297213622291022,2.2516863346099854
0.1,0.1,14,31,231,0.8,0.5,11,0.1535914528923238,0.016666666666666666,0.913312693498452,2.473405122756958
0.1,0.1,14,31,231,0.8,0.5,12,0.10978230229037941,0.0,0.7915376676986584,2.2745115756988525
0.1,0.1,14,31,231,0.8,0.5,13,0.31452408128812126,0.008333333333333333,0.6274509803921569,2.261308431625366
0.1,0.1,14,31,231,0.8,0.5,14,0.19881236500867872,0.011111111111111112,0.8080495356037152,2.26778244972229
0.1,0.1,14,31,231,0.8,0.5,15,0.2392252988966078,0.0,0.7657378740970072,2.2694077491760254
0.1,0.1,14,31,231,0.8,0.5,16,0.24159102667153814,0.008333333333333333,0.8245614035087719,2.2682912349700928
0.1,0.1,14,31,231,0.8,0.5,17,0.329721514338183,0.042105263157894736,0.932920536635707,2.27919602394104
0.1,0.1,14,31,231,0.8,0.5,18,0.25028455710955705,0.07692307692307693,1.0,2.264010190963745
0.1,0.1,14,31,231,0.8,0.5,19,0.28869918552273327,0.017857142857142856,0.8286893704850361,2.451653242111206
0.1,0.1,14,31,231,0.8,0.5,20,0.3046913184312283,0.02142857142857143,0.8710010319917441,2.258070230484009
0.1,0.1,14,31,231,0.8,0.5,21,0.2082010520487264,0.041666666666666664,0.9752321981424149,2.2702109813690186
0.1,0.1,14,31,231,0.8,0.5,22,0.16780080085009313,0.0,0.7337461300309598,2.2529799938201904
0.1,0.1,14,31,231,0.8,0.5,23,0.1966814273753006,0.011363636363636364,0.8596491228070176,2.2653934955596924
0.1,0.1,14,31,231,0.8,0.5,24,0.20917630786515712,0.07142857142857142,1.0,2.2584009170532227
0.1,0.1,14,31,231,0.8,0.5,25,0.23193187202882787,0.0,0.6222910216718266,2.2565791606903076
0.1,0.1,14,31,231,0.8,0.5,26,0.23636318717900956,0.0,0.6274509803921569,2.2658658027648926
0.1,0.1,14,31,231,0.8,0.5,27,0.15571556928269598,0.018518518518518517,0.9339525283797729,2.2515017986297607
0.1,0.1,14,31,231,0.8,0.5,28,0.1756176855181431,0.043478260869565216,1.0,2.453977108001709
0.1,0.1,14,31,231,0.8,0.5,29,0.27014680461422963,0.017241379310344827,0.8431372549019608,2.252648115158081
0.1,0.1,14,31,231,0.8,0.5,30,0.2841078293964919,0.02,0.6811145510835913,2.263188600540161
0.1,0.1,14,31,231,0.8,0.5,31,0.3552278615116896,0.02,0.8142414860681114,2.246932029724121
0.1,0.1,14,31,231,0.8,0.5,32,0.17840374295476338,0.0,0.7131062951496389,2.2567615509033203
0.1,0.1,14,31,231,0.8,0.5,33,0.2252486129131911,0.0,0.6388028895768834,2.2544636726379395
0.1,0.1,14,31,231,0.8,0.5,34,0.1698289839851647,0.025,0.7306501547987616,2.2493858337402344
0.1,0.1,14,31,231,0.8,0.5,35,0.1329294370434035,0.0,0.891640866873065,2.2507612705230713
0.1,0.1,14,31,231,0.8,0.5,36,0.24906340993793225,0.02631578947368421,0.8720330237358102,2.446199655532837
0.1,0.1,14,31,231,0.8,0.5,37,0.43094248714525796,0.032467532467532464,0.8751289989680082,2.263026714324951
0.1,0.1,14,31,231,0.8,0.5,38,0.2584004602338266,0.006666666666666667,0.8359133126934984,2.2585389614105225
0.1,0.1,14,31,231,0.8,0.5,39,0.08794732793339045,0.0,0.8988648090815273,2.2701916694641113
0.1,0.1,14,31,231,0.8,0.5,40,0.17036267989039952,0.0,0.7234262125902993,2.2538135051727295
0.1,0.1,14,31,231,0.8,0.5,41,0.34904445060063777,0.008333333333333333,0.7244582043343654,2.2497870922088623
0.1,0.1,14,31,231,0.8,0.5,42,0.20849472585495812,0.011494252873563218,0.7688338493292054,2.250657558441162
0.1,0.1,14,31,231,0.8,0.5,43,0.20105787545787543,0.011494252873563218,0.8864809081527347,2.2533109188079834
0.1,0.1,14,31,231,0.8,0.5,44,0.3548849131670644,0.0,0.47058823529411764,2.442000150680542
0.1,0.1,14,31,231,0.8,0.5,45,0.3726752543875901,0.005555555555555556,0.6264189886480909,2.263902187347412
0.1,0.1,14,31,231,0.8,0.5,46,0.22449518657213713,0.011111111111111112,0.8276573787409701,2.2540576457977295
0.1,0.1,14,31,231,0.8,0.5,47,0.2654967050083872,0.008333333333333333,0.804953560371517,2.2490904331207275
0.1,0.1,14,31,231,0.8,0.5,48,0.2675188817526919,0.014814814814814815,0.8328173374613003,2.260011672973633
0.1,0.1,14,31,231,0.8,0.5,49,0.2900429635964302,0.03260869565217391,0.849329205366357,2.251270055770874
0.1,0.1,14,31,231,0.8,0.5,50,0.17499496942348877,0.017241379310344827,0.7017543859649122,2.2502403259277344
0.1,0.1,14,31,246,0.85,0.5,1,0.3444752043835048,0.013793103448275862,0.7223942208462333,2.2516472339630127
0.1,0.1,14,31,246,0.85,0.5,2,0.21117698144796526,0.01282051282051282,0.8121775025799793,2.442166328430176
0.1,0.1,14,31,246,0.85,0.5,3,0.24328531951909843,0.0,0.7708978328173375,2.2623982429504395
0.1,0.1,14,31,246,0.85,0.5,4,0.19599342947893994,0.023809523809523808,0.9587203302373581,2.2632884979248047
0.1,0.1,14,31,246,0.85,0.5,5,0.3089948674921124,0.0380952380952381,0.9236326109391125,2.25996470451355
0.1,0.1,14,31,246,0.85,0.5,6,0.28670702340392695,0.008333333333333333,0.6057791537667698,2.2496023178100586
0.1,0.1,14,31,246,0.85,0.5,7,0.32481419947651374,0.02857142857142857,0.847265221878225,2.2575435638427734
0.1,0.1,14,31,246,0.85,0.5,8,0.33208780217834544,0.017391304347826087,0.6233230134158927,2.2587058544158936
0.1,0.1,14,31,246,0.85,0.5,9,0.2632588761174968,0.008333333333333333,0.6439628482972136,2.2471842765808105
0.1,0.1,14,31,246,0.85,0.5,10,0.2858461657038448,0.006896551724137931,0.7812177502579979,2.4493649005889893
0.1,0.1,14,31,246,0.85,0.5,11,0.32962894320353564,0.006896551724137931,0.7223942208462333,2.255915403366089
0.1,0.1,14,31,246,0.85,0.5,12,0.3860310490322096,0.005747126436781609,0.5820433436532507,2.24867582321167
0.1,0.1,14,31,246,0.85,0.5,13,0.359438403032889,0.013793103448275862,0.631578947368421,2.250824213027954
0.1,0.1,14,31,246,0.85,0.5,14,0.22592149512259999,0.011494252873563218,0.7007223942208463,2.253800868988037
0.1,0.1,14,31,246,0.85,0.5,15,0.23421636261969656,0.012345679012345678,0.760577915376677,2.2508385181427
0.1,0.1,14,31,246,0.85,0.5,16,0.3063721740799492,0.018518518518518517,0.7760577915376677,2.2582597732543945
0.1,0.1,14,31,246,0.85,0.5,17,0.18661255184260056,0.027777777777777776,0.8307533539731682,2.2539608478546143
0.1,0.1,14,31,246,0.85,0.5,18,0.288900864044156,0.014705882352941176,0.7481940144478845,2.2485079765319824
0.1,0.1,14,31,246,0.85,0.5,19,0.18547032350099868,0.027777777777777776,0.8214654282765738,2.439126491546631
0.1,0.1,14,31,246,0.85,0.5,20,0.3444905289473532,0.03529411764705882,0.7760577915376677,2.2491772174835205
0.1,0.1,14,31,246,0.85,0.5,21,0.3222984905411222,0.006666666666666667,0.5902992776057792,2.2449874877929688
0.1,0.1,14,31,246,0.85,0.5,22,0.18680772193907785,0.0,0.6377708978328174,2.2617721557617188
0.1,0.1,14,31,246,0.85,0.5,23,0.36761523339467955,0.0,0.541795665634675,2.236865282058716
0.1,0.1,14,31,246,0.85,0.5,24,0.28795428620343866,0.0,0.6831785345717234,2.2318596839904785
0.1,0.1,14,31,246,0.85,0.5,25,0.18874315657520194,0.012345679012345678,0.891640866873065,2.2341859340667725
0.1,0.1,14,31,246,0.85,0.5,26,0.287705382152861,0.008333333333333333,0.6976264189886481,2.2525994777679443
0.1,0.1,14,31,246,0.85,0.5,27,0.21386668415242518,0.03333333333333333,0.8679050567595459,2.433274745941162
0.1,0.1,14,31,246,0.85,0.5,28,0.19597934155094393,0.02564102564102564,0.9535603715170279,2.240222930908203
0.1,0.1,14,31,246,0.85,0.5,29,0.26585745734727567,0.008620689655172414,0.8101135190918473,2.2453155517578125
0.1,0.1,14,31,246,0.85,0.5,30,0.22212624793345961,0.045454545454545456,1.0,2.235921859741211
0.1,0.1,14,31,246,0.85,0.5,31,0.23899854820244448,0.02564102564102564,0.8421052631578947,2.2327075004577637
0.1,0.1,14,31,246,0.85,0.5,32,0.21411081635329213,0.023809523809523808,0.8782249742002064,2.2433695793151855
0.1,0.1,14,31,246,0.85,0.5,33,0.20086491011401558,0.011494252873563218,0.803921568627451,2.241630792617798
0.1,0.1,14,31,246,0.85,0.5,34,0.17345679191933877,0.016666666666666666,0.9587203302373581,2.249988079071045
0.1,0.1,14,31,246,0.85,0.5,35,0.20069521886816635,0.0,0.7347781217750258,2.436981678009033
0.1,0.1,14,31,246,0.85,0.5,36,0.23946414442750683,0.02666666666666667,0.891640866873065,2.242318630218506
0.1,0.1,14,31,246,0.85,0.5,37,0.22291619212238112,0.05555555555555555,1.0,2.238713026046753
0.1,0.1,14,31,246,0.85,0.5,38,0.2992815340050518,0.017857142857142856,0.6986584107327142,2.2486720085144043
0.1,0.1,14,31,246,0.85,0.5,39,0.18738029945412943,0.011111111111111112,0.891640866873065,2.2598557472229004
0.1,0.1,14,31,246,0.85,0.5,40,0.26029494894917243,0.03571428571428571,0.8740970072239422,2.235724687576294
0.1,0.1,14,31,246,0.85,0.5,41,0.134504938950386,0.025,0.936016511867905,2.23984694480896
0.1,0.1,14,31,246,0.85,0.5,42,0.24791087290578157,0.041666666666666664,0.7966976264189887,2.252565622329712
0.1,0.1,14,31,246,0.85,0.5,43,0.38689464095240667,0.011494252873563218,0.7151702786377709,2.441746473312378
0.1,0.1,14,31,246,0.85,0.5,44,0.2753294399480428,0.017857142857142856,0.7698658410732714,2.2454872131347656
0.1,0.1,14,31,246,0.85,0.5,45,0.22333162780667884,0.012345679012345678,0.7481940144478845,2.2633934020996094
0.1,0.1,14,31,246,0.85,0.5,46,0.21598528513969684,0.011111111111111112,0.6852425180598555,2.241318941116333
0.1,0.1,14,31,246,0.85,0.5,47,0.17263998627198623,0.04,1.0,2.255632162094116
0.1,0.1,14,31,246,0.85,0.5,48,0.19159527143238028,0.011111111111111112,0.8534571723426213,2.24684476852417
0.1,0.1,14,31,246,0.85,0.5,49,0.34841950376988734,0.025,0.7244582043343654,2.2551186084747314
0.1,0.1,14,31,246,0.85,0.5,50,0.14543162280932115,0.016666666666666666,0.9587203302373581,2.2511117458343506
0.1,0.1,14,31,260,0.9,0.5,1,0.3058816735852745,0.03333333333333333,0.7966976264189887,2.2366816997528076
0.1,0.1,14,31,260,0.9,0.5,2,0.45801288780483335,0.047619047619047616,0.7110423116615067,2.430532693862915
0.1,0.1,14,31,260,0.9,0.5,3,0.16368156336635897,0.011111111111111112,0.8018575851393189,2.2386653423309326
0.1,0.1,14,31,260,0.9,0.5,4,0.1613357540051193,0.016666666666666666,0.7750257997936016,2.243680953979492
0.1,0.1,14,31,260,0.9,0.5,5,0.3560475553427759,0.0375,0.8534571723426213,2.247448682785034
0.1,0.1,14,31,260,0.9,0.5,6,0.24512048617015653,0.03409090909090909,0.8998968008255934,2.2391436100006104
0.1,0.1,14,31,260,0.9,0.5,7,0.26982963382096165,0.0,0.5603715170278638,2.2410082817077637
0.1,0.1,14,31,260,0.9,0.5,8,0.18502238853100925,0.034482758620689655,1.0,2.234693765640259
0.1,0.1,14,31,260,0.9,0.5,9,0.33357839150333646,0.03529411764705882,0.8875128998968008,2.260343074798584
0.1,0.1,14,31,260,0.9,0.5,10,0.15610691019065376,0.04,1.0,2.3437910079956055
0.1,0.1,14,31,260,0.9,0.5,11,0.2179812848522942,0.0,0.6986584107327142,2.455448627471924
0.1,0.1,14,31,260,0.9,0.5,12,0.3060832785461268,0.028846153846153848,0.9339525283797729,2.2673211097717285
0.1,0.1,14,31,260,0.9,0.5,13,0.24219016051770087,0.02,0.8421052631578947,2.2596070766448975
0.1,0.1,14,31,260,0.9,0.5,14,0.2664900614561113,0.06818181818181818,0.9587203302373581,2.2555904388427734
0.1,0.1,14,31,260,0.9,0.5,15,0.21878890243902432,0.0,0.6646026831785345,2.2689011096954346
0.1,0.1,14,31,260,0.9,0.5,16,0.14553210214240814,0.0,0.8235294117647058,2.25632905960083
0.1,0.1,14,31,260,0.9,0.5,17,0.2732881017588246,0.013888888888888888,0.7007223942208463,2.2522053718566895
0.1,0.1,14,31,260,0.9,0.5,18,0.17959158106989304,0.028985507246376812,0.9793601651186791,2.2522969245910645
0.1,0.1,14,31,260,0.9,0.5,19,0.1092052418957532,0.034482758620689655,1.0,2.455580234527588
0.1,0.1,14,31,260,0.9,0.5,20,0.2799065745610172,0.027777777777777776,0.8782249742002064,2.2614476680755615
0.1,0.1,14,31,260,0.9,0.5,21,0.2825277869998283,0.0,0.5706914344685242,2.258877754211426
0.1,0.1,14,31,260,0.9,0.5,22,0.29076316001743974,0.039473684210526314,0.9339525283797729,2.2555618286132812
0.1,0.1,14,31,260,0.9,0.5,23,0.28442735564185934,0.041666666666666664,1.0,2.2532505989074707
0.1,0.1,14,31,260,0.9,0.5,24,0.19540563520580864,0.0,0.7450980392156863,2.257633686065674
0.1,0.1,14,31,260,0.9,0.5,25,0.2810128569545784,0.028846153846153848,0.8544891640866873,2.250943660736084
0.1,0.1,14,31,260,0.9,0.5,26,0.31412840321427427,0.006666666666666667,0.6233230134158927,2.2505548000335693
0.1,0.1,14,31,260,0.9,0.5,27,0.32398091024810877,0.016,0.6707946336429309,2.4576761722564697
