mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,5,66,50,0.05,0.5,40,0.3428305330452508,0.0,0.38329764453961457,2.216991662979126
0.01,0.1,5,66,50,0.05,0.5,41,0.4967907031005807,0.0,0.39186295503211993,2.417860984802246
0.01,0.1,5,66,50,0.05,0.5,42,0.34438301247367165,0.0,0.538543897216274,2.195915699005127
0.01,0.1,5,66,50,0.05,0.5,43,0.2546541441399812,0.0,0.2880085653104925,2.1934144496917725
0.01,0.1,5,66,50,0.05,0.5,44,0.4276628419268942,0.0,0.44967880085653106,2.253260374069214
0.01,0.1,5,66,50,0.05,0.5,45,0.3362234128814572,0.0,0.18629550321199143,2.1893515586853027
0.01,0.1,5,66,50,0.05,0.5,46,0.5125946900847942,0.0,0.25910064239828695,2.2243006229400635
0.01,0.1,5,66,50,0.05,0.5,47,0.4192169934640522,0.0,0.29336188436830835,2.252277135848999
0.01,0.1,5,66,50,0.05,0.5,48,0.4204239903479806,0.0,0.4603854389721627,2.190248966217041
0.01,0.1,5,66,50,0.05,0.5,49,0.42418484616375624,0.0,0.38329764453961457,2.4185006618499756
0.01,0.1,5,66,50,0.05,0.5,50,0.42793644525605584,0.0,0.3618843683083512,2.254833221435547
0.01,0.1,5,66,101,0.1,0.5,1,0.426654668523102,0.0,0.4603854389721627,2.198638677597046
0.01,0.1,5,66,101,0.1,0.5,2,0.6658869959853377,0.0,0.29014989293361887,2.261991262435913
0.01,0.1,5,66,101,0.1,0.5,3,0.5727892906082006,0.0,0.38329764453961457,2.2320456504821777
0.01,0.1,5,66,101,0.1,0.5,4,0.4285123801243149,0.0,0.26552462526766596,2.2237141132354736
0.01,0.1,5,66,101,0.1,0.5,5,0.3412445539472333,0.0,0.5428265524625268,2.261486053466797
0.01,0.1,5,66,101,0.1,0.5,6,0.3451294331952753,0.0,0.44325481798715205,2.2049245834350586
0.01,0.1,5,66,101,0.1,0.5,7,0.34241418809344504,0.0,0.35653104925053536,2.248359441757202
0.01,0.1,5,66,101,0.1,0.5,8,0.17224965683964677,0.0,0.715203426124197,2.458545446395874
0.01,0.1,5,66,101,0.1,0.5,9,0.5139490196309419,0.0,0.15096359743040685,2.2096376419067383
0.01,0.1,5,66,101,0.1,0.5,10,0.5060865497302873,0.0,0.3715203426124197,2.269218921661377
0.01,0.1,5,66,101,0.1,0.5,11,0.3448759734312563,0.0,0.37687366167023556,2.2592382431030273
0.01,0.1,5,66,101,0.1,0.5,12,0.33978604397555207,0.005291005291005291,0.8126338329764454,2.230196237564087
0.01,0.1,5,66,101,0.1,0.5,13,0.4346163091685715,0.0038461538461538464,0.5278372591006424,2.259428024291992
0.01,0.1,5,66,101,0.1,0.5,14,0.40912067950576536,0.0,0.37687366167023556,2.2592787742614746
0.01,0.1,5,66,101,0.1,0.5,15,0.3486672616781546,0.0,0.5310492505353319,2.2812323570251465
0.01,0.1,5,66,101,0.1,0.5,16,0.3443679747957752,0.0,0.6241970021413277,2.4513986110687256
0.01,0.1,5,66,101,0.1,0.5,17,0.2682946648426812,0.0,0.7119914346895075,2.260152578353882
0.01,0.1,5,66,101,0.1,0.5,18,0.4070756701337416,0.0,0.29014989293361887,2.2061822414398193
0.01,0.1,5,66,101,0.1,0.5,19,0.4230002353533184,0.0,0.38329764453961457,2.259809732437134
0.01,0.1,5,66,101,0.1,0.5,20,0.41613033877523825,0.0,0.3811563169164882,2.2564008235931396
0.01,0.1,5,66,101,0.1,0.5,21,0.3359636829121489,0.0,0.6349036402569593,2.1976664066314697
0.01,0.1,5,66,101,0.1,0.5,22,0.4386480251238072,0.0,0.45074946466809424,2.2576942443847656
0.01,0.1,5,66,101,0.1,0.5,23,0.4376121506261645,0.0038461538461538464,0.7066381156316917,2.2569808959960938
0.01,0.1,5,66,101,0.1,0.5,24,0.42656502958881165,0.0,0.44967880085653106,2.1980767250061035
0.01,0.1,5,66,101,0.1,0.5,25,0.33052437308533117,0.0,0.5556745182012848,2.4590604305267334
0.01,0.1,5,66,101,0.1,0.5,26,0.429093723140997,0.0,0.35653104925053536,2.262795925140381
0.01,0.1,5,66,101,0.1,0.5,27,0.3329941732547267,0.005128205128205128,0.5749464668094219,2.1908576488494873
0.01,0.1,5,66,101,0.1,0.5,28,0.40792868625165773,0.0,0.5674518201284796,2.2324447631835938
0.01,0.1,5,66,101,0.1,0.5,29,0.33552600168789926,0.0,0.5674518201284796,2.26589035987854
0.01,0.1,5,66,101,0.1,0.5,30,0.4346770236299647,0.0,0.2773019271948608,2.195124864578247
0.01,0.1,5,66,101,0.1,0.5,31,0.2644492169576059,0.0,0.35867237687366166,2.198498249053955
0.01,0.1,5,66,101,0.1,0.5,32,0.4071762919990331,0.0,0.5620985010706638,2.2646405696868896
0.01,0.1,5,66,101,0.1,0.5,33,0.40886566307642647,0.0,0.2880085653104925,2.4230008125305176
0.01,0.1,5,66,101,0.1,0.5,34,0.3422508244949167,0.0,0.3501070663811563,2.1683404445648193
0.01,0.1,5,66,101,0.1,0.5,35,0.2546909605962237,0.0,0.2773019271948608,2.266364574432373
0.01,0.1,5,66,101,0.1,0.5,36,0.4292064826880228,0.0,0.10385438972162742,2.2080419063568115
0.01,0.1,5,66,101,0.1,0.5,37,0.328877488658093,0.0,0.5674518201284796,2.1970009803771973
0.01,0.1,5,66,101,0.1,0.5,38,0.3509180822485365,0.0,0.37687366167023556,2.2565724849700928
0.01,0.1,5,66,101,0.1,0.5,39,0.42365898022370957,0.0,0.44967880085653106,2.235412836074829
0.01,0.1,5,66,101,0.1,0.5,40,0.4868494925873898,0.0,0.18522483940042828,2.1941919326782227
0.01,0.1,5,66,101,0.1,0.5,41,0.32197677527189,0.0,0.3747323340471092,2.4635791778564453
0.01,0.1,5,66,101,0.1,0.5,42,0.3369476320660203,0.0,0.6338329764453962,2.260967969894409
0.01,0.1,5,66,101,0.1,0.5,43,0.35150965409419577,0.0,0.43897216274089934,2.198016881942749
0.01,0.1,5,66,101,0.1,0.5,44,0.3533349047669157,0.0,0.5278372591006424,2.2590858936309814
0.01,0.1,5,66,101,0.1,0.5,45,0.4254505975082634,0.0,0.19914346895074947,2.2537012100219727
0.01,0.1,5,66,101,0.1,0.5,46,0.40187968842919713,0.0,0.47644539614561027,2.2191903591156006
0.01,0.1,5,66,101,0.1,0.5,47,0.25889370083387175,0.0,0.6284796573875803,2.256359577178955
0.01,0.1,5,66,101,0.1,0.5,48,0.33776378259224027,0.0,0.18201284796573874,2.2594165802001953
0.01,0.1,5,66,101,0.1,0.5,49,0.3443912779311971,0.0,0.3693790149892934,2.2626452445983887
0.01,0.1,5,66,101,0.1,0.5,50,0.4222832919768403,0.0,0.360813704496788,2.447199583053589
0.01,0.1,5,66,151,0.15,0.5,1,0.42598866232059834,0.0,0.18629550321199143,2.250089645385742
0.01,0.1,5,66,151,0.15,0.5,2,0.34852877739642507,0.0,0.354389721627409,2.2205238342285156
0.01,0.1,5,66,151,0.15,0.5,3,0.1722525558925962,0.0,0.815845824411135,2.2679905891418457
0.01,0.1,5,66,151,0.15,0.5,4,0.4333202719765499,0.0,0.4346895074946467,2.2257473468780518
0.01,0.1,5,66,151,0.15,0.5,5,0.412970926433062,0.0038461538461538464,0.4721627408993576,2.2441658973693848
0.01,0.1,5,66,151,0.15,0.5,6,0.33946164270841167,0.0,0.480728051391863,2.2621564865112305
0.01,0.1,5,66,151,0.15,0.5,7,0.3384686868302824,0.0,0.4603854389721627,2.1878468990325928
0.01,0.1,5,66,151,0.15,0.5,8,0.3430297024325373,0.005128205128205128,0.734475374732334,2.440657138824463
0.01,0.1,5,66,151,0.15,0.5,9,0.3493463927376971,0.005128205128205128,0.5417558886509636,2.26418137550354
0.01,0.1,5,66,151,0.15,0.5,10,0.3533349047669157,0.0,0.5278372591006424,2.2090749740600586
0.01,0.1,5,66,151,0.15,0.5,11,0.35637741046831944,0.0,0.7066381156316917,2.263115882873535
0.01,0.1,5,66,151,0.15,0.5,12,0.2703727850941673,0.0,0.702355460385439,2.25248384475708
0.01,0.1,5,66,151,0.15,0.5,13,0.32211097101254405,0.0,0.2773019271948608,2.2002551555633545
0.01,0.1,5,66,151,0.15,0.5,14,0.5926186525892408,0.0,0.29336188436830835,2.264211654663086
0.01,0.1,5,66,151,0.15,0.5,15,0.343627958205964,0.0,0.44967880085653106,2.1985342502593994
0.01,0.1,5,66,151,0.15,0.5,16,0.33457227861739036,0.0,0.6563169164882227,2.397364854812622
0.01,0.1,5,66,151,0.15,0.5,17,0.5946966966966967,0.0,0.2505353319057816,2.2304234504699707
0.01,0.1,5,66,151,0.15,0.5,18,0.4886288163449618,0.0,0.2837259100642398,2.2524499893188477
0.01,0.1,5,66,151,0.15,0.5,19,0.3499242514453152,0.0,0.3501070663811563,2.1980631351470947
0.01,0.1,5,66,151,0.15,0.5,20,0.3555607269337181,0.0,0.5160599571734475,2.225271701812744
0.01,0.1,5,66,151,0.15,0.5,21,0.25210724856977434,0.0,0.4721627408993576,2.243945598602295
0.01,0.1,5,66,151,0.15,0.5,22,0.5218252371085798,0.0,0.354389721627409,2.268738269805908
0.01,0.1,5,66,151,0.15,0.5,23,0.33966457783365805,0.0,0.26659528907922914,2.198240280151367
0.01,0.1,5,66,151,0.15,0.5,24,0.43660909070644754,0.0,0.4400428265524625,2.2605762481689453
0.01,0.1,5,66,151,0.15,0.5,25,0.42285040485284686,0.0,0.4518201284796574,2.4672653675079346
0.01,0.1,5,66,151,0.15,0.5,26,0.24822254155138096,0.0,0.4892933618843683,2.202251434326172
0.01,0.1,5,66,151,0.15,0.5,27,0.25581879771019206,0.0,0.6338329764453962,2.2652323246002197
0.01,0.1,5,66,151,0.15,0.5,28,0.33204886914916704,0.0,0.38329764453961457,2.2656171321868896
0.01,0.1,5,66,151,0.15,0.5,29,0.34364414590330394,0.0,0.6263383297644539,2.240355968475342
0.01,0.1,5,66,151,0.15,0.5,30,0.4226935241430038,0.0,0.3618843683083512,2.268014907836914
0.01,0.1,5,66,151,0.15,0.5,31,0.40791028786755584,0.0,0.2773019271948608,2.258195400238037
0.01,0.1,5,66,151,0.15,0.5,32,0.3525172969573248,0.0,0.5278372591006424,2.2627501487731934
0.01,0.1,5,66,151,0.15,0.5,33,0.49741277793414007,0.0,0.37687366167023556,2.455930471420288
0.01,0.1,5,66,151,0.15,0.5,34,0.3369476320660203,0.0,0.6338329764453962,2.270526885986328
0.01,0.1,5,66,151,0.15,0.5,35,0.3276614185582056,0.0,0.1702355460385439,2.245945453643799
0.01,0.1,5,66,151,0.15,0.5,36,0.3417086998681381,0.0,0.5471092077087795,2.270482301712036
0.01,0.1,5,66,151,0.15,0.5,37,0.34049027745123545,0.0,0.2773019271948608,2.262153387069702
0.01,0.1,5,66,151,0.15,0.5,38,0.5143423769744461,0.0,0.44967880085653106,2.19811749458313
0.01,0.1,5,66,151,0.15,0.5,39,0.345625934065934,0.0,0.6252676659528907,2.2643072605133057
0.01,0.1,5,66,151,0.15,0.5,40,0.34259214750487527,0.0,0.4657387580299786,2.2630765438079834
0.01,0.1,5,66,151,0.15,0.5,41,0.44620472440944864,0.0,0.6092077087794433,2.1975269317626953
0.01,0.1,5,66,151,0.15,0.5,42,0.3361951097634578,0.0,0.2837259100642398,2.46356201171875
0.01,0.1,5,66,151,0.15,0.5,43,0.25371502367544146,0.0,0.5620985010706638,2.252474069595337
0.01,0.1,5,66,151,0.15,0.5,44,0.3372406922440487,0.0,0.5428265524625268,2.185230255126953
0.01,0.1,5,66,151,0.15,0.5,45,0.24884646664034737,0.0,0.5674518201284796,2.241088390350342
0.01,0.1,5,66,151,0.15,0.5,46,0.514913210808475,0.0,0.4614561027837259,2.247267246246338
0.01,0.1,5,66,151,0.15,0.5,47,0.4954029199170767,0.0,0.38329764453961457,2.179626226425171
0.01,0.1,5,66,151,0.15,0.5,48,0.4162879419108467,0.0,0.19914346895074947,2.186962604522705
0.01,0.1,5,66,151,0.15,0.5,49,0.34370293605592506,0.005128205128205128,0.721627408993576,2.242602586746216
0.01,0.1,5,66,151,0.15,0.5,50,0.3331250000000001,0.0,0.734475374732334,2.4052371978759766
0.01,0.1,5,66,202,0.2,0.5,1,0.4270744348783695,0.0,0.29014989293361887,2.192081928253174
0.01,0.1,5,66,202,0.2,0.5,2,0.24884646664034737,0.0,0.5674518201284796,2.265587329864502
0.01,0.1,5,66,202,0.2,0.5,3,0.4206727284373109,0.0,0.3640256959314775,2.2596044540405273
0.01,0.1,5,66,202,0.2,0.5,4,0.2548470398108952,0.0,0.18950749464668093,2.167921304702759
0.01,0.1,5,66,202,0.2,0.5,5,0.42091362665401416,0.0,0.20342612419700215,2.2556004524230957
0.01,0.1,5,66,202,0.2,0.5,6,0.3427426145126078,0.0,0.5299785867237687,2.25358247756958
0.01,0.1,5,66,202,0.2,0.5,7,0.42594654891767714,0.0,0.26659528907922914,2.205171585083008
0.01,0.1,5,66,202,0.2,0.5,8,0.4202921113634212,0.0,0.2773019271948608,2.254648208618164
0.01,0.1,5,66,202,0.2,0.5,9,0.5167209293774041,0.0,0.3351177730192719,2.453160524368286
0.01,0.1,5,66,202,0.2,0.5,10,0.3418146357861547,0.005128205128205128,0.5674518201284796,2.251094102859497
0.01,0.1,5,66,202,0.2,0.5,11,0.3337666962875652,0.0,0.4614561027837259,2.2542641162872314
0.01,0.1,5,66,202,0.2,0.5,12,0.343627958205964,0.0,0.44967880085653106,2.259269952774048
0.01,0.1,5,66,202,0.2,0.5,13,0.5064559107591268,0.0,0.4603854389721627,2.2011053562164307
0.01,0.1,5,66,202,0.2,0.5,14,0.2575739630617532,0.0,0.5428265524625268,2.2556681632995605
0.01,0.1,5,66,202,0.2,0.5,15,0.4297479673520595,0.0,0.3501070663811563,2.252192974090576
0.01,0.1,5,66,202,0.2,0.5,16,0.4273422391857507,0.0,0.3501070663811563,2.185304641723633
0.01,0.1,5,66,202,0.2,0.5,17,0.33779860816000923,0.0,0.43897216274089934,2.4494431018829346
0.01,0.1,5,66,202,0.2,0.5,18,0.346885438649382,0.0,0.6167023554603854,2.232468605041504
0.01,0.1,5,66,202,0.2,0.5,19,0.3429874328585109,0.0,0.4582441113490364,2.2248990535736084
0.01,0.1,5,66,202,0.2,0.5,20,0.33891251070155987,0.0,0.29014989293361887,2.2607226371765137
0.01,0.1,5,66,202,0.2,0.5,21,0.3410459172622915,0.0,0.44967880085653106,2.2023141384124756
0.01,0.1,5,66,202,0.2,0.5,22,0.43405633090019,0.0,0.44967880085653106,2.240196943283081
0.01,0.1,5,66,202,0.2,0.5,23,0.40993083513458783,0.0,0.2837259100642398,2.201805353164673
0.01,0.1,5,66,202,0.2,0.5,24,0.4289816012774099,0.0,0.3758029978586724,2.193726062774658
0.01,0.1,5,66,202,0.2,0.5,25,0.4143968628526818,0.0,0.3929336188436831,2.2486703395843506
0.01,0.1,5,66,202,0.2,0.5,26,0.42524297773767106,0.0,0.2773019271948608,2.386803388595581
0.01,0.1,5,66,202,0.2,0.5,27,0.43779844961240305,0.0,0.619914346895075,2.214078187942505
0.01,0.1,5,66,202,0.2,0.5,28,0.4153408130543584,0.0,0.45074946466809424,2.255645275115967
0.01,0.1,5,66,202,0.2,0.5,29,0.42397657206928774,0.0,0.20021413276231265,2.1872923374176025
0.01,0.1,5,66,202,0.2,0.5,30,0.5132911039669509,0.003076923076923077,0.39400428265524623,2.251450777053833
0.01,0.1,5,66,202,0.2,0.5,31,0.2589340771427675,0.0,0.7226980728051392,2.262652635574341
0.01,0.1,5,66,202,0.2,0.5,32,0.343627958205964,0.0,0.44967880085653106,2.2054824829101562
0.01,0.1,5,66,202,0.2,0.5,33,0.3299594020742966,0.0,0.35974304068522484,2.2536449432373047
0.01,0.1,5,66,202,0.2,0.5,34,0.42971190083987676,0.0,0.354389721627409,2.447284698486328
0.01,0.1,5,66,202,0.2,0.5,35,0.33776221471594237,0.0,0.19914346895074947,2.230363368988037
0.01,0.1,5,66,202,0.2,0.5,36,0.3223007390099785,0.005128205128205128,0.7430406852248393,2.2558062076568604
0.01,0.1,5,66,202,0.2,0.5,37,0.25415067099757904,0.0,0.2880085653104925,2.2313051223754883
0.01,0.1,5,66,202,0.2,0.5,38,0.40869827645222984,0.0038461538461538464,0.5620985010706638,2.2498583793640137
0.01,0.1,5,66,202,0.2,0.5,39,0.41037962269436173,0.0,0.2880085653104925,2.251715660095215
0.01,0.1,5,66,202,0.2,0.5,40,0.5203973601113007,0.0,0.35653104925053536,2.2170495986938477
0.01,0.1,5,66,202,0.2,0.5,41,0.2532268140113224,0.0,0.38329764453961457,2.2536134719848633
0.01,0.1,5,66,202,0.2,0.5,42,0.4283381055119953,0.0,0.2773019271948608,2.458601951599121
0.01,0.1,5,66,202,0.2,0.5,43,0.33992532509182266,0.0,0.1905781584582441,2.1910769939422607
0.01,0.1,5,66,202,0.2,0.5,44,0.4207125924000924,0.0,0.3747323340471092,2.254800319671631
0.01,0.1,5,66,202,0.2,0.5,45,0.4178100130192922,0.0,0.4614561027837259,2.263427972793579
0.01,0.1,5,66,202,0.2,0.5,46,0.3302805252418003,0.0,0.3961456102783726,2.200422525405884
0.01,0.1,5,66,202,0.2,0.5,47,0.3405605244048918,0.005128205128205128,0.5535331905781584,2.266204595565796
0.01,0.1,5,66,202,0.2,0.5,48,0.43871145092778885,0.0,0.4614561027837259,2.2332308292388916
0.01,0.1,5,66,202,0.2,0.5,49,0.342928584554802,0.0,0.6284796573875803,2.2035884857177734
0.01,0.1,5,66,202,0.2,0.5,50,0.49260033726812813,0.0,0.5642398286937902,2.274379014968872
0.01,0.1,5,66,252,0.25,0.5,1,0.42836641221374044,0.0,0.6306209850107066,2.388347625732422
0.01,0.1,5,66,252,0.25,0.5,2,0.33587178624688363,0.0,0.5471092077087795,2.211606740951538
0.01,0.1,5,66,252,0.25,0.5,3,0.33388170624685626,0.0,0.38329764453961457,2.257862091064453
0.01,0.1,5,66,252,0.25,0.5,4,0.4238142021743739,0.0,0.2837259100642398,2.225104570388794
0.01,0.1,5,66,252,0.25,0.5,5,0.25645495656823425,0.0,0.6370449678800857,2.2438313961029053
0.01,0.1,5,66,252,0.25,0.5,6,0.2565156606735159,0.007692307692307693,0.9068522483940042,2.227367401123047
0.01,0.1,5,66,252,0.25,0.5,7,0.428531252422418,0.0,0.4721627408993576,2.2489707469940186
0.01,0.1,5,66,252,0.25,0.5,8,0.44291256184750033,0.0,0.42505353319057815,2.271101951599121
0.01,0.1,5,66,252,0.25,0.5,9,0.34131912525926866,0.005128205128205128,0.6488222698072805,2.4016764163970947
0.01,0.1,5,66,252,0.25,0.5,10,0.43685221569128546,0.0,0.5278372591006424,2.271416187286377
0.01,0.1,5,66,252,0.25,0.5,11,0.3429111679876817,0.0,0.44967880085653106,2.276261806488037
0.01,0.1,5,66,252,0.25,0.5,12,0.5232545586032336,0.0,0.4411134903640257,2.2153055667877197
0.01,0.1,5,66,252,0.25,0.5,13,0.4338857309400816,0.0,0.5278372591006424,2.2739951610565186
0.01,0.1,5,66,252,0.25,0.5,14,0.42760691358024683,0.0,0.5364025695931478,2.2713844776153564
0.01,0.1,5,66,252,0.25,0.5,15,0.33552600168789926,0.0,0.5674518201284796,2.2151761054992676
0.01,0.1,5,66,252,0.25,0.5,16,0.5119663575400704,0.0,0.3683083511777302,2.271176815032959
0.01,0.1,5,66,252,0.25,0.5,17,0.41137300291266776,0.0,0.5556745182012848,2.4669833183288574
0.01,0.1,5,66,252,0.25,0.5,18,0.2560990022386837,0.0,0.6338329764453962,2.272610664367676
0.01,0.1,5,66,252,0.25,0.5,19,0.5818771723697782,0.0,0.1841541755888651,2.27043080329895
0.01,0.1,5,66,252,0.25,0.5,20,0.2526757287774069,0.0,0.5674518201284796,2.280256748199463
0.01,0.1,5,66,252,0.25,0.5,21,0.5007163127478375,0.0,0.2965738758029979,2.215031147003174
0.01,0.1,5,66,252,0.25,0.5,22,0.31883277950975,0.005555555555555556,0.5674518201284796,2.2683777809143066
0.01,0.1,5,66,252,0.25,0.5,23,0.3454158366776068,0.0,0.43790149892933616,2.2716338634490967
0.01,0.1,5,66,252,0.25,0.5,24,0.3395375932624899,0.0,0.47002141327623126,2.1749813556671143
0.01,0.1,5,66,252,0.25,0.5,25,0.5976886140406946,0.0,0.19914346895074947,2.266284942626953
0.01,0.1,5,66,252,0.25,0.5,26,0.3460852179142832,0.0,0.36616702355460384,2.4709250926971436
0.01,0.1,5,66,252,0.25,0.5,27,0.5120119744332711,0.0,0.24411134903640258,2.2003865242004395
0.01,0.1,5,66,252,0.25,0.5,28,0.3442465576296248,0.0,0.3501070663811563,2.2561450004577637
0.01,0.1,5,66,252,0.25,0.5,29,0.32210646020492206,0.0,0.38329764453961457,2.2717087268829346
0.01,0.1,5,66,252,0.25,0.5,30,0.34015447325044795,0.0,0.2773019271948608,2.2035512924194336
0.01,0.1,5,66,252,0.25,0.5,31,0.42162006581719325,0.0,0.28693790149892934,2.2037103176116943
0.01,0.1,5,66,252,0.25,0.5,32,0.43392405141869367,0.0,0.37687366167023556,2.269130229949951
0.01,0.1,5,66,252,0.25,0.5,33,0.3438459459459458,0.0,0.721627408993576,2.205289125442505
0.01,0.1,5,66,252,0.25,0.5,34,0.41748340184660815,0.0,0.4721627408993576,2.3998899459838867
0.01,0.1,5,66,252,0.25,0.5,35,0.4110975088671522,0.0,0.36295503211991437,2.2722506523132324
0.01,0.1,5,66,252,0.25,0.5,36,0.4118524636084664,0.0,0.4614561027837259,2.22832989692688
0.01,0.1,5,66,252,0.25,0.5,37,0.5227944799728543,0.0,0.32548179871520344,2.2048683166503906
0.01,0.1,5,66,252,0.25,0.5,38,0.2548021087411163,0.0,0.38329764453961457,2.2687723636627197
0.01,0.1,5,66,252,0.25,0.5,39,0.25592842966194107,0.0,0.3501070663811563,2.269317626953125
0.01,0.1,5,66,252,0.25,0.5,40,0.25656810581750883,0.0,0.2837259100642398,2.2133688926696777
0.01,0.1,5,66,252,0.25,0.5,41,0.343627958205964,0.0,0.44967880085653106,2.268388032913208
0.01,0.1,5,66,252,0.25,0.5,42,0.4200888732833956,0.0,0.5460385438972163,2.271700143814087
0.01,0.1,5,66,252,0.25,0.5,43,0.43161238259300266,0.0,0.5364025695931478,2.4550113677978516
0.01,0.1,5,66,252,0.25,0.5,44,0.35353324084561766,0.0,0.42933618843683086,2.28104829788208
0.01,0.1,5,66,252,0.25,0.5,45,0.3416397912550822,0.005128205128205128,0.5556745182012848,2.282719135284424
0.01,0.1,5,66,252,0.25,0.5,46,0.34000117603582447,0.005208333333333333,0.6338329764453962,2.231132745742798
0.01,0.1,5,66,252,0.25,0.5,47,0.33223275387263335,0.005128205128205128,0.8276231263383298,2.2745890617370605
0.01,0.1,5,66,252,0.25,0.5,48,0.48820450448956987,0.0,0.29014989293361887,2.272371292114258
0.01,0.1,5,66,252,0.25,0.5,49,0.346315649845245,0.005128205128205128,0.815845824411135,2.208310604095459
0.01,0.1,5,66,252,0.25,0.5,50,0.4283104565632999,0.0,0.44967880085653106,2.5234553813934326
0.01,0.1,5,66,303,0.3,0.5,1,0.3369476320660203,0.0,0.6338329764453962,2.429748058319092
0.01,0.1,5,66,303,0.3,0.5,2,0.43543391697816247,0.0038461538461538464,0.5278372591006424,2.254408597946167
0.01,0.1,5,66,303,0.3,0.5,3,0.33632070030576644,0.0,0.38329764453961457,2.2811453342437744
0.01,0.1,5,66,303,0.3,0.5,4,0.49358245150989355,0.003076923076923077,0.5599571734475375,2.2127926349639893
0.01,0.1,5,66,303,0.3,0.5,5,0.3421505891126025,0.0,0.5674518201284796,2.2759718894958496
0.01,0.1,5,66,303,0.3,0.5,6,0.2569166100482746,0.0,0.6338329764453962,2.240243434906006
0.01,0.1,5,66,303,0.3,0.5,7,0.5236953776806722,0.0,0.23233404710920771,2.2119224071502686
0.01,0.1,5,66,303,0.3,0.5,8,0.2516611455772365,0.0,0.6488222698072805,2.2804815769195557
0.01,0.1,5,66,303,0.3,0.5,9,0.33709620819125347,0.005208333333333333,0.4721627408993576,2.180375337600708
0.01,0.1,5,66,303,0.3,0.5,10,0.5812595906877195,0.002564102564102564,0.37687366167023556,2.4102783203125
0.01,0.1,5,66,303,0.3,0.5,11,0.4198299908900803,0.0038461538461538464,0.538543897216274,2.284029006958008
0.01,0.1,5,66,303,0.3,0.5,12,0.514057189355247,0.0,0.284796573875803,2.2081234455108643
0.01,0.1,5,66,303,0.3,0.5,13,0.5075607090774796,0.0,0.354389721627409,2.2574024200439453
0.01,0.1,5,66,303,0.3,0.5,14,0.518840970505338,0.003076923076923077,0.480728051391863,2.2624590396881104
0.01,0.1,5,66,303,0.3,0.5,15,0.49287160120845924,0.0,0.2837259100642398,2.221733570098877
0.01,0.1,5,66,303,0.3,0.5,16,0.349550408719346,0.0,0.715203426124197,2.2788608074188232
0.01,0.1,5,66,303,0.3,0.5,17,0.3412445539472333,0.0,0.5428265524625268,2.253858804702759
0.01,0.1,5,66,303,0.3,0.5,18,0.3369476320660203,0.0,0.6338329764453962,2.466029167175293
0.01,0.1,5,66,303,0.3,0.5,19,0.33632070030576644,0.0,0.38329764453961457,2.280261516571045
0.01,0.1,5,66,303,0.3,0.5,20,0.3452006202832626,0.0,0.538543897216274,2.2650625705718994
0.01,0.1,5,66,303,0.3,0.5,21,0.4943870226579806,0.003076923076923077,0.5674518201284796,2.2739105224609375
0.01,0.1,5,66,303,0.3,0.5,22,0.4898504441956035,0.0,0.2837259100642398,2.2783210277557373
0.01,0.1,5,66,303,0.3,0.5,23,0.33379555144219203,0.005208333333333333,0.7301927194860813,2.244863510131836
0.01,0.1,5,66,303,0.3,0.5,24,0.2438429366070414,0.0,0.7494646680942184,2.2809648513793945
0.01,0.1,5,66,303,0.3,0.5,25,0.4307565023011176,0.0,0.4721627408993576,2.2777137756347656
0.01,0.1,5,66,303,0.3,0.5,26,0.5153916677219197,0.0,0.38329764453961457,2.3992245197296143
0.01,0.1,5,66,303,0.3,0.5,27,0.3503269816379038,0.0,0.5353319057815846,2.277479648590088
0.01,0.1,5,66,303,0.3,0.5,28,0.4222903450687195,0.0,0.2773019271948608,2.271632432937622
0.01,0.1,5,66,303,0.3,0.5,29,0.3426673398673398,0.005208333333333333,0.815845824411135,2.2181236743927
0.01,0.1,5,66,303,0.3,0.5,30,0.25408854855304475,0.0078125,0.7430406852248393,2.2565701007843018
0.01,0.1,5,66,303,0.3,0.5,31,0.33134198089492206,0.0,0.5556745182012848,2.2788023948669434
0.01,0.1,5,66,303,0.3,0.5,32,0.3416228632478633,0.0,0.5556745182012848,2.177365303039551
0.01,0.1,5,66,303,0.3,0.5,33,0.4313866423976116,0.0,0.44967880085653106,2.2504630088806152
0.01,0.1,5,66,303,0.3,0.5,34,0.43030749325351586,0.0,0.44967880085653106,2.4692225456237793
0.01,0.1,5,66,303,0.3,0.5,35,0.2526097600560185,0.007692307692307693,0.8265524625267666,2.2106711864471436
0.01,0.1,5,66,303,0.3,0.5,36,0.3331278346101667,0.0,0.4582441113490364,2.212826728820801
0.01,0.1,5,66,303,0.3,0.5,37,0.49837684788080133,0.003076923076923077,0.4625267665952891,2.2776615619659424
0.01,0.1,5,66,303,0.3,0.5,38,0.5102377615738104,0.0,0.3501070663811563,2.2423274517059326
0.01,0.1,5,66,303,0.3,0.5,39,0.32931388888888885,0.0,0.19914346895074947,2.208702802658081
0.01,0.1,5,66,303,0.3,0.5,40,0.42410139320187296,0.0,0.43790149892933616,2.2798328399658203
0.01,0.1,5,66,303,0.3,0.5,41,0.3291635480147687,0.005128205128205128,0.5535331905781584,2.2764053344726562
0.01,0.1,5,66,303,0.3,0.5,42,0.25408051108374385,0.008771929824561403,0.9057815845824411,2.2071707248687744
