mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,61,79,0.1,0.5,36,0.3724881089448019,0.0,0.4334398296059638,2.437195062637329
0.1,0.5,7,61,79,0.1,0.5,37,0.4710925413566107,0.0,0.34611288604898827,2.317046880722046
0.1,0.5,7,61,79,0.1,0.5,38,0.3222897798291687,0.0,0.25452609158679446,2.3069095611572266
0.1,0.5,7,61,79,0.1,0.5,39,0.5411466868812733,0.0,0.25878594249201275,2.3097341060638428
0.1,0.5,7,61,79,0.1,0.5,40,0.5558593301435406,0.0,0.3397231096911608,2.310344934463501
0.1,0.5,7,61,79,0.1,0.5,41,0.5605173796359167,0.0,0.23961661341853036,2.310443162918091
0.1,0.5,7,61,79,0.1,0.5,42,0.4610703623963984,0.0,0.40468583599574015,2.3051323890686035
0.1,0.5,7,61,79,0.1,0.5,43,0.4559218456512862,0.0,0.26517571884984026,2.313493251800537
0.1,0.5,7,61,79,0.1,0.5,44,0.5554718886479247,0.0,0.21192758253461128,2.462144374847412
0.1,0.5,7,61,79,0.1,0.5,45,0.5617505802549854,0.0,0.25878594249201275,2.3561289310455322
0.1,0.5,7,61,79,0.1,0.5,46,0.5395319100672489,0.0,0.25452609158679446,2.3193135261535645
0.1,0.5,7,61,79,0.1,0.5,47,0.6406919947690008,0.0,0.2215122470713525,2.307014226913452
0.1,0.5,7,61,79,0.1,0.5,48,0.46666715105565204,0.0,0.4536741214057508,2.310098886489868
0.1,0.5,7,61,79,0.1,0.5,49,0.40793402417355645,0.0,0.4142705005324814,2.312013864517212
0.1,0.5,7,61,79,0.1,0.5,50,0.535803470674417,0.0,0.24494142705005326,2.3114640712738037
0.1,0.5,7,61,118,0.15,0.5,1,0.457883142184997,0.0,0.4387646432374867,2.3214495182037354
0.1,0.5,7,61,118,0.15,0.5,2,0.5664224439909643,0.0,0.3226837060702875,2.6501221656799316
0.1,0.5,7,61,118,0.15,0.5,3,0.5471627034261103,0.002777777777777778,0.362087326943557,2.19181752204895
0.1,0.5,7,61,118,0.15,0.5,4,0.5474181304260044,0.0,0.3407880724174654,2.309175491333008
0.1,0.5,7,61,118,0.15,0.5,5,0.4846501272810593,0.0,0.329073482428115,2.316643238067627
0.1,0.5,7,61,118,0.15,0.5,6,0.47454718614718605,0.0,0.4142705005324814,2.3199102878570557
0.1,0.5,7,61,118,0.15,0.5,7,0.5502975390703769,0.0,0.17465388711395102,2.3103907108306885
0.1,0.5,7,61,118,0.15,0.5,8,0.6328430174174657,0.0,0.08945686900958466,2.3162269592285156
0.1,0.5,7,61,118,0.15,0.5,9,0.4707014042651337,0.0,0.35250266240681577,2.3091671466827393
0.1,0.5,7,61,118,0.15,0.5,10,0.5379892592486237,0.0,0.26517571884984026,2.6457934379577637
0.1,0.5,7,61,118,0.15,0.5,11,0.6411003089346625,0.0,0.22364217252396165,2.2043206691741943
0.1,0.5,7,61,118,0.15,0.5,12,0.49797217196519344,0.0,0.4014909478168264,2.302914619445801
0.1,0.5,7,61,118,0.15,0.5,13,0.5648233357167678,0.0,0.30990415335463256,2.3209950923919678
0.1,0.5,7,61,118,0.15,0.5,14,0.3877208527253716,0.0,0.329073482428115,2.3085906505584717
0.1,0.5,7,61,118,0.15,0.5,15,0.6270666666666667,0.0,0.4142705005324814,2.311572551727295
0.1,0.5,7,61,118,0.15,0.5,16,0.44119687360218673,0.0,0.4366347177848775,2.31891131401062
0.1,0.5,7,61,118,0.15,0.5,17,0.46653699244870483,0.0,0.31203407880724177,2.3116650581359863
0.1,0.5,7,61,118,0.15,0.5,18,0.4803592624356775,0.0,0.4036208732694356,2.641077995300293
0.1,0.5,7,61,118,0.15,0.5,19,0.5455583380633443,0.0,0.34291799787007454,2.322875499725342
0.1,0.5,7,61,118,0.15,0.5,20,0.550154811965744,0.0,0.25452609158679446,2.168314218521118
0.1,0.5,7,61,118,0.15,0.5,21,0.4478171444659114,0.0,0.3588924387646432,2.3420958518981934
0.1,0.5,7,61,118,0.15,0.5,22,0.48936425228602365,0.0,0.3109691160809372,2.317516565322876
0.1,0.5,7,61,118,0.15,0.5,23,0.48072571849440454,0.0,0.41533546325878595,2.3167760372161865
0.1,0.5,7,61,118,0.15,0.5,24,0.6337192736664735,0.0,0.1703940362087327,2.3177530765533447
0.1,0.5,7,61,118,0.15,0.5,25,0.6180444191664081,0.0,0.1597444089456869,2.31965708732605
0.1,0.5,7,61,118,0.15,0.5,26,0.4671465166412534,0.0,0.23961661341853036,2.6458206176757812
0.1,0.5,7,61,118,0.15,0.5,27,0.6742373852484964,0.0,0.19382321618743345,2.3192882537841797
0.1,0.5,7,61,118,0.15,0.5,28,0.5513167939477259,0.0,0.329073482428115,2.2886340618133545
0.1,0.5,7,61,118,0.15,0.5,29,0.48150024139579056,0.003389830508474576,0.5835995740149095,2.218775749206543
0.1,0.5,7,61,118,0.15,0.5,30,0.4561084370641518,0.0,0.24494142705005326,2.314589262008667
0.1,0.5,7,61,118,0.15,0.5,31,0.23827426055167825,0.0,0.31203407880724177,2.3165297508239746
0.1,0.5,7,61,118,0.15,0.5,32,0.45894843057001666,0.0,0.35782747603833864,2.31553316116333
0.1,0.5,7,61,118,0.15,0.5,33,0.5748759052750281,0.0,0.3045793397231097,2.3161089420318604
0.1,0.5,7,61,118,0.15,0.5,34,0.5562493150695774,0.0,0.1757188498402556,2.6475491523742676
0.1,0.5,7,61,118,0.15,0.5,35,0.6247206349206349,0.0,0.27050053248136313,2.3218486309051514
0.1,0.5,7,61,118,0.15,0.5,36,0.3960480595272833,0.0,0.4249201277955272,2.3166189193725586
0.1,0.5,7,61,118,0.15,0.5,37,0.39961144014671385,0.0,0.329073482428115,2.138099431991577
0.1,0.5,7,61,118,0.15,0.5,38,0.5454874572649572,0.0,0.2417465388711395,2.363093852996826
0.1,0.5,7,61,118,0.15,0.5,39,0.6086723044397463,0.0,0.4387646432374867,2.316467046737671
0.1,0.5,7,61,118,0.15,0.5,40,0.5577909483033245,0.0,0.2577209797657082,2.310051202774048
0.1,0.5,7,61,118,0.15,0.5,41,0.5536339260364285,0.0,0.23109691160809373,2.313937187194824
0.1,0.5,7,61,118,0.15,0.5,42,0.5412659980283743,0.0,0.2577209797657082,2.634166955947876
0.1,0.5,7,61,118,0.15,0.5,43,0.4831494777088209,0.0,0.3439829605963791,2.3176472187042236
0.1,0.5,7,61,118,0.15,0.5,44,0.4612700044905097,0.0,0.2641107561235357,2.31658673286438
0.1,0.5,7,61,118,0.15,0.5,45,0.6214044411938524,0.0,0.24920127795527156,2.3153631687164307
0.1,0.5,7,61,118,0.15,0.5,46,0.5540179737122648,0.0,0.2577209797657082,2.20491886138916
0.1,0.5,7,61,118,0.15,0.5,47,0.5444181295961297,0.0,0.1554845580404686,2.3198142051696777
0.1,0.5,7,61,118,0.15,0.5,48,0.5397142705645942,0.0,0.25878594249201275,2.315911293029785
0.1,0.5,7,61,118,0.15,0.5,49,0.6450590337851968,0.0,0.3109691160809372,2.315521001815796
0.1,0.5,7,61,118,0.15,0.5,50,0.6960495572759724,0.0,0.17145899893503727,2.640507459640503
0.1,0.5,7,61,158,0.2,0.5,1,0.6172131294126276,0.0,0.17465388711395102,2.325637102127075
0.1,0.5,7,61,158,0.2,0.5,2,0.39240160414986597,0.0,0.4387646432374867,2.3202273845672607
0.1,0.5,7,61,158,0.2,0.5,3,0.4779216599204941,0.0033333333333333335,0.4898828541001065,2.319143056869507
0.1,0.5,7,61,158,0.2,0.5,4,0.3241053785977781,0.0,0.31203407880724177,2.2243573665618896
0.1,0.5,7,61,158,0.2,0.5,5,0.4040619219052893,0.0,0.24068157614483493,2.283494472503662
0.1,0.5,7,61,158,0.2,0.5,6,0.49555411797003684,0.0,0.3248136315228967,2.315333843231201
0.1,0.5,7,61,158,0.2,0.5,7,0.6478815384615384,0.0,0.25452609158679446,2.3206615447998047
0.1,0.5,7,61,158,0.2,0.5,8,0.4611639174704293,0.0,0.4355697550585729,2.6354944705963135
0.1,0.5,7,61,158,0.2,0.5,9,0.4041566743078822,0.0,0.5047923322683706,2.32072377204895
0.1,0.5,7,61,158,0.2,0.5,10,0.5483075540442068,0.0,0.24068157614483493,2.3171401023864746
0.1,0.5,7,61,158,0.2,0.5,11,0.63605666632836,0.0,0.31203407880724177,2.31956148147583
0.1,0.5,7,61,158,0.2,0.5,12,0.4131282187945363,0.004166666666666667,0.5484558040468583,2.319614887237549
0.1,0.5,7,61,158,0.2,0.5,13,0.6340622030609196,0.0,0.20766773162939298,2.1652672290802
0.1,0.5,7,61,158,0.2,0.5,14,0.5738197581936358,0.0,0.23429179978700745,2.346388578414917
0.1,0.5,7,61,158,0.2,0.5,15,0.5663100442669902,0.002777777777777778,0.3812566560170394,2.3144986629486084
0.1,0.5,7,61,158,0.2,0.5,16,0.37590213232202596,0.0,0.329073482428115,2.6522216796875
0.1,0.5,7,61,158,0.2,0.5,17,0.5387982814847609,0.0,0.27263045793397234,2.316025495529175
0.1,0.5,7,61,158,0.2,0.5,18,0.4058598712982995,0.004166666666666667,0.49307774227902024,2.319575548171997
0.1,0.5,7,61,158,0.2,0.5,19,0.40187596212057053,0.004166666666666667,0.5047923322683706,2.3191304206848145
0.1,0.5,7,61,158,0.2,0.5,20,0.3883446834988647,0.0,0.32694355697550587,2.317004442214966
0.1,0.5,7,61,158,0.2,0.5,21,0.45607973789295486,0.0,0.329073482428115,2.30590558052063
0.1,0.5,7,61,158,0.2,0.5,22,0.4733100864783561,0.0033333333333333335,0.4994675186368477,2.201606035232544
0.1,0.5,7,61,158,0.2,0.5,23,0.4780789627305013,0.0,0.31203407880724177,2.323134183883667
0.1,0.5,7,61,158,0.2,0.5,24,0.4623488763488763,0.0,0.516506922257721,2.627387285232544
0.1,0.5,7,61,158,0.2,0.5,25,0.5413234148399192,0.0,0.24600638977635783,2.3164925575256348
0.1,0.5,7,61,158,0.2,0.5,26,0.45627987397218167,0.0,0.5090521831735889,2.3184995651245117
0.1,0.5,7,61,158,0.2,0.5,27,0.3211672803347279,0.0,0.5740149094781682,2.3238368034362793
0.1,0.5,7,61,158,0.2,0.5,28,0.4503227353169375,0.0,0.29499467518636846,2.3145229816436768
0.1,0.5,7,61,158,0.2,0.5,29,0.4667169220511629,0.0,0.24494142705005326,2.313317060470581
0.1,0.5,7,61,158,0.2,0.5,30,0.6337192736664735,0.0,0.1703940362087327,2.1545286178588867
0.1,0.5,7,61,158,0.2,0.5,31,0.5598413434042365,0.0,0.2215122470713525,2.3352549076080322
0.1,0.5,7,61,158,0.2,0.5,32,0.7082046947010285,0.0,0.14164004259850904,2.640561819076538
0.1,0.5,7,61,158,0.2,0.5,33,0.32186145546611633,0.005555555555555556,0.6528221512247071,2.3162944316864014
0.1,0.5,7,61,158,0.2,0.5,34,0.4090547563859319,0.0,0.34930777422790205,2.31138277053833
0.1,0.5,7,61,158,0.2,0.5,35,0.5286576687620691,0.0,0.29499467518636846,2.312075614929199
0.1,0.5,7,61,158,0.2,0.5,36,0.557567368795588,0.0,0.24600638977635783,2.3300647735595703
0.1,0.5,7,61,158,0.2,0.5,37,0.524402598406573,0.0,0.24494142705005326,2.3168601989746094
0.1,0.5,7,61,158,0.2,0.5,38,0.49392072800808895,0.0,0.3929712460063898,2.3151047229766846
0.1,0.5,7,61,158,0.2,0.5,39,0.5337349936908375,0.0,0.17145899893503727,2.235661268234253
0.1,0.5,7,61,158,0.2,0.5,40,0.4619281275390324,0.0,0.4164004259850905,2.493241310119629
0.1,0.5,7,61,158,0.2,0.5,41,0.6447684723645518,0.0,0.20766773162939298,2.315544605255127
0.1,0.5,7,61,158,0.2,0.5,42,0.52596637740884,0.002777777777777778,0.48668796592119273,2.3092968463897705
0.1,0.5,7,61,158,0.2,0.5,43,0.5663765158291604,0.0,0.329073482428115,2.3274307250976562
0.1,0.5,7,61,158,0.2,0.5,44,0.3864703598818225,0.0,0.41533546325878595,2.3188633918762207
0.1,0.5,7,61,158,0.2,0.5,45,0.5327758621931024,0.0,0.2790202342917998,2.3130786418914795
0.1,0.5,7,61,158,0.2,0.5,46,0.5499246441046688,0.0,0.27050053248136313,2.318301200866699
0.1,0.5,7,61,158,0.2,0.5,47,0.48853492333901194,0.0,0.5601703940362087,2.4898409843444824
0.1,0.5,7,61,158,0.2,0.5,48,0.6994048454469506,0.0,0.27050053248136313,2.3327419757843018
0.1,0.5,7,61,158,0.2,0.5,49,0.4502706506048756,0.0033333333333333335,0.6198083067092651,2.322829246520996
0.1,0.5,7,61,158,0.2,0.5,50,0.4208287931869569,0.0,0.24600638977635783,2.3215951919555664
0.1,0.5,7,61,197,0.25,0.5,1,0.46057773706470606,0.0,0.3258785942492013,2.319305181503296
0.1,0.5,7,61,197,0.25,0.5,2,0.49114409487608957,0.0,0.33226837060702874,2.3201539516448975
0.1,0.5,7,61,197,0.25,0.5,3,0.7262919757096457,0.0,0.14164004259850904,2.315714120864868
0.1,0.5,7,61,197,0.25,0.5,4,0.6860511249729662,0.0,0.19275825346112885,2.3217620849609375
0.1,0.5,7,61,197,0.25,0.5,5,0.4516305288401078,0.0,0.18317358892438765,2.6433401107788086
0.1,0.5,7,61,197,0.25,0.5,6,0.5568630329710227,0.0,0.3045793397231097,2.236518621444702
0.1,0.5,7,61,197,0.25,0.5,7,0.5786319091894359,0.0,0.33226837060702874,2.2869675159454346
0.1,0.5,7,61,197,0.25,0.5,8,0.5518395139039359,0.0,0.31203407880724177,2.330077886581421
0.1,0.5,7,61,197,0.25,0.5,9,0.4680534071312413,0.0,0.33226837060702874,2.3309028148651123
0.1,0.5,7,61,197,0.25,0.5,10,0.3135985968461457,0.005555555555555556,0.8285410010649628,2.3174281120300293
0.1,0.5,7,61,197,0.25,0.5,11,0.7104327492483828,0.0,0.1703940362087327,2.3239827156066895
0.1,0.5,7,61,197,0.25,0.5,12,0.5320637656810036,0.0,0.3439829605963791,2.3166797161102295
0.1,0.5,7,61,197,0.25,0.5,13,0.47546791749044465,0.0,0.24281150159744408,2.639695167541504
0.1,0.5,7,61,197,0.25,0.5,14,0.6268167280946693,0.0,0.24494142705005326,2.210822582244873
0.1,0.5,7,61,197,0.25,0.5,15,0.5228170872460478,0.0,0.18423855165069222,2.2803101539611816
0.1,0.5,7,61,197,0.25,0.5,16,0.5697210192959199,0.0,0.24068157614483493,2.3180904388427734
0.1,0.5,7,61,197,0.25,0.5,17,0.4824171470782391,0.0,0.1033013844515442,2.3175413608551025
0.1,0.5,7,61,197,0.25,0.5,18,0.45808015453402146,0.0,0.34824281150159747,2.3325250148773193
0.1,0.5,7,61,197,0.25,0.5,19,0.5558724537831802,0.0,0.24494142705005326,2.332686424255371
0.1,0.5,7,61,197,0.25,0.5,20,0.39702731809914976,0.0,0.4174653887113951,2.3235487937927246
0.1,0.5,7,61,197,0.25,0.5,21,0.4644738908298583,0.0,0.4323748668796592,2.6419599056243896
0.1,0.5,7,61,197,0.25,0.5,22,0.6364804781827752,0.0,0.2736954206602769,2.3269031047821045
0.1,0.5,7,61,197,0.25,0.5,23,0.7183785310734463,0.0,0.31203407880724177,2.2193644046783447
0.1,0.5,7,61,197,0.25,0.5,24,0.6306045748259209,0.002380952380952381,0.3546325878594249,2.566375494003296
0.1,0.5,7,61,197,0.25,0.5,25,0.4518463340361512,0.006779661016949152,0.6613418530351438,2.604949951171875
0.1,0.5,7,61,197,0.25,0.5,26,0.4713635612010973,0.0033333333333333335,0.6666666666666666,2.6061670780181885
0.1,0.5,7,61,197,0.25,0.5,27,0.30340432770158715,0.0,0.44515441959531415,2.603050470352173
0.1,0.5,7,61,197,0.25,0.5,28,0.5536562347867061,0.0,0.1554845580404686,2.605320930480957
0.1,0.5,7,61,197,0.25,0.5,29,0.31738784358663247,0.011299435028248588,0.7539936102236422,2.60030460357666
0.1,0.5,7,61,197,0.25,0.5,30,0.5519438559903408,0.0,0.29499467518636846,2.702249050140381
0.1,0.5,7,61,197,0.25,0.5,31,0.6434901079844683,0.0,0.24494142705005326,2.3300867080688477
0.1,0.5,7,61,197,0.25,0.5,32,0.48201686963316753,0.0,0.22257720979765708,2.3227906227111816
0.1,0.5,7,61,197,0.25,0.5,33,0.4471763528138529,0.0,0.369542066027689,2.322096824645996
0.1,0.5,7,61,197,0.25,0.5,34,0.5459182883621347,0.0,0.31203407880724177,2.314696788787842
0.1,0.5,7,61,197,0.25,0.5,35,0.5544071035048647,0.0,0.4132055378061768,2.3192412853240967
0.1,0.5,7,61,197,0.25,0.5,36,0.7853678702830624,0.0,0.06389776357827476,2.314405679702759
0.1,0.5,7,61,197,0.25,0.5,37,0.4814749513613894,0.0,0.24494142705005326,2.3257064819335938
0.1,0.5,7,61,197,0.25,0.5,38,0.4685658261713726,0.0,0.34930777422790205,2.6414504051208496
0.1,0.5,7,61,197,0.25,0.5,39,0.38889696847288735,0.0,0.3503727369542066,2.2341246604919434
0.1,0.5,7,61,197,0.25,0.5,40,0.37994063678066947,0.0,0.5069222577209798,2.5697903633117676
0.1,0.5,7,61,197,0.25,0.5,41,0.6169780810121568,0.0,0.1703940362087327,2.605062484741211
0.1,0.5,7,61,197,0.25,0.5,42,0.38295731707317066,0.0,0.31629392971246006,2.609438180923462
0.1,0.5,7,61,197,0.25,0.5,43,0.5479291760973174,0.0,0.24068157614483493,2.597888231277466
0.1,0.5,7,61,197,0.25,0.5,44,0.4544644742900094,0.0033333333333333335,0.483493077742279,2.596783399581909
0.1,0.5,7,61,197,0.25,0.5,45,0.5249393638751094,0.0,0.29499467518636846,2.5955910682678223
0.1,0.5,7,61,197,0.25,0.5,46,0.47530827020421007,0.0,0.2470713525026624,2.6373963356018066
0.1,0.5,7,61,197,0.25,0.5,47,0.48084714030084724,0.0033333333333333335,0.5026624068157615,2.368316411972046
0.1,0.5,7,61,197,0.25,0.5,48,0.5402790613344385,0.0,0.25878594249201275,2.3192615509033203
0.1,0.5,7,61,197,0.25,0.5,49,0.5403114815142867,0.002777777777777778,0.5186368477103301,2.314526319503784
0.1,0.5,7,61,197,0.25,0.5,50,0.5394842105263158,0.0,0.3610223642172524,2.316842794418335
0.1,0.5,7,61,236,0.3,0.5,1,0.5392525281049473,0.0,0.3343982960596379,2.323939800262451
0.1,0.5,7,61,236,0.3,0.5,2,0.5460262292281277,0.002777777777777778,0.3972310969116081,2.3214950561523438
0.1,0.5,7,61,236,0.3,0.5,3,0.5413513019169791,0.0,0.1033013844515442,2.321989059448242
0.1,0.5,7,61,236,0.3,0.5,4,0.46511821971616324,0.006779661016949152,0.5804046858359957,2.6414108276367188
0.1,0.5,7,61,236,0.3,0.5,5,0.39488031636191073,0.0,0.33865814696485624,2.216756820678711
0.1,0.5,7,61,236,0.3,0.5,6,0.47912818425582404,0.007017543859649123,0.678381256656017,2.3138184547424316
0.1,0.5,7,61,236,0.3,0.5,7,0.6426392351274788,0.0,0.3109691160809372,2.3193578720092773
0.1,0.5,7,61,236,0.3,0.5,8,0.4095920662303993,0.0,0.3929712460063898,2.3248283863067627
0.1,0.5,7,61,236,0.3,0.5,9,0.3844707615764021,0.0,0.35782747603833864,2.3187944889068604
0.1,0.5,7,61,236,0.3,0.5,10,0.5361291914538838,0.0,0.2534611288604899,2.3265233039855957
0.1,0.5,7,61,236,0.3,0.5,11,0.3139634351519812,0.005555555555555556,0.6794462193823216,2.3300352096557617
0.1,0.5,7,61,236,0.3,0.5,12,0.6163094662320202,0.0,0.1703940362087327,2.6692872047424316
0.1,0.5,7,61,236,0.3,0.5,13,0.541079491019798,0.0,0.3439829605963791,2.217163562774658
0.1,0.5,7,61,236,0.3,0.5,14,0.6121371554934822,0.0,0.25452609158679446,2.288496971130371
0.1,0.5,7,61,236,0.3,0.5,15,0.4550166933934512,0.0,0.4291799787007455,2.324312210083008
0.1,0.5,7,61,236,0.3,0.5,16,0.46654294125217993,0.0033333333333333335,0.5079872204472844,2.32084059715271
0.1,0.5,7,61,236,0.3,0.5,17,0.5724750838773279,0.0,0.31203407880724177,2.3253979682922363
0.1,0.5,7,61,236,0.3,0.5,18,0.40292308781304176,0.00847457627118644,0.6879659211927582,2.322713851928711
0.1,0.5,7,61,236,0.3,0.5,19,0.5550478011472275,0.0,0.49201277955271566,2.3272881507873535
0.1,0.5,7,61,236,0.3,0.5,20,0.549185814913772,0.0,0.40042598509052185,2.6412241458892822
0.1,0.5,7,61,236,0.3,0.5,21,0.5440486464944927,0.0,0.19382321618743345,2.333512544631958
0.1,0.5,7,61,236,0.3,0.5,22,0.47702546804452484,0.0,0.2577209797657082,2.2223310470581055
0.1,0.5,7,61,236,0.3,0.5,23,0.4646242508472923,0.003389830508474576,0.5985090521831736,2.3276031017303467
0.1,0.5,7,61,236,0.3,0.5,24,0.48194690890337233,0.0,0.24494142705005326,2.321660280227661
0.1,0.5,7,61,236,0.3,0.5,25,0.39760597299485734,0.00423728813559322,0.5835995740149095,2.326739549636841
0.1,0.5,7,61,236,0.3,0.5,26,0.7113790395900487,0.0,0.17145899893503727,2.3289389610290527
0.1,0.5,7,61,236,0.3,0.5,27,0.5640086905287964,0.0,0.4014909478168264,2.3263778686523438
0.1,0.5,7,61,236,0.3,0.5,28,0.6196603572478683,0.0,0.25878594249201275,2.653491258621216
0.1,0.5,7,61,236,0.3,0.5,29,0.4628755091420046,0.003389830508474576,0.6080937167199149,2.33129620552063
0.1,0.5,7,61,236,0.3,0.5,30,0.5452288102708688,0.0,0.2598509052183174,2.2421727180480957
0.1,0.5,7,61,236,0.3,0.5,31,0.5506039442589222,0.002777777777777778,0.47710330138445156,2.269737720489502
0.1,0.5,7,61,236,0.3,0.5,32,0.46152293419099455,0.0,0.3354632587859425,2.321582555770874
0.1,0.5,7,61,236,0.3,0.5,33,0.5468539056380974,0.0,0.2215122470713525,2.3228578567504883
0.1,0.5,7,61,236,0.3,0.5,34,0.37872633465824945,0.0,0.516506922257721,2.336289167404175
0.1,0.5,7,61,236,0.3,0.5,35,0.5708865268065267,0.0,0.3919062832800852,2.321690559387207
0.1,0.5,7,61,236,0.3,0.5,36,0.4658427527550052,0.0033333333333333335,0.5835995740149095,2.6584789752960205
0.1,0.5,7,61,236,0.3,0.5,37,0.41818498023715406,0.0,0.4739084132055378,2.334461212158203
0.1,0.5,7,61,236,0.3,0.5,38,0.46898252135436624,0.0033333333333333335,0.40468583599574015,2.3335890769958496
0.1,0.5,7,61,236,0.3,0.5,39,0.3298510143451319,0.005555555555555556,0.650692225772098,2.221060037612915
0.1,0.5,7,61,236,0.3,0.5,40,0.5406735984960935,0.002777777777777778,0.410010649627263,2.554655075073242
0.1,0.5,7,61,236,0.3,0.5,41,0.5721772441594285,0.0,0.23429179978700745,2.609037399291992
0.1,0.5,7,61,236,0.3,0.5,42,0.39973974661894723,0.0,0.23322683706070288,2.6098766326904297
0.1,0.5,7,61,236,0.3,0.5,43,0.4853336245086416,0.0,0.48562300319488816,2.604797124862671
0.1,0.5,7,61,236,0.3,0.5,44,0.5720852852196099,0.0,0.31203407880724177,2.983882427215576
0.1,0.5,7,61,236,0.3,0.5,45,0.4617260662091172,0.0,0.4249201277955272,2.6260175704956055
0.1,0.5,7,61,236,0.3,0.5,46,0.3814441427590041,0.004166666666666667,0.6038338658146964,2.3462975025177
0.1,0.5,7,61,236,0.3,0.5,47,0.6212955102868146,0.002380952380952381,0.4291799787007455,2.3018438816070557
0.1,0.5,7,61,236,0.3,0.5,48,0.5591641374190155,0.009523809523809525,0.5867944621938233,2.323754072189331
0.1,0.5,7,61,236,0.3,0.5,49,0.4023143529013925,0.00423728813559322,0.5186368477103301,2.320268392562866
0.1,0.5,7,61,236,0.3,0.5,50,0.4592464294359719,0.0,0.3343982960596379,2.3230998516082764
0.1,0.5,7,61,276,0.35,0.5,1,0.4075601441537791,0.0,0.31203407880724177,2.3293683528900146
0.1,0.5,7,61,276,0.35,0.5,2,0.6186138587675218,0.0,0.3588924387646432,2.665925979614258
0.1,0.5,7,61,276,0.35,0.5,3,0.4098339066339066,0.004166666666666667,0.7273695420660277,2.339261531829834
0.1,0.5,7,61,276,0.35,0.5,4,0.45250693187416585,0.0,0.29499467518636846,2.3254916667938232
0.1,0.5,7,61,276,0.35,0.5,5,0.31861784923396747,0.005555555555555556,0.7625133120340788,2.2503511905670166
0.1,0.5,7,61,276,0.35,0.5,6,0.5716684395030932,0.002777777777777778,0.3184238551650692,2.318354845046997
0.1,0.5,7,61,276,0.35,0.5,7,0.5312252925746569,0.002777777777777778,0.5271565495207667,2.3311357498168945
0.1,0.5,7,61,276,0.35,0.5,8,0.5600715421313739,0.0,0.2215122470713525,2.3267781734466553
0.1,0.5,7,61,276,0.35,0.5,9,0.479060306714562,0.0,0.3354632587859425,2.3292109966278076
0.1,0.5,7,61,276,0.35,0.5,10,0.45417024882798407,0.0033333333333333335,0.6869009584664537,2.3406760692596436
0.1,0.5,7,61,276,0.35,0.5,11,0.4706485032243537,0.0,0.4291799787007455,2.6566693782806396
0.1,0.5,7,61,276,0.35,0.5,12,0.6294026551254619,0.0,0.24494142705005326,2.3378994464874268
0.1,0.5,7,61,276,0.35,0.5,13,0.6298202805496673,0.0,0.1703940362087327,2.2046236991882324
0.1,0.5,7,61,276,0.35,0.5,14,0.4822581235200561,0.0,0.1650692225772098,2.2915470600128174
0.1,0.5,7,61,276,0.35,0.5,15,0.5534809511338644,0.0,0.26091586794462196,2.3330295085906982
0.1,0.5,7,61,276,0.35,0.5,16,0.5555983717489003,0.0,0.3354632587859425,2.3263211250305176
0.1,0.5,7,61,276,0.35,0.5,17,0.5472188744327593,0.0,0.33226837060702874,2.332125186920166
0.1,0.5,7,61,276,0.35,0.5,18,0.3959924128486054,0.0,0.33226837060702874,2.327556848526001
0.1,0.5,7,61,276,0.35,0.5,19,0.3898007771321521,0.0,0.5133120340788072,2.654254198074341
0.1,0.5,7,61,276,0.35,0.5,20,0.5522078934292359,0.0,0.17891373801916932,2.3435587882995605
0.1,0.5,7,61,276,0.35,0.5,21,0.4831494777088209,0.0,0.3439829605963791,2.3234286308288574
0.1,0.5,7,61,276,0.35,0.5,22,0.61914463650013,0.0,0.15654952076677317,2.227004289627075
0.1,0.5,7,61,276,0.35,0.5,23,0.47250157573053664,0.0,0.24600638977635783,2.327211380004883
0.1,0.5,7,61,276,0.35,0.5,24,0.3239719655027632,0.0,0.5804046858359957,2.3365447521209717
0.1,0.5,7,61,276,0.35,0.5,25,0.628303435533025,0.0,0.17784877529286475,2.3288183212280273
0.1,0.5,7,61,276,0.35,0.5,26,0.49297787365930823,0.0,0.31203407880724177,2.325657844543457
0.1,0.5,7,61,276,0.35,0.5,27,0.3932509081606304,0.0,0.32374866879659214,2.655134677886963
0.1,0.5,7,61,276,0.35,0.5,28,0.49507420575426564,0.003389830508474576,0.56975505857295,2.3311898708343506
0.1,0.5,7,61,276,0.35,0.5,29,0.5518849303849303,0.0,0.4078807241746539,2.334810972213745
0.1,0.5,7,61,276,0.35,0.5,30,0.4602844774273346,0.0,0.5090521831735889,2.2435405254364014
0.1,0.5,7,61,276,0.35,0.5,31,0.5309419539104551,0.0,0.28008519701810436,2.271422863006592
0.1,0.5,7,61,276,0.35,0.5,32,0.3936579254079254,0.0,0.18423855165069222,2.326792001724243
0.1,0.5,7,61,276,0.35,0.5,33,0.387975229748483,0.0,0.2417465388711395,2.3320655822753906
0.1,0.5,7,61,276,0.35,0.5,34,0.4571092576937708,0.0033333333333333335,0.5452609158679447,2.3307886123657227
0.1,0.5,7,61,276,0.35,0.5,35,0.6151810439984814,0.002380952380952381,0.3663471778487753,2.6718642711639404
0.1,0.5,7,61,276,0.35,0.5,36,0.6400702407027281,0.0,0.24494142705005326,2.329561948776245
0.1,0.5,7,61,276,0.35,0.5,37,0.3839907129163713,0.004166666666666667,0.41959531416400425,2.3320200443267822
