mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,16,29,58,0.25,0.5,13,0.41734472692475355,0.0,0.13697219361483007,2.2010791301727295
0.2,2.0,16,29,58,0.25,0.5,14,0.42279792207792205,0.0,0.2533470648815654,2.2537920475006104
0.2,2.0,16,29,58,0.25,0.5,15,0.448797104744649,0.0,0.1101956745623069,2.380937099456787
0.2,2.0,16,29,58,0.25,0.5,16,0.3579271297984302,0.0,0.5973223480947477,2.2098116874694824
0.2,2.0,16,29,58,0.25,0.5,17,0.46875359880541007,0.0,0.13182286302780638,2.257624626159668
0.2,2.0,16,29,58,0.25,0.5,18,0.4118338470813225,0.0,0.14727085478887744,2.193636894226074
0.2,2.0,16,29,58,0.25,0.5,19,0.2664526789090288,0.0,0.5890834191555098,2.168764114379883
0.2,2.0,16,29,58,0.25,0.5,20,0.3789856437899149,0.004464285714285714,0.5695159629248198,2.299332618713379
0.2,2.0,16,29,58,0.25,0.5,21,0.45921991909192506,0.0,0.12976313079299692,2.194202184677124
0.2,2.0,16,29,58,0.25,0.5,22,0.35808613665769423,0.0,0.5983522142121525,2.202181816101074
0.2,2.0,16,29,58,0.25,0.5,23,0.22666768977628698,0.0,0.5478887744593203,2.4363529682159424
0.2,2.0,16,29,58,0.25,0.5,24,0.372767990054146,0.0,0.557157569515963,2.20123291015625
0.2,2.0,16,29,58,0.25,0.5,25,0.48448315817655435,0.0,0.35942327497425336,2.1988673210144043
0.2,2.0,16,29,58,0.25,0.5,26,0.41427527362971817,0.0,0.4737384140061792,2.2510669231414795
0.2,2.0,16,29,58,0.25,0.5,27,0.376155888552375,0.006944444444444444,0.6065911431513903,2.1902480125427246
0.2,2.0,16,29,58,0.25,0.5,28,0.43294506882085965,0.0,0.13903192584963955,2.197617530822754
0.2,2.0,16,29,58,0.25,0.5,29,0.3155678414637683,0.005952380952380952,0.7425334706488157,2.2510011196136475
0.2,2.0,16,29,58,0.25,0.5,30,0.38458323085290386,0.005952380952380952,0.49433573635427397,2.1936442852020264
0.2,2.0,16,29,58,0.25,0.5,31,0.3704133865624067,0.0,0.0937178166838311,2.173762559890747
0.2,2.0,16,29,58,0.25,0.5,32,0.24430430402121073,0.0,0.768280123583934,2.4461395740509033
0.2,2.0,16,29,58,0.25,0.5,33,0.3567182192735602,0.0,0.407826982492276,2.196027994155884
0.2,2.0,16,29,58,0.25,0.5,34,0.45760331938501375,0.0,0.4129763130792997,2.1971218585968018
0.2,2.0,16,29,58,0.25,0.5,35,0.5261528530087133,0.0035714285714285713,0.17816683831101957,2.2541449069976807
0.2,2.0,16,29,58,0.25,0.5,36,0.4300476888858375,0.00510204081632653,0.47579814624098865,2.192300319671631
0.2,2.0,16,29,58,0.25,0.5,37,0.26744473216617337,0.0,0.756951596292482,2.2029480934143066
0.2,2.0,16,29,58,0.25,0.5,38,0.3025945444272185,0.0,0.4552008238928939,2.27494215965271
0.2,2.0,16,29,58,0.25,0.5,39,0.42508652210011627,0.0,0.09474768280123584,2.3708596229553223
0.2,2.0,16,29,58,0.25,0.5,40,0.3765921088344355,0.0,0.2008238928939238,2.5589663982391357
0.2,2.0,16,29,58,0.25,0.5,41,0.3898673164512873,0.0,0.18125643666323377,2.348754405975342
0.2,2.0,16,29,58,0.25,0.5,42,0.3563449900627497,0.0,0.33470648815653964,2.3705201148986816
0.2,2.0,16,29,58,0.25,0.5,43,0.2817593267420075,0.007142857142857143,0.6683831101956745,2.3401379585266113
0.2,2.0,16,29,58,0.25,0.5,44,0.28086652888725155,0.007142857142857143,0.7548918640576725,2.366164207458496
0.2,2.0,16,29,58,0.25,0.5,45,0.3114907444074695,0.0,0.38105046343975285,2.3620262145996094
0.2,2.0,16,29,58,0.25,0.5,46,0.3020156811176613,0.0,0.5036045314109165,2.3571324348449707
0.2,2.0,16,29,58,0.25,0.5,47,0.30599423820662125,0.005952380952380952,0.694129763130793,2.3518764972686768
0.2,2.0,16,29,58,0.25,0.5,48,0.3562946726517807,0.005952380952380952,0.48300720906282185,2.538241386413574
0.2,2.0,16,29,58,0.25,0.5,49,0.3950775131670054,0.0,0.39340885684860966,2.38558030128479
0.2,2.0,16,29,58,0.25,0.5,50,0.3817032899145874,0.0,0.5406797116374872,2.3538341522216797
0.2,2.0,16,29,70,0.3,0.5,1,0.22474348563380817,0.0,0.23789907312049433,2.3588905334472656
0.2,2.0,16,29,70,0.3,0.5,2,0.4177223239723718,0.005494505494505495,0.44490216271884653,2.3588366508483887
0.2,2.0,16,29,70,0.3,0.5,3,0.3932037525091628,0.005952380952380952,0.5468589083419155,2.198577404022217
0.2,2.0,16,29,70,0.3,0.5,4,0.388116755625327,0.0,0.3161688980432544,2.2519917488098145
0.2,2.0,16,29,70,0.3,0.5,5,0.20441256759113896,0.0,0.7775489186405767,2.192082166671753
0.2,2.0,16,29,70,0.3,0.5,6,0.3867435916886252,0.0,0.12358393408856849,2.5623655319213867
0.2,2.0,16,29,70,0.3,0.5,7,0.24168118584919432,0.0,0.3573635427394439,2.3333866596221924
0.2,2.0,16,29,70,0.3,0.5,8,0.47124364139955244,0.003968253968253968,0.5118434603501545,2.3501694202423096
0.2,2.0,16,29,70,0.3,0.5,9,0.277860370779425,0.009523809523809525,0.8084449021627188,2.382464647293091
0.2,2.0,16,29,70,0.3,0.5,10,0.4533051310009141,0.0,0.1101956745623069,2.366197347640991
0.2,2.0,16,29,70,0.3,0.5,11,0.2240539127539127,0.01,0.8321318228630278,2.367333173751831
0.2,2.0,16,29,70,0.3,0.5,12,0.3036476563775926,0.007142857142857143,0.6292481977342945,2.3733789920806885
0.2,2.0,16,29,70,0.3,0.5,13,0.5019813698752467,0.0,0.13697219361483007,2.328291177749634
0.2,2.0,16,29,70,0.3,0.5,14,0.3634612620868727,0.0,0.2481977342945417,2.567934989929199
0.2,2.0,16,29,70,0.3,0.5,15,0.29208053696438174,0.0,0.607621009268795,2.3522067070007324
0.2,2.0,16,29,70,0.3,0.5,16,0.30640241993826556,0.009259259259259259,0.6138002059732235,2.3777265548706055
0.2,2.0,16,29,70,0.3,0.5,17,0.32071430367018594,0.0,0.6004119464469619,2.363635778427124
0.2,2.0,16,29,70,0.3,0.5,18,0.47938840952008255,0.0,0.29145211122554066,2.3603310585021973
0.2,2.0,16,29,70,0.3,0.5,19,0.3946147033161718,0.0,0.21833161688980432,2.316837787628174
0.2,2.0,16,29,70,0.3,0.5,20,0.35693571214807096,0.0,0.29660144181256437,2.383030414581299
0.2,2.0,16,29,70,0.3,0.5,21,0.30717307423316587,0.0,0.5272914521112255,2.355212450027466
0.2,2.0,16,29,70,0.3,0.5,22,0.32286224290238863,0.007407407407407408,0.5417095777548918,2.1989243030548096
0.2,2.0,16,29,70,0.3,0.5,23,0.27888838460795884,0.0,0.5355303810504635,2.415890693664551
0.2,2.0,16,29,70,0.3,0.5,24,0.3042421555508729,0.012345679012345678,0.6302780638516993,2.3340959548950195
0.2,2.0,16,29,70,0.3,0.5,25,0.4034136959820187,0.00510204081632653,0.4788877445932029,2.354069232940674
0.2,2.0,16,29,70,0.3,0.5,26,0.4958177180878428,0.003968253968253968,0.427394438722966,2.344719409942627
0.2,2.0,16,29,70,0.3,0.5,27,0.39353200635573227,0.0,0.3604531410916581,2.370500326156616
0.2,2.0,16,29,70,0.3,0.5,28,0.45527518541231937,0.0,0.3707518022657055,2.243382692337036
0.2,2.0,16,29,70,0.3,0.5,29,0.3256040502967801,0.0,0.40370751802265703,2.343806028366089
0.2,2.0,16,29,70,0.3,0.5,30,0.4273715918682326,0.0,0.26776519052523173,2.3660216331481934
0.2,2.0,16,29,70,0.3,0.5,31,0.4579901305204164,0.00510204081632653,0.411946446961895,2.5481905937194824
0.2,2.0,16,29,70,0.3,0.5,32,0.3152742004214821,0.0,0.18846549948506694,2.3355798721313477
0.2,2.0,16,29,70,0.3,0.5,33,0.5181839690354603,0.0,0.14933058702368693,2.3700764179229736
0.2,2.0,16,29,70,0.3,0.5,34,0.34113286889361244,0.005952380952380952,0.44387229660144184,2.3726203441619873
0.2,2.0,16,29,70,0.3,0.5,35,0.30591505390437007,0.0,0.25231719876416064,2.360560655593872
0.2,2.0,16,29,70,0.3,0.5,36,0.2466303973260151,0.009259259259259259,0.690010298661174,2.3492369651794434
0.2,2.0,16,29,70,0.3,0.5,37,0.3471589969474969,0.0,0.15550978372811536,2.374356508255005
0.2,2.0,16,29,70,0.3,0.5,38,0.41429949254601994,0.0,0.14727085478887744,2.312958002090454
0.2,2.0,16,29,70,0.3,0.5,39,0.32554289082171645,0.006211180124223602,0.7033985581874357,2.5363245010375977
0.2,2.0,16,29,70,0.3,0.5,40,0.27651294326241127,0.0,0.7734294541709578,2.374246120452881
0.2,2.0,16,29,70,0.3,0.5,41,0.3499665862704008,0.0,0.345005149330587,2.1689229011535645
0.2,2.0,16,29,70,0.3,0.5,42,0.33953067050995367,0.005952380952380952,0.6889804325437693,2.1955623626708984
0.2,2.0,16,29,70,0.3,0.5,43,0.44152658287601626,0.00510204081632653,0.38722966014418125,2.248065948486328
0.2,2.0,16,29,70,0.3,0.5,44,0.6109309521348955,0.0,0.10916580844490216,2.3631134033203125
0.2,2.0,16,29,70,0.3,0.5,45,0.4873916689308784,0.004464285714285714,0.266735324407827,2.3767967224121094
0.2,2.0,16,29,70,0.3,0.5,46,0.37158209436636264,0.005291005291005291,0.2996910401647786,2.3348772525787354
0.2,2.0,16,29,70,0.3,0.5,47,0.23011650123601426,0.008928571428571428,0.748712667353244,2.3797221183776855
0.2,2.0,16,29,70,0.3,0.5,48,0.5047112334525378,0.003968253968253968,0.2811534500514933,2.5369014739990234
0.2,2.0,16,29,70,0.3,0.5,49,0.46252988479091073,0.0,0.21421215242018538,2.3405849933624268
0.2,2.0,16,29,70,0.3,0.5,50,0.3602044062497428,0.00510204081632653,0.5540679711637487,2.2965564727783203
0.2,2.0,16,29,82,0.35,0.5,1,0.18285633425222636,0.0,0.7868177136972193,2.3703269958496094
0.2,2.0,16,29,82,0.35,0.5,2,0.43334364615371307,0.009259259259259259,0.7106076210092688,2.207559585571289
0.2,2.0,16,29,82,0.35,0.5,3,0.36791287599511385,0.014492753623188406,0.7147270854788877,2.3714332580566406
0.2,2.0,16,29,82,0.35,0.5,4,0.4453500798127643,0.0,0.22657054582904224,2.3276560306549072
0.2,2.0,16,29,82,0.35,0.5,5,0.2438399059309707,0.008,0.8733264675592173,2.3355085849761963
0.2,2.0,16,29,82,0.35,0.5,6,0.32253400652123254,0.012345679012345678,0.5272914521112255,2.523899555206299
0.2,2.0,16,29,82,0.35,0.5,7,0.19820561598033914,0.0,0.7147270854788877,2.23929762840271
0.2,2.0,16,29,82,0.35,0.5,8,0.15265006752392674,0.0,0.8053553038105047,2.3818984031677246
0.2,2.0,16,29,82,0.35,0.5,9,0.21383182795698918,0.008928571428571428,0.854788877445932,2.3224360942840576
0.2,2.0,16,29,82,0.35,0.5,10,0.39452175320755123,0.0,0.282183316168898,2.3749425411224365
0.2,2.0,16,29,82,0.35,0.5,11,0.42489201880103616,0.0,0.2121524201853759,2.3399882316589355
0.2,2.0,16,29,82,0.35,0.5,12,0.43043627471422546,0.005,0.46755921730175076,2.217787742614746
0.2,2.0,16,29,82,0.35,0.5,13,0.21821077371253642,0.0,0.4129763130792997,2.2542002201080322
0.2,2.0,16,29,82,0.35,0.5,14,0.458608184069321,0.0,0.09474768280123584,2.4281938076019287
0.2,2.0,16,29,82,0.35,0.5,15,0.44959910750133253,0.003968253968253968,0.23480947476828012,2.3536808490753174
0.2,2.0,16,29,82,0.35,0.5,16,0.3895503743986041,0.0,0.44490216271884653,2.366568088531494
0.2,2.0,16,29,82,0.35,0.5,17,0.2587360647251841,0.0,0.2368692070030896,2.3711354732513428
0.2,2.0,16,29,82,0.35,0.5,18,0.35419900895732787,0.005952380952380952,0.505664263645726,2.274352788925171
0.2,2.0,16,29,82,0.35,0.5,19,0.39520062057063116,0.004629629629629629,0.5520082389289392,2.3805527687072754
0.2,2.0,16,29,82,0.35,0.5,20,0.3823785261275254,0.0,0.16580844490216273,2.3736732006073
0.2,2.0,16,29,82,0.35,0.5,21,0.2602607392004886,0.007142857142857143,0.8125643666323378,2.368654489517212
0.2,2.0,16,29,82,0.35,0.5,22,0.44083889686618616,0.0,0.21524201853759012,2.5294878482818604
0.2,2.0,16,29,82,0.35,0.5,23,0.3102165517241379,0.0,0.7167868177136972,2.347428321838379
0.2,2.0,16,29,82,0.35,0.5,24,0.2749898697116087,0.007142857142857143,0.8362512873326468,2.3536159992218018
0.2,2.0,16,29,82,0.35,0.5,25,0.4085801330844629,0.0,0.36560247167868176,2.367375612258911
0.2,2.0,16,29,82,0.35,0.5,26,0.4009599412110905,0.005952380952380952,0.4253347064881565,2.3758676052093506
0.2,2.0,16,29,82,0.35,0.5,27,0.320123382990923,0.0,0.18846549948506694,2.329338550567627
0.2,2.0,16,29,82,0.35,0.5,28,0.4050107842459275,0.0,0.22142121524201855,2.293175220489502
0.2,2.0,16,29,82,0.35,0.5,29,0.357872763637698,0.0,0.09474768280123584,2.2665092945098877
0.2,2.0,16,29,82,0.35,0.5,30,0.4263106376976978,0.0,0.2842430484037075,2.2584564685821533
0.2,2.0,16,29,82,0.35,0.5,31,0.3884995909313513,0.0,0.10916580844490216,2.387622117996216
0.2,2.0,16,29,82,0.35,0.5,32,0.364751962277113,0.005952380952380952,0.6168898043254377,2.253708839416504
0.2,2.0,16,29,82,0.35,0.5,33,0.3484470961603919,0.0,0.48094747682801237,2.197889804840088
0.2,2.0,16,29,82,0.35,0.5,34,0.3258453646969239,0.0,0.22966014418125644,2.2466461658477783
0.2,2.0,16,29,82,0.35,0.5,35,0.27360489351163936,0.0,0.6632337796086509,2.251018762588501
0.2,2.0,16,29,82,0.35,0.5,36,0.3556565653667204,0.007246376811594203,0.46961894953656025,2.2444777488708496
0.2,2.0,16,29,82,0.35,0.5,37,0.40470199063442125,0.0,0.3728115345005149,2.243661642074585
0.2,2.0,16,29,82,0.35,0.5,38,0.46679963725686,0.0,0.23274974253347064,2.2476956844329834
0.2,2.0,16,29,82,0.35,0.5,39,0.3495827096682817,0.0,0.35118434603501547,2.397669792175293
0.2,2.0,16,29,82,0.35,0.5,40,0.20735443886097146,0.0,0.7899073120494335,2.250873327255249
0.2,2.0,16,29,82,0.35,0.5,41,0.3526412401087121,0.0,0.40885684860968075,2.2551426887512207
0.2,2.0,16,29,82,0.35,0.5,42,0.407300122937447,0.00510204081632653,0.588053553038105,2.245124578475952
0.2,2.0,16,29,82,0.35,0.5,43,0.297752664247041,0.0,0.3233779608650875,2.1958303451538086
0.2,2.0,16,29,82,0.35,0.5,44,0.4748543629314901,0.004464285714285714,0.4243048403707518,2.249455213546753
0.2,2.0,16,29,82,0.35,0.5,45,0.30039158745401257,0.00641025641025641,0.694129763130793,2.261471748352051
0.2,2.0,16,29,82,0.35,0.5,46,0.47284901012170566,0.009259259259259259,0.5190525231719877,2.257573127746582
0.2,2.0,16,29,82,0.35,0.5,47,0.39153402044504876,0.0,0.3831101956745623,2.4589009284973145
0.2,2.0,16,29,82,0.35,0.5,48,0.46204716785652133,0.0,0.07621009268795056,2.2275660037994385
0.2,2.0,16,29,82,0.35,0.5,49,0.3722568244202266,0.0,0.18949536560247168,2.2599613666534424
0.2,2.0,16,29,82,0.35,0.5,50,0.2919149144052632,0.0,0.5355303810504635,2.250136613845825
0.2,2.0,16,29,94,0.4,0.5,1,0.391812759518858,0.0,0.3532440782698249,2.252033233642578
0.2,2.0,16,29,94,0.4,0.5,2,0.418358630431298,0.0,0.23892893923789907,2.261664867401123
0.2,2.0,16,29,94,0.4,0.5,3,0.34618594871747194,0.0,0.2255406797116375,2.2479188442230225
0.2,2.0,16,29,94,0.4,0.5,4,0.33078157730405866,0.008333333333333333,0.7631307929969104,2.1998026371002197
0.2,2.0,16,29,94,0.4,0.5,5,0.40187602867412353,0.0,0.5653964984552008,2.198505401611328
0.2,2.0,16,29,94,0.4,0.5,6,0.46622972366389204,0.0,0.23377960865087538,2.461146354675293
0.2,2.0,16,29,94,0.4,0.5,7,0.4282515213018396,0.0,0.203913491246138,2.2800397872924805
0.2,2.0,16,29,94,0.4,0.5,8,0.2977000291945586,0.007142857142857143,0.5932028836251287,2.259441614151001
0.2,2.0,16,29,94,0.4,0.5,9,0.24217639759484325,0.0,0.756951596292482,2.2611773014068604
0.2,2.0,16,29,94,0.4,0.5,10,0.3560756059469786,0.012345679012345678,0.6004119464469619,2.2329328060150146
0.2,2.0,16,29,94,0.4,0.5,11,0.32135244558571774,0.006172839506172839,0.6869207003089598,2.268378496170044
0.2,2.0,16,29,94,0.4,0.5,12,0.4958095801042147,0.0,0.11431513903192585,2.2634682655334473
0.2,2.0,16,29,94,0.4,0.5,13,0.43639046678662635,0.004464285714285714,0.11431513903192585,2.3284783363342285
0.2,2.0,16,29,94,0.4,0.5,14,0.49166413222540367,0.004464285714285714,0.2883625128733265,2.4977328777313232
0.2,2.0,16,29,94,0.4,0.5,15,0.45494434426172947,0.004464285714285714,0.5169927909371782,2.262495756149292
0.2,2.0,16,29,94,0.4,0.5,16,0.30109857052396044,0.005952380952380952,0.7425334706488157,2.2671022415161133
0.2,2.0,16,29,94,0.4,0.5,17,0.17139838989977074,0.011904761904761904,0.9001029866117405,2.2676784992218018
0.2,2.0,16,29,94,0.4,0.5,18,0.43030850259641135,0.005291005291005291,0.37384140061791965,2.225241184234619
0.2,2.0,16,29,94,0.4,0.5,19,0.4709310465559113,0.004629629629629629,0.3223480947476828,2.2633275985717773
0.2,2.0,16,29,94,0.4,0.5,20,0.31658589560310907,0.010526315789473684,0.3820803295571576,2.2652859687805176
0.2,2.0,16,29,94,0.4,0.5,21,0.3645572940079081,0.0,0.24922760041194644,2.26214599609375
0.2,2.0,16,29,94,0.4,0.5,22,0.33589897704237454,0.0,0.3583934088568486,2.2717459201812744
0.2,2.0,16,29,94,0.4,0.5,23,0.43383616594942387,0.00510204081632653,0.26055612770339853,2.408385992050171
0.2,2.0,16,29,94,0.4,0.5,24,0.3280228831246273,0.011428571428571429,0.8372811534500515,2.225531816482544
0.2,2.0,16,29,94,0.4,0.5,25,0.4255119769642395,0.0,0.18846549948506694,2.26941180229187
0.2,2.0,16,29,94,0.4,0.5,26,0.38772382591267596,0.00510204081632653,0.25025746652935116,2.165222644805908
0.2,2.0,16,29,94,0.4,0.5,27,0.37130712621838435,0.00510204081632653,0.39237899073120497,2.1942334175109863
0.2,2.0,16,29,94,0.4,0.5,28,0.3003369125841685,0.006666666666666667,0.791967044284243,2.244716167449951
0.2,2.0,16,29,94,0.4,0.5,29,0.4132226847775765,0.005291005291005291,0.568486096807415,2.203754425048828
0.2,2.0,16,29,94,0.4,0.5,30,0.3084305625572394,0.0,0.5066941297631308,2.198592185974121
0.2,2.0,16,29,94,0.4,0.5,31,0.42422619978367165,0.0,0.3192584963954686,2.428286552429199
0.2,2.0,16,29,94,0.4,0.5,32,0.5422801652756466,0.0038461538461538464,0.486096807415036,2.2021217346191406
0.2,2.0,16,29,94,0.4,0.5,33,0.4548837171871164,0.004464285714285714,0.3470648815653965,2.1977312564849854
0.2,2.0,16,29,94,0.4,0.5,34,0.2327517005104544,0.0,0.6385169927909372,2.251410722732544
0.2,2.0,16,29,94,0.4,0.5,35,0.3590242092408538,0.005714285714285714,0.7075180226570545,2.1965267658233643
0.2,2.0,16,29,94,0.4,0.5,36,0.4237638781424939,0.009615384615384616,0.6848609680741503,2.1978759765625
0.2,2.0,16,29,94,0.4,0.5,37,0.44326041584798226,0.0,0.384140061791967,2.247178554534912
0.2,2.0,16,29,94,0.4,0.5,38,0.3131604511893925,0.0,0.30484037075180226,2.201550245285034
0.2,2.0,16,29,94,0.4,0.5,39,0.2687026759412828,0.007692307692307693,0.8084449021627188,2.431621551513672
0.2,2.0,16,29,94,0.4,0.5,40,0.3236482298032276,0.0,0.18846549948506694,2.2500624656677246
0.2,2.0,16,29,94,0.4,0.5,41,0.34768813060562265,0.0,0.4768280123583934,2.2481915950775146
0.2,2.0,16,29,94,0.4,0.5,42,0.21970371148381956,0.0,0.5870236869207003,2.25189471244812
0.2,2.0,16,29,94,0.4,0.5,43,0.2626315901783278,0.0,0.5983522142121525,2.245954751968384
0.2,2.0,16,29,94,0.4,0.5,44,0.24803286919047252,0.013888888888888888,0.7672502574665293,2.2492880821228027
0.2,2.0,16,29,94,0.4,0.5,45,0.3340738461387648,0.006944444444444444,0.713697219361483,2.2509267330169678
0.2,2.0,16,29,94,0.4,0.5,46,0.42777138362320555,0.0,0.16065911431513905,2.2502386569976807
0.2,2.0,16,29,94,0.4,0.5,47,0.2548474774588753,0.010416666666666666,0.8516992790937178,2.435988426208496
0.2,2.0,16,29,94,0.4,0.5,48,0.4353779868378465,0.004464285714285714,0.4768280123583934,2.2480239868164062
0.2,2.0,16,29,94,0.4,0.5,49,0.40006727765958744,0.0,0.4047373841400618,2.247976779937744
0.2,2.0,16,29,94,0.4,0.5,50,0.4180550278947663,0.0,0.4407826982492276,2.249629259109497
0.2,2.0,16,29,105,0.45,0.5,1,0.3911834942643844,0.00510204081632653,0.6683831101956745,2.2508585453033447
0.2,2.0,16,29,105,0.45,0.5,2,0.3540445754816235,0.005952380952380952,0.3429454170957775,2.247931957244873
0.2,2.0,16,29,105,0.45,0.5,3,0.4036278588049504,0.0,0.184346035015448,2.253958225250244
0.2,2.0,16,29,105,0.45,0.5,4,0.5457378165770874,0.0035714285714285713,0.15859938208032956,2.2544467449188232
0.2,2.0,16,29,105,0.45,0.5,5,0.4364418437799695,0.009615384615384616,0.6992790937178167,2.4350619316101074
0.2,2.0,16,29,105,0.45,0.5,6,0.38999453702094933,0.0,0.2090628218331617,2.2545480728149414
0.2,2.0,16,29,105,0.45,0.5,7,0.31113885727008606,0.0,0.2976313079299691,2.24605655670166
0.2,2.0,16,29,105,0.45,0.5,8,0.27255902588140707,0.0,0.28321318228630277,2.250652313232422
0.2,2.0,16,29,105,0.45,0.5,9,0.3538998411627255,0.01282051282051282,0.721936148300721,2.246795892715454
0.2,2.0,16,29,105,0.45,0.5,10,0.3953894990180851,0.012987012987012988,0.5345005149330587,2.250746250152588
0.2,2.0,16,29,105,0.45,0.5,11,0.41189893681886225,0.0,0.3141091658084449,2.2472567558288574
0.2,2.0,16,29,105,0.45,0.5,12,0.3922136996892418,0.00510204081632653,0.6632337796086509,2.2467095851898193
0.2,2.0,16,29,105,0.45,0.5,13,0.3661328816430463,0.005952380952380952,0.4552008238928939,2.4278411865234375
0.2,2.0,16,29,105,0.45,0.5,14,0.4790359198247356,0.0,0.19876416065911431,2.2522339820861816
0.2,2.0,16,29,105,0.45,0.5,15,0.3612106952582677,0.02631578947368421,0.8290422245108136,2.256977081298828
0.2,2.0,16,29,105,0.45,0.5,16,0.3459189096815813,0.007246376811594203,0.6694129763130793,2.252937078475952
0.2,2.0,16,29,105,0.45,0.5,17,0.4317367177536702,0.004629629629629629,0.45314109165808447,2.2495369911193848
0.2,2.0,16,29,105,0.45,0.5,18,0.3810823615720633,0.013333333333333334,0.733264675592173,2.2506582736968994
0.2,2.0,16,29,105,0.45,0.5,19,0.562670587489055,0.0,0.12770339855818744,2.24739408493042
0.2,2.0,16,29,105,0.45,0.5,20,0.38444962116941517,0.0,0.33470648815653964,2.2532432079315186
0.2,2.0,16,29,105,0.45,0.5,21,0.3631625254791959,0.00510204081632653,0.41503604531410915,2.4326303005218506
0.2,2.0,16,29,105,0.45,0.5,22,0.48480702630863676,0.0,0.29866117404737386,2.2448573112487793
0.2,2.0,16,29,105,0.45,0.5,23,0.4419334921715453,0.0,0.5520082389289392,2.2511959075927734
0.2,2.0,16,29,105,0.45,0.5,24,0.46810335382835094,0.009259259259259259,0.6622039134912462,2.2509734630584717
0.2,2.0,16,29,105,0.45,0.5,25,0.32918257648157295,0.007142857142857143,0.15859938208032956,2.2545716762542725
0.2,2.0,16,29,105,0.45,0.5,26,0.3615538464072265,0.014492753623188406,0.6416065911431514,2.2487974166870117
0.2,2.0,16,29,105,0.45,0.5,27,0.3780954175754708,0.0,0.2399588053553038,2.2538342475891113
0.2,2.0,16,29,105,0.45,0.5,28,0.3495071360505322,0.005494505494505495,0.6498455200823893,2.252554178237915
0.2,2.0,16,29,105,0.45,0.5,29,0.12068869936034113,0.0,0.9361483007209063,2.4406557083129883
0.2,2.0,16,29,105,0.45,0.5,30,0.26721963824289413,0.005952380952380952,0.8166838311019567,2.262661933898926
0.2,2.0,16,29,105,0.45,0.5,31,0.28457602471972143,0.007142857142857143,0.6869207003089598,2.2608349323272705
0.2,2.0,16,29,105,0.45,0.5,32,0.4226968201081157,0.0,0.3192584963954686,2.250565767288208
0.2,2.0,16,29,105,0.45,0.5,33,0.36751070623605775,0.0,0.17507723995880536,2.252662181854248
0.2,2.0,16,29,105,0.45,0.5,34,0.49157689643774405,0.0,0.16683831101956745,2.251168727874756
0.2,2.0,16,29,105,0.45,0.5,35,0.4356827731092437,0.0,0.5468589083419155,2.256844997406006
0.2,2.0,16,29,105,0.45,0.5,36,0.35809782567941945,0.005952380952380952,0.4140061791967044,2.2783854007720947
0.2,2.0,16,29,105,0.45,0.5,37,0.49307172689371725,0.004464285714285714,0.36972193614830073,2.46467661857605
0.2,2.0,16,29,105,0.45,0.5,38,0.31442204975534643,0.017543859649122806,0.8578784757981462,2.255716562271118
0.2,2.0,16,29,105,0.45,0.5,39,0.3130917097505431,0.0,0.25231719876416064,2.2507903575897217
0.2,2.0,16,29,105,0.45,0.5,40,0.32684093942260384,0.00510204081632653,0.7033985581874357,2.251235246658325
0.2,2.0,16,29,105,0.45,0.5,41,0.33842321459994296,0.00641025641025641,0.6694129763130793,2.2858059406280518
0.2,2.0,16,29,105,0.45,0.5,42,0.42880055930518984,0.005952380952380952,0.49742533470648814,2.2853622436523438
0.2,2.0,16,29,105,0.45,0.5,43,0.5297025031489105,0.0,0.12358393408856849,2.28271484375
0.2,2.0,16,29,105,0.45,0.5,44,0.28177810954054755,0.0,0.23274974253347064,2.280834197998047
0.2,2.0,16,29,105,0.45,0.5,45,0.40912058423114495,0.004464285714285714,0.23377960865087538,2.463222026824951
0.2,2.0,16,29,105,0.45,0.5,46,0.43451683373093186,0.009259259259259259,0.5602471678681772,2.2808678150177
0.2,2.0,16,29,105,0.45,0.5,47,0.3269913904621206,0.0,0.17507723995880536,2.2818703651428223
0.2,2.0,16,29,105,0.45,0.5,48,0.43451013074754896,0.010582010582010581,0.6045314109165808,2.2820725440979004
0.2,2.0,16,29,105,0.45,0.5,49,0.3803213781874383,0.011428571428571429,0.7023686920700309,2.271836757659912
0.2,2.0,16,29,105,0.45,0.5,50,0.3065491831082411,0.0,0.6302780638516993,2.2835545539855957
0.2,2.0,16,29,117,0.5,0.5,1,0.38791086965050114,0.005494505494505495,0.5901132852729145,2.2603583335876465
0.2,2.0,16,29,117,0.5,0.5,2,0.39131757522313076,0.0,0.18640576725025745,2.277893543243408
0.2,2.0,16,29,117,0.5,0.5,3,0.2520579725931897,0.0,0.45005149330587024,2.463162422180176
0.2,2.0,16,29,117,0.5,0.5,4,0.3442023621360819,0.0,0.3110195674562307,2.3167307376861572
0.2,2.0,16,29,117,0.5,0.5,5,0.41100022911088036,0.0,0.2749742533470649,2.353178024291992
0.2,2.0,16,29,117,0.5,0.5,6,0.34201386041271825,0.005952380952380952,0.35015447991761073,2.2831954956054688
0.2,2.0,16,29,117,0.5,0.5,7,0.38625742092457416,0.0,0.14830072090628219,2.343179941177368
0.2,2.0,16,29,117,0.5,0.5,8,0.2677150949701246,0.008333333333333333,0.3408856848609681,2.293119192123413
