mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,40,63,0.15,0.5,15,0.18736488369495408,0.0,0.859375,2.085796594619751
0.3,1.0,9,40,63,0.15,0.5,16,0.2140534303686439,0.0,0.253125,1.9208321571350098
0.3,1.0,9,40,63,0.15,0.5,17,0.23108992449975962,0.008547008547008548,0.8625,1.9221463203430176
0.3,1.0,9,40,63,0.15,0.5,18,0.32051152368411684,0.00641025641025641,0.7708333333333334,1.9238016605377197
0.3,1.0,9,40,63,0.15,0.5,19,0.16599817145813017,0.0,0.790625,1.9117999076843262
0.3,1.0,9,40,63,0.15,0.5,20,0.22300675985554028,0.0,0.5989583333333334,1.9219872951507568
0.3,1.0,9,40,63,0.15,0.5,21,0.3403830103353653,0.00641025641025641,0.7520833333333333,1.9172556400299072
0.3,1.0,9,40,63,0.15,0.5,22,0.2582736065879544,0.0,0.7677083333333333,1.908097267150879
0.3,1.0,9,40,63,0.15,0.5,23,0.10103477452347734,0.0,0.9541666666666667,2.0836451053619385
0.3,1.0,9,40,63,0.15,0.5,24,0.37774399550343135,0.0,0.6479166666666667,1.9210903644561768
0.3,1.0,9,40,63,0.15,0.5,25,0.244036617147639,0.008547008547008548,0.8802083333333334,1.9172768592834473
0.3,1.0,9,40,63,0.15,0.5,26,0.17300139272913465,0.0,0.8625,1.921220302581787
0.3,1.0,9,40,63,0.15,0.5,27,0.2603230469644902,0.0,0.7666666666666667,1.9235270023345947
0.3,1.0,9,40,63,0.15,0.5,28,0.17300139272913465,0.0,0.8625,1.9147124290466309
0.3,1.0,9,40,63,0.15,0.5,29,0.3027204874117164,0.0,0.621875,2.004362106323242
0.3,1.0,9,40,63,0.15,0.5,30,0.22575312630289762,0.0,0.625,1.996703863143921
0.3,1.0,9,40,63,0.15,0.5,31,0.40139550546130454,0.0,0.153125,2.083174228668213
0.3,1.0,9,40,63,0.15,0.5,32,0.2451069112988051,0.0,0.7572916666666667,2.0866987705230713
0.3,1.0,9,40,63,0.15,0.5,33,0.2582736065879544,0.0,0.7677083333333333,1.9128987789154053
0.3,1.0,9,40,63,0.15,0.5,34,0.23057227018788182,0.009009009009009009,0.875,2.096776008605957
0.3,1.0,9,40,63,0.15,0.5,35,0.2259963597330962,0.0,0.621875,1.92012357711792
0.3,1.0,9,40,63,0.15,0.5,36,0.3146502053297557,0.0,0.5333333333333333,2.047877073287964
0.3,1.0,9,40,63,0.15,0.5,37,0.17489236323727655,0.0,0.859375,1.9442858695983887
0.3,1.0,9,40,63,0.15,0.5,38,0.15861121591126406,0.0,0.5635416666666667,1.9490711688995361
0.3,1.0,9,40,63,0.15,0.5,39,0.2959665016937255,0.0,0.5635416666666667,2.247743844985962
0.3,1.0,9,40,63,0.15,0.5,40,0.24383622514244974,0.0,0.7354166666666667,1.9214913845062256
0.3,1.0,9,40,63,0.15,0.5,41,0.3694051559628316,0.0,0.39791666666666664,2.078594923019409
0.3,1.0,9,40,63,0.15,0.5,42,0.27116116258810474,0.0,0.6770833333333334,1.917492389678955
0.3,1.0,9,40,63,0.15,0.5,43,0.30621587223182883,0.0,0.6072916666666667,2.0807034969329834
0.3,1.0,9,40,63,0.15,0.5,44,0.4357223501335911,0.0,0.309375,1.9137027263641357
0.3,1.0,9,40,63,0.15,0.5,45,0.3365627374553469,0.0,0.27291666666666664,1.9752085208892822
0.3,1.0,9,40,63,0.15,0.5,46,0.24643838028245102,0.0,0.7822916666666667,2.0172204971313477
0.3,1.0,9,40,63,0.15,0.5,47,0.1569874017858745,0.013157894736842105,0.9541666666666667,2.0787813663482666
0.3,1.0,9,40,63,0.15,0.5,48,0.22093202693049335,0.0,0.4552083333333333,2.0828804969787598
0.3,1.0,9,40,63,0.15,0.5,49,0.1619703862803667,0.0,0.7072916666666667,1.9147727489471436
0.3,1.0,9,40,63,0.15,0.5,50,0.2574949934123846,0.0,0.7833333333333333,2.0777409076690674
0.3,1.0,9,40,85,0.2,0.5,1,0.31926693718080046,0.0,0.5604166666666667,1.9164998531341553
0.3,1.0,9,40,85,0.2,0.5,2,0.2582736065879544,0.0,0.7677083333333333,2.0284945964813232
0.3,1.0,9,40,85,0.2,0.5,3,0.4236490851054532,0.0,0.35208333333333336,1.9801936149597168
0.3,1.0,9,40,85,0.2,0.5,4,0.3395705066998928,0.0,0.6489583333333333,1.9198849201202393
0.3,1.0,9,40,85,0.2,0.5,5,0.333734486039023,0.0,0.5395833333333333,2.266983985900879
0.3,1.0,9,40,85,0.2,0.5,6,0.18736488369495408,0.0,0.859375,1.9228558540344238
0.3,1.0,9,40,85,0.2,0.5,7,0.253886083146114,0.0,0.7791666666666667,2.079725503921509
0.3,1.0,9,40,85,0.2,0.5,8,0.1741695378074211,0.0,0.846875,1.9192373752593994
0.3,1.0,9,40,85,0.2,0.5,9,0.23471305085409808,0.0,0.696875,2.0736606121063232
0.3,1.0,9,40,85,0.2,0.5,10,0.41959422512090727,0.0,0.365625,1.916825294494629
0.3,1.0,9,40,85,0.2,0.5,11,0.24353002837219523,0.008547008547008548,0.859375,1.9614667892456055
0.3,1.0,9,40,85,0.2,0.5,12,0.17316503344507198,0.0,0.8479166666666667,2.038729667663574
0.3,1.0,9,40,85,0.2,0.5,13,0.24199039150239776,0.0,0.5447916666666667,2.083361864089966
0.3,1.0,9,40,85,0.2,0.5,14,0.24161170681605978,0.0,0.3302083333333333,2.078669309616089
0.3,1.0,9,40,85,0.2,0.5,15,0.2298544249244696,0.0,0.7510416666666667,1.911738395690918
0.3,1.0,9,40,85,0.2,0.5,16,0.23239872975991058,0.0,0.4583333333333333,2.0750417709350586
0.3,1.0,9,40,85,0.2,0.5,17,0.316808501899274,0.0,0.6697916666666667,1.9227566719055176
0.3,1.0,9,40,85,0.2,0.5,18,0.15908304681429677,0.0,0.5541666666666667,2.0186667442321777
0.3,1.0,9,40,85,0.2,0.5,19,0.17300139272913465,0.0,0.8625,2.0022127628326416
0.3,1.0,9,40,85,0.2,0.5,20,0.2756710583903469,0.00641025641025641,0.5927083333333333,1.9165124893188477
0.3,1.0,9,40,85,0.2,0.5,21,0.3194869962160518,0.015151515151515152,0.8583333333333333,2.2823734283447266
0.3,1.0,9,40,85,0.2,0.5,22,0.24725351981351978,0.0,0.5677083333333334,1.920297622680664
0.3,1.0,9,40,85,0.2,0.5,23,0.3100792623758574,0.015625,0.8572916666666667,2.0973923206329346
0.3,1.0,9,40,85,0.2,0.5,24,0.18736488369495408,0.0,0.859375,1.9249355792999268
0.3,1.0,9,40,85,0.2,0.5,25,0.16209985560115514,0.0,0.5958333333333333,2.0650994777679443
0.3,1.0,9,40,85,0.2,0.5,26,0.18736488369495408,0.0,0.859375,1.9578442573547363
0.3,1.0,9,40,85,0.2,0.5,27,0.2569144508888041,0.0,0.78125,1.9604008197784424
0.3,1.0,9,40,85,0.2,0.5,28,0.1637494766505635,0.0,0.8583333333333333,2.0690534114837646
0.3,1.0,9,40,85,0.2,0.5,29,0.24174567485676407,0.0,0.615625,2.135669708251953
0.3,1.0,9,40,85,0.2,0.5,30,0.2390725868725868,0.0,0.6520833333333333,2.1150152683258057
0.3,1.0,9,40,85,0.2,0.5,31,0.2587321188630492,0.0,0.7645833333333333,1.9193425178527832
0.3,1.0,9,40,85,0.2,0.5,32,0.2830494615460614,0.006578947368421052,0.421875,2.1025781631469727
0.3,1.0,9,40,85,0.2,0.5,33,0.17560248585530278,0.0,0.8458333333333333,1.9185352325439453
0.3,1.0,9,40,85,0.2,0.5,34,0.16326225456225443,0.017241379310344827,0.9552083333333333,1.9765794277191162
0.3,1.0,9,40,85,0.2,0.5,35,0.2569328367309387,0.008547008547008548,0.859375,2.035701036453247
0.3,1.0,9,40,85,0.2,0.5,36,0.1712197020841324,0.0,0.8635416666666667,1.9217126369476318
0.3,1.0,9,40,85,0.2,0.5,37,0.30991022319781086,0.0,0.5322916666666667,2.3273208141326904
0.3,1.0,9,40,85,0.2,0.5,38,0.17439811007268946,0.0,0.85,1.925658941268921
0.3,1.0,9,40,85,0.2,0.5,39,0.31773076924465454,0.00641025641025641,0.7833333333333333,2.07685923576355
0.3,1.0,9,40,85,0.2,0.5,40,0.10103477452347734,0.0,0.9541666666666667,1.923602819442749
0.3,1.0,9,40,85,0.2,0.5,41,0.2882048030295762,0.0,0.38958333333333334,2.0080695152282715
0.3,1.0,9,40,85,0.2,0.5,42,0.185338217804108,0.0,0.8604166666666667,2.0064172744750977
0.3,1.0,9,40,85,0.2,0.5,43,0.39135741945728864,0.0,0.3927083333333333,1.9156432151794434
0.3,1.0,9,40,85,0.2,0.5,44,0.32096065861777245,0.0,0.6927083333333334,2.0768749713897705
0.3,1.0,9,40,85,0.2,0.5,45,0.4091140139532602,0.011111111111111112,0.7822916666666667,2.0881636142730713
0.3,1.0,9,40,85,0.2,0.5,46,0.22523678766365124,0.0,0.6979166666666666,2.0770955085754395
0.3,1.0,9,40,85,0.2,0.5,47,0.3130486673923374,0.007352941176470588,0.7677083333333333,1.917543649673462
0.3,1.0,9,40,85,0.2,0.5,48,0.22523414442292417,0.0,0.38958333333333334,2.029468297958374
0.3,1.0,9,40,85,0.2,0.5,49,0.1566230872206775,0.0,0.6083333333333333,1.962036371231079
0.3,1.0,9,40,85,0.2,0.5,50,0.18736488369495408,0.0,0.859375,1.921973466873169
0.3,1.0,9,40,106,0.25,0.5,1,0.3839010269530492,0.0,0.49583333333333335,2.077601432800293
0.3,1.0,9,40,106,0.25,0.5,2,0.17300139272913465,0.0,0.8625,1.9148154258728027
0.3,1.0,9,40,106,0.25,0.5,3,0.17300139272913465,0.0,0.8625,2.252678871154785
0.3,1.0,9,40,106,0.25,0.5,4,0.17300139272913465,0.0,0.8625,1.9216270446777344
0.3,1.0,9,40,106,0.25,0.5,5,0.4607069391772597,0.0045045045045045045,0.5541666666666667,2.0616209506988525
0.3,1.0,9,40,106,0.25,0.5,6,0.2164796143250688,0.01282051282051282,0.8083333333333333,1.929774284362793
0.3,1.0,9,40,106,0.25,0.5,7,0.33121887026114305,0.0,0.6385416666666667,1.9687323570251465
0.3,1.0,9,40,106,0.25,0.5,8,0.3565447660845143,0.0,0.6520833333333333,2.039511203765869
0.3,1.0,9,40,106,0.25,0.5,9,0.1712197020841324,0.0,0.8635416666666667,1.9184167385101318
0.3,1.0,9,40,106,0.25,0.5,10,0.3024628248076001,0.0,0.4791666666666667,2.077561140060425
0.3,1.0,9,40,106,0.25,0.5,11,0.24405761524450048,0.0,0.784375,2.0800530910491943
0.3,1.0,9,40,106,0.25,0.5,12,0.42655240687495644,0.0,0.32395833333333335,2.0825083255767822
0.3,1.0,9,40,106,0.25,0.5,13,0.18736488369495408,0.0,0.859375,1.9251763820648193
0.3,1.0,9,40,106,0.25,0.5,14,0.2582736065879544,0.0,0.7677083333333333,2.0151281356811523
0.3,1.0,9,40,106,0.25,0.5,15,0.18736488369495408,0.0,0.859375,1.9852502346038818
0.3,1.0,9,40,106,0.25,0.5,16,0.3782115543699553,0.004273504273504274,0.5520833333333334,1.917731523513794
0.3,1.0,9,40,106,0.25,0.5,17,0.23193651398355353,0.0,0.384375,2.0807552337646484
0.3,1.0,9,40,106,0.25,0.5,18,0.258353665264142,0.0,0.765625,1.921569585800171
0.3,1.0,9,40,106,0.25,0.5,19,0.2549613316008081,0.0,0.78125,2.2470242977142334
0.3,1.0,9,40,106,0.25,0.5,20,0.3178995852525407,0.0,0.45416666666666666,1.9132671356201172
0.3,1.0,9,40,106,0.25,0.5,21,0.247410715048434,0.0,0.784375,2.046968460083008
0.3,1.0,9,40,106,0.25,0.5,22,0.18736488369495408,0.0,0.859375,1.953580379486084
0.3,1.0,9,40,106,0.25,0.5,23,0.29919695598621376,0.00641025641025641,0.7177083333333333,1.9357941150665283
0.3,1.0,9,40,106,0.25,0.5,24,0.34394093394528163,0.0,0.6802083333333333,2.061922311782837
0.3,1.0,9,40,106,0.25,0.5,25,0.24244552462724459,0.008547008547008548,0.8604166666666667,1.91168212890625
0.3,1.0,9,40,106,0.25,0.5,26,0.3639294879275374,0.0,0.35208333333333336,2.075101852416992
0.3,1.0,9,40,106,0.25,0.5,27,0.28598682481350834,0.0,0.2947916666666667,2.0938639640808105
0.3,1.0,9,40,106,0.25,0.5,28,0.3201711368359554,0.0,0.46145833333333336,2.0766093730926514
0.3,1.0,9,40,106,0.25,0.5,29,0.37876559864396875,0.005128205128205128,0.6145833333333334,1.911008596420288
0.3,1.0,9,40,106,0.25,0.5,30,0.29529446811473126,0.0,0.6614583333333334,1.9685237407684326
0.3,1.0,9,40,106,0.25,0.5,31,0.20576397505128652,0.0,0.3625,2.021486520767212
0.3,1.0,9,40,106,0.25,0.5,32,0.17520910416848975,0.0,0.8739583333333333,1.9142441749572754
0.3,1.0,9,40,106,0.25,0.5,33,0.21562105728657052,0.0,0.3104166666666667,2.0917811393737793
0.3,1.0,9,40,106,0.25,0.5,34,0.1712197020841324,0.0,0.8635416666666667,1.9249603748321533
0.3,1.0,9,40,106,0.25,0.5,35,0.18736488369495408,0.0,0.859375,2.2463061809539795
0.3,1.0,9,40,106,0.25,0.5,36,0.370066123804103,0.005128205128205128,0.6208333333333333,1.9178507328033447
0.3,1.0,9,40,106,0.25,0.5,37,0.24651849802486217,0.0,0.6177083333333333,2.019954204559326
0.3,1.0,9,40,106,0.25,0.5,38,0.24551720728017518,0.0,0.36354166666666665,1.9815967082977295
0.3,1.0,9,40,106,0.25,0.5,39,0.10103477452347734,0.0,0.9541666666666667,1.9195556640625
0.3,1.0,9,40,106,0.25,0.5,40,0.25812138727507694,0.0,0.35520833333333335,2.078615665435791
0.3,1.0,9,40,106,0.25,0.5,41,0.18736488369495408,0.0,0.859375,1.9174997806549072
0.3,1.0,9,40,106,0.25,0.5,42,0.33449801984499355,0.00641025641025641,0.765625,2.0647828578948975
0.3,1.0,9,40,106,0.25,0.5,43,0.2505675529250912,0.008547008547008548,0.8770833333333333,2.092320680618286
0.3,1.0,9,40,106,0.25,0.5,44,0.25004024903466526,0.0,0.7791666666666667,2.0344271659851074
0.3,1.0,9,40,106,0.25,0.5,45,0.16560075716717956,0.0,0.7895833333333333,1.9629547595977783
0.3,1.0,9,40,106,0.25,0.5,46,0.1648480912139365,0.01282051282051282,0.9541666666666667,1.9257068634033203
0.3,1.0,9,40,106,0.25,0.5,47,0.40415925896544713,0.0,0.6072916666666667,2.073230743408203
0.3,1.0,9,40,106,0.25,0.5,48,0.10103477452347734,0.0,0.9541666666666667,1.9260203838348389
0.3,1.0,9,40,106,0.25,0.5,49,0.3292614842148421,0.0,0.5229166666666667,2.078068971633911
0.3,1.0,9,40,106,0.25,0.5,50,0.256892960675371,0.008547008547008548,0.8604166666666667,2.0830769538879395
0.3,1.0,9,40,127,0.3,0.5,1,0.2582736065879544,0.0,0.7677083333333333,2.0819926261901855
0.3,1.0,9,40,127,0.3,0.5,2,0.38364492229621244,0.011764705882352941,0.7572916666666667,1.9212048053741455
0.3,1.0,9,40,127,0.3,0.5,3,0.22173249602060072,0.0,0.684375,1.9821679592132568
0.3,1.0,9,40,127,0.3,0.5,4,0.16301017062632725,0.0,0.7302083333333333,2.026028871536255
0.3,1.0,9,40,127,0.3,0.5,5,0.30040241005237633,0.02,0.8572916666666667,1.915729284286499
0.3,1.0,9,40,127,0.3,0.5,6,0.10103477452347734,0.0,0.9541666666666667,2.0885660648345947
0.3,1.0,9,40,127,0.3,0.5,7,0.1756184586879741,0.0,0.8489583333333334,1.9231107234954834
0.3,1.0,9,40,127,0.3,0.5,8,0.2589171578060234,0.0,0.7791666666666667,2.080183506011963
0.3,1.0,9,40,127,0.3,0.5,9,0.2600755660142437,0.0,0.7666666666666667,2.084890127182007
0.3,1.0,9,40,127,0.3,0.5,10,0.16537968828557054,0.0,0.8791666666666667,2.015152931213379
0.3,1.0,9,40,127,0.3,0.5,11,0.28692422921029975,0.0,0.440625,2.0007712841033936
0.3,1.0,9,40,127,0.3,0.5,12,0.2569220905713253,0.0,0.7802083333333333,1.9280390739440918
0.3,1.0,9,40,127,0.3,0.5,13,0.10103477452347734,0.0,0.9541666666666667,2.104308605194092
0.3,1.0,9,40,127,0.3,0.5,14,0.3089355815568424,0.007575757575757576,0.425,1.9190034866333008
0.3,1.0,9,40,127,0.3,0.5,15,0.1620648679139552,0.01282051282051282,0.9541666666666667,2.0798180103302
0.3,1.0,9,40,127,0.3,0.5,16,0.17848077713551702,0.0,0.859375,1.920691728591919
0.3,1.0,9,40,127,0.3,0.5,17,0.3259373492558749,0.006756756756756757,0.709375,2.2218334674835205
0.3,1.0,9,40,127,0.3,0.5,18,0.18736488369495408,0.0,0.859375,1.9551687240600586
0.3,1.0,9,40,127,0.3,0.5,19,0.1261098893523147,0.02564102564102564,1.0,1.9526331424713135
0.3,1.0,9,40,127,0.3,0.5,20,0.1732881772344399,0.01282051282051282,0.9541666666666667,2.0608551502227783
0.3,1.0,9,40,127,0.3,0.5,21,0.1712197020841324,0.0,0.8635416666666667,1.921354055404663
0.3,1.0,9,40,127,0.3,0.5,22,0.3848169231525268,0.0,0.2947916666666667,2.075019598007202
0.3,1.0,9,40,127,0.3,0.5,23,0.28759988803139724,0.0,0.37604166666666666,1.9306035041809082
0.3,1.0,9,40,127,0.3,0.5,24,0.3610780740379387,0.011764705882352941,0.5572916666666666,2.066851854324341
0.3,1.0,9,40,127,0.3,0.5,25,0.1583037045658521,0.01282051282051282,0.9541666666666667,2.0936999320983887
0.3,1.0,9,40,127,0.3,0.5,26,0.31434372509823516,0.0,0.5020833333333333,1.9812538623809814
0.3,1.0,9,40,127,0.3,0.5,27,0.33983810494323774,0.0,0.6645833333333333,2.0205695629119873
0.3,1.0,9,40,127,0.3,0.5,28,0.2422118584566345,0.0,0.3770833333333333,1.9169859886169434
0.3,1.0,9,40,127,0.3,0.5,29,0.2451069112988051,0.0,0.7572916666666667,2.0844855308532715
0.3,1.0,9,40,127,0.3,0.5,30,0.18736488369495408,0.0,0.859375,1.9244978427886963
0.3,1.0,9,40,127,0.3,0.5,31,0.32701802282539383,0.006578947368421052,0.7572916666666667,2.0925402641296387
0.3,1.0,9,40,127,0.3,0.5,32,0.10103477452347734,0.0,0.9541666666666667,1.920109748840332
0.3,1.0,9,40,127,0.3,0.5,33,0.31538324318300853,0.0,0.6625,2.2099733352661133
0.3,1.0,9,40,127,0.3,0.5,34,0.1712197020841324,0.0,0.8635416666666667,1.9593615531921387
0.3,1.0,9,40,127,0.3,0.5,35,0.1668001283225786,0.0,0.853125,1.9434831142425537
0.3,1.0,9,40,127,0.3,0.5,36,0.3390449286004155,0.00641025641025641,0.7625,2.077566146850586
0.3,1.0,9,40,127,0.3,0.5,37,0.2461590038725966,0.0,0.6895833333333333,1.916001558303833
0.3,1.0,9,40,127,0.3,0.5,38,0.17300139272913465,0.0,0.8625,2.0829689502716064
0.3,1.0,9,40,127,0.3,0.5,39,0.19692873254073884,0.0,0.7822916666666667,1.9191412925720215
0.3,1.0,9,40,127,0.3,0.5,40,0.10103477452347734,0.0,0.9541666666666667,2.0657107830047607
0.3,1.0,9,40,127,0.3,0.5,41,0.23730680341923294,0.0,0.6729166666666667,2.091247320175171
0.3,1.0,9,40,127,0.3,0.5,42,0.18736488369495408,0.0,0.859375,1.987339973449707
0.3,1.0,9,40,127,0.3,0.5,43,0.10103477452347734,0.0,0.9541666666666667,2.0249617099761963
0.3,1.0,9,40,127,0.3,0.5,44,0.30202704329177654,0.00641025641025641,0.4864583333333333,1.9227485656738281
0.3,1.0,9,40,127,0.3,0.5,45,0.1712197020841324,0.0,0.8635416666666667,2.086087942123413
0.3,1.0,9,40,127,0.3,0.5,46,0.3305590329309207,0.0,0.46979166666666666,1.921165943145752
0.3,1.0,9,40,127,0.3,0.5,47,0.18736488369495408,0.0,0.859375,2.1119158267974854
0.3,1.0,9,40,127,0.3,0.5,48,0.17129040613508356,0.0,0.8625,2.0902483463287354
0.3,1.0,9,40,127,0.3,0.5,49,0.20575636655889812,0.015873015873015872,0.5427083333333333,2.024336814880371
0.3,1.0,9,40,127,0.3,0.5,50,0.29737973788302496,0.00641025641025641,0.7927083333333333,1.9847543239593506
0.3,1.0,9,40,148,0.35,0.5,1,0.18736488369495408,0.0,0.859375,1.924710988998413
0.3,1.0,9,40,148,0.35,0.5,2,0.22445236232925606,0.009009009009009009,0.8645833333333334,2.081040859222412
0.3,1.0,9,40,148,0.35,0.5,3,0.35612943047658524,0.010526315789473684,0.7489583333333333,1.9216711521148682
0.3,1.0,9,40,148,0.35,0.5,4,0.3973022054643101,0.0,0.6125,2.0761022567749023
0.3,1.0,9,40,148,0.35,0.5,5,0.2173379006791863,0.008771929824561403,0.7583333333333333,1.9172275066375732
0.3,1.0,9,40,148,0.35,0.5,6,0.2589384773802458,0.0,0.778125,2.2332935333251953
0.3,1.0,9,40,148,0.35,0.5,7,0.17298210869630948,0.01282051282051282,0.9541666666666667,1.9486608505249023
0.3,1.0,9,40,148,0.35,0.5,8,0.10103477452347734,0.0,0.9541666666666667,1.9529902935028076
0.3,1.0,9,40,148,0.35,0.5,9,0.3286197758304632,0.0,0.7041666666666667,2.0552408695220947
0.3,1.0,9,40,148,0.35,0.5,10,0.34971155402606896,0.022727272727272728,0.9041666666666667,1.922837495803833
0.3,1.0,9,40,148,0.35,0.5,11,0.1602291187739463,0.013513513513513514,0.9541666666666667,2.0771427154541016
0.3,1.0,9,40,148,0.35,0.5,12,0.2589378365852659,0.0,0.7802083333333333,1.922938585281372
0.3,1.0,9,40,148,0.35,0.5,13,0.24553898568666943,0.008547008547008548,0.8604166666666667,2.0934560298919678
0.3,1.0,9,40,148,0.35,0.5,14,0.10103477452347734,0.0,0.9541666666666667,2.0992941856384277
0.3,1.0,9,40,148,0.35,0.5,15,0.3731962943640734,0.0,0.515625,2.031233072280884
0.3,1.0,9,40,148,0.35,0.5,16,0.1731871406371407,0.0,0.875,2.0127506256103516
0.3,1.0,9,40,148,0.35,0.5,17,0.229216983344568,0.0,0.625,1.919574499130249
0.3,1.0,9,40,148,0.35,0.5,18,0.10103477452347734,0.0,0.9541666666666667,2.1096200942993164
0.3,1.0,9,40,148,0.35,0.5,19,0.2832064529987508,0.013513513513513514,0.884375,1.9258463382720947
0.3,1.0,9,40,148,0.35,0.5,20,0.2591173569662989,0.006944444444444444,0.8104166666666667,2.1077845096588135
0.3,1.0,9,40,148,0.35,0.5,21,0.16056182237688363,0.0,0.553125,1.9226667881011963
0.3,1.0,9,40,148,0.35,0.5,22,0.30555840111198984,0.0,0.6458333333333334,2.2473597526550293
0.3,1.0,9,40,148,0.35,0.5,23,0.3289030212726941,0.0,0.628125,2.0400044918060303
0.3,1.0,9,40,148,0.35,0.5,24,0.1712197020841324,0.0,0.8635416666666667,1.9381883144378662
0.3,1.0,9,40,148,0.35,0.5,25,0.17300139272913465,0.0,0.8625,2.1912481784820557
0.3,1.0,9,40,148,0.35,0.5,26,0.2423182694474784,0.0,0.7552083333333334,1.921311378479004
0.3,1.0,9,40,148,0.35,0.5,27,0.1712197020841324,0.0,0.8635416666666667,2.0999410152435303
0.3,1.0,9,40,148,0.35,0.5,28,0.35878507859731945,0.014285714285714285,0.8270833333333333,1.9210541248321533
0.3,1.0,9,40,148,0.35,0.5,29,0.2362663679063678,0.008771929824561403,0.825,2.060802459716797
0.3,1.0,9,40,148,0.35,0.5,30,0.23529171862509984,0.0,0.5375,1.9617655277252197
0.3,1.0,9,40,148,0.35,0.5,31,0.3671481897386072,0.0,0.2760416666666667,2.1309025287628174
0.3,1.0,9,40,148,0.35,0.5,32,0.1870588987727535,0.0,0.8458333333333333,2.0791285037994385
0.3,1.0,9,40,148,0.35,0.5,33,0.2346973538133201,0.008771929824561403,0.7239583333333334,1.9224231243133545
0.3,1.0,9,40,148,0.35,0.5,34,0.2843081500624979,0.0,0.7177083333333333,2.079895257949829
0.3,1.0,9,40,148,0.35,0.5,35,0.2582736065879544,0.0,0.7677083333333333,1.920947551727295
0.3,1.0,9,40,148,0.35,0.5,36,0.1624036626954895,0.0,0.696875,2.0677311420440674
0.3,1.0,9,40,148,0.35,0.5,37,0.3091053623188405,0.006578947368421052,0.740625,1.9344077110290527
0.3,1.0,9,40,148,0.35,0.5,38,0.3458949557747742,0.005714285714285714,0.34270833333333334,1.9556236267089844
0.3,1.0,9,40,148,0.35,0.5,39,0.2396283041876765,0.0,0.6083333333333333,2.2382946014404297
0.3,1.0,9,40,148,0.35,0.5,40,0.17300139272913465,0.0,0.8625,1.9249200820922852
0.3,1.0,9,40,148,0.35,0.5,41,0.2609456451383665,0.008547008547008548,0.859375,2.0902485847473145
0.3,1.0,9,40,148,0.35,0.5,42,0.2569345017326037,0.008547008547008548,0.8604166666666667,1.9187326431274414
0.3,1.0,9,40,148,0.35,0.5,43,0.31992750214806287,0.0,0.678125,2.0829648971557617
0.3,1.0,9,40,148,0.35,0.5,44,0.34503142452241115,0.0,0.4947916666666667,1.922184705734253
0.3,1.0,9,40,148,0.35,0.5,45,0.4456095071832162,0.004273504273504274,0.39166666666666666,1.9937233924865723
0.3,1.0,9,40,148,0.35,0.5,46,0.264094485484732,0.0,0.740625,2.1819798946380615
0.3,1.0,9,40,148,0.35,0.5,47,0.2241367247769315,0.0,0.5572916666666666,1.9245798587799072
0.3,1.0,9,40,148,0.35,0.5,48,0.2885187936821599,0.0,0.5229166666666667,2.0809385776519775
0.3,1.0,9,40,148,0.35,0.5,49,0.17663192199127542,0.0,0.8604166666666667,1.9181177616119385
0.3,1.0,9,40,148,0.35,0.5,50,0.29413629878696596,0.00641025641025641,0.7916666666666666,2.0823538303375244
0.3,1.0,9,40,169,0.4,0.5,1,0.2569220905713253,0.0,0.7802083333333333,1.92366361618042
0.3,1.0,9,40,169,0.4,0.5,2,0.1712197020841324,0.0,0.8635416666666667,2.0451302528381348
0.3,1.0,9,40,169,0.4,0.5,3,0.30727206447584854,0.007142857142857143,0.5739583333333333,1.9621083736419678
0.3,1.0,9,40,169,0.4,0.5,4,0.17567951194184836,0.013513513513513514,0.9541666666666667,2.1404612064361572
0.3,1.0,9,40,169,0.4,0.5,5,0.10103477452347734,0.0,0.9541666666666667,2.051612138748169
0.3,1.0,9,40,169,0.4,0.5,6,0.2435224376084717,0.009009009009009009,0.8583333333333333,1.9308576583862305
0.3,1.0,9,40,169,0.4,0.5,7,0.35625536434766286,0.0,0.5041666666666667,2.087481737136841
0.3,1.0,9,40,169,0.4,0.5,8,0.32683971505725606,0.0,0.6572916666666667,1.9233882427215576
0.3,1.0,9,40,169,0.4,0.5,9,0.2574949934123846,0.0,0.7833333333333333,2.084651470184326
0.3,1.0,9,40,169,0.4,0.5,10,0.34354502998213243,0.011111111111111112,0.7135416666666666,1.919741153717041
0.3,1.0,9,40,169,0.4,0.5,11,0.2569484764028241,0.0,0.78125,1.9880194664001465
0.3,1.0,9,40,169,0.4,0.5,12,0.24451529083721585,0.008547008547008548,0.8614583333333333,2.218609094619751
0.3,1.0,9,40,169,0.4,0.5,13,0.24299803556796917,0.0,0.7572916666666667,1.9307670593261719
0.3,1.0,9,40,169,0.4,0.5,14,0.185338217804108,0.0,0.8604166666666667,2.0930187702178955
0.3,1.0,9,40,169,0.4,0.5,15,0.10103477452347734,0.0,0.9541666666666667,1.931532859802246
0.3,1.0,9,40,169,0.4,0.5,16,0.2889656645081321,0.02,0.8010416666666667,2.08231258392334
0.3,1.0,9,40,169,0.4,0.5,17,0.163497884977546,0.0,0.8802083333333334,1.9246540069580078
0.3,1.0,9,40,169,0.4,0.5,18,0.16428751438256045,0.0,0.7854166666666667,2.0352466106414795
0.3,1.0,9,40,169,0.4,0.5,19,0.24050693368236123,0.0,0.74375,1.9729630947113037
