mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,66,444,0.5,0.5,17,0.47238545721218417,0.006349206349206349,0.639186295503212,2.321018695831299
0.2,2.0,12,66,444,0.5,0.5,18,0.6167127416745339,0.004608294930875576,0.2837259100642398,2.320878028869629
0.2,2.0,12,66,444,0.5,0.5,19,0.4747136649400358,0.003076923076923077,0.2955032119914347,2.319993734359741
0.2,2.0,12,66,444,0.5,0.5,20,0.3874402261712438,0.0038461538461538464,0.7505353319057816,2.319348096847534
0.2,2.0,12,66,444,0.5,0.5,21,0.462699286023363,0.006349206349206349,0.6209850107066381,2.317565679550171
0.2,2.0,12,66,444,0.5,0.5,22,0.46042764482109544,0.0,0.2580299785867238,2.519716501235962
0.2,2.0,12,66,444,0.5,0.5,23,0.5348284970238095,0.005291005291005291,0.6884368308351178,2.334554672241211
0.2,2.0,12,66,444,0.5,0.5,24,0.4031749777786657,0.007936507936507936,0.8072805139186295,2.3212146759033203
0.2,2.0,12,66,444,0.5,0.5,25,0.29884699914772295,0.01092896174863388,0.9325481798715204,2.3279685974121094
0.2,2.0,12,66,444,0.5,0.5,26,0.5407566573851609,0.002777777777777778,0.46466809421841543,2.3237714767456055
0.2,2.0,12,66,444,0.5,0.5,27,0.5681991095841767,0.0,0.39186295503211993,2.321040153503418
0.2,2.0,12,66,444,0.5,0.5,28,0.7693636153490522,0.0017094017094017094,0.3501070663811563,2.3213589191436768
0.2,2.0,12,66,444,0.5,0.5,29,0.216246903556807,0.007692307692307693,0.9346895074946466,2.3323214054107666
0.2,2.0,12,66,444,0.5,0.5,30,0.6104901309601408,0.002304147465437788,0.43897216274089934,2.5096137523651123
0.2,2.0,12,66,444,0.5,0.5,31,0.47494115575039797,0.006557377049180328,0.6777301927194861,2.309217691421509
0.2,2.0,12,66,444,0.5,0.5,32,0.45007071417664635,0.006349206349206349,0.778372591006424,2.3122141361236572
0.2,2.0,12,66,444,0.5,0.5,33,0.42173102907284565,0.0038461538461538464,0.5471092077087795,2.318697214126587
0.2,2.0,12,66,444,0.5,0.5,34,0.39748428094512817,0.0038461538461538464,0.588865096359743,2.3088743686676025
0.2,2.0,12,66,444,0.5,0.5,35,0.7139950183608207,0.006048387096774193,0.3640256959314775,2.309847593307495
0.2,2.0,12,66,444,0.5,0.5,36,0.3875319667157374,0.008333333333333333,0.6916488222698073,2.3071835041046143
0.2,2.0,12,66,444,0.5,0.5,37,0.3893136434658766,0.00390625,0.582441113490364,2.320159673690796
0.2,2.0,12,66,444,0.5,0.5,38,0.6120978472950092,0.0,0.35224839400428265,2.307741641998291
0.2,2.0,12,66,444,0.5,0.5,39,0.23722492660240216,0.0,0.33940042826552463,2.519615650177002
0.2,2.0,12,66,444,0.5,0.5,40,0.5350625500183341,0.002564102564102564,0.2740899357601713,2.308109998703003
0.2,2.0,12,66,444,0.5,0.5,41,0.46717528438774925,0.00625,0.4657387580299786,2.323151111602783
0.2,2.0,12,66,444,0.5,0.5,42,0.30302530430936675,0.010582010582010581,0.9346895074946466,2.3325533866882324
0.2,2.0,12,66,444,0.5,0.5,43,0.39539889715350857,0.0,0.1937901498929336,2.3077526092529297
0.2,2.0,12,66,444,0.5,0.5,44,0.4783659008532599,0.0064516129032258064,0.493576017130621,2.327226400375366
0.2,2.0,12,66,444,0.5,0.5,45,0.474216390478505,0.00625,0.5877944325481799,2.3288116455078125
0.2,2.0,12,66,444,0.5,0.5,46,0.49239250277423285,0.003076923076923077,0.49036402569593146,2.3292877674102783
0.2,2.0,12,66,444,0.5,0.5,47,0.6317496951078315,0.0022675736961451248,0.48394004282655245,2.510134220123291
0.2,2.0,12,66,444,0.5,0.5,48,0.5584580004822297,0.00819672131147541,0.6755888650963597,2.3345859050750732
0.2,2.0,12,66,444,0.5,0.5,49,0.6452630363322767,0.002197802197802198,0.3897216274089936,2.3354878425598145
0.2,2.0,12,66,444,0.5,0.5,50,0.457039641563991,0.003076923076923077,0.5449678800856531,2.3111684322357178
0.2,2.0,12,66,488,0.55,0.5,1,0.3830000392414787,0.003968253968253968,0.6862955032119914,2.3167285919189453
0.2,2.0,12,66,488,0.55,0.5,2,0.6153364370657105,0.0022675736961451248,0.2740899357601713,2.3152403831481934
0.2,2.0,12,66,488,0.55,0.5,3,0.41323516451233844,0.00390625,0.7194860813704497,2.313702344894409
0.2,2.0,12,66,488,0.55,0.5,4,0.5683138360004885,0.0,0.1702355460385439,2.3271262645721436
0.2,2.0,12,66,488,0.55,0.5,5,0.45022111150230737,0.0,0.26017130620985013,2.3107662200927734
0.2,2.0,12,66,488,0.55,0.5,6,0.4678481769571134,0.003076923076923077,0.588865096359743,2.5269031524658203
0.2,2.0,12,66,488,0.55,0.5,7,0.6161731228546911,0.0045351473922902496,0.5064239828693791,2.327885150909424
0.2,2.0,12,66,488,0.55,0.5,8,0.3905521670171494,0.0,0.49785867237687365,2.3163774013519287
0.2,2.0,12,66,488,0.55,0.5,9,0.4567032587372794,0.006666666666666667,0.7558886509635975,2.3258767127990723
0.2,2.0,12,66,488,0.55,0.5,10,0.4537702616992948,0.003076923076923077,0.5321199143468951,2.3163082599639893
0.2,2.0,12,66,488,0.55,0.5,11,0.557392343349281,0.007936507936507936,0.7408993576017131,2.3254361152648926
0.2,2.0,12,66,488,0.55,0.5,12,0.46005670209059235,0.003076923076923077,0.43683083511777304,2.311678171157837
0.2,2.0,12,66,488,0.55,0.5,13,0.3947292831632194,0.003968253968253968,0.684154175588865,2.32877779006958
0.2,2.0,12,66,488,0.55,0.5,14,0.2327394056008902,0.0078125,0.9250535331905781,2.522484302520752
0.2,2.0,12,66,488,0.55,0.5,15,0.5188675232199931,0.002564102564102564,0.5353319057815846,2.3165650367736816
0.2,2.0,12,66,488,0.55,0.5,16,0.4127770791898848,0.0038461538461538464,0.5171306209850107,2.32112455368042
0.2,2.0,12,66,488,0.55,0.5,17,0.4806218107331575,0.0,0.2494646680942184,2.285794496536255
0.2,2.0,12,66,488,0.55,0.5,18,0.4642933316196704,0.003076923076923077,0.576017130620985,2.3235156536102295
0.2,2.0,12,66,488,0.55,0.5,19,0.5190013010668747,0.0026455026455026454,0.4603854389721627,2.316926956176758
0.2,2.0,12,66,488,0.55,0.5,20,0.46928216241962367,0.00625,0.7580299785867237,2.31209659576416
0.2,2.0,12,66,488,0.55,0.5,21,0.41497727803283785,0.0,0.5374732334047109,2.2398695945739746
0.2,2.0,12,66,488,0.55,0.5,22,0.3652777267759562,0.0038461538461538464,0.7237687366167024,2.324448823928833
0.2,2.0,12,66,488,0.55,0.5,23,0.5586548413260074,0.008064516129032258,0.6873661670235546,2.524143934249878
0.2,2.0,12,66,488,0.55,0.5,24,0.5562947719905533,0.005291005291005291,0.569593147751606,2.3223774433135986
0.2,2.0,12,66,488,0.55,0.5,25,0.5328162328118513,0.002564102564102564,0.3715203426124197,2.3178136348724365
0.2,2.0,12,66,488,0.55,0.5,26,0.5664641912287995,0.005208333333333333,0.5578158458244111,2.267627000808716
0.2,2.0,12,66,488,0.55,0.5,27,0.3727434356971268,0.0,0.1937901498929336,2.319816827774048
0.2,2.0,12,66,488,0.55,0.5,28,0.5505752428720462,0.002564102564102564,0.1937901498929336,2.3238396644592285
0.2,2.0,12,66,488,0.55,0.5,29,0.7202345173787308,0.0,0.10492505353319058,2.3239376544952393
0.2,2.0,12,66,488,0.55,0.5,30,0.5493795067565823,0.005208333333333333,0.5160599571734475,2.2664430141448975
0.2,2.0,12,66,488,0.55,0.5,31,0.29326005114251824,0.011111111111111112,0.9346895074946466,2.335731267929077
0.2,2.0,12,66,488,0.55,0.5,32,0.307937365592358,0.010416666666666666,0.8693790149892934,2.5230584144592285
0.2,2.0,12,66,488,0.55,0.5,33,0.6203892053659765,0.002232142857142857,0.26017130620985013,2.3347327709198
0.2,2.0,12,66,488,0.55,0.5,34,0.47232698671049944,0.00625,0.5074946466809421,2.2924184799194336
0.2,2.0,12,66,488,0.55,0.5,35,0.3870245375112125,0.0038461538461538464,0.37901498929336186,2.316287040710449
0.2,2.0,12,66,488,0.55,0.5,36,0.45345057607245315,0.003076923076923077,0.607066381156317,2.334017515182495
0.2,2.0,12,66,488,0.55,0.5,37,0.4179651973073809,0.0,0.5353319057815846,2.3147525787353516
0.2,2.0,12,66,488,0.55,0.5,38,0.5507245737318069,0.0026041666666666665,0.40471092077087795,2.3125293254852295
0.2,2.0,12,66,488,0.55,0.5,39,0.39152120792366046,0.003968253968253968,0.5674518201284796,2.2666072845458984
0.2,2.0,12,66,488,0.55,0.5,40,0.5908237116157696,0.004608294930875576,0.5449678800856531,2.515775442123413
0.2,2.0,12,66,488,0.55,0.5,41,0.41258030035518745,0.011904761904761904,0.8961456102783726,2.3171238899230957
0.2,2.0,12,66,488,0.55,0.5,42,0.4691223449452807,0.003125,0.4068522483940043,2.3372511863708496
0.2,2.0,12,66,488,0.55,0.5,43,0.32421136466127287,0.005128205128205128,0.7408993576017131,2.2720842361450195
0.2,2.0,12,66,488,0.55,0.5,44,0.3134945040045711,0.0,0.671306209850107,2.3210806846618652
0.2,2.0,12,66,488,0.55,0.5,45,0.5531277104091987,0.0026455026455026454,0.43683083511777304,2.32064151763916
0.2,2.0,12,66,488,0.55,0.5,46,0.385355299638036,0.008333333333333333,0.619914346895075,2.325147867202759
0.2,2.0,12,66,488,0.55,0.5,47,0.6260854660502444,0.002197802197802198,0.32441113490364026,2.3257439136505127
0.2,2.0,12,66,488,0.55,0.5,48,0.45898002021761725,0.0032258064516129032,0.3404710920770878,2.2950375080108643
0.2,2.0,12,66,488,0.55,0.5,49,0.3084628117548439,0.016129032258064516,1.0,2.521366596221924
0.2,2.0,12,66,488,0.55,0.5,50,0.47267580563486056,0.00625,0.582441113490364,2.3243062496185303
0.2,2.0,12,66,532,0.6,0.5,1,0.38274839958123263,0.0125,0.9336188436830836,2.3064372539520264
0.2,2.0,12,66,532,0.6,0.5,2,0.49505759933014604,0.006349206349206349,0.7259100642398287,2.32085919380188
0.2,2.0,12,66,532,0.6,0.5,3,0.3888348365471006,0.0,0.6670235546038544,2.3214986324310303
0.2,2.0,12,66,532,0.6,0.5,4,0.48093639807793404,0.006349206349206349,0.6541755888650964,2.3174920082092285
0.2,2.0,12,66,532,0.6,0.5,5,0.4814531972124361,0.0,0.1937901498929336,2.2755095958709717
0.2,2.0,12,66,532,0.6,0.5,6,0.557151855808984,0.0,0.26017130620985013,2.3174030780792236
0.2,2.0,12,66,532,0.6,0.5,7,0.5443704863254697,0.008333333333333333,0.6049250535331906,2.5189058780670166
0.2,2.0,12,66,532,0.6,0.5,8,0.4202834236485474,0.007936507936507936,0.80406852248394,2.327568769454956
0.2,2.0,12,66,532,0.6,0.5,9,0.4520240132461911,0.003076923076923077,0.49785867237687365,2.3259432315826416
0.2,2.0,12,66,532,0.6,0.5,10,0.4735601711505436,0.003125,0.4989293361884368,2.270354986190796
0.2,2.0,12,66,532,0.6,0.5,11,0.6064288353123977,0.002197802197802198,0.3640256959314775,2.314457416534424
0.2,2.0,12,66,532,0.6,0.5,12,0.39710370504074755,0.004032258064516129,0.7398286937901499,2.3197836875915527
0.2,2.0,12,66,532,0.6,0.5,13,0.5421397643308212,0.0026041666666666665,0.32548179871520344,2.316267967224121
0.2,2.0,12,66,532,0.6,0.5,14,0.5950865756374492,0.002197802197802198,0.5331905781584583,2.271719217300415
0.2,2.0,12,66,532,0.6,0.5,15,0.4540537925548101,0.0064516129032258064,0.632762312633833,2.5307021141052246
0.2,2.0,12,66,532,0.6,0.5,16,0.4475975366302503,0.0064516129032258064,0.715203426124197,2.3083152770996094
0.2,2.0,12,66,532,0.6,0.5,17,0.3945367134083915,0.0078125,0.8329764453961456,2.329650640487671
0.2,2.0,12,66,532,0.6,0.5,18,0.3199741371099134,0.005376344086021506,0.7387580299785867,2.3281502723693848
0.2,2.0,12,66,532,0.6,0.5,19,0.548742371857601,0.005291005291005291,0.4132762312633833,2.2744524478912354
0.2,2.0,12,66,532,0.6,0.5,20,0.4635919926043344,0.003125,0.5910064239828694,2.279331684112549
0.2,2.0,12,66,532,0.6,0.5,21,0.3906218046583879,0.012096774193548387,0.9325481798715204,2.3155720233917236
0.2,2.0,12,66,532,0.6,0.5,22,0.4703779347657213,0.003076923076923077,0.6680942184154176,2.3271615505218506
0.2,2.0,12,66,532,0.6,0.5,23,0.4864487301001232,0.00967741935483871,0.7194860813704497,2.268371820449829
0.2,2.0,12,66,532,0.6,0.5,24,0.48907935978754524,0.006557377049180328,0.6413276231263383,2.545111656188965
0.2,2.0,12,66,532,0.6,0.5,25,0.39866432269101026,0.0038461538461538464,0.5963597430406852,2.296370267868042
0.2,2.0,12,66,532,0.6,0.5,26,0.40310710566067315,0.0038461538461538464,0.582441113490364,2.3229780197143555
0.2,2.0,12,66,532,0.6,0.5,27,0.45963904473358375,0.009523809523809525,0.721627408993576,2.340754747390747
0.2,2.0,12,66,532,0.6,0.5,28,0.40440996552109587,0.0078125,0.7408993576017131,2.25459885597229
0.2,2.0,12,66,532,0.6,0.5,29,0.3165410506372338,0.005128205128205128,0.6670235546038544,2.3144755363464355
0.2,2.0,12,66,532,0.6,0.5,30,0.3211349733562659,0.011904761904761904,0.8982869379014989,2.318544864654541
0.2,2.0,12,66,532,0.6,0.5,31,0.46688935930848313,0.006557377049180328,0.7526766595289079,2.3308560848236084
0.2,2.0,12,66,532,0.6,0.5,32,0.41502030506261145,0.0078125,0.7944325481798715,2.256521224975586
0.2,2.0,12,66,532,0.6,0.5,33,0.3160550097465887,0.0,0.43790149892933616,2.5388174057006836
0.2,2.0,12,66,532,0.6,0.5,34,0.3125677052063912,0.01092896174863388,0.911134903640257,2.309627056121826
0.2,2.0,12,66,532,0.6,0.5,35,0.49560693081492513,0.0031746031746031746,0.47002141327623126,2.31807279586792
0.2,2.0,12,66,532,0.6,0.5,36,0.3117454432462588,0.005208333333333333,0.8329764453961456,2.320269823074341
0.2,2.0,12,66,532,0.6,0.5,37,0.48494532331228857,0.003076923076923077,0.5481798715203426,2.2562031745910645
0.2,2.0,12,66,532,0.6,0.5,38,0.4532929759914474,0.006557377049180328,0.6970021413276232,2.3250234127044678
0.2,2.0,12,66,532,0.6,0.5,39,0.47483271762228296,0.012903225806451613,0.8597430406852249,2.326481819152832
0.2,2.0,12,66,532,0.6,0.5,40,0.39084621118193924,0.00390625,0.4443254817987152,2.3287036418914795
0.2,2.0,12,66,532,0.6,0.5,41,0.4541966996375172,0.003125,0.4132762312633833,2.463913679122925
0.2,2.0,12,66,532,0.6,0.5,42,0.4501691130676559,0.00625,0.671306209850107,2.32724666595459
0.2,2.0,12,66,532,0.6,0.5,43,0.485819851961626,0.006349206349206349,0.6477516059957173,2.343701124191284
0.2,2.0,12,66,532,0.6,0.5,44,0.3965851770445272,0.00819672131147541,0.8308351177730193,2.3189218044281006
0.2,2.0,12,66,532,0.6,0.5,45,0.4741492668048774,0.009523809523809525,0.702355460385439,2.3013691902160645
0.2,2.0,12,66,532,0.6,0.5,46,0.5252178931385526,0.002564102564102564,0.5428265524625268,2.2420971393585205
0.2,2.0,12,66,532,0.6,0.5,47,0.4362308256890251,0.006557377049180328,0.7933618843683083,2.3374736309051514
0.2,2.0,12,66,532,0.6,0.5,48,0.6146827725865996,0.004608294930875576,0.41541755888650966,2.320572853088379
0.2,2.0,12,66,532,0.6,0.5,49,0.3059858616352202,0.005128205128205128,0.7644539614561028,2.318258762359619
0.2,2.0,12,66,532,0.6,0.5,50,0.46303513943376323,0.003125,0.4603854389721627,2.4728963375091553
0.2,2.0,12,66,577,0.65,0.5,1,0.605829423892325,0.0,0.37687366167023556,2.346961498260498
0.2,2.0,12,66,577,0.65,0.5,2,0.5583342072288576,0.005291005291005291,0.6659528907922913,2.3192152976989746
0.2,2.0,12,66,577,0.65,0.5,3,0.3764176591252269,0.007936507936507936,0.639186295503212,2.3305716514587402
0.2,2.0,12,66,577,0.65,0.5,4,0.5617295690555165,0.005291005291005291,0.569593147751606,2.2842676639556885
0.2,2.0,12,66,577,0.65,0.5,5,0.39490735485960704,0.0125,0.7591006423982869,2.304609775543213
0.2,2.0,12,66,577,0.65,0.5,6,0.41138466770307036,0.00390625,0.728051391862955,2.323007822036743
0.2,2.0,12,66,577,0.65,0.5,7,0.4637763158422124,0.01,0.8329764453961456,2.3314201831817627
0.2,2.0,12,66,577,0.65,0.5,8,0.544798012182805,0.005376344086021506,0.4603854389721627,2.5229108333587646
0.2,2.0,12,66,577,0.65,0.5,9,0.5675310404890187,0.008064516129032258,0.6627408993576017,2.274839401245117
0.2,2.0,12,66,577,0.65,0.5,10,0.45671157222210607,0.00967741935483871,0.671306209850107,2.3409764766693115
0.2,2.0,12,66,577,0.65,0.5,11,0.5265498675176309,0.00546448087431694,0.5406852248394004,2.319723129272461
0.2,2.0,12,66,577,0.65,0.5,12,0.46284885631609973,0.006557377049180328,0.3490364025695932,2.3210556507110596
0.2,2.0,12,66,577,0.65,0.5,13,0.4071347151247953,0.00390625,0.47109207708779444,2.3074352741241455
0.2,2.0,12,66,577,0.65,0.5,14,0.3166305420693666,0.010582010582010581,0.8404710920770878,2.2759199142456055
0.2,2.0,12,66,577,0.65,0.5,15,0.46525701374502276,0.003125,0.582441113490364,2.329655170440674
0.2,2.0,12,66,577,0.65,0.5,16,0.4637635654280193,0.003076923076923077,0.5331905781584583,2.514331102371216
0.2,2.0,12,66,577,0.65,0.5,17,0.48282800271623794,0.009836065573770493,0.7194860813704497,2.330387830734253
0.2,2.0,12,66,577,0.65,0.5,18,0.4470979611255885,0.006557377049180328,0.569593147751606,2.2813820838928223
0.2,2.0,12,66,577,0.65,0.5,19,0.4488530639978762,0.006349206349206349,0.715203426124197,2.3420674800872803
0.2,2.0,12,66,577,0.65,0.5,20,0.38796755350150397,0.0078125,0.8308351177730193,2.3222877979278564
0.2,2.0,12,66,577,0.65,0.5,21,0.7062117824558438,0.004032258064516129,0.29764453961456105,2.3179917335510254
0.2,2.0,12,66,577,0.65,0.5,22,0.5394271440371189,0.008064516129032258,0.6049250535331906,2.3231847286224365
0.2,2.0,12,66,577,0.65,0.5,23,0.4598822025571824,0.006349206349206349,0.5096359743040685,2.278419017791748
0.2,2.0,12,66,577,0.65,0.5,24,0.46101599491293277,0.003389830508474576,0.6680942184154176,2.322697877883911
0.2,2.0,12,66,577,0.65,0.5,25,0.6113345156588923,0.0045351473922902496,0.4400428265524625,2.489128589630127
0.2,2.0,12,66,577,0.65,0.5,26,0.4751970416358413,0.010169491525423728,0.6852248394004282,2.3322229385375977
0.2,2.0,12,66,577,0.65,0.5,27,0.5356277463058411,0.00546448087431694,0.6252676659528907,2.3395214080810547
0.2,2.0,12,66,577,0.65,0.5,28,0.47432737211578485,0.01,0.6349036402569593,2.3220884799957275
0.2,2.0,12,66,577,0.65,0.5,29,0.7062010561872587,0.005952380952380952,0.5032119914346895,2.32147479057312
0.2,2.0,12,66,577,0.65,0.5,30,0.560107441411461,0.002564102564102564,0.4143468950749465,2.2661566734313965
0.2,2.0,12,66,577,0.65,0.5,31,0.38049172307486095,0.003968253968253968,0.7644539614561028,2.3108530044555664
0.2,2.0,12,66,577,0.65,0.5,32,0.4900119839102863,0.003076923076923077,0.4796573875802998,2.331599473953247
0.2,2.0,12,66,577,0.65,0.5,33,0.5416567097496329,0.005291005291005291,0.5064239828693791,2.3212220668792725
0.2,2.0,12,66,577,0.65,0.5,34,0.5455917575214835,0.0026041666666666665,0.4197002141327623,2.482851505279541
0.2,2.0,12,66,577,0.65,0.5,35,0.39107056179914196,0.017543859649122806,1.0,2.323728084564209
0.2,2.0,12,66,577,0.65,0.5,36,0.4775827439733788,0.006349206349206349,0.6220556745182013,2.3419346809387207
0.2,2.0,12,66,577,0.65,0.5,37,0.392272403626681,0.013392857142857142,0.7569593147751607,2.3330538272857666
0.2,2.0,12,66,577,0.65,0.5,38,0.3946034233874568,0.0038461538461538464,0.3640256959314775,2.3309195041656494
0.2,2.0,12,66,577,0.65,0.5,39,0.46348577082551184,0.00625,0.6295503211991434,2.2706315517425537
0.2,2.0,12,66,577,0.65,0.5,40,0.4094835711465795,0.0,0.5663811563169164,2.29841947555542
0.2,2.0,12,66,577,0.65,0.5,41,0.5454325044683167,0.008333333333333333,0.5706638115631691,2.3255741596221924
0.2,2.0,12,66,577,0.65,0.5,42,0.4473682670949782,0.010344827586206896,0.7944325481798715,2.523252010345459
0.2,2.0,12,66,577,0.65,0.5,43,0.46427080034768664,0.009523809523809525,0.6648822269807281,2.23051118850708
0.2,2.0,12,66,577,0.65,0.5,44,0.5382646186050791,0.0,0.1937901498929336,2.332258701324463
0.2,2.0,12,66,577,0.65,0.5,45,0.5965517246155255,0.002232142857142857,0.1937901498929336,2.3218047618865967
0.2,2.0,12,66,577,0.65,0.5,46,0.5551252400646912,0.005291005291005291,0.5160599571734475,2.3303990364074707
0.2,2.0,12,66,577,0.65,0.5,47,0.3918862624107555,0.007936507936507936,0.8308351177730193,2.322542667388916
0.2,2.0,12,66,577,0.65,0.5,48,0.511215287545714,0.0,0.4657387580299786,2.267246723175049
0.2,2.0,12,66,577,0.65,0.5,49,0.5605825282406369,0.007936507936507936,0.6616702355460385,2.264404773712158
0.2,2.0,12,66,577,0.65,0.5,50,0.4811433811831096,0.007017543859649123,0.7291220556745182,2.3218793869018555
0.2,2.0,12,66,621,0.7,0.5,1,0.5548223494414487,0.0026041666666666665,0.3640256959314775,2.547731399536133
0.2,2.0,12,66,621,0.7,0.5,2,0.6338640033288085,0.009523809523809525,0.7291220556745182,2.2839419841766357
0.2,2.0,12,66,621,0.7,0.5,3,0.6188853109522806,0.009852216748768473,0.6948608137044968,2.3286523818969727
0.2,2.0,12,66,621,0.7,0.5,4,0.45364978394556105,0.010169491525423728,0.7880085653104925,2.342576265335083
0.2,2.0,12,66,621,0.7,0.5,5,0.5684218173143308,0.005847953216374269,0.4282655246252677,2.3397507667541504
0.2,2.0,12,66,621,0.7,0.5,6,0.4819608640153976,0.00967741935483871,0.8308351177730193,2.316699981689453
0.2,2.0,12,66,621,0.7,0.5,7,0.4528536436326815,0.0032258064516129032,0.5182012847965739,2.2665889263153076
0.2,2.0,12,66,621,0.7,0.5,8,0.4894854039037491,0.014035087719298246,0.8233404710920771,2.3386878967285156
0.2,2.0,12,66,621,0.7,0.5,9,0.5433576952092313,0.005291005291005291,0.5171306209850107,2.54534649848938
0.2,2.0,12,66,621,0.7,0.5,10,0.5407245502056373,0.005376344086021506,0.5845824411134903,2.3346846103668213
0.2,2.0,12,66,621,0.7,0.5,11,0.4455378517488086,0.003076923076923077,0.6017130620985011,2.2673637866973877
0.2,2.0,12,66,621,0.7,0.5,12,0.56091501401581,0.00819672131147541,0.7366167023554604,2.3257179260253906
0.2,2.0,12,66,621,0.7,0.5,13,0.5436940685045948,0.002564102564102564,0.4518201284796574,2.346996545791626
0.2,2.0,12,66,621,0.7,0.5,14,0.3133200235029012,0.01694915254237288,1.0,2.3257901668548584
0.2,2.0,12,66,621,0.7,0.5,15,0.6074157983370255,0.002304147465437788,0.3404710920770878,2.3101344108581543
0.2,2.0,12,66,621,0.7,0.5,16,0.5489535427009257,0.01092896174863388,0.8522483940042827,2.3267762660980225
0.2,2.0,12,66,621,0.7,0.5,17,0.6369202948015587,0.002304147465437788,0.40471092077087795,2.528550148010254
0.2,2.0,12,66,621,0.7,0.5,18,0.47492935146794835,0.01,0.7580299785867237,2.284607410430908
0.2,2.0,12,66,621,0.7,0.5,19,0.5167763110961641,0.00847457627118644,0.6991434689507494,2.333066940307617
0.2,2.0,12,66,621,0.7,0.5,20,0.633535662008732,0.002232142857142857,0.2837259100642398,2.284825563430786
0.2,2.0,12,66,621,0.7,0.5,21,0.64817478571111,0.0069124423963133645,0.569593147751606,2.335857629776001
0.2,2.0,12,66,621,0.7,0.5,22,0.45202126036944035,0.0064516129032258064,0.7751605995717344,2.325760841369629
0.2,2.0,12,66,621,0.7,0.5,23,0.3833358376120004,0.00847457627118644,0.7044967880085653,2.329854965209961
0.2,2.0,12,66,621,0.7,0.5,24,0.39282473923499744,0.0078125,0.7558886509635975,2.314059257507324
0.2,2.0,12,66,621,0.7,0.5,25,0.3740173347491692,0.0125,0.9357601713062098,2.3398451805114746
0.2,2.0,12,66,621,0.7,0.5,26,0.4489188344611426,0.01,0.8597430406852249,2.549100399017334
0.2,2.0,12,66,621,0.7,0.5,27,0.308174965458241,0.01092896174863388,0.8019271948608137,2.277522087097168
0.2,2.0,12,66,621,0.7,0.5,28,0.5565784731188239,0.005208333333333333,0.4282655246252677,2.346545696258545
0.2,2.0,12,66,621,0.7,0.5,29,0.6342136208181427,0.002197802197802198,0.2580299785867238,2.3201684951782227
0.2,2.0,12,66,621,0.7,0.5,30,0.5530450288223019,0.00819672131147541,0.6702355460385439,2.3268463611602783
0.2,2.0,12,66,621,0.7,0.5,31,0.309483234128086,0.010582010582010581,0.7773019271948608,2.3219165802001953
0.2,2.0,12,66,621,0.7,0.5,32,0.5504169114597208,0.005376344086021506,0.4817987152034261,2.276721954345703
0.2,2.0,12,66,621,0.7,0.5,33,0.6984759117958453,0.001953125,0.2837259100642398,2.264580249786377
0.2,2.0,12,66,621,0.7,0.5,34,0.5646728903151891,0.008620689655172414,0.7194860813704497,2.3354930877685547
0.2,2.0,12,66,621,0.7,0.5,35,0.38479884154417504,0.008333333333333333,0.7558886509635975,2.546792984008789
0.2,2.0,12,66,621,0.7,0.5,36,0.3896758981450141,0.012096774193548387,0.8982869379014989,2.2719197273254395
0.2,2.0,12,66,621,0.7,0.5,37,0.3825705993631842,0.0078125,0.7002141327623126,2.3395683765411377
0.2,2.0,12,66,621,0.7,0.5,38,0.4575645468939681,0.006557377049180328,0.6895074946466809,2.310940742492676
0.2,2.0,12,66,621,0.7,0.5,39,0.31221477041942153,0.010752688172043012,0.9250535331905781,2.3313653469085693
0.2,2.0,12,66,621,0.7,0.5,40,0.3707777403288019,0.008333333333333333,0.8597430406852249,2.3143248558044434
0.2,2.0,12,66,621,0.7,0.5,41,0.5387004982876281,0.0026455026455026454,0.3640256959314775,2.286686897277832
0.2,2.0,12,66,621,0.7,0.5,42,0.6914785072806697,0.008333333333333333,0.5064239828693791,2.308352470397949
0.2,2.0,12,66,621,0.7,0.5,43,0.4748387043229553,0.0064516129032258064,0.3501070663811563,2.525909185409546
0.2,2.0,12,66,621,0.7,0.5,44,0.5276553004603297,0.002564102564102564,0.26017130620985013,2.340332508087158
0.2,2.0,12,66,621,0.7,0.5,45,0.306241569624265,0.010582010582010581,0.8683083511777302,2.2803800106048584
0.2,2.0,12,66,621,0.7,0.5,46,0.4908258184414201,0.0,0.45717344753747324,2.3303327560424805
0.2,2.0,12,66,621,0.7,0.5,47,0.3991546000205926,0.003968253968253968,0.4132762312633833,2.323030948638916
0.2,2.0,12,66,621,0.7,0.5,48,0.5517670928658543,0.002564102564102564,0.3501070663811563,2.339529037475586
0.2,2.0,12,66,621,0.7,0.5,49,0.5572285740023804,0.005291005291005291,0.6498929336188437,2.274608850479126
0.2,2.0,12,66,621,0.7,0.5,50,0.38033454817716406,0.003968253968253968,0.5910064239828694,2.3179659843444824
0.2,2.0,12,66,665,0.75,0.5,1,0.5518406760332591,0.005291005291005291,0.5717344753747323,2.3310301303863525
0.2,2.0,12,66,665,0.75,0.5,2,0.5964879049288045,0.01020408163265306,0.632762312633833,2.5255813598632812
0.2,2.0,12,66,665,0.75,0.5,3,0.5695597798260955,0.0026041666666666665,0.4796573875802998,2.358128547668457
0.2,2.0,12,66,665,0.75,0.5,4,0.553872206112761,0.005952380952380952,0.569593147751606,2.276928663253784
