mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,45,291,0.55,0.5,2,0.05748399999999993,0.0,1.0,2.5564820766448975
0.2,0.1,15,45,291,0.55,0.5,3,0.05748399999999993,0.0,1.0,2.3943824768066406
0.2,0.1,15,45,291,0.55,0.5,4,0.09617796566076983,0.0,0.9591623036649215,2.2498936653137207
0.2,0.1,15,45,291,0.55,0.5,5,0.05748399999999993,0.0,1.0,2.2290830612182617
0.2,0.1,15,45,291,0.55,0.5,6,0.11739294594538106,0.023809523809523808,1.0,2.2365198135375977
0.2,0.1,15,45,291,0.55,0.5,7,0.05748399999999993,0.0,1.0,2.266200065612793
0.2,0.1,15,45,291,0.55,0.5,8,0.05748399999999993,0.0,1.0,2.1999785900115967
0.2,0.1,15,45,291,0.55,0.5,9,0.05748399999999993,0.0,1.0,2.256465435028076
0.2,0.1,15,45,291,0.55,0.5,10,0.08542593911340549,0.0,0.9570680628272251,2.2586066722869873
0.2,0.1,15,45,291,0.55,0.5,11,0.05748399999999993,0.0,1.0,2.5187623500823975
0.2,0.1,15,45,291,0.55,0.5,12,0.05748399999999993,0.0,1.0,2.3259522914886475
0.2,0.1,15,45,291,0.55,0.5,13,0.09757621127053417,0.0,0.912041884816754,2.4473304748535156
0.2,0.1,15,45,291,0.55,0.5,14,0.05931390284757119,0.0,0.9947643979057592,2.39666485786438
0.2,0.1,15,45,291,0.55,0.5,15,0.11045338493179022,0.02564102564102564,1.0,2.3900911808013916
0.2,0.1,15,45,291,0.55,0.5,16,0.05748399999999993,0.0,1.0,2.405853271484375
0.2,0.1,15,45,291,0.55,0.5,17,0.05748399999999993,0.0,1.0,2.438577175140381
0.2,0.1,15,45,291,0.55,0.5,18,0.05748399999999993,0.0,1.0,2.329110860824585
0.2,0.1,15,45,291,0.55,0.5,19,0.05748399999999993,0.0,1.0,2.5346908569335938
0.2,0.1,15,45,291,0.55,0.5,20,0.05748399999999993,0.0,1.0,2.438852548599243
0.2,0.1,15,45,291,0.55,0.5,21,0.05748399999999993,0.0,1.0,2.3951034545898438
0.2,0.1,15,45,291,0.55,0.5,22,0.10297333333333328,0.022727272727272728,1.0,2.3935129642486572
0.2,0.1,15,45,291,0.55,0.5,23,0.05748399999999993,0.0,1.0,2.3998963832855225
0.2,0.1,15,45,291,0.55,0.5,24,0.10821854379077345,0.043478260869565216,1.0,2.443260669708252
0.2,0.1,15,45,291,0.55,0.5,25,0.05748399999999993,0.0,1.0,2.3823583126068115
0.2,0.1,15,45,291,0.55,0.5,26,0.05748399999999993,0.0,1.0,2.394199848175049
0.2,0.1,15,45,291,0.55,0.5,27,0.05748399999999993,0.0,1.0,2.602463960647583
0.2,0.1,15,45,291,0.55,0.5,28,0.16243655900331616,0.01282051282051282,0.9183246073298429,2.4077861309051514
0.2,0.1,15,45,291,0.55,0.5,29,0.11313677209792632,0.030303030303030304,1.0,2.399714708328247
0.2,0.1,15,45,291,0.55,0.5,30,0.1552544214715587,0.0,0.7989528795811518,2.40199613571167
0.2,0.1,15,45,291,0.55,0.5,31,0.05748399999999993,0.0,1.0,2.449195146560669
0.2,0.1,15,45,291,0.55,0.5,32,0.05748399999999993,0.0,1.0,2.3577027320861816
0.2,0.1,15,45,291,0.55,0.5,33,0.05748399999999993,0.0,1.0,2.3894894123077393
0.2,0.1,15,45,291,0.55,0.5,34,0.05748399999999993,0.0,1.0,2.399280071258545
0.2,0.1,15,45,291,0.55,0.5,35,0.05748399999999993,0.0,1.0,2.635488986968994
0.2,0.1,15,45,291,0.55,0.5,36,0.11089702978277505,0.0,0.9151832460732985,2.3963747024536133
0.2,0.1,15,45,291,0.55,0.5,37,0.05748399999999993,0.0,1.0,2.404956579208374
0.2,0.1,15,45,291,0.55,0.5,38,0.1112660461976177,0.029411764705882353,1.0,2.4069571495056152
0.2,0.1,15,45,291,0.55,0.5,39,0.05748399999999993,0.0,1.0,2.4419188499450684
0.2,0.1,15,45,291,0.55,0.5,40,0.05748399999999993,0.0,1.0,2.4051332473754883
0.2,0.1,15,45,291,0.55,0.5,41,0.05748399999999993,0.0,1.0,2.398725748062134
0.2,0.1,15,45,291,0.55,0.5,42,0.05748399999999993,0.0,1.0,2.450869083404541
0.2,0.1,15,45,291,0.55,0.5,43,0.05748399999999993,0.0,1.0,2.520256757736206
0.2,0.1,15,45,291,0.55,0.5,44,0.05748399999999993,0.0,1.0,2.408313512802124
0.2,0.1,15,45,291,0.55,0.5,45,0.05748399999999993,0.0,1.0,2.397665023803711
0.2,0.1,15,45,291,0.55,0.5,46,0.05748399999999993,0.0,1.0,2.449275255203247
0.2,0.1,15,45,291,0.55,0.5,47,0.10449950638177839,0.023809523809523808,1.0,2.3992421627044678
0.2,0.1,15,45,291,0.55,0.5,48,0.05748399999999993,0.0,1.0,2.259760856628418
0.2,0.1,15,45,291,0.55,0.5,49,0.12193679301337434,0.0,0.8963350785340314,2.4114491939544678
0.2,0.1,15,45,291,0.55,0.5,50,0.05748399999999993,0.0,1.0,2.2772645950317383
0.2,0.1,15,45,317,0.6,0.5,1,0.10375112887704485,0.023255813953488372,1.0,2.4656822681427
0.2,0.1,15,45,317,0.6,0.5,2,0.09452957550452333,0.0,0.956020942408377,2.2648723125457764
0.2,0.1,15,45,317,0.6,0.5,3,0.05748399999999993,0.0,1.0,2.3214337825775146
0.2,0.1,15,45,317,0.6,0.5,4,0.10969925147316445,0.022727272727272728,1.0,2.261190176010132
0.2,0.1,15,45,317,0.6,0.5,5,0.05748399999999993,0.0,1.0,2.243947982788086
0.2,0.1,15,45,317,0.6,0.5,6,0.05748399999999993,0.0,1.0,2.311312437057495
0.2,0.1,15,45,317,0.6,0.5,7,0.08899976053639852,0.0,0.9246073298429319,2.2625935077667236
0.2,0.1,15,45,317,0.6,0.5,8,0.11415982364863436,0.0,0.7298429319371728,2.2620177268981934
0.2,0.1,15,45,317,0.6,0.5,9,0.05748399999999993,0.0,1.0,2.313671112060547
0.2,0.1,15,45,317,0.6,0.5,10,0.05748399999999993,0.0,1.0,2.459855794906616
0.2,0.1,15,45,317,0.6,0.5,11,0.07089938709200991,0.0,0.974869109947644,2.27716326713562
0.2,0.1,15,45,317,0.6,0.5,12,0.11135205791005345,0.0,0.7842931937172775,2.2663962841033936
0.2,0.1,15,45,317,0.6,0.5,13,0.05748399999999993,0.0,1.0,2.3113577365875244
0.2,0.1,15,45,317,0.6,0.5,14,0.17384633770622132,0.0,0.7068062827225131,2.2946205139160156
0.2,0.1,15,45,317,0.6,0.5,15,0.05748399999999993,0.0,1.0,2.3312430381774902
0.2,0.1,15,45,317,0.6,0.5,16,0.08506677869700109,0.0,0.9654450261780104,2.3736138343811035
0.2,0.1,15,45,317,0.6,0.5,17,0.08506677869700109,0.0,0.9654450261780104,2.231273889541626
0.2,0.1,15,45,317,0.6,0.5,18,0.05748399999999993,0.0,1.0,2.4606149196624756
0.2,0.1,15,45,317,0.6,0.5,19,0.05748399999999993,0.0,1.0,2.3020007610321045
0.2,0.1,15,45,317,0.6,0.5,20,0.05748399999999993,0.0,1.0,2.2964866161346436
0.2,0.1,15,45,317,0.6,0.5,21,0.11015939153439148,0.022727272727272728,1.0,2.2692360877990723
0.2,0.1,15,45,317,0.6,0.5,22,0.05748399999999993,0.0,1.0,2.2746450901031494
0.2,0.1,15,45,317,0.6,0.5,23,0.05748399999999993,0.0,1.0,2.3113386631011963
0.2,0.1,15,45,317,0.6,0.5,24,0.05748399999999993,0.0,1.0,2.275570869445801
0.2,0.1,15,45,317,0.6,0.5,25,0.05748399999999993,0.0,1.0,2.272557020187378
0.2,0.1,15,45,317,0.6,0.5,26,0.05748399999999993,0.0,1.0,2.514371871948242
0.2,0.1,15,45,317,0.6,0.5,27,0.05748399999999993,0.0,1.0,2.265097141265869
0.2,0.1,15,45,317,0.6,0.5,28,0.09617796566076983,0.0,0.9591623036649215,2.2747080326080322
0.2,0.1,15,45,317,0.6,0.5,29,0.11988167752442996,0.0,0.9172774869109948,2.3084757328033447
0.2,0.1,15,45,317,0.6,0.5,30,0.05748399999999993,0.0,1.0,2.2340242862701416
0.2,0.1,15,45,317,0.6,0.5,31,0.05748399999999993,0.0,1.0,2.2617571353912354
0.2,0.1,15,45,317,0.6,0.5,32,0.06403010033444824,0.0,0.987434554973822,2.3133022785186768
0.2,0.1,15,45,317,0.6,0.5,33,0.09617796566076983,0.0,0.9591623036649215,2.2683186531066895
0.2,0.1,15,45,317,0.6,0.5,34,0.05748399999999993,0.0,1.0,2.4632720947265625
0.2,0.1,15,45,317,0.6,0.5,35,0.05748399999999993,0.0,1.0,2.268725872039795
0.2,0.1,15,45,317,0.6,0.5,36,0.11480581281013472,0.0,0.7633507853403141,2.3081271648406982
0.2,0.1,15,45,317,0.6,0.5,37,0.05748399999999993,0.0,1.0,2.2674522399902344
0.2,0.1,15,45,317,0.6,0.5,38,0.05748399999999993,0.0,1.0,2.262913227081299
0.2,0.1,15,45,317,0.6,0.5,39,0.09539428774892522,0.0,0.9570680628272251,2.424776554107666
0.2,0.1,15,45,317,0.6,0.5,40,0.05748399999999993,0.0,1.0,2.2333476543426514
0.2,0.1,15,45,317,0.6,0.5,41,0.05748399999999993,0.0,1.0,2.233201742172241
0.2,0.1,15,45,317,0.6,0.5,42,0.05748399999999993,0.0,1.0,2.5530788898468018
0.2,0.1,15,45,317,0.6,0.5,43,0.05748399999999993,0.0,1.0,2.2015380859375
0.2,0.1,15,45,317,0.6,0.5,44,0.05748399999999993,0.0,1.0,2.267298460006714
0.2,0.1,15,45,317,0.6,0.5,45,0.05748399999999993,0.0,1.0,2.312304735183716
0.2,0.1,15,45,317,0.6,0.5,46,0.05748399999999993,0.0,1.0,2.263439655303955
0.2,0.1,15,45,317,0.6,0.5,47,0.10625653275275877,0.027777777777777776,1.0,2.260077714920044
0.2,0.1,15,45,317,0.6,0.5,48,0.09539428774892522,0.0,0.9570680628272251,2.291329860687256
0.2,0.1,15,45,317,0.6,0.5,49,0.05748399999999993,0.0,1.0,2.2880115509033203
0.2,0.1,15,45,317,0.6,0.5,50,0.05748399999999993,0.0,1.0,2.4528846740722656
0.2,0.1,15,45,344,0.65,0.5,1,0.05748399999999993,0.0,1.0,2.270399332046509
0.2,0.1,15,45,344,0.65,0.5,2,0.05748399999999993,0.0,1.0,2.3118042945861816
0.2,0.1,15,45,344,0.65,0.5,3,0.05748399999999993,0.0,1.0,2.268472194671631
0.2,0.1,15,45,344,0.65,0.5,4,0.05748399999999993,0.0,1.0,2.2301549911499023
0.2,0.1,15,45,344,0.65,0.5,5,0.05748399999999993,0.0,1.0,2.3144712448120117
0.2,0.1,15,45,344,0.65,0.5,6,0.05748399999999993,0.0,1.0,2.265559673309326
0.2,0.1,15,45,344,0.65,0.5,7,0.05748399999999993,0.0,1.0,2.2656078338623047
0.2,0.1,15,45,344,0.65,0.5,8,0.05748399999999993,0.0,1.0,2.3221116065979004
0.2,0.1,15,45,344,0.65,0.5,9,0.05748399999999993,0.0,1.0,2.4683518409729004
0.2,0.1,15,45,344,0.65,0.5,10,0.05748399999999993,0.0,1.0,2.2768661975860596
0.2,0.1,15,45,344,0.65,0.5,11,0.05748399999999993,0.0,1.0,2.3095686435699463
0.2,0.1,15,45,344,0.65,0.5,12,0.05748399999999993,0.0,1.0,2.282334566116333
0.2,0.1,15,45,344,0.65,0.5,13,0.05748399999999993,0.0,1.0,2.269444704055786
0.2,0.1,15,45,344,0.65,0.5,14,0.05748399999999993,0.0,1.0,2.266251564025879
0.2,0.1,15,45,344,0.65,0.5,15,0.10563523846783086,0.0,0.9026178010471204,2.3189845085144043
0.2,0.1,15,45,344,0.65,0.5,16,0.05748399999999993,0.0,1.0,2.243016481399536
0.2,0.1,15,45,344,0.65,0.5,17,0.05748399999999993,0.0,1.0,2.4698667526245117
0.2,0.1,15,45,344,0.65,0.5,18,0.06597869902258177,0.0,0.9884816753926702,2.3218579292297363
0.2,0.1,15,45,344,0.65,0.5,19,0.05748399999999993,0.0,1.0,2.272980213165283
0.2,0.1,15,45,344,0.65,0.5,20,0.09617796566076983,0.0,0.9591623036649215,2.272515296936035
0.2,0.1,15,45,344,0.65,0.5,21,0.05748399999999993,0.0,1.0,2.3240091800689697
0.2,0.1,15,45,344,0.65,0.5,22,0.05748399999999993,0.0,1.0,2.268126964569092
0.2,0.1,15,45,344,0.65,0.5,23,0.08956091296480068,0.0,0.9225130890052357,2.2653818130493164
0.2,0.1,15,45,344,0.65,0.5,24,0.05748399999999993,0.0,1.0,2.317716121673584
0.2,0.1,15,45,344,0.65,0.5,25,0.16301573089248722,0.038461538461538464,1.0,2.465315580368042
0.2,0.1,15,45,344,0.65,0.5,26,0.05748399999999993,0.0,1.0,2.279845952987671
0.2,0.1,15,45,344,0.65,0.5,27,0.05748399999999993,0.0,1.0,2.2738394737243652
0.2,0.1,15,45,344,0.65,0.5,28,0.05748399999999993,0.0,1.0,2.3141727447509766
0.2,0.1,15,45,344,0.65,0.5,29,0.05748399999999993,0.0,1.0,2.233882188796997
0.2,0.1,15,45,344,0.65,0.5,30,0.05748399999999993,0.0,1.0,2.271941661834717
0.2,0.1,15,45,344,0.65,0.5,31,0.05748399999999993,0.0,1.0,2.3124985694885254
0.2,0.1,15,45,344,0.65,0.5,32,0.08678819875776396,0.0,0.9643979057591623,2.2732324600219727
0.2,0.1,15,45,344,0.65,0.5,33,0.05748399999999993,0.0,1.0,2.4637203216552734
0.2,0.1,15,45,344,0.65,0.5,34,0.05748399999999993,0.0,1.0,2.3161158561706543
0.2,0.1,15,45,344,0.65,0.5,35,0.05748399999999993,0.0,1.0,2.26387095451355
0.2,0.1,15,45,344,0.65,0.5,36,0.11267568736484393,0.03333333333333333,1.0,2.2710416316986084
0.2,0.1,15,45,344,0.65,0.5,37,0.05748399999999993,0.0,1.0,2.314823627471924
0.2,0.1,15,45,344,0.65,0.5,38,0.05748399999999993,0.0,1.0,2.340776205062866
0.2,0.1,15,45,344,0.65,0.5,39,0.10926209069127699,0.0,0.7528795811518325,2.3652873039245605
0.2,0.1,15,45,344,0.65,0.5,40,0.05748399999999993,0.0,1.0,2.3773767948150635
0.2,0.1,15,45,344,0.65,0.5,41,0.05748399999999993,0.0,1.0,2.426787853240967
0.2,0.1,15,45,344,0.65,0.5,42,0.05748399999999993,0.0,1.0,2.539273500442505
0.2,0.1,15,45,344,0.65,0.5,43,0.05748399999999993,0.0,1.0,2.3735105991363525
0.2,0.1,15,45,344,0.65,0.5,44,0.05748399999999993,0.0,1.0,2.3787450790405273
0.2,0.1,15,45,344,0.65,0.5,45,0.09539428774892522,0.0,0.9570680628272251,2.333540678024292
0.2,0.1,15,45,344,0.65,0.5,46,0.05748399999999993,0.0,1.0,2.236947536468506
0.2,0.1,15,45,344,0.65,0.5,47,0.05748399999999993,0.0,1.0,2.3381049633026123
0.2,0.1,15,45,344,0.65,0.5,48,0.10789586511441186,0.03225806451612903,1.0,2.3707189559936523
0.2,0.1,15,45,344,0.65,0.5,49,0.0911027018055506,0.022727272727272728,1.0,2.3725132942199707
0.2,0.1,15,45,344,0.65,0.5,50,0.09539428774892522,0.0,0.9570680628272251,2.541067123413086
0.2,0.1,15,45,370,0.7,0.5,1,0.11357758620689663,0.0,0.9246073298429319,2.3656656742095947
0.2,0.1,15,45,370,0.7,0.5,2,0.05748399999999993,0.0,1.0,2.379713773727417
0.2,0.1,15,45,370,0.7,0.5,3,0.05748399999999993,0.0,1.0,2.323920488357544
0.2,0.1,15,45,370,0.7,0.5,4,0.06597869902258177,0.0,0.9884816753926702,2.357152223587036
0.2,0.1,15,45,370,0.7,0.5,5,0.05748399999999993,0.0,1.0,2.4149467945098877
0.2,0.1,15,45,370,0.7,0.5,6,0.05748399999999993,0.0,1.0,2.4004762172698975
0.2,0.1,15,45,370,0.7,0.5,7,0.05748399999999993,0.0,1.0,2.396289348602295
0.2,0.1,15,45,370,0.7,0.5,8,0.05748399999999993,0.0,1.0,2.554259777069092
0.2,0.1,15,45,370,0.7,0.5,9,0.05748399999999993,0.0,1.0,2.412632942199707
0.2,0.1,15,45,370,0.7,0.5,10,0.05748399999999993,0.0,1.0,2.4019224643707275
0.2,0.1,15,45,370,0.7,0.5,11,0.10989369731031712,0.027777777777777776,1.0,2.3920772075653076
0.2,0.1,15,45,370,0.7,0.5,12,0.05748399999999993,0.0,1.0,2.4502129554748535
0.2,0.1,15,45,370,0.7,0.5,13,0.11044340513983363,0.022727272727272728,1.0,2.3373806476593018
0.2,0.1,15,45,370,0.7,0.5,14,0.05748399999999993,0.0,1.0,2.276676893234253
0.2,0.1,15,45,370,0.7,0.5,15,0.05748399999999993,0.0,1.0,2.3156025409698486
0.2,0.1,15,45,370,0.7,0.5,16,0.09617796566076983,0.0,0.9591623036649215,2.4322104454040527
0.2,0.1,15,45,370,0.7,0.5,17,0.05748399999999993,0.0,1.0,2.2794532775878906
0.2,0.1,15,45,370,0.7,0.5,18,0.05748399999999993,0.0,1.0,2.300123691558838
0.2,0.1,15,45,370,0.7,0.5,19,0.09617796566076983,0.0,0.9591623036649215,2.282474994659424
0.2,0.1,15,45,370,0.7,0.5,20,0.05748399999999993,0.0,1.0,2.2685365676879883
0.2,0.1,15,45,370,0.7,0.5,21,0.10533367684946633,0.023255813953488372,1.0,2.2674367427825928
0.2,0.1,15,45,370,0.7,0.5,22,0.05748399999999993,0.0,1.0,2.311255931854248
0.2,0.1,15,45,370,0.7,0.5,23,0.05748399999999993,0.0,1.0,2.270902156829834
0.2,0.1,15,45,370,0.7,0.5,24,0.05748399999999993,0.0,1.0,2.4663639068603516
0.2,0.1,15,45,370,0.7,0.5,25,0.05748399999999993,0.0,1.0,2.3233914375305176
0.2,0.1,15,45,370,0.7,0.5,26,0.10919967193868416,0.023809523809523808,1.0,2.2600886821746826
0.2,0.1,15,45,370,0.7,0.5,27,0.09617796566076983,0.0,0.9591623036649215,2.271580219268799
0.2,0.1,15,45,370,0.7,0.5,28,0.11058510863029945,0.02631578947368421,1.0,2.3068954944610596
0.2,0.1,15,45,370,0.7,0.5,29,0.05748399999999993,0.0,1.0,2.2326323986053467
0.2,0.1,15,45,370,0.7,0.5,30,0.05748399999999993,0.0,1.0,2.2683849334716797
0.2,0.1,15,45,370,0.7,0.5,31,0.05748399999999993,0.0,1.0,2.3153076171875
0.2,0.1,15,45,370,0.7,0.5,32,0.05748399999999993,0.0,1.0,2.479818344116211
0.2,0.1,15,45,370,0.7,0.5,33,0.05748399999999993,0.0,1.0,2.2804625034332275
0.2,0.1,15,45,370,0.7,0.5,34,0.05748399999999993,0.0,1.0,2.273000478744507
0.2,0.1,15,45,370,0.7,0.5,35,0.05748399999999993,0.0,1.0,2.312272071838379
0.2,0.1,15,45,370,0.7,0.5,36,0.09617796566076983,0.0,0.9591623036649215,2.267547845840454
0.2,0.1,15,45,370,0.7,0.5,37,0.05748399999999993,0.0,1.0,2.277132749557495
0.2,0.1,15,45,370,0.7,0.5,38,0.10964520889522139,0.0,0.9099476439790576,2.3141298294067383
0.2,0.1,15,45,370,0.7,0.5,39,0.05748399999999993,0.0,1.0,2.270721435546875
0.2,0.1,15,45,370,0.7,0.5,40,0.05748399999999993,0.0,1.0,2.4659292697906494
0.2,0.1,15,45,370,0.7,0.5,41,0.05748399999999993,0.0,1.0,2.3207361698150635
0.2,0.1,15,45,370,0.7,0.5,42,0.05748399999999993,0.0,1.0,2.2696731090545654
0.2,0.1,15,45,370,0.7,0.5,43,0.05748399999999993,0.0,1.0,2.29482102394104
0.2,0.1,15,45,370,0.7,0.5,44,0.05748399999999993,0.0,1.0,2.367814064025879
0.2,0.1,15,45,370,0.7,0.5,45,0.15803127426110428,0.011363636363636364,0.9109947643979057,2.368075370788574
0.2,0.1,15,45,370,0.7,0.5,46,0.05748399999999993,0.0,1.0,2.2924647331237793
0.2,0.1,15,45,370,0.7,0.5,47,0.05748399999999993,0.0,1.0,2.375727653503418
0.2,0.1,15,45,370,0.7,0.5,48,0.05748399999999993,0.0,1.0,2.6072795391082764
0.2,0.1,15,45,370,0.7,0.5,49,0.05748399999999993,0.0,1.0,2.2956275939941406
0.2,0.1,15,45,370,0.7,0.5,50,0.05748399999999993,0.0,1.0,2.378945827484131
0.2,0.1,15,45,397,0.75,0.5,1,0.05748399999999993,0.0,1.0,2.319035768508911
0.2,0.1,15,45,397,0.75,0.5,2,0.05748399999999993,0.0,1.0,2.2673251628875732
0.2,0.1,15,45,397,0.75,0.5,3,0.05748399999999993,0.0,1.0,2.2412517070770264
0.2,0.1,15,45,397,0.75,0.5,4,0.05748399999999993,0.0,1.0,2.318720579147339
0.2,0.1,15,45,397,0.75,0.5,5,0.05748399999999993,0.0,1.0,2.281926155090332
0.2,0.1,15,45,397,0.75,0.5,6,0.05748399999999993,0.0,1.0,2.594665050506592
0.2,0.1,15,45,397,0.75,0.5,7,0.05748399999999993,0.0,1.0,2.2745463848114014
0.2,0.1,15,45,397,0.75,0.5,8,0.05748399999999993,0.0,1.0,2.3207638263702393
0.2,0.1,15,45,397,0.75,0.5,9,0.11842858465241121,0.0,0.8230366492146597,2.2693519592285156
0.2,0.1,15,45,397,0.75,0.5,10,0.12362550287356328,0.0,0.9246073298429319,2.2705447673797607
0.2,0.1,15,45,397,0.75,0.5,11,0.05748399999999993,0.0,1.0,2.319551706314087
0.2,0.1,15,45,397,0.75,0.5,12,0.0877328449328448,0.023255813953488372,1.0,2.275404453277588
0.2,0.1,15,45,397,0.75,0.5,13,0.05748399999999993,0.0,1.0,2.2716989517211914
0.2,0.1,15,45,397,0.75,0.5,14,0.05748399999999993,0.0,1.0,2.3184263706207275
0.2,0.1,15,45,397,0.75,0.5,15,0.05748399999999993,0.0,1.0,2.4686219692230225
0.2,0.1,15,45,397,0.75,0.5,16,0.05748399999999993,0.0,1.0,2.24666428565979
0.2,0.1,15,45,397,0.75,0.5,17,0.05748399999999993,0.0,1.0,2.317037582397461
0.2,0.1,15,45,397,0.75,0.5,18,0.05748399999999993,0.0,1.0,2.270775079727173
0.2,0.1,15,45,397,0.75,0.5,19,0.05748399999999993,0.0,1.0,2.268606185913086
0.2,0.1,15,45,397,0.75,0.5,20,0.10812026192587051,0.022727272727272728,1.0,2.29202938079834
0.2,0.1,15,45,397,0.75,0.5,21,0.05748399999999993,0.0,1.0,2.2984347343444824
0.2,0.1,15,45,397,0.75,0.5,22,0.05748399999999993,0.0,1.0,2.269151449203491
0.2,0.1,15,45,397,0.75,0.5,23,0.05748399999999993,0.0,1.0,2.467968463897705
0.2,0.1,15,45,397,0.75,0.5,24,0.06597869902258177,0.0,0.9884816753926702,2.3286192417144775
0.2,0.1,15,45,397,0.75,0.5,25,0.05748399999999993,0.0,1.0,2.2727437019348145
0.2,0.1,15,45,397,0.75,0.5,26,0.0869583765112263,0.0,0.9633507853403142,2.275074005126953
0.2,0.1,15,45,397,0.75,0.5,27,0.08894488830084958,0.0,0.9099476439790576,2.3155367374420166
0.2,0.1,15,45,397,0.75,0.5,28,0.05748399999999993,0.0,1.0,2.274991273880005
0.2,0.1,15,45,397,0.75,0.5,29,0.10549753084570397,0.0,0.7099476439790576,2.232698440551758
0.2,0.1,15,45,397,0.75,0.5,30,0.05748399999999993,0.0,1.0,2.320577383041382
0.2,0.1,15,45,397,0.75,0.5,31,0.05748399999999993,0.0,1.0,2.4828131198883057
0.2,0.1,15,45,397,0.75,0.5,32,0.05748399999999993,0.0,1.0,2.286750078201294
0.2,0.1,15,45,397,0.75,0.5,33,0.05748399999999993,0.0,1.0,2.299100399017334
0.2,0.1,15,45,397,0.75,0.5,34,0.08417975427350435,0.0,0.9329842931937172,2.3109400272369385
0.2,0.1,15,45,397,0.75,0.5,35,0.10932478095140996,0.022727272727272728,1.0,2.278862714767456
0.2,0.1,15,45,397,0.75,0.5,36,0.09539428774892522,0.0,0.9570680628272251,2.276125431060791
0.2,0.1,15,45,397,0.75,0.5,37,0.05748399999999993,0.0,1.0,2.324117660522461
0.2,0.1,15,45,397,0.75,0.5,38,0.11104444444444435,0.0,0.8010471204188482,2.2706282138824463
0.2,0.1,15,45,397,0.75,0.5,39,0.15362331980437546,0.029411764705882353,1.0,2.4517323970794678
0.2,0.1,15,45,397,0.75,0.5,40,0.1072965609329943,0.023809523809523808,1.0,2.3267717361450195
0.2,0.1,15,45,397,0.75,0.5,41,0.05748399999999993,0.0,1.0,2.282679319381714
0.2,0.1,15,45,397,0.75,0.5,42,0.05748399999999993,0.0,1.0,2.243514060974121
0.2,0.1,15,45,397,0.75,0.5,43,0.10382399999999999,0.022727272727272728,1.0,2.3178417682647705
0.2,0.1,15,45,397,0.75,0.5,44,0.06597869902258177,0.0,0.9884816753926702,2.268784523010254
0.2,0.1,15,45,397,0.75,0.5,45,0.05748399999999993,0.0,1.0,2.271270513534546
0.2,0.1,15,45,397,0.75,0.5,46,0.05748399999999993,0.0,1.0,2.3143036365509033
0.2,0.1,15,45,397,0.75,0.5,47,0.05748399999999993,0.0,1.0,2.482367515563965
0.2,0.1,15,45,397,0.75,0.5,48,0.05748399999999993,0.0,1.0,2.275343894958496
0.2,0.1,15,45,397,0.75,0.5,49,0.05748399999999993,0.0,1.0,2.270573139190674
0.2,0.1,15,45,397,0.75,0.5,50,0.05748399999999993,0.0,1.0,2.3221070766448975
0.2,0.1,15,45,423,0.8,0.5,1,0.10568948749657264,0.0,0.7560209424083769,2.2728872299194336
0.2,0.1,15,45,423,0.8,0.5,2,0.09539428774892522,0.0,0.9570680628272251,2.2707128524780273
0.2,0.1,15,45,423,0.8,0.5,3,0.1107248310923807,0.025,1.0,2.3226981163024902
0.2,0.1,15,45,423,0.8,0.5,4,0.05748399999999993,0.0,1.0,2.2765133380889893
0.2,0.1,15,45,423,0.8,0.5,5,0.05748399999999993,0.0,1.0,2.2394351959228516
0.2,0.1,15,45,423,0.8,0.5,6,0.05748399999999993,0.0,1.0,2.5239920616149902
0.2,0.1,15,45,423,0.8,0.5,7,0.05748399999999993,0.0,1.0,2.2726473808288574
0.2,0.1,15,45,423,0.8,0.5,8,0.05748399999999993,0.0,1.0,2.273035764694214
0.2,0.1,15,45,423,0.8,0.5,9,0.1082050787205867,0.027777777777777776,1.0,2.308286428451538
0.2,0.1,15,45,423,0.8,0.5,10,0.06597869902258177,0.0,0.9884816753926702,2.2836713790893555
0.2,0.1,15,45,423,0.8,0.5,11,0.05748399999999993,0.0,1.0,2.2716782093048096
0.2,0.1,15,45,423,0.8,0.5,12,0.05748399999999993,0.0,1.0,2.282883405685425
0.2,0.1,15,45,423,0.8,0.5,13,0.11459500773367669,0.0,0.8,2.314075231552124
0.2,0.1,15,45,423,0.8,0.5,14,0.14193257434488163,0.0,0.8806282722513089,2.470102548599243
0.2,0.1,15,45,423,0.8,0.5,15,0.1070008124223983,0.024390243902439025,1.0,2.2785487174987793
0.2,0.1,15,45,423,0.8,0.5,16,0.124188578088578,0.0,0.7696335078534031,2.326490640640259
0.2,0.1,15,45,423,0.8,0.5,17,0.05748399999999993,0.0,1.0,2.272221326828003
0.2,0.1,15,45,423,0.8,0.5,18,0.09072933343901081,0.023809523809523808,1.0,2.2380452156066895
0.2,0.1,15,45,423,0.8,0.5,19,0.05748399999999993,0.0,1.0,2.321063280105591
0.2,0.1,15,45,423,0.8,0.5,20,0.05748399999999993,0.0,1.0,2.271824836730957
0.2,0.1,15,45,423,0.8,0.5,21,0.05748399999999993,0.0,1.0,2.2796289920806885
0.2,0.1,15,45,423,0.8,0.5,22,0.09617796566076983,0.0,0.9591623036649215,2.5075550079345703
0.2,0.1,15,45,423,0.8,0.5,23,0.09617796566076983,0.0,0.9591623036649215,2.2998456954956055
0.2,0.1,15,45,423,0.8,0.5,24,0.05748399999999993,0.0,1.0,2.2767975330352783
