mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,3,63,35,0.05,0.5,34,0.07939399999999984,0.0,1.0,2.280852794647217
0.2,0.1,3,63,35,0.05,0.5,35,0.15554298925450394,0.01639344262295082,1.0,2.2746739387512207
0.2,0.1,3,63,35,0.05,0.5,36,0.15438747121972074,0.0,0.7534685165421559,2.2748825550079346
0.2,0.1,3,63,35,0.05,0.5,37,0.22371088209963802,0.00819672131147541,0.9146211312700107,2.273667812347412
0.2,0.1,3,63,35,0.05,0.5,38,0.16426455349268604,0.016666666666666666,1.0,2.4761667251586914
0.2,0.1,3,63,35,0.05,0.5,39,0.15922297073099184,0.0,0.8367129135538954,2.2855632305145264
0.2,0.1,3,63,35,0.05,0.5,40,0.07939399999999984,0.0,1.0,2.277628183364868
0.2,0.1,3,63,35,0.05,0.5,41,0.07939399999999984,0.0,1.0,2.284874439239502
0.2,0.1,3,63,35,0.05,0.5,42,0.07939399999999984,0.0,1.0,2.2805397510528564
0.2,0.1,3,63,35,0.05,0.5,43,0.07939399999999984,0.0,1.0,2.28029203414917
0.2,0.1,3,63,35,0.05,0.5,44,0.11345000000000001,0.0,0.9413020277481323,2.2723071575164795
0.2,0.1,3,63,35,0.05,0.5,45,0.16020755191204222,0.016129032258064516,1.0,2.2768194675445557
0.2,0.1,3,63,35,0.05,0.5,46,0.3085130724411002,0.005555555555555556,0.5869797225186766,2.4741034507751465
0.2,0.1,3,63,35,0.05,0.5,47,0.21948001653575128,0.008620689655172414,0.9306296691568837,2.27439284324646
0.2,0.1,3,63,35,0.05,0.5,48,0.3078655547211806,0.00546448087431694,0.5880469583778015,2.2815287113189697
0.2,0.1,3,63,35,0.05,0.5,49,0.15042701803265987,0.0,0.688367129135539,2.283372163772583
0.2,0.1,3,63,35,0.05,0.5,50,0.07939399999999984,0.0,1.0,2.285240411758423
0.2,0.1,3,63,69,0.1,0.5,1,0.07939399999999984,0.0,1.0,2.2869913578033447
0.2,0.1,3,63,69,0.1,0.5,2,0.13775910678362843,0.029411764705882353,1.0,2.2812674045562744
0.2,0.1,3,63,69,0.1,0.5,3,0.1409191373973548,0.0,0.7929562433297759,2.2786712646484375
0.2,0.1,3,63,69,0.1,0.5,4,0.15714734528348537,0.0,0.6680896478121665,2.476642608642578
0.2,0.1,3,63,69,0.1,0.5,5,0.07939399999999984,0.0,1.0,2.283834934234619
0.2,0.1,3,63,69,0.1,0.5,6,0.1642617447531797,0.01639344262295082,1.0,2.2928004264831543
0.2,0.1,3,63,69,0.1,0.5,7,0.21662763147155323,0.008064516129032258,0.9306296691568837,2.2766242027282715
0.2,0.1,3,63,69,0.1,0.5,8,0.07939399999999984,0.0,1.0,2.2910122871398926
0.2,0.1,3,63,69,0.1,0.5,9,0.1317624584717608,0.0,0.8505869797225186,2.287357807159424
0.2,0.1,3,63,69,0.1,0.5,10,0.21234076947506916,0.008064516129032258,0.8676627534685165,2.2771217823028564
0.2,0.1,3,63,69,0.1,0.5,11,0.21601340135967723,0.011363636363636364,0.9370330843116329,2.275789499282837
0.2,0.1,3,63,69,0.1,0.5,12,0.1534140610726591,0.016129032258064516,1.0,2.478787422180176
0.2,0.1,3,63,69,0.1,0.5,13,0.13413704775058533,0.0,0.9188900747065102,2.283672571182251
0.2,0.1,3,63,69,0.1,0.5,14,0.15414891361950186,0.017857142857142856,1.0,2.283193826675415
0.2,0.1,3,63,69,0.1,0.5,15,0.14879459658917704,0.01818181818181818,1.0,2.2857022285461426
0.2,0.1,3,63,69,0.1,0.5,16,0.1393947400135347,0.0,0.8687299893276414,2.2782979011535645
0.2,0.1,3,63,69,0.1,0.5,17,0.2208151146776841,0.01694915254237288,1.0,2.28389573097229
0.2,0.1,3,63,69,0.1,0.5,18,0.07939399999999984,0.0,1.0,2.2792489528656006
0.2,0.1,3,63,69,0.1,0.5,19,0.07939399999999984,0.0,1.0,2.2801990509033203
0.2,0.1,3,63,69,0.1,0.5,20,0.14585930320353782,0.01639344262295082,1.0,2.2800545692443848
0.2,0.1,3,63,69,0.1,0.5,21,0.10972317864912555,0.0,0.9541088580576307,2.4823477268218994
0.2,0.1,3,63,69,0.1,0.5,22,0.1683110446275738,0.0,0.8986125933831377,2.2804017066955566
0.2,0.1,3,63,69,0.1,0.5,23,0.07939399999999984,0.0,1.0,2.284090280532837
0.2,0.1,3,63,69,0.1,0.5,24,0.15423335405247596,0.017857142857142856,1.0,2.261054515838623
0.2,0.1,3,63,69,0.1,0.5,25,0.14733010989010983,0.017241379310344827,1.0,2.2533130645751953
0.2,0.1,3,63,69,0.1,0.5,26,0.16575726030322452,0.0,0.8847385272145144,2.245255708694458
0.2,0.1,3,63,69,0.1,0.5,27,0.07939399999999984,0.0,1.0,2.2826220989227295
0.2,0.1,3,63,69,0.1,0.5,28,0.15041917461870974,0.02857142857142857,1.0,2.229224681854248
0.2,0.1,3,63,69,0.1,0.5,29,0.07939399999999984,0.0,1.0,2.4319965839385986
0.2,0.1,3,63,69,0.1,0.5,30,0.1556666666666666,0.01694915254237288,1.0,2.280282974243164
0.2,0.1,3,63,69,0.1,0.5,31,0.15120015031508352,0.0,0.6862326574172892,2.2494709491729736
0.2,0.1,3,63,69,0.1,0.5,32,0.07939399999999984,0.0,1.0,2.2744154930114746
0.2,0.1,3,63,69,0.1,0.5,33,0.15928028483184636,0.016666666666666666,1.0,2.289001703262329
0.2,0.1,3,63,69,0.1,0.5,34,0.08485483197139078,0.0,0.9797225186766275,2.289381980895996
0.2,0.1,3,63,69,0.1,0.5,35,0.07979047619047631,0.0,0.9893276414087513,2.2876455783843994
0.2,0.1,3,63,69,0.1,0.5,36,0.14158892438764642,0.0,0.9348986125933831,2.283418655395508
0.2,0.1,3,63,69,0.1,0.5,37,0.1528618493186445,0.019230769230769232,1.0,2.4796009063720703
0.2,0.1,3,63,69,0.1,0.5,38,0.14426413763570856,0.0,0.7886872998932765,2.281646490097046
0.2,0.1,3,63,69,0.1,0.5,39,0.16034098110326392,0.0,0.8345784418356457,2.281942129135132
0.2,0.1,3,63,69,0.1,0.5,40,0.1596912747599951,0.0,0.8335112059765208,2.2824528217315674
0.2,0.1,3,63,69,0.1,0.5,41,0.07939399999999984,0.0,1.0,2.281602621078491
0.2,0.1,3,63,69,0.1,0.5,42,0.23933956771604584,0.017857142857142856,1.0,2.2773633003234863
0.2,0.1,3,63,69,0.1,0.5,43,0.07939399999999984,0.0,1.0,2.286693572998047
0.2,0.1,3,63,69,0.1,0.5,44,0.14580296048037986,0.0,0.8591248665955176,2.2811222076416016
0.2,0.1,3,63,69,0.1,0.5,45,0.23631020137257808,0.008333333333333333,0.7481323372465315,2.2780003547668457
0.2,0.1,3,63,69,0.1,0.5,46,0.15386985260811872,0.016129032258064516,1.0,2.4860947132110596
0.2,0.1,3,63,69,0.1,0.5,47,0.15442427843803047,0.0,0.5944503735325507,2.285794734954834
0.2,0.1,3,63,69,0.1,0.5,48,0.10069583569583562,0.0,0.959445037353255,2.2882883548736572
0.2,0.1,3,63,69,0.1,0.5,49,0.3047885411268928,0.011299435028248588,0.855923159018143,2.285867691040039
0.2,0.1,3,63,69,0.1,0.5,50,0.3001210191815461,0.0,0.6029882604055496,2.282860517501831
0.2,0.1,3,63,104,0.15,0.5,1,0.07939399999999984,0.0,1.0,2.2852883338928223
0.2,0.1,3,63,104,0.15,0.5,2,0.14506513732084209,0.016666666666666666,1.0,2.279329538345337
0.2,0.1,3,63,104,0.15,0.5,3,0.1439248503526343,0.0,0.6990394877267876,2.27988338470459
0.2,0.1,3,63,104,0.15,0.5,4,0.10144640987284949,0.0,0.951974386339381,2.4882988929748535
0.2,0.1,3,63,104,0.15,0.5,5,0.07939399999999984,0.0,1.0,2.2928428649902344
0.2,0.1,3,63,104,0.15,0.5,6,0.23065104513880894,0.0,0.695837780149413,2.287410259246826
0.2,0.1,3,63,104,0.15,0.5,7,0.1496694352159468,0.0,0.8505869797225186,2.291036367416382
0.2,0.1,3,63,104,0.15,0.5,8,0.1534201550761125,0.018518518518518517,1.0,2.2891950607299805
0.2,0.1,3,63,104,0.15,0.5,9,0.11167268907563031,0.0,0.9487726787620064,2.2884023189544678
0.2,0.1,3,63,104,0.15,0.5,10,0.13927144737902689,0.0,0.8057630736392742,2.280524969100952
0.2,0.1,3,63,104,0.15,0.5,11,0.1530197333333333,0.0,0.5997865528281751,2.2807505130767822
0.2,0.1,3,63,104,0.15,0.5,12,0.07939399999999984,0.0,1.0,2.4831671714782715
0.2,0.1,3,63,104,0.15,0.5,13,0.14936284311547318,0.01639344262295082,1.0,2.2856149673461914
0.2,0.1,3,63,104,0.15,0.5,14,0.14088151077174807,0.0,0.7566702241195304,2.2906696796417236
0.2,0.1,3,63,104,0.15,0.5,15,0.20180868728945422,0.0,0.7374599786552828,2.283386468887329
0.2,0.1,3,63,104,0.15,0.5,16,0.07939399999999984,0.0,1.0,2.2837905883789062
0.2,0.1,3,63,104,0.15,0.5,17,0.07939399999999984,0.0,1.0,2.285433292388916
0.2,0.1,3,63,104,0.15,0.5,18,0.07939399999999984,0.0,1.0,2.2879011631011963
0.2,0.1,3,63,104,0.15,0.5,19,0.15056583937720405,0.02564102564102564,1.0,2.2836859226226807
0.2,0.1,3,63,104,0.15,0.5,20,0.07939399999999984,0.0,1.0,2.4909327030181885
0.2,0.1,3,63,104,0.15,0.5,21,0.07939399999999984,0.0,1.0,2.2928249835968018
0.2,0.1,3,63,104,0.15,0.5,22,0.2705563140368852,0.00546448087431694,0.8046958377801494,2.2893259525299072
0.2,0.1,3,63,104,0.15,0.5,23,0.07939399999999984,0.0,1.0,2.2878217697143555
0.2,0.1,3,63,104,0.15,0.5,24,0.07939399999999984,0.0,1.0,2.287552833557129
0.2,0.1,3,63,104,0.15,0.5,25,0.15487675865800862,0.0,0.5901814300960512,2.2762680053710938
0.2,0.1,3,63,104,0.15,0.5,26,0.15042701803265987,0.0,0.688367129135539,2.277998208999634
0.2,0.1,3,63,104,0.15,0.5,27,0.2063823051948052,0.008064516129032258,0.9316969050160085,2.290914535522461
0.2,0.1,3,63,104,0.15,0.5,28,0.16643312144754957,0.01694915254237288,1.0,2.270261526107788
0.2,0.1,3,63,104,0.15,0.5,29,0.1611447928059302,0.0,0.8335112059765208,2.4634106159210205
0.2,0.1,3,63,104,0.15,0.5,30,0.07939399999999984,0.0,1.0,2.2875256538391113
0.2,0.1,3,63,104,0.15,0.5,31,0.11616213452507186,0.0,0.9391675560298826,2.253502130508423
0.2,0.1,3,63,104,0.15,0.5,32,0.15090016667290132,0.01818181818181818,1.0,2.2268896102905273
0.2,0.1,3,63,104,0.15,0.5,33,0.1571115451083978,0.0,0.6702241195304163,2.2469911575317383
0.2,0.1,3,63,104,0.15,0.5,34,0.07939399999999984,0.0,1.0,2.273771047592163
0.2,0.1,3,63,104,0.15,0.5,35,0.14335478892590295,0.0,0.7876200640341515,2.251328945159912
0.2,0.1,3,63,104,0.15,0.5,36,0.15739484418978122,0.020833333333333332,1.0,2.2290256023406982
0.2,0.1,3,63,104,0.15,0.5,37,0.14391949419380826,0.0,0.7886872998932765,2.4818897247314453
0.2,0.1,3,63,104,0.15,0.5,38,0.2829331183720627,0.005376344086021506,0.6947705442902882,2.250746726989746
0.2,0.1,3,63,104,0.15,0.5,39,0.12695082137658528,0.0,0.9103521878335112,2.288789749145508
0.2,0.1,3,63,104,0.15,0.5,40,0.23135678785829375,0.008771929824561403,0.9146211312700107,2.280216693878174
0.2,0.1,3,63,104,0.15,0.5,41,0.160493808131408,0.0,0.8324439701173959,2.282714366912842
0.2,0.1,3,63,104,0.15,0.5,42,0.07939399999999984,0.0,1.0,2.283640146255493
0.2,0.1,3,63,104,0.15,0.5,43,0.1501738477525693,0.0,0.7748132337246532,2.2881429195404053
0.2,0.1,3,63,104,0.15,0.5,44,0.15804852153468885,0.016666666666666666,1.0,2.2783708572387695
0.2,0.1,3,63,104,0.15,0.5,45,0.07939399999999984,0.0,1.0,2.4897146224975586
0.2,0.1,3,63,104,0.15,0.5,46,0.15911502780747946,0.0,0.8676627534685165,2.2905373573303223
0.2,0.1,3,63,104,0.15,0.5,47,0.07939399999999984,0.0,1.0,2.2846312522888184
0.2,0.1,3,63,104,0.15,0.5,48,0.3152242239192443,0.006289308176100629,0.7353255069370331,2.277825117111206
0.2,0.1,3,63,104,0.15,0.5,49,0.29673972103571405,0.005376344086021506,0.8495197438633938,2.285965919494629
0.2,0.1,3,63,104,0.15,0.5,50,0.07939399999999984,0.0,1.0,2.2848989963531494
0.2,0.1,3,63,139,0.2,0.5,1,0.07939399999999984,0.0,1.0,2.2893226146698
0.2,0.1,3,63,139,0.2,0.5,2,0.07939399999999984,0.0,1.0,2.285384178161621
0.2,0.1,3,63,139,0.2,0.5,3,0.11345000000000001,0.0,0.9413020277481323,2.4830620288848877
0.2,0.1,3,63,139,0.2,0.5,4,0.13184660369880127,0.0,0.8303094983991463,2.2943115234375
0.2,0.1,3,63,139,0.2,0.5,5,0.07939399999999984,0.0,1.0,2.2896339893341064
0.2,0.1,3,63,139,0.2,0.5,6,0.11345000000000001,0.0,0.9413020277481323,2.288407325744629
0.2,0.1,3,63,139,0.2,0.5,7,0.1435774543055544,0.016129032258064516,1.0,2.2896881103515625
0.2,0.1,3,63,139,0.2,0.5,8,0.07939399999999984,0.0,1.0,2.2853312492370605
0.2,0.1,3,63,139,0.2,0.5,9,0.23732728255344687,0.008064516129032258,0.6670224119530416,2.2833149433135986
0.2,0.1,3,63,139,0.2,0.5,10,0.07939399999999984,0.0,1.0,2.2894577980041504
0.2,0.1,3,63,139,0.2,0.5,11,0.07939399999999984,0.0,1.0,2.4949069023132324
0.2,0.1,3,63,139,0.2,0.5,12,0.14350683605565653,0.017857142857142856,1.0,2.2949204444885254
0.2,0.1,3,63,139,0.2,0.5,13,0.15041903524137804,0.017543859649122806,1.0,2.2841711044311523
0.2,0.1,3,63,139,0.2,0.5,14,0.07939399999999984,0.0,1.0,2.2923877239227295
0.2,0.1,3,63,139,0.2,0.5,15,0.12042522796352581,0.0,0.935965848452508,2.289067506790161
0.2,0.1,3,63,139,0.2,0.5,16,0.07939399999999984,0.0,1.0,2.293154239654541
0.2,0.1,3,63,139,0.2,0.5,17,0.07939399999999984,0.0,1.0,2.302037239074707
0.2,0.1,3,63,139,0.2,0.5,18,0.07939399999999984,0.0,1.0,2.2966103553771973
0.2,0.1,3,63,139,0.2,0.5,19,0.14781446408529744,0.02702702702702703,1.0,2.4916329383850098
0.2,0.1,3,63,139,0.2,0.5,20,0.07939399999999984,0.0,1.0,2.300690174102783
0.2,0.1,3,63,139,0.2,0.5,21,0.1556868247571188,0.0,0.7449306296691569,2.2958381175994873
0.2,0.1,3,63,139,0.2,0.5,22,0.14158892438764642,0.0,0.9348986125933831,2.2955329418182373
0.2,0.1,3,63,139,0.2,0.5,23,0.14158892438764642,0.0,0.9348986125933831,2.2836856842041016
0.2,0.1,3,63,139,0.2,0.5,24,0.23079071779284538,0.010416666666666666,0.8335112059765208,2.2876081466674805
0.2,0.1,3,63,139,0.2,0.5,25,0.07939399999999984,0.0,1.0,2.2900073528289795
0.2,0.1,3,63,139,0.2,0.5,26,0.07939399999999984,0.0,1.0,2.286116361618042
0.2,0.1,3,63,139,0.2,0.5,27,0.09691864309085062,0.0,0.9647812166488794,2.497800350189209
0.2,0.1,3,63,139,0.2,0.5,28,0.1547408299018054,0.016129032258064516,1.0,2.270475149154663
0.2,0.1,3,63,139,0.2,0.5,29,0.07939399999999984,0.0,1.0,2.261394739151001
0.2,0.1,3,63,139,0.2,0.5,30,0.07939399999999984,0.0,1.0,2.2472097873687744
0.2,0.1,3,63,139,0.2,0.5,31,0.15766549971767357,0.021739130434782608,1.0,2.2881529331207275
0.2,0.1,3,63,139,0.2,0.5,32,0.1945340946164269,0.00847457627118644,0.935965848452508,2.229508638381958
0.2,0.1,3,63,139,0.2,0.5,33,0.07939399999999984,0.0,1.0,2.2395975589752197
0.2,0.1,3,63,139,0.2,0.5,34,0.23491623996315836,0.01639344262295082,1.0,2.2854461669921875
0.2,0.1,3,63,139,0.2,0.5,35,0.1578839283069174,0.03125,1.0,2.4318511486053467
0.2,0.1,3,63,139,0.2,0.5,36,0.23650366286650945,0.008064516129032258,0.7929562433297759,2.2645015716552734
0.2,0.1,3,63,139,0.2,0.5,37,0.07939399999999984,0.0,1.0,2.2989015579223633
0.2,0.1,3,63,139,0.2,0.5,38,0.1532007808499743,0.017241379310344827,1.0,2.2795448303222656
0.2,0.1,3,63,139,0.2,0.5,39,0.22404833309081718,0.01694915254237288,1.0,2.2876651287078857
0.2,0.1,3,63,139,0.2,0.5,40,0.22733495400977283,0.0196078431372549,1.0,2.283478021621704
0.2,0.1,3,63,139,0.2,0.5,41,0.24626604680647166,0.008064516129032258,0.8271077908217717,2.2817816734313965
0.2,0.1,3,63,139,0.2,0.5,42,0.1606680641633248,0.0,0.8335112059765208,2.282959461212158
0.2,0.1,3,63,139,0.2,0.5,43,0.22414053667560943,0.01020408163265306,0.919957310565635,2.4838263988494873
0.2,0.1,3,63,139,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.29579496383667
0.2,0.1,3,63,139,0.2,0.5,45,0.1519311844492232,0.01694915254237288,1.0,2.291520595550537
0.2,0.1,3,63,139,0.2,0.5,46,0.14158892438764642,0.0,0.9348986125933831,2.2975995540618896
0.2,0.1,3,63,139,0.2,0.5,47,0.1410916666666667,0.0,0.871931696905016,2.2989420890808105
0.2,0.1,3,63,139,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.293297052383423
0.2,0.1,3,63,139,0.2,0.5,49,0.12425318979266345,0.0,0.9060832443970117,2.2828874588012695
0.2,0.1,3,63,139,0.2,0.5,50,0.22716226708074538,0.020833333333333332,1.0,2.282785177230835
0.2,0.1,3,63,173,0.25,0.5,1,0.153401062933437,0.017857142857142856,1.0,2.289001941680908
0.2,0.1,3,63,173,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.5070502758026123
0.2,0.1,3,63,173,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.30810546875
0.2,0.1,3,63,173,0.25,0.5,4,0.22139516975304405,0.017543859649122806,1.0,2.2936816215515137
0.2,0.1,3,63,173,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.292717933654785
0.2,0.1,3,63,173,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.294236898422241
0.2,0.1,3,63,173,0.25,0.5,7,0.24273522516716203,0.008064516129032258,0.9178228388473852,2.2893011569976807
0.2,0.1,3,63,173,0.25,0.5,8,0.22680957517810624,0.0,0.5933831376734259,2.283557891845703
0.2,0.1,3,63,173,0.25,0.5,9,0.15282408975866385,0.02702702702702703,1.0,2.289198160171509
0.2,0.1,3,63,173,0.25,0.5,10,0.14158892438764642,0.0,0.9348986125933831,2.4911980628967285
0.2,0.1,3,63,173,0.25,0.5,11,0.14572278954910253,0.016129032258064516,1.0,2.291424036026001
0.2,0.1,3,63,173,0.25,0.5,12,0.1555158948685858,0.016129032258064516,1.0,2.2910890579223633
0.2,0.1,3,63,173,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.2943058013916016
0.2,0.1,3,63,173,0.25,0.5,14,0.1826060646571646,0.0,0.8377801494130203,2.297018051147461
0.2,0.1,3,63,173,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.2916741371154785
0.2,0.1,3,63,173,0.25,0.5,16,0.14904065666281902,0.018518518518518517,1.0,2.2877414226531982
0.2,0.1,3,63,173,0.25,0.5,17,0.1936313355391788,0.0,0.8633938100320171,2.2900407314300537
0.2,0.1,3,63,173,0.25,0.5,18,0.21097757333581132,0.010638297872340425,0.9348986125933831,2.4888033866882324
0.2,0.1,3,63,173,0.25,0.5,19,0.2283384127968805,0.017543859649122806,1.0,2.2875618934631348
0.2,0.1,3,63,173,0.25,0.5,20,0.2219644155679344,0.02,1.0,2.294785976409912
0.2,0.1,3,63,173,0.25,0.5,21,0.23241507727503083,0.008064516129032258,0.8335112059765208,2.286801338195801
0.2,0.1,3,63,173,0.25,0.5,22,0.07939399999999984,0.0,1.0,2.2914299964904785
0.2,0.1,3,63,173,0.25,0.5,23,0.2992949266756741,0.006172839506172839,0.8345784418356457,2.285475015640259
0.2,0.1,3,63,173,0.25,0.5,24,0.07939399999999984,0.0,1.0,2.291665554046631
0.2,0.1,3,63,173,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.289415121078491
0.2,0.1,3,63,173,0.25,0.5,26,0.22807718068260102,0.00819672131147541,0.8580576307363927,2.2879648208618164
0.2,0.1,3,63,173,0.25,0.5,27,0.1563904626775608,0.016129032258064516,1.0,2.493466377258301
0.2,0.1,3,63,173,0.25,0.5,28,0.1920959504201971,0.0,0.7054429028815368,2.2933995723724365
0.2,0.1,3,63,173,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.3037805557250977
0.2,0.1,3,63,173,0.25,0.5,30,0.15829096319867988,0.0,0.8271077908217717,2.294010877609253
0.2,0.1,3,63,173,0.25,0.5,31,0.1442961635241806,0.016129032258064516,1.0,2.2911007404327393
0.2,0.1,3,63,173,0.25,0.5,32,0.23969274894221643,0.0,0.6627534685165422,2.287379264831543
0.2,0.1,3,63,173,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.291426181793213
0.2,0.1,3,63,173,0.25,0.5,34,0.2393081188669562,0.008064516129032258,0.8986125933831377,2.2855706214904785
0.2,0.1,3,63,173,0.25,0.5,35,0.1535830128205127,0.016666666666666666,1.0,2.498936653137207
0.2,0.1,3,63,173,0.25,0.5,36,0.23339944528795417,0.008928571428571428,0.9103521878335112,2.2978475093841553
0.2,0.1,3,63,173,0.25,0.5,37,0.20961895754518692,0.00980392156862745,0.935965848452508,2.2880489826202393
0.2,0.1,3,63,173,0.25,0.5,38,0.14635210129310344,0.01694915254237288,1.0,2.288533926010132
0.2,0.1,3,63,173,0.25,0.5,39,0.09233120899718844,0.0,0.967982924226254,2.294314384460449
0.2,0.1,3,63,173,0.25,0.5,40,0.17031503236633871,0.01639344262295082,1.0,2.2739245891571045
0.2,0.1,3,63,173,0.25,0.5,41,0.07939399999999984,0.0,1.0,2.3016438484191895
0.2,0.1,3,63,173,0.25,0.5,42,0.17033483962077656,0.016129032258064516,1.0,2.294034242630005
0.2,0.1,3,63,173,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.5008537769317627
0.2,0.1,3,63,173,0.25,0.5,44,0.15057339626138902,0.01694915254237288,1.0,2.2913761138916016
0.2,0.1,3,63,173,0.25,0.5,45,0.07939399999999984,0.0,1.0,2.303276538848877
0.2,0.1,3,63,173,0.25,0.5,46,0.22916607262771835,0.010638297872340425,0.8271077908217717,2.289005756378174
0.2,0.1,3,63,173,0.25,0.5,47,0.15212513837416364,0.01694915254237288,1.0,2.289468765258789
0.2,0.1,3,63,173,0.25,0.5,48,0.15644234895539239,0.023809523809523808,1.0,2.289358615875244
0.2,0.1,3,63,173,0.25,0.5,49,0.15653193080878905,0.0,0.6691568836712913,2.292717456817627
0.2,0.1,3,63,173,0.25,0.5,50,0.22432477388604416,0.00847457627118644,0.8249733191035219,2.291785717010498
0.2,0.1,3,63,208,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.5018484592437744
0.2,0.1,3,63,208,0.3,0.5,2,0.1596912747599951,0.0,0.8335112059765208,2.295454502105713
0.2,0.1,3,63,208,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.2989087104797363
0.2,0.1,3,63,208,0.3,0.5,4,0.1611447928059302,0.0,0.8335112059765208,2.295241594314575
0.2,0.1,3,63,208,0.3,0.5,5,0.20436219940094746,0.008064516129032258,0.9381003201707577,2.2955737113952637
0.2,0.1,3,63,208,0.3,0.5,6,0.2052051820728291,0.008333333333333333,0.928495197438634,2.292027235031128
0.2,0.1,3,63,208,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.2920117378234863
0.2,0.1,3,63,208,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.293370008468628
0.2,0.1,3,63,208,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.497174024581909
0.2,0.1,3,63,208,0.3,0.5,10,0.30081152214795837,0.029411764705882353,1.0,2.2889468669891357
0.2,0.1,3,63,208,0.3,0.5,11,0.15123041279066862,0.01639344262295082,1.0,2.295870065689087
0.2,0.1,3,63,208,0.3,0.5,12,0.17238606706168416,0.016129032258064516,1.0,2.2961184978485107
0.2,0.1,3,63,208,0.3,0.5,13,0.14158892438764642,0.0,0.9348986125933831,2.300710678100586
0.2,0.1,3,63,208,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.301023244857788
0.2,0.1,3,63,208,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.298570394515991
0.2,0.1,3,63,208,0.3,0.5,16,0.14158892438764642,0.0,0.9348986125933831,2.2936365604400635
0.2,0.1,3,63,208,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.4953837394714355
0.2,0.1,3,63,208,0.3,0.5,18,0.12086653127000588,0.0,0.9295624332977588,2.297983407974243
0.2,0.1,3,63,208,0.3,0.5,19,0.16830662473807104,0.016129032258064516,1.0,2.297936201095581
0.2,0.1,3,63,208,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.299816846847534
0.2,0.1,3,63,208,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.291358709335327
0.2,0.1,3,63,208,0.3,0.5,22,0.14426413763570856,0.0,0.7886872998932765,2.2971086502075195
0.2,0.1,3,63,208,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.3003616333007812
0.2,0.1,3,63,208,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.291607618331909
0.2,0.1,3,63,208,0.3,0.5,25,0.14951123933165053,0.016129032258064516,1.0,2.4897642135620117
0.2,0.1,3,63,208,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.293982744216919
0.2,0.1,3,63,208,0.3,0.5,27,0.28538514108233565,0.005847953216374269,0.8431163287086446,2.3002521991729736
0.2,0.1,3,63,208,0.3,0.5,28,0.15317373206967205,0.017543859649122806,1.0,2.289330244064331
0.2,0.1,3,63,208,0.3,0.5,29,0.316065557612779,0.02,1.0,2.284485340118408
0.2,0.1,3,63,208,0.3,0.5,30,0.07939399999999984,0.0,1.0,2.2890000343322754
0.2,0.1,3,63,208,0.3,0.5,31,0.1419591911764706,0.01639344262295082,1.0,2.295555353164673
0.2,0.1,3,63,208,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.2914280891418457
0.2,0.1,3,63,208,0.3,0.5,33,0.2238086711268529,0.0,0.6723585912486659,2.287243127822876
0.2,0.1,3,63,208,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.4929957389831543
0.2,0.1,3,63,208,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.2974696159362793
0.2,0.1,3,63,208,0.3,0.5,36,0.13253407048478116,0.0,0.9295624332977588,2.297973394393921
0.2,0.1,3,63,208,0.3,0.5,37,0.16630141456605013,0.016129032258064516,1.0,2.2915289402008057
0.2,0.1,3,63,208,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.294924020767212
0.2,0.1,3,63,208,0.3,0.5,39,0.2151045126107702,0.00847457627118644,0.9348986125933831,2.2947216033935547
0.2,0.1,3,63,208,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.3007400035858154
0.2,0.1,3,63,208,0.3,0.5,41,0.13441141199226303,0.0,0.935965848452508,2.308542013168335
0.2,0.1,3,63,208,0.3,0.5,42,0.15578301645221174,0.017543859649122806,1.0,2.5103282928466797
0.2,0.1,3,63,208,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.3056282997131348
0.2,0.1,3,63,208,0.3,0.5,44,0.1516282370826041,0.02564102564102564,1.0,2.3009798526763916
