mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,6,86,600,0.45,0.5,21,0.22910207710911926,0.0,0.7603938730853391,2.3520989418029785
0.1,0.1,6,86,600,0.45,0.5,22,0.32389253796433054,0.008888888888888889,0.8927789934354485,2.3533554077148438
0.1,0.1,6,86,600,0.45,0.5,23,0.31147212480710934,0.008130081300813009,0.8599562363238512,2.347559928894043
0.1,0.1,6,86,600,0.45,0.5,24,0.15825918762088953,0.011904761904761904,1.0,2.3487555980682373
0.1,0.1,6,86,600,0.45,0.5,25,0.2188622525239281,0.005952380952380952,0.9277899343544858,2.3524985313415527
0.1,0.1,6,86,600,0.45,0.5,26,0.24628326755835098,0.01282051282051282,1.0,2.3421127796173096
0.1,0.1,6,86,600,0.45,0.5,27,0.20153694735898114,0.0,0.8096280087527352,2.343912363052368
0.1,0.1,6,86,600,0.45,0.5,28,0.15241330082448426,0.011904761904761904,1.0,2.5838539600372314
0.1,0.1,6,86,600,0.45,0.5,29,0.15719864341085268,0.012195121951219513,1.0,2.3505380153656006
0.1,0.1,6,86,600,0.45,0.5,30,0.22912250374812593,0.006097560975609756,0.9190371991247265,2.3511147499084473
0.1,0.1,6,86,600,0.45,0.5,31,0.2246543850481796,0.012195121951219513,1.0,2.3611838817596436
0.1,0.1,6,86,600,0.45,0.5,32,0.15112902933117187,0.011764705882352941,1.0,2.359447717666626
0.1,0.1,6,86,600,0.45,0.5,33,0.2217567084078712,0.007462686567164179,0.8577680525164114,2.367551565170288
0.1,0.1,6,86,600,0.45,0.5,34,0.1599586656330885,0.0,0.9091903719912473,2.3653509616851807
0.1,0.1,6,86,600,0.45,0.5,35,0.2380236594276595,0.012345679012345678,1.0,2.35356068611145
0.1,0.1,6,86,600,0.45,0.5,36,0.37271308604289627,0.002976190476190476,0.7407002188183808,2.585238218307495
0.1,0.1,6,86,600,0.45,0.5,37,0.23465936303262377,0.0058823529411764705,0.9343544857768052,2.3639914989471436
0.1,0.1,6,86,600,0.45,0.5,38,0.20943603713658654,0.015625,1.0,2.3385543823242188
0.1,0.1,6,86,600,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.345660924911499
0.1,0.1,6,86,600,0.45,0.5,40,0.1547502702702702,0.0,0.9179431072210066,2.3514339923858643
0.1,0.1,6,86,600,0.45,0.5,41,0.4016530930358565,0.006024096385542169,0.7888402625820569,2.3504865169525146
0.1,0.1,6,86,600,0.45,0.5,42,0.23482605898653985,0.0058823529411764705,0.9321663019693655,2.3452932834625244
0.1,0.1,6,86,600,0.45,0.5,43,0.28780573501616913,0.00823045267489712,0.9179431072210066,2.3347744941711426
0.1,0.1,6,86,600,0.45,0.5,44,0.1547502702702702,0.0,0.9179431072210066,2.586603879928589
0.1,0.1,6,86,600,0.45,0.5,45,0.15831717176296348,0.012048192771084338,1.0,2.3498969078063965
0.1,0.1,6,86,600,0.45,0.5,46,0.15658109408542445,0.012658227848101266,1.0,2.3370444774627686
0.1,0.1,6,86,600,0.45,0.5,47,0.23108467375421396,0.014084507042253521,1.0,2.3369929790496826
0.1,0.1,6,86,600,0.45,0.5,48,0.23851371535036872,0.005952380952380952,0.7472647702407003,2.3378729820251465
0.1,0.1,6,86,600,0.45,0.5,49,0.2985596384744865,0.0125,1.0,2.3332138061523438
0.1,0.1,6,86,600,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.342191457748413
0.1,0.1,6,86,667,0.5,0.5,1,0.30326129151239617,0.008333333333333333,0.8457330415754923,2.341644048690796
0.1,0.1,6,86,667,0.5,0.5,2,0.23595731392803768,0.01020408163265306,0.7888402625820569,2.5872747898101807
0.1,0.1,6,86,667,0.5,0.5,3,0.24459451867077758,0.0058823529411764705,0.8960612691466083,2.3562371730804443
0.1,0.1,6,86,667,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.3596200942993164
0.1,0.1,6,86,667,0.5,0.5,5,0.23392626728110594,0.005952380952380952,0.9179431072210066,2.353109121322632
0.1,0.1,6,86,667,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.3447506427764893
0.1,0.1,6,86,667,0.5,0.5,7,0.22253519247141113,0.006666666666666667,0.9277899343544858,2.3424899578094482
0.1,0.1,6,86,667,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.349968194961548
0.1,0.1,6,86,667,0.5,0.5,9,0.37521007989458416,0.009146341463414634,0.9179431072210066,2.3426568508148193
0.1,0.1,6,86,667,0.5,0.5,10,0.32466489178976293,0.008333333333333333,0.8927789934354485,2.573899507522583
0.1,0.1,6,86,667,0.5,0.5,11,0.3006393892624054,0.009950248756218905,0.8960612691466083,2.346700429916382
0.1,0.1,6,86,667,0.5,0.5,12,0.23150843736167598,0.012987012987012988,1.0,2.3463637828826904
0.1,0.1,6,86,667,0.5,0.5,13,0.15159398607980581,0.0,0.8457330415754923,2.352666139602661
0.1,0.1,6,86,667,0.5,0.5,14,0.48856726427240055,0.0,0.36323851203501095,2.3355343341827393
0.1,0.1,6,86,667,0.5,0.5,15,0.15213615620022553,0.011904761904761904,1.0,2.336655616760254
0.1,0.1,6,86,667,0.5,0.5,16,0.15674302897534034,0.013157894736842105,1.0,2.3370659351348877
0.1,0.1,6,86,667,0.5,0.5,17,0.22379303281402443,0.016666666666666666,1.0,2.3404572010040283
0.1,0.1,6,86,667,0.5,0.5,18,0.22057814691768174,0.007575757575757576,0.9277899343544858,2.5692718029022217
0.1,0.1,6,86,667,0.5,0.5,19,0.22843482798531278,0.012345679012345678,1.0,2.3677666187286377
0.1,0.1,6,86,667,0.5,0.5,20,0.5014526310362918,0.016025641025641024,0.9332603938730853,2.3551995754241943
0.1,0.1,6,86,667,0.5,0.5,21,0.15341607469641416,0.012048192771084338,1.0,2.3635823726654053
0.1,0.1,6,86,667,0.5,0.5,22,0.3180234388959814,0.00392156862745098,0.6728665207877462,2.3500547409057617
0.1,0.1,6,86,667,0.5,0.5,23,0.3187194342092016,0.004016064257028112,0.8150984682713348,2.348684310913086
0.1,0.1,6,86,667,0.5,0.5,24,0.3255646209893415,0.008130081300813009,0.8927789934354485,2.337189197540283
0.1,0.1,6,86,667,0.5,0.5,25,0.233760399781101,0.013333333333333334,1.0,2.3430123329162598
0.1,0.1,6,86,667,0.5,0.5,26,0.21517181434599145,0.005952380952380952,0.9343544857768052,2.5613479614257812
0.1,0.1,6,86,667,0.5,0.5,27,0.15267856011519088,0.0,0.9190371991247265,2.3476905822753906
0.1,0.1,6,86,667,0.5,0.5,28,0.31650548733192546,0.00392156862745098,0.6630196936542669,2.3334710597991943
0.1,0.1,6,86,667,0.5,0.5,29,0.3118387374653259,0.007936507936507936,0.9179431072210066,2.3345391750335693
0.1,0.1,6,86,667,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.33687162399292
0.1,0.1,6,86,667,0.5,0.5,31,0.3893901993981757,0.0,0.6564551422319475,2.3313159942626953
0.1,0.1,6,86,667,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.3392724990844727
0.1,0.1,6,86,667,0.5,0.5,33,0.15745225306600852,0.012658227848101266,1.0,2.3342883586883545
0.1,0.1,6,86,667,0.5,0.5,34,0.23686401099045493,0.006329113924050633,0.7231947483588621,2.566518545150757
0.1,0.1,6,86,667,0.5,0.5,35,0.28049177272644715,0.0044444444444444444,0.7986870897155361,2.3453235626220703
0.1,0.1,6,86,667,0.5,0.5,36,0.45380344578876247,0.0049382716049382715,0.688183807439825,2.3297173976898193
0.1,0.1,6,86,667,0.5,0.5,37,0.21839237588976923,0.01694915254237288,1.0,2.332024335861206
0.1,0.1,6,86,667,0.5,0.5,38,0.15792099111734445,0.011904761904761904,1.0,2.3342888355255127
0.1,0.1,6,86,667,0.5,0.5,39,0.22988610467809173,0.0,0.649890590809628,2.341130495071411
0.1,0.1,6,86,667,0.5,0.5,40,0.3064832453472941,0.012195121951219513,1.0,2.3311634063720703
0.1,0.1,6,86,667,0.5,0.5,41,0.28862098609355247,0.0,0.7713347921225383,2.341824531555176
0.1,0.1,6,86,667,0.5,0.5,42,0.218225442979941,0.012345679012345678,1.0,2.5701236724853516
0.1,0.1,6,86,667,0.5,0.5,43,0.161857831325301,0.011764705882352941,1.0,2.348356008529663
0.1,0.1,6,86,667,0.5,0.5,44,0.15413910275353965,0.015151515151515152,1.0,2.346666097640991
0.1,0.1,6,86,667,0.5,0.5,45,0.2279984251968503,0.0,0.7702407002188184,2.334146499633789
0.1,0.1,6,86,667,0.5,0.5,46,0.21721554912004426,0.012195121951219513,1.0,2.3368144035339355
0.1,0.1,6,86,667,0.5,0.5,47,0.15688172043010745,0.011904761904761904,1.0,2.348483085632324
0.1,0.1,6,86,667,0.5,0.5,48,0.2475692743538766,0.006944444444444444,0.8938730853391685,2.3130431175231934
0.1,0.1,6,86,667,0.5,0.5,49,0.1489375200461863,0.02040816326530612,1.0,2.334749937057495
0.1,0.1,6,86,667,0.5,0.5,50,0.30197366904521916,0.00392156862745098,0.7702407002188184,2.5730724334716797
0.1,0.1,6,86,734,0.55,0.5,1,0.15166915182589022,0.011764705882352941,1.0,2.338545322418213
0.1,0.1,6,86,734,0.55,0.5,2,0.12228201058201059,0.0,0.9398249452954048,2.3460237979888916
0.1,0.1,6,86,734,0.55,0.5,3,0.30001450171786836,0.009009009009009009,0.9332603938730853,2.337935447692871
0.1,0.1,6,86,734,0.55,0.5,4,0.3700280255999041,0.015873015873015872,1.0,2.3358983993530273
0.1,0.1,6,86,734,0.55,0.5,5,0.39109472925129707,0.007042253521126761,0.8107221006564551,2.3448474407196045
0.1,0.1,6,86,734,0.55,0.5,6,0.15154493300762442,0.014705882352941176,1.0,2.3420848846435547
0.1,0.1,6,86,734,0.55,0.5,7,0.3223080738617355,0.008438818565400843,0.812910284463895,2.338090658187866
0.1,0.1,6,86,734,0.55,0.5,8,0.3075540782822045,0.013513513513513514,1.0,2.573213577270508
0.1,0.1,6,86,734,0.55,0.5,9,0.2995656189296314,0.009523809523809525,0.9179431072210066,2.3492321968078613
0.1,0.1,6,86,734,0.55,0.5,10,0.07939399999999987,0.0,1.0,2.342055320739746
0.1,0.1,6,86,734,0.55,0.5,11,0.14566925657935723,0.0,0.8588621444201313,2.33981990814209
0.1,0.1,6,86,734,0.55,0.5,12,0.13937787989203934,0.011904761904761904,1.0,2.3413500785827637
0.1,0.1,6,86,734,0.55,0.5,13,0.3662304477868525,0.007936507936507936,0.7735229759299781,2.3491897583007812
0.1,0.1,6,86,734,0.55,0.5,14,0.1551165901199784,0.014285714285714285,1.0,2.3449060916900635
0.1,0.1,6,86,734,0.55,0.5,15,0.1524411060147443,0.0136986301369863,1.0,2.3422420024871826
0.1,0.1,6,86,734,0.55,0.5,16,0.07939399999999987,0.0,1.0,2.5866894721984863
0.1,0.1,6,86,734,0.55,0.5,17,0.31047219304142937,0.008130081300813009,0.8960612691466083,2.3421199321746826
0.1,0.1,6,86,734,0.55,0.5,18,0.20649222359677283,0.0058823529411764705,0.9332603938730853,2.3700718879699707
0.1,0.1,6,86,734,0.55,0.5,19,0.23453515935638597,0.013513513513513514,1.0,2.3530097007751465
0.1,0.1,6,86,734,0.55,0.5,20,0.3036222224733832,0.008130081300813009,0.9321663019693655,2.338496208190918
0.1,0.1,6,86,734,0.55,0.5,21,0.28748880559359724,0.009009009009009009,0.9321663019693655,2.3439972400665283
0.1,0.1,6,86,734,0.55,0.5,22,0.16468369556782994,0.0,0.812910284463895,2.3484225273132324
0.1,0.1,6,86,734,0.55,0.5,23,0.14689578254772936,0.018867924528301886,1.0,2.3422911167144775
0.1,0.1,6,86,734,0.55,0.5,24,0.23147214854111395,0.011904761904761904,1.0,2.5669727325439453
0.1,0.1,6,86,734,0.55,0.5,25,0.2219215570706427,0.012658227848101266,1.0,2.345702648162842
0.1,0.1,6,86,734,0.55,0.5,26,0.3137588689054668,0.012048192771084338,1.0,2.3425517082214355
0.1,0.1,6,86,734,0.55,0.5,27,0.1452698544591035,0.011764705882352941,1.0,2.3460450172424316
0.1,0.1,6,86,734,0.55,0.5,28,0.46412683060853327,0.011267605633802818,0.9080962800875274,2.3387632369995117
0.1,0.1,6,86,734,0.55,0.5,29,0.1543659466922518,0.011904761904761904,1.0,2.345099925994873
0.1,0.1,6,86,734,0.55,0.5,30,0.15096863332619903,0.012195121951219513,1.0,2.3433849811553955
0.1,0.1,6,86,734,0.55,0.5,31,0.38602346622918027,0.009375,0.7461706783369803,2.340169906616211
0.1,0.1,6,86,734,0.55,0.5,32,0.15213615620022553,0.011904761904761904,1.0,2.5862390995025635
0.1,0.1,6,86,734,0.55,0.5,33,0.21901845464996675,0.006024096385542169,0.9277899343544858,2.3537142276763916
0.1,0.1,6,86,734,0.55,0.5,34,0.22930237558208783,0.01282051282051282,1.0,2.3442084789276123
0.1,0.1,6,86,734,0.55,0.5,35,0.17341952124530502,0.011764705882352941,1.0,2.351720094680786
0.1,0.1,6,86,734,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.34243106842041
0.1,0.1,6,86,734,0.55,0.5,37,0.2332151370775348,0.013888888888888888,1.0,2.339576482772827
0.1,0.1,6,86,734,0.55,0.5,38,0.32792988370477744,0.0125,1.0,2.338080406188965
0.1,0.1,6,86,734,0.55,0.5,39,0.07939399999999987,0.0,1.0,2.3482253551483154
0.1,0.1,6,86,734,0.55,0.5,40,0.23861471652803753,0.006097560975609756,0.7221006564551422,2.3402349948883057
0.1,0.1,6,86,734,0.55,0.5,41,0.22434452393022764,0.00909090909090909,0.9179431072210066,2.5775930881500244
0.1,0.1,6,86,734,0.55,0.5,42,0.2931573886331255,0.008333333333333333,0.9332603938730853,2.3408989906311035
0.1,0.1,6,86,734,0.55,0.5,43,0.14634047109207698,0.0,0.9277899343544858,2.341603994369507
0.1,0.1,6,86,734,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.350944995880127
0.1,0.1,6,86,734,0.55,0.5,45,0.3041670529659199,0.004016064257028112,0.8227571115973742,2.3444368839263916
0.1,0.1,6,86,734,0.55,0.5,46,0.1524133008244843,0.011904761904761904,1.0,2.349398136138916
0.1,0.1,6,86,734,0.55,0.5,47,0.3116376534627841,0.015384615384615385,1.0,2.3364198207855225
0.1,0.1,6,86,734,0.55,0.5,48,0.2383631071338828,0.006024096385542169,0.9091903719912473,2.339740753173828
0.1,0.1,6,86,734,0.55,0.5,49,0.2154676560370034,0.0058823529411764705,0.8522975929978118,2.5795106887817383
0.1,0.1,6,86,734,0.55,0.5,50,0.1620251176075268,0.0,0.7199124726477024,2.3384127616882324
0.1,0.1,6,86,800,0.6,0.5,1,0.16256316706523047,0.011764705882352941,1.0,2.353236198425293
0.1,0.1,6,86,800,0.6,0.5,2,0.15135064935064935,0.014492753623188406,1.0,2.346982002258301
0.1,0.1,6,86,800,0.6,0.5,3,0.364122398956619,0.018518518518518517,1.0,2.342026948928833
0.1,0.1,6,86,800,0.6,0.5,4,0.24709888483925357,0.006666666666666667,0.8938730853391685,2.340635299682617
0.1,0.1,6,86,800,0.6,0.5,5,0.240740493376062,0.009259259259259259,0.8960612691466083,2.346666097640991
0.1,0.1,6,86,800,0.6,0.5,6,0.4040491970093266,0.006097560975609756,0.8161925601750547,2.582810163497925
0.1,0.1,6,86,800,0.6,0.5,7,0.21881758760107817,0.0,0.8336980306345733,2.3434364795684814
0.1,0.1,6,86,800,0.6,0.5,8,0.23273215444566128,0.011904761904761904,1.0,2.34486985206604
0.1,0.1,6,86,800,0.6,0.5,9,0.21343292808043493,0.006329113924050633,0.9321663019693655,2.342465877532959
0.1,0.1,6,86,800,0.6,0.5,10,0.32443175537861374,0.009259259259259259,0.8960612691466083,2.3383288383483887
0.1,0.1,6,86,800,0.6,0.5,11,0.24697620124648173,0.0,0.812910284463895,2.3393914699554443
0.1,0.1,6,86,800,0.6,0.5,12,0.4696494224145813,0.004819277108433735,0.7450765864332604,2.3430774211883545
0.1,0.1,6,86,800,0.6,0.5,13,0.3787350012753559,0.009259259259259259,0.8019693654266958,2.341548204421997
0.1,0.1,6,86,800,0.6,0.5,14,0.23058264815285381,0.015384615384615385,1.0,2.5750772953033447
0.1,0.1,6,86,800,0.6,0.5,15,0.15440688304900962,0.011764705882352941,1.0,2.356198787689209
0.1,0.1,6,86,800,0.6,0.5,16,0.31260312858721795,0.004016064257028112,0.8282275711159738,2.3458023071289062
0.1,0.1,6,86,800,0.6,0.5,17,0.22189651922784623,0.0,0.7428884026258206,2.3452770709991455
0.1,0.1,6,86,800,0.6,0.5,18,0.16070599575862735,0.012048192771084338,1.0,2.3466312885284424
0.1,0.1,6,86,800,0.6,0.5,19,0.15112902933117187,0.011764705882352941,1.0,2.352800130844116
0.1,0.1,6,86,800,0.6,0.5,20,0.14515054432628904,0.0,0.8610503282275711,2.347336769104004
0.1,0.1,6,86,800,0.6,0.5,21,0.21379593232482774,0.007352941176470588,0.9277899343544858,2.3581554889678955
0.1,0.1,6,86,800,0.6,0.5,22,0.322064494860922,0.0091324200913242,0.8960612691466083,2.5652337074279785
0.1,0.1,6,86,800,0.6,0.5,23,0.1423635611659563,0.017543859649122806,1.0,2.356227159500122
0.1,0.1,6,86,800,0.6,0.5,24,0.14046157573047113,0.011904761904761904,1.0,2.3495795726776123
0.1,0.1,6,86,800,0.6,0.5,25,0.2250844137869511,0.0125,1.0,2.3469109535217285
0.1,0.1,6,86,800,0.6,0.5,26,0.315625506448689,0.0,0.6706783369803063,2.3456146717071533
0.1,0.1,6,86,800,0.6,0.5,27,0.2905896735049287,0.013605442176870748,0.9179431072210066,2.3373355865478516
0.1,0.1,6,86,800,0.6,0.5,28,0.38742794479044096,0.010416666666666666,0.8938730853391685,2.3395941257476807
0.1,0.1,6,86,800,0.6,0.5,29,0.15055486695976122,0.0125,1.0,2.3388612270355225
0.1,0.1,6,86,800,0.6,0.5,30,0.28177431883033416,0.01282051282051282,1.0,2.5777268409729004
0.1,0.1,6,86,800,0.6,0.5,31,0.22788570550365245,0.013157894736842105,1.0,2.343550443649292
0.1,0.1,6,86,800,0.6,0.5,32,0.2154299298141154,0.013333333333333334,1.0,2.3430421352386475
0.1,0.1,6,86,800,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.3720972537994385
0.1,0.1,6,86,800,0.6,0.5,34,0.15825918762088953,0.011904761904761904,1.0,2.371018886566162
0.1,0.1,6,86,800,0.6,0.5,35,0.14634047109207698,0.0,0.9277899343544858,2.3805952072143555
0.1,0.1,6,86,800,0.6,0.5,36,0.3188117993996528,0.007936507936507936,0.8927789934354485,2.3831119537353516
0.1,0.1,6,86,800,0.6,0.5,37,0.15686066949593555,0.012658227848101266,1.0,2.3573660850524902
0.1,0.1,6,86,800,0.6,0.5,38,0.2497294685990337,0.0,0.811816192560175,2.5759685039520264
0.1,0.1,6,86,800,0.6,0.5,39,0.4089993279569892,0.011029411764705883,0.8927789934354485,2.3384993076324463
0.1,0.1,6,86,800,0.6,0.5,40,0.2378686408573298,0.012987012987012988,1.0,2.3644816875457764
0.1,0.1,6,86,800,0.6,0.5,41,0.222619698589737,0.012345679012345678,1.0,2.380098819732666
0.1,0.1,6,86,800,0.6,0.5,42,0.15359383544618435,0.012345679012345678,1.0,2.3722076416015625
0.1,0.1,6,86,800,0.6,0.5,43,0.3092111875498132,0.0,0.7472647702407003,2.367300033569336
0.1,0.1,6,86,800,0.6,0.5,44,0.27757613104973805,0.00411522633744856,0.862144420131291,2.3404908180236816
0.1,0.1,6,86,800,0.6,0.5,45,0.27984574344810076,0.005376344086021506,0.8632385120350109,2.3378186225891113
0.1,0.1,6,86,800,0.6,0.5,46,0.15685311420213832,0.012345679012345678,1.0,2.5712730884552
0.1,0.1,6,86,800,0.6,0.5,47,0.30133372439775963,0.009009009009009009,0.9179431072210066,2.367410182952881
0.1,0.1,6,86,800,0.6,0.5,48,0.2409361564046402,0.011363636363636364,0.8927789934354485,2.3756442070007324
0.1,0.1,6,86,800,0.6,0.5,49,0.24588370323398837,0.0,0.8140043763676149,2.369249105453491
0.1,0.1,6,86,800,0.6,0.5,50,0.12493737137771825,0.0,0.9146608315098468,2.3807055950164795
0.1,0.1,6,86,867,0.65,0.5,1,0.2837249863700798,0.015873015873015872,1.0,2.376847743988037
0.1,0.1,6,86,867,0.65,0.5,2,0.15167355353344847,0.01694915254237288,1.0,2.360300302505493
0.1,0.1,6,86,867,0.65,0.5,3,0.1549474509803921,0.011764705882352941,1.0,2.3542892932891846
0.1,0.1,6,86,867,0.65,0.5,4,0.23744361608194012,0.012048192771084338,1.0,2.5855069160461426
0.1,0.1,6,86,867,0.65,0.5,5,0.308971467470426,0.013157894736842105,1.0,2.352900266647339
0.1,0.1,6,86,867,0.65,0.5,6,0.44669099864066664,0.02631578947368421,1.0,2.354365587234497
0.1,0.1,6,86,867,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.353090286254883
0.1,0.1,6,86,867,0.65,0.5,8,0.14632977146599574,0.011904761904761904,1.0,2.347142457962036
0.1,0.1,6,86,867,0.65,0.5,9,0.24443421958947512,0.008771929824561403,0.8938730853391685,2.345290184020996
0.1,0.1,6,86,867,0.65,0.5,10,0.30123169327193955,0.014285714285714285,1.0,2.3439300060272217
0.1,0.1,6,86,867,0.65,0.5,11,0.44623875685102454,0.01,0.9179431072210066,2.3453927040100098
0.1,0.1,6,86,867,0.65,0.5,12,0.3027281254127233,0.008130081300813009,0.812910284463895,2.599316120147705
0.1,0.1,6,86,867,0.65,0.5,13,0.2893851332872611,0.021739130434782608,1.0,2.3540613651275635
0.1,0.1,6,86,867,0.65,0.5,14,0.2138529459023453,0.00684931506849315,0.9277899343544858,2.360548257827759
0.1,0.1,6,86,867,0.65,0.5,15,0.15688078414865134,0.012345679012345678,1.0,2.35516357421875
0.1,0.1,6,86,867,0.65,0.5,16,0.3177761407397316,0.010416666666666666,0.8960612691466083,2.343067169189453
0.1,0.1,6,86,867,0.65,0.5,17,0.38606571899075004,0.012658227848101266,1.0,2.363461971282959
0.1,0.1,6,86,867,0.65,0.5,18,0.15809648591449235,0.012195121951219513,1.0,2.374288320541382
0.1,0.1,6,86,867,0.65,0.5,19,0.14632977146599577,0.011904761904761904,1.0,2.3805272579193115
0.1,0.1,6,86,867,0.65,0.5,20,0.29110342964529,0.015384615384615385,1.0,2.5975584983825684
0.1,0.1,6,86,867,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.3736863136291504
0.1,0.1,6,86,867,0.65,0.5,22,0.22007945146443644,0.0136986301369863,1.0,2.369365692138672
0.1,0.1,6,86,867,0.65,0.5,23,0.24283728639848295,0.005952380952380952,0.812910284463895,2.3841240406036377
0.1,0.1,6,86,867,0.65,0.5,24,0.28611307216935733,0.008032128514056224,0.9102844638949672,2.3813769817352295
0.1,0.1,6,86,867,0.65,0.5,25,0.15387948019962394,0.012987012987012988,1.0,2.368345260620117
0.1,0.1,6,86,867,0.65,0.5,26,0.32762393577296484,0.003968253968253968,0.8107221006564551,2.37428617477417
0.1,0.1,6,86,867,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.3697564601898193
0.1,0.1,6,86,867,0.65,0.5,28,0.15267856011519088,0.0,0.9190371991247265,2.5905120372772217
0.1,0.1,6,86,867,0.65,0.5,29,0.3708818283412395,0.007936507936507936,0.8435448577680525,2.345696449279785
0.1,0.1,6,86,867,0.65,0.5,30,0.1547502702702702,0.0,0.9179431072210066,2.3573834896087646
0.1,0.1,6,86,867,0.65,0.5,31,0.15249180590231096,0.015873015873015872,1.0,2.3470265865325928
0.1,0.1,6,86,867,0.65,0.5,32,0.15614418840999655,0.0125,1.0,2.349524736404419
0.1,0.1,6,86,867,0.65,0.5,33,0.14889140554436192,0.013333333333333334,1.0,2.350231885910034
0.1,0.1,6,86,867,0.65,0.5,34,0.35961844973261653,0.024390243902439025,1.0,2.3453431129455566
0.1,0.1,6,86,867,0.65,0.5,35,0.22462794743203868,0.012195121951219513,1.0,2.5803709030151367
0.1,0.1,6,86,867,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.3583927154541016
0.1,0.1,6,86,867,0.65,0.5,37,0.3186234592521298,0.012345679012345678,1.0,2.3677315711975098
0.1,0.1,6,86,867,0.65,0.5,38,0.30105937103929103,0.013333333333333334,1.0,2.3673126697540283
0.1,0.1,6,86,867,0.65,0.5,39,0.14047512796729533,0.0,0.9332603938730853,2.383518934249878
0.1,0.1,6,86,867,0.65,0.5,40,0.2907820273482592,0.0091324200913242,0.9288840262582057,2.374537467956543
0.1,0.1,6,86,867,0.65,0.5,41,0.15069682893683925,0.014084507042253521,1.0,2.3748936653137207
0.1,0.1,6,86,867,0.65,0.5,42,0.22659701739459254,0.006097560975609756,0.9277899343544858,2.3785388469696045
0.1,0.1,6,86,867,0.65,0.5,43,0.2437419671923489,0.0058823529411764705,0.9190371991247265,2.6314358711242676
0.1,0.1,6,86,867,0.65,0.5,44,0.3665918612129799,0.009615384615384616,0.8960612691466083,2.380584478378296
0.1,0.1,6,86,867,0.65,0.5,45,0.21760058214287586,0.017857142857142856,1.0,2.374253273010254
0.1,0.1,6,86,867,0.65,0.5,46,0.22631474068687463,0.018518518518518517,1.0,2.3933498859405518
0.1,0.1,6,86,867,0.65,0.5,47,0.1547502702702702,0.0,0.9179431072210066,2.3719797134399414
0.1,0.1,6,86,867,0.65,0.5,48,0.3754233970220237,0.022222222222222223,1.0,2.3444244861602783
0.1,0.1,6,86,867,0.65,0.5,49,0.38014963704520927,0.01875,0.8938730853391685,2.340724229812622
0.1,0.1,6,86,867,0.65,0.5,50,0.21078258144257553,0.022727272727272728,1.0,2.3521292209625244
0.1,0.1,6,86,934,0.7,0.5,1,0.1535498259030609,0.013888888888888888,1.0,2.63312029838562
0.1,0.1,6,86,934,0.7,0.5,2,0.3479539393200983,0.00974025974025974,0.9179431072210066,2.365102529525757
0.1,0.1,6,86,934,0.7,0.5,3,0.3216480958654871,0.0091324200913242,0.9179431072210066,2.3857269287109375
0.1,0.1,6,86,934,0.7,0.5,4,0.24286218347862176,0.006097560975609756,0.8960612691466083,2.374683380126953
0.1,0.1,6,86,934,0.7,0.5,5,0.22370749024835823,0.012345679012345678,1.0,2.3612277507781982
0.1,0.1,6,86,934,0.7,0.5,6,0.21578413979297698,0.022222222222222223,1.0,2.3584325313568115
0.1,0.1,6,86,934,0.7,0.5,7,0.2147521232597727,0.014285714285714285,1.0,2.3572072982788086
0.1,0.1,6,86,934,0.7,0.5,8,0.22772506253066693,0.013333333333333334,1.0,2.3616740703582764
0.1,0.1,6,86,934,0.7,0.5,9,0.1547502702702702,0.0,0.9179431072210066,2.5958030223846436
0.1,0.1,6,86,934,0.7,0.5,10,0.15188742722405177,0.011904761904761904,1.0,2.3648722171783447
0.1,0.1,6,86,934,0.7,0.5,11,0.22605239443399194,0.00625,0.8566739606126915,2.3545937538146973
0.1,0.1,6,86,934,0.7,0.5,12,0.23511838618326988,0.014084507042253521,1.0,2.36183500289917
0.1,0.1,6,86,934,0.7,0.5,13,0.14898293750646313,0.0,0.8533916849015317,2.355921745300293
0.1,0.1,6,86,934,0.7,0.5,14,0.15918031377605826,0.011764705882352941,1.0,2.3539679050445557
0.1,0.1,6,86,934,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.3589119911193848
0.1,0.1,6,86,934,0.7,0.5,16,0.3094714851072422,0.004219409282700422,0.7231947483588621,2.3516931533813477
0.1,0.1,6,86,934,0.7,0.5,17,0.38800762861019467,0.015151515151515152,1.0,2.58113431930542
0.1,0.1,6,86,934,0.7,0.5,18,0.2909234936457106,0.014705882352941176,1.0,2.351374387741089
0.1,0.1,6,86,934,0.7,0.5,19,0.31763451149425276,0.009259259259259259,0.8949671772428884,2.3487541675567627
