mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,13,100,154,0.1,0.5,30,0.33431569760120433,0.0,0.5988888888888889,2.2675082683563232
0.2,1.0,13,100,154,0.1,0.5,31,0.35425033413908874,0.0,0.4255555555555556,2.2659366130828857
0.2,1.0,13,100,154,0.1,0.5,32,0.38881406363013704,0.0,0.5311111111111111,2.495633840560913
0.2,1.0,13,100,154,0.1,0.5,33,0.2418046783709235,0.0,0.6822222222222222,2.275233745574951
0.2,1.0,13,100,154,0.1,0.5,34,0.2728673662144905,0.0,0.2922222222222222,2.279003858566284
0.2,1.0,13,100,154,0.1,0.5,35,0.09697089397089394,0.0,0.9577777777777777,2.2689318656921387
0.2,1.0,13,100,154,0.1,0.5,36,0.22956385097303342,0.0,0.3,2.365046977996826
0.2,1.0,13,100,154,0.1,0.5,37,0.4457193459833828,0.0,0.1688888888888889,2.274406909942627
0.2,1.0,13,100,154,0.1,0.5,38,0.22611818438914022,0.0,0.7422222222222222,2.2679288387298584
0.2,1.0,13,100,154,0.1,0.5,39,0.14579649890590787,0.0,0.9044444444444445,2.276909589767456
0.2,1.0,13,100,154,0.1,0.5,40,0.1580416040100251,0.0,0.7755555555555556,2.446471691131592
0.2,1.0,13,100,154,0.1,0.5,41,0.31498521388264317,0.0,0.29555555555555557,2.270878553390503
0.2,1.0,13,100,154,0.1,0.5,42,0.23063228159550642,0.0,0.3288888888888889,2.2751429080963135
0.2,1.0,13,100,154,0.1,0.5,43,0.39092596280435804,0.0,0.3022222222222222,2.2646312713623047
0.2,1.0,13,100,154,0.1,0.5,44,0.19894768094017873,0.0,0.6755555555555556,2.2757761478424072
0.2,1.0,13,100,154,0.1,0.5,45,0.3487727672654213,0.0,0.48444444444444446,2.266744613647461
0.2,1.0,13,100,154,0.1,0.5,46,0.1993910440376052,0.0,0.8444444444444444,2.268587589263916
0.2,1.0,13,100,154,0.1,0.5,47,0.38753466975719597,0.0,0.1388888888888889,2.264601230621338
0.2,1.0,13,100,154,0.1,0.5,48,0.13461436882445274,0.0,0.5966666666666667,2.4670395851135254
0.2,1.0,13,100,154,0.1,0.5,49,0.34056930686576947,0.0,0.5077777777777778,2.2682909965515137
0.2,1.0,13,100,154,0.1,0.5,50,0.15857935627081,0.0,0.89,2.271826982498169
0.2,1.0,13,100,231,0.15,0.5,1,0.1967966918662131,0.0,0.6077777777777778,2.284742832183838
0.2,1.0,13,100,231,0.15,0.5,2,0.1831513466557829,0.0,0.75,2.284369468688965
0.2,1.0,13,100,231,0.15,0.5,3,0.13090628897696716,0.0,0.6155555555555555,2.2835562229156494
0.2,1.0,13,100,231,0.15,0.5,4,0.35020635014697643,0.0,0.3433333333333333,2.2710821628570557
0.2,1.0,13,100,231,0.15,0.5,5,0.24024171833506353,0.0025252525252525255,0.7055555555555556,2.2738239765167236
0.2,1.0,13,100,231,0.15,0.5,6,0.2775012228182078,0.0,0.42,2.281585693359375
0.2,1.0,13,100,231,0.15,0.5,7,0.2275384029259372,0.0,0.3511111111111111,2.455838680267334
0.2,1.0,13,100,231,0.15,0.5,8,0.16109112442946588,0.0,0.7344444444444445,2.276078701019287
0.2,1.0,13,100,231,0.15,0.5,9,0.3044344136706885,0.0,0.4444444444444444,2.275254487991333
0.2,1.0,13,100,231,0.15,0.5,10,0.1910801219594323,0.0,0.7933333333333333,2.2764532566070557
0.2,1.0,13,100,231,0.15,0.5,11,0.15397817144492335,0.0,0.3233333333333333,2.27298903465271
0.2,1.0,13,100,231,0.15,0.5,12,0.29462818841729926,0.0025252525252525255,0.7044444444444444,2.263425350189209
0.2,1.0,13,100,231,0.15,0.5,13,0.38701230758036637,0.0,0.2866666666666667,2.2423031330108643
0.2,1.0,13,100,231,0.15,0.5,14,0.08960954235637766,0.0,0.9422222222222222,2.249032497406006
0.2,1.0,13,100,231,0.15,0.5,15,0.2999611527915356,0.0,0.5833333333333334,2.432326555252075
0.2,1.0,13,100,231,0.15,0.5,16,0.2301997934236305,0.0,0.5577777777777778,2.253715991973877
0.2,1.0,13,100,231,0.15,0.5,17,0.3300780298385448,0.0,0.6655555555555556,2.2520341873168945
0.2,1.0,13,100,231,0.15,0.5,18,0.12068869936034113,0.0,0.9311111111111111,2.245992660522461
0.2,1.0,13,100,231,0.15,0.5,19,0.16428831819186968,0.003367003367003367,0.8766666666666667,2.246433973312378
0.2,1.0,13,100,231,0.15,0.5,20,0.30183792750256466,0.0,0.39666666666666667,2.243802785873413
0.2,1.0,13,100,231,0.15,0.5,21,0.21587167545300787,0.0,0.5166666666666667,2.24404239654541
0.2,1.0,13,100,231,0.15,0.5,22,0.2883572683544865,0.0,0.19777777777777777,2.2441720962524414
0.2,1.0,13,100,231,0.15,0.5,23,0.23512801546313347,0.0,0.7033333333333334,2.433182716369629
0.2,1.0,13,100,231,0.15,0.5,24,0.24523452978629268,0.0,0.3188888888888889,2.2523727416992188
0.2,1.0,13,100,231,0.15,0.5,25,0.3183012180740942,0.0,0.16111111111111112,2.243847131729126
0.2,1.0,13,100,231,0.15,0.5,26,0.36087845917132527,0.0,0.3655555555555556,2.254101514816284
0.2,1.0,13,100,231,0.15,0.5,27,0.2803791875932247,0.0,0.30333333333333334,2.2390952110290527
0.2,1.0,13,100,231,0.15,0.5,28,0.2468972163232229,0.0,0.5755555555555556,2.243299961090088
0.2,1.0,13,100,231,0.15,0.5,29,0.21861489476353477,0.0025252525252525255,0.8877777777777778,2.2461631298065186
0.2,1.0,13,100,231,0.15,0.5,30,0.24569865264707472,0.0,0.36333333333333334,2.25057315826416
0.2,1.0,13,100,231,0.15,0.5,31,0.4344094266847221,0.0,0.3244444444444444,2.251091480255127
0.2,1.0,13,100,231,0.15,0.5,32,0.1370395041869706,0.0,0.91,2.4375534057617188
0.2,1.0,13,100,231,0.15,0.5,33,0.11864853964153806,0.0,0.9322222222222222,2.257847785949707
0.2,1.0,13,100,231,0.15,0.5,34,0.3090560610038741,0.0,0.4477777777777778,2.245828151702881
0.2,1.0,13,100,231,0.15,0.5,35,0.22345985975843366,0.0,0.7922222222222223,2.2466673851013184
0.2,1.0,13,100,231,0.15,0.5,36,0.30251061812948205,0.0,0.6277777777777778,2.249588966369629
0.2,1.0,13,100,231,0.15,0.5,37,0.08322589928057557,0.0,0.97,2.2502758502960205
0.2,1.0,13,100,231,0.15,0.5,38,0.3303896538895951,0.0,0.39555555555555555,2.2433626651763916
0.2,1.0,13,100,231,0.15,0.5,39,0.12263059208941561,0.0,0.9277777777777778,2.4303572177886963
0.2,1.0,13,100,231,0.15,0.5,40,0.2203528291883554,0.0,0.4222222222222222,2.247102975845337
0.2,1.0,13,100,231,0.15,0.5,41,0.2276451860125797,0.0,0.6188888888888889,2.257188558578491
0.2,1.0,13,100,231,0.15,0.5,42,0.14339323653365393,0.0,0.7988888888888889,2.251371145248413
0.2,1.0,13,100,231,0.15,0.5,43,0.2153758580833207,0.0,0.7077777777777777,2.245297908782959
0.2,1.0,13,100,231,0.15,0.5,44,0.21773791975627163,0.0,0.6655555555555556,2.2433667182922363
0.2,1.0,13,100,231,0.15,0.5,45,0.2735536242380807,0.0,0.49666666666666665,2.190760612487793
0.2,1.0,13,100,231,0.15,0.5,46,0.2971882221444724,0.0,0.6633333333333333,2.243530511856079
0.2,1.0,13,100,231,0.15,0.5,47,0.24033154585034144,0.0,0.5266666666666666,2.2049953937530518
0.2,1.0,13,100,231,0.15,0.5,48,0.3476345269732607,0.0,0.45,2.385275363922119
0.2,1.0,13,100,231,0.15,0.5,49,0.12573100031300338,0.0,0.9211111111111111,2.2288169860839844
0.2,1.0,13,100,231,0.15,0.5,50,0.4207504688644244,0.0,0.4777777777777778,2.2048115730285645
0.2,1.0,13,100,308,0.2,0.5,1,0.250790703917629,0.0,0.6244444444444445,2.207874059677124
0.2,1.0,13,100,308,0.2,0.5,2,0.16874923881119816,0.0,0.5811111111111111,2.2184269428253174
0.2,1.0,13,100,308,0.2,0.5,3,0.2166143153920924,0.003436426116838488,0.8166666666666667,2.2334556579589844
0.2,1.0,13,100,308,0.2,0.5,4,0.38304973823385374,0.0,0.41555555555555557,2.220329523086548
0.2,1.0,13,100,308,0.2,0.5,5,0.26000961354008656,0.0,0.4722222222222222,2.2275891304016113
0.2,1.0,13,100,308,0.2,0.5,6,0.24311789088102256,0.0,0.38333333333333336,2.4418892860412598
0.2,1.0,13,100,308,0.2,0.5,7,0.18332405869324464,0.0,0.5577777777777778,2.239511013031006
0.2,1.0,13,100,308,0.2,0.5,8,0.3299430844716222,0.0,0.35,2.235654830932617
0.2,1.0,13,100,308,0.2,0.5,9,0.1640993482671883,0.0,0.6433333333333333,2.2502946853637695
0.2,1.0,13,100,308,0.2,0.5,10,0.15276036240645108,0.0,0.7855555555555556,2.2530462741851807
0.2,1.0,13,100,308,0.2,0.5,11,0.3946348300452687,0.0,0.28888888888888886,2.2539830207824707
0.2,1.0,13,100,308,0.2,0.5,12,0.2549461632667983,0.0,0.7244444444444444,2.252040147781372
0.2,1.0,13,100,308,0.2,0.5,13,0.3034732817768497,0.00202020202020202,0.3488888888888889,2.2553939819335938
0.2,1.0,13,100,308,0.2,0.5,14,0.24280130865177577,0.0,0.7211111111111111,2.431067943572998
0.2,1.0,13,100,308,0.2,0.5,15,0.21828394298359804,0.0,0.8166666666666667,2.263293743133545
0.2,1.0,13,100,308,0.2,0.5,16,0.16825615403128746,0.0,0.8122222222222222,2.2726495265960693
0.2,1.0,13,100,308,0.2,0.5,17,0.21082883220512327,0.003367003367003367,0.8488888888888889,2.2502448558807373
0.2,1.0,13,100,308,0.2,0.5,18,0.230019442870221,0.0,0.7677777777777778,2.2528460025787354
0.2,1.0,13,100,308,0.2,0.5,19,0.35198215002371525,0.0,0.36777777777777776,2.251319408416748
0.2,1.0,13,100,308,0.2,0.5,20,0.303419580373048,0.00202020202020202,0.5577777777777778,2.2467093467712402
0.2,1.0,13,100,308,0.2,0.5,21,0.19870270492284214,0.0,0.7555555555555555,2.251276731491089
0.2,1.0,13,100,308,0.2,0.5,22,0.24879536699102295,0.002061855670103093,0.83,2.4335057735443115
0.2,1.0,13,100,308,0.2,0.5,23,0.21582750332459136,0.0,0.40444444444444444,2.25819730758667
0.2,1.0,13,100,308,0.2,0.5,24,0.20852482055231367,0.0,0.5966666666666667,2.2654876708984375
0.2,1.0,13,100,308,0.2,0.5,25,0.21658689865861577,0.0,0.7011111111111111,2.2513935565948486
0.2,1.0,13,100,308,0.2,0.5,26,0.25655094599457673,0.0,0.30333333333333334,2.25038480758667
0.2,1.0,13,100,308,0.2,0.5,27,0.4028505624378951,0.0,0.5088888888888888,2.2527880668640137
0.2,1.0,13,100,308,0.2,0.5,28,0.19066341019166277,0.0,0.8144444444444444,2.254610776901245
0.2,1.0,13,100,308,0.2,0.5,29,0.23507316300026992,0.0,0.6211111111111111,2.251150369644165
0.2,1.0,13,100,308,0.2,0.5,30,0.3051348717456252,0.0,0.4444444444444444,2.2584645748138428
0.2,1.0,13,100,308,0.2,0.5,31,0.22275693517039832,0.003367003367003367,0.7388888888888889,2.438060998916626
0.2,1.0,13,100,308,0.2,0.5,32,0.2526541370993156,0.002061855670103093,0.8433333333333334,2.251190423965454
0.2,1.0,13,100,308,0.2,0.5,33,0.2111581408847849,0.0,0.6555555555555556,2.250828981399536
0.2,1.0,13,100,308,0.2,0.5,34,0.18417775842044132,0.0,0.8455555555555555,2.2518248558044434
0.2,1.0,13,100,308,0.2,0.5,35,0.16291570783458603,0.0,0.81,2.2593319416046143
0.2,1.0,13,100,308,0.2,0.5,36,0.29509738916343403,0.0,0.1,2.2476439476013184
0.2,1.0,13,100,308,0.2,0.5,37,0.15671740943621632,0.0,0.8188888888888889,2.250115394592285
0.2,1.0,13,100,308,0.2,0.5,38,0.3971708983810218,0.0029154518950437317,0.6311111111111111,2.244662284851074
0.2,1.0,13,100,308,0.2,0.5,39,0.22650321844289129,0.0,0.5655555555555556,2.4318315982818604
0.2,1.0,13,100,308,0.2,0.5,40,0.14767334796101902,0.0,0.7811111111111111,2.255934953689575
0.2,1.0,13,100,308,0.2,0.5,41,0.2777011072430136,0.0,0.32666666666666666,2.2472379207611084
0.2,1.0,13,100,308,0.2,0.5,42,0.1598121507646212,0.0,0.81,2.2506680488586426
0.2,1.0,13,100,308,0.2,0.5,43,0.09118819553953596,0.0,0.9611111111111111,2.253953695297241
0.2,1.0,13,100,308,0.2,0.5,44,0.25300425170068025,0.0,0.76,2.251833438873291
0.2,1.0,13,100,308,0.2,0.5,45,0.2114516527983182,0.0,0.31333333333333335,2.2509448528289795
0.2,1.0,13,100,308,0.2,0.5,46,0.15239948151636842,0.0,0.8633333333333333,2.2611618041992188
0.2,1.0,13,100,308,0.2,0.5,47,0.23166903712416947,0.0,0.8033333333333333,2.436366558074951
0.2,1.0,13,100,308,0.2,0.5,48,0.28011990389285063,0.0025252525252525255,0.5188888888888888,2.251380681991577
0.2,1.0,13,100,308,0.2,0.5,49,0.2775108918639573,0.0,0.46444444444444444,2.248594045639038
0.2,1.0,13,100,308,0.2,0.5,50,0.41085856375303176,0.0,0.4722222222222222,2.2488443851470947
0.2,1.0,13,100,386,0.25,0.5,1,0.13518755760368667,0.0,0.8533333333333334,2.260871648788452
0.2,1.0,13,100,386,0.25,0.5,2,0.22210142594145313,0.00510204081632653,0.8777777777777778,2.2575230598449707
0.2,1.0,13,100,386,0.25,0.5,3,0.31186142625023383,0.0,0.34,2.2638282775878906
0.2,1.0,13,100,386,0.25,0.5,4,0.2260011464097533,0.0,0.6411111111111111,2.256821393966675
0.2,1.0,13,100,386,0.25,0.5,5,0.22038040737682354,0.003367003367003367,0.7733333333333333,2.5448086261749268
0.2,1.0,13,100,386,0.25,0.5,6,0.22230801911842799,0.0,0.7855555555555556,2.2723965644836426
0.2,1.0,13,100,386,0.25,0.5,7,0.11949142653859829,0.0,0.93,2.272472858428955
0.2,1.0,13,100,386,0.25,0.5,8,0.25606039240923384,0.0,0.6044444444444445,2.265627861022949
0.2,1.0,13,100,386,0.25,0.5,9,0.23550775333471413,0.0,0.5788888888888889,2.277320384979248
0.2,1.0,13,100,386,0.25,0.5,10,0.22394083358334493,0.0,0.29888888888888887,2.258574962615967
0.2,1.0,13,100,386,0.25,0.5,11,0.268016245823643,0.0,0.4633333333333333,2.2661750316619873
0.2,1.0,13,100,386,0.25,0.5,12,0.3674325088852929,0.0,0.31555555555555553,2.2535250186920166
0.2,1.0,13,100,386,0.25,0.5,13,0.23755322008607083,0.0025252525252525255,0.7866666666666666,2.4443764686584473
0.2,1.0,13,100,386,0.25,0.5,14,0.35892210447932166,0.0,0.5577777777777778,2.271757125854492
0.2,1.0,13,100,386,0.25,0.5,15,0.24210711407052013,0.0,0.33444444444444443,2.2578368186950684
0.2,1.0,13,100,386,0.25,0.5,16,0.2811688546617379,0.0,0.25,2.269129514694214
0.2,1.0,13,100,386,0.25,0.5,17,0.29153991409104996,0.0,0.5088888888888888,2.256824016571045
0.2,1.0,13,100,386,0.25,0.5,18,0.09700431222612124,0.0,0.9322222222222222,2.262080430984497
0.2,1.0,13,100,386,0.25,0.5,19,0.2768986842913155,0.0,0.5188888888888888,2.2572405338287354
0.2,1.0,13,100,386,0.25,0.5,20,0.1491642268544439,0.0,0.84,2.2578601837158203
0.2,1.0,13,100,386,0.25,0.5,21,0.2627165295998553,0.0,0.49777777777777776,2.444535255432129
0.2,1.0,13,100,386,0.25,0.5,22,0.23923517236087397,0.002551020408163265,0.7877777777777778,2.258361339569092
0.2,1.0,13,100,386,0.25,0.5,23,0.11927956516274972,0.0,0.8622222222222222,2.268895149230957
0.2,1.0,13,100,386,0.25,0.5,24,0.2913748539214678,0.0,0.4866666666666667,2.25858998298645
0.2,1.0,13,100,386,0.25,0.5,25,0.2097995556030131,0.0,0.7255555555555555,2.2592289447784424
0.2,1.0,13,100,386,0.25,0.5,26,0.20279775786323134,0.0,0.75,2.256981134414673
0.2,1.0,13,100,386,0.25,0.5,27,0.10708842105263158,0.0,0.9444444444444444,2.2686879634857178
0.2,1.0,13,100,386,0.25,0.5,28,0.2615157951253129,0.0025252525252525255,0.6744444444444444,2.2680575847625732
0.2,1.0,13,100,386,0.25,0.5,29,0.22557151525165045,0.0,0.5922222222222222,2.449514389038086
0.2,1.0,13,100,386,0.25,0.5,30,0.25000585435528827,0.0,0.6388888888888888,2.2571616172790527
0.2,1.0,13,100,386,0.25,0.5,31,0.20867115539994596,0.0,0.7666666666666667,2.270311117172241
0.2,1.0,13,100,386,0.25,0.5,32,0.23286189540002655,0.0,0.63,2.2670459747314453
0.2,1.0,13,100,386,0.25,0.5,33,0.1621664904163913,0.0,0.8777777777777778,2.2641422748565674
0.2,1.0,13,100,386,0.25,0.5,34,0.2609267286118185,0.0,0.41333333333333333,2.254641532897949
0.2,1.0,13,100,386,0.25,0.5,35,0.22040188104497901,0.0,0.7133333333333334,2.259760618209839
0.2,1.0,13,100,386,0.25,0.5,36,0.18317738606589642,0.003745318352059925,0.8144444444444444,2.257965326309204
0.2,1.0,13,100,386,0.25,0.5,37,0.2960949101763223,0.0020408163265306124,0.75,2.2553112506866455
0.2,1.0,13,100,386,0.25,0.5,38,0.20709095164117267,0.003367003367003367,0.8966666666666666,2.439373254776001
0.2,1.0,13,100,386,0.25,0.5,39,0.21887193083099374,0.0,0.24,2.260988473892212
0.2,1.0,13,100,386,0.25,0.5,40,0.32709188295959085,0.0,0.12,2.254814863204956
0.2,1.0,13,100,386,0.25,0.5,41,0.4115553591174264,0.0012626262626262627,0.5655555555555556,2.255762815475464
0.2,1.0,13,100,386,0.25,0.5,42,0.15452844074736322,0.003367003367003367,0.9577777777777777,2.265378952026367
0.2,1.0,13,100,386,0.25,0.5,43,0.2978891785123783,0.0,0.5433333333333333,2.2569992542266846
0.2,1.0,13,100,386,0.25,0.5,44,0.29900475851902786,0.0,0.6144444444444445,2.259819507598877
0.2,1.0,13,100,386,0.25,0.5,45,0.22153511771469334,0.0,0.7177777777777777,2.263023614883423
0.2,1.0,13,100,386,0.25,0.5,46,0.15276036240645108,0.0,0.7855555555555556,2.457003593444824
0.2,1.0,13,100,386,0.25,0.5,47,0.1149819406169584,0.0,0.8966666666666666,2.272596597671509
0.2,1.0,13,100,386,0.25,0.5,48,0.24428231812000953,0.0,0.6822222222222222,2.2589378356933594
0.2,1.0,13,100,386,0.25,0.5,49,0.22601835811126686,0.00202020202020202,0.8555555555555555,2.25748610496521
0.2,1.0,13,100,386,0.25,0.5,50,0.22854746736292422,0.0,0.74,2.2578513622283936
0.2,1.0,13,100,463,0.3,0.5,1,0.19299802336993185,0.0025252525252525255,0.9144444444444444,2.2632181644439697
0.2,1.0,13,100,463,0.3,0.5,2,0.14070981144135505,0.0,0.8822222222222222,2.270179033279419
0.2,1.0,13,100,463,0.3,0.5,3,0.4034560551088001,0.0015360983102918587,0.6022222222222222,2.262953758239746
0.2,1.0,13,100,463,0.3,0.5,4,0.29081288131059124,0.00202020202020202,0.5344444444444445,2.4473514556884766
0.2,1.0,13,100,463,0.3,0.5,5,0.1609712448995303,0.003367003367003367,0.9577777777777777,2.2730467319488525
0.2,1.0,13,100,463,0.3,0.5,6,0.2154689571911483,0.0025252525252525255,0.8655555555555555,2.281710624694824
0.2,1.0,13,100,463,0.3,0.5,7,0.19872346653398992,0.0,0.49444444444444446,2.262728452682495
0.2,1.0,13,100,463,0.3,0.5,8,0.3415326008012626,0.0016835016835016834,0.7133333333333334,2.2641067504882812
0.2,1.0,13,100,463,0.3,0.5,9,0.28763945115466605,0.0016835016835016834,0.6844444444444444,2.273667573928833
0.2,1.0,13,100,463,0.3,0.5,10,0.16208187830687823,0.0,0.7888888888888889,2.265784502029419
0.2,1.0,13,100,463,0.3,0.5,11,0.26435239701489954,0.0,0.3877777777777778,2.2721595764160156
0.2,1.0,13,100,463,0.3,0.5,12,0.16438692451395126,0.0,0.7533333333333333,2.2658579349517822
0.2,1.0,13,100,463,0.3,0.5,13,0.33332034393553783,0.0,0.2511111111111111,2.450416326522827
0.2,1.0,13,100,463,0.3,0.5,14,0.13102437805004258,0.0,0.8011111111111111,2.2676610946655273
0.2,1.0,13,100,463,0.3,0.5,15,0.18723932599003398,0.0025252525252525255,0.8977777777777778,2.2661056518554688
0.2,1.0,13,100,463,0.3,0.5,16,0.3196409826833959,0.001718213058419244,0.6677777777777778,2.2701008319854736
0.2,1.0,13,100,463,0.3,0.5,17,0.32967165121723585,0.0,0.31222222222222223,2.259603977203369
0.2,1.0,13,100,463,0.3,0.5,18,0.1350027265745008,0.0,0.8533333333333334,2.265578508377075
0.2,1.0,13,100,463,0.3,0.5,19,0.27313036824760867,0.0,0.6566666666666666,2.264970302581787
0.2,1.0,13,100,463,0.3,0.5,20,0.1958218083795686,0.003401360544217687,0.8166666666666667,2.273894786834717
0.2,1.0,13,100,463,0.3,0.5,21,0.2555929948342025,0.0,0.3611111111111111,2.4464468955993652
0.2,1.0,13,100,463,0.3,0.5,22,0.26284125190395524,0.0,0.6255555555555555,2.2641844749450684
0.2,1.0,13,100,463,0.3,0.5,23,0.15457167343064174,0.005319148936170213,0.8855555555555555,2.2711544036865234
0.2,1.0,13,100,463,0.3,0.5,24,0.24027231649923061,0.0,0.7355555555555555,2.2650229930877686
0.2,1.0,13,100,463,0.3,0.5,25,0.2677721305649454,0.0,0.5877777777777777,2.2633056640625
0.2,1.0,13,100,463,0.3,0.5,26,0.36104277331211027,0.003401360544217687,0.8,2.2611567974090576
0.2,1.0,13,100,463,0.3,0.5,27,0.2606089496329189,0.0,0.28555555555555556,2.271686315536499
0.2,1.0,13,100,463,0.3,0.5,28,0.3217114000608732,0.0,0.4177777777777778,2.2615342140197754
0.2,1.0,13,100,463,0.3,0.5,29,0.3630543673787706,0.0,0.35333333333333333,2.4424331188201904
0.2,1.0,13,100,463,0.3,0.5,30,0.346744046072281,0.0016835016835016834,0.5655555555555556,2.266484022140503
0.2,1.0,13,100,463,0.3,0.5,31,0.36072640889723284,0.001443001443001443,0.6288888888888889,2.26435923576355
0.2,1.0,13,100,463,0.3,0.5,32,0.2837730497747349,0.00202020202020202,0.6755555555555556,2.270117998123169
0.2,1.0,13,100,463,0.3,0.5,33,0.3028445069480965,0.004081632653061225,0.76,2.27011775970459
0.2,1.0,13,100,463,0.3,0.5,34,0.19920669460215998,0.003472222222222222,0.8233333333333334,2.265247344970703
0.2,1.0,13,100,463,0.3,0.5,35,0.21043593094493906,0.0,0.6755555555555556,2.272520065307617
0.2,1.0,13,100,463,0.3,0.5,36,0.25271924086050407,0.0,0.4411111111111111,2.267406463623047
0.2,1.0,13,100,463,0.3,0.5,37,0.17916013745704457,0.0,0.8588888888888889,2.447131872177124
0.2,1.0,13,100,463,0.3,0.5,38,0.38959715848494136,0.0,0.3611111111111111,2.262299060821533
0.2,1.0,13,100,463,0.3,0.5,39,0.30359228735334853,0.0,0.4777777777777778,2.2730531692504883
0.2,1.0,13,100,463,0.3,0.5,40,0.1696336556557854,0.0,0.79,2.2662229537963867
0.2,1.0,13,100,463,0.3,0.5,41,0.3763187216901622,0.001443001443001443,0.5677777777777778,2.2626941204071045
0.2,1.0,13,100,463,0.3,0.5,42,0.26802697770797135,0.0,0.30333333333333334,2.2659077644348145
0.2,1.0,13,100,463,0.3,0.5,43,0.2065549027060698,0.0,0.6922222222222222,2.2629799842834473
0.2,1.0,13,100,463,0.3,0.5,44,0.28696655543560157,0.0,0.5111111111111111,2.2639200687408447
0.2,1.0,13,100,463,0.3,0.5,45,0.330772465399867,0.00202020202020202,0.6155555555555555,2.450470209121704
0.2,1.0,13,100,463,0.3,0.5,46,0.11098044335500358,0.0,0.8366666666666667,2.2736361026763916
0.2,1.0,13,100,463,0.3,0.5,47,0.3335440193687267,0.001718213058419244,0.5711111111111111,2.262641668319702
0.2,1.0,13,100,463,0.3,0.5,48,0.2720085552031859,0.0,0.7166666666666667,2.2666099071502686
0.2,1.0,13,100,463,0.3,0.5,49,0.29937123326234355,0.004081632653061225,0.8777777777777778,2.2613325119018555
0.2,1.0,13,100,463,0.3,0.5,50,0.1485927051671731,0.0,0.9,2.2690536975860596
0.2,1.0,13,100,540,0.35,0.5,1,0.18176534445946202,0.0,0.6822222222222222,2.272883415222168
0.2,1.0,13,100,540,0.35,0.5,2,0.1524352268180127,0.003472222222222222,0.9433333333333334,2.2731242179870605
0.2,1.0,13,100,540,0.35,0.5,3,0.18434258632362896,0.0,0.8266666666666667,2.4598894119262695
0.2,1.0,13,100,540,0.35,0.5,4,0.2310418121261942,0.0,0.47333333333333333,2.2781810760498047
0.2,1.0,13,100,540,0.35,0.5,5,0.2585828048290291,0.0,0.51,2.278391122817993
0.2,1.0,13,100,540,0.35,0.5,6,0.21246174590733188,0.0,0.6722222222222223,2.275883436203003
0.2,1.0,13,100,540,0.35,0.5,7,0.1703025451559934,0.003367003367003367,0.9422222222222222,2.2704195976257324
0.2,1.0,13,100,540,0.35,0.5,8,0.08018871794871808,0.0,0.9722222222222222,2.2757761478424072
0.2,1.0,13,100,540,0.35,0.5,9,0.16828520362286276,0.0,0.73,2.2689127922058105
0.2,1.0,13,100,540,0.35,0.5,10,0.36409775273522327,0.0,0.24,2.2664363384246826
0.2,1.0,13,100,540,0.35,0.5,11,0.23652216299844214,0.0,0.45111111111111113,2.457597494125366
0.2,1.0,13,100,540,0.35,0.5,12,0.13484229452054788,0.0,0.8622222222222222,2.2860219478607178
0.2,1.0,13,100,540,0.35,0.5,13,0.1659646187906461,0.003367003367003367,0.9255555555555556,2.2708749771118164
0.2,1.0,13,100,540,0.35,0.5,14,0.2944174797317928,0.0,0.32222222222222224,2.270782470703125
0.2,1.0,13,100,540,0.35,0.5,15,0.19823635603108553,0.0,0.46111111111111114,2.270106315612793
0.2,1.0,13,100,540,0.35,0.5,16,0.24420231109886276,0.0,0.5977777777777777,2.2706286907196045
0.2,1.0,13,100,540,0.35,0.5,17,0.22138037977782699,0.0,0.7166666666666667,2.274325132369995
0.2,1.0,13,100,540,0.35,0.5,18,0.24821401365346243,0.0,0.5677777777777778,2.272143602371216
0.2,1.0,13,100,540,0.35,0.5,19,0.23881659158247165,0.0,0.6033333333333334,2.460552930831909
0.2,1.0,13,100,540,0.35,0.5,20,0.39062274791234847,0.0017543859649122807,0.45111111111111113,2.2831692695617676
0.2,1.0,13,100,540,0.35,0.5,21,0.24429820573673977,0.0,0.43555555555555553,2.2692346572875977
0.2,1.0,13,100,540,0.35,0.5,22,0.2961384703427512,0.0,0.4488888888888889,2.2715981006622314
0.2,1.0,13,100,540,0.35,0.5,23,0.26997068718709955,0.0,0.5633333333333334,2.2718849182128906
0.2,1.0,13,100,540,0.35,0.5,24,0.21503991836734687,0.0,0.76,2.266942024230957
0.2,1.0,13,100,540,0.35,0.5,25,0.09118819553953596,0.0,0.9611111111111111,2.272794485092163
0.2,1.0,13,100,540,0.35,0.5,26,0.35157762945264315,0.0,0.47888888888888886,2.2803540229797363
0.2,1.0,13,100,540,0.35,0.5,27,0.368873841983457,0.0,0.3477777777777778,2.4562387466430664
0.2,1.0,13,100,540,0.35,0.5,28,0.16741007265900418,0.0,0.6611111111111111,2.2848329544067383
0.2,1.0,13,100,540,0.35,0.5,29,0.28677711012717033,0.0,0.4777777777777778,2.2791733741760254
0.2,1.0,13,100,540,0.35,0.5,30,0.27046431552000016,0.0027472527472527475,0.5022222222222222,2.2671866416931152
0.2,1.0,13,100,540,0.35,0.5,31,0.40148727833254444,0.0012755102040816326,0.18333333333333332,2.274564027786255
0.2,1.0,13,100,540,0.35,0.5,32,0.30903241641058293,0.0017006802721088435,0.5611111111111111,2.2821855545043945
