mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,62,542,0.75,0.5,12,0.4582844038763462,0.008,0.5607675906183369,2.292517900466919
0.1,2.0,4,62,542,0.75,0.5,13,0.4595242290161876,0.0033333333333333335,0.2601279317697228,2.4934916496276855
0.1,2.0,4,62,542,0.75,0.5,14,0.6205326475334254,0.005291005291005291,0.5746268656716418,2.295011281967163
0.1,2.0,4,62,542,0.75,0.5,15,0.7272834234304734,0.004464285714285714,0.39445628997867804,2.3013410568237305
0.1,2.0,4,62,542,0.75,0.5,16,0.47215769499650445,0.0035714285714285713,0.6577825159914712,2.293131113052368
0.1,2.0,4,62,542,0.75,0.5,17,0.6380624168337281,0.005012531328320802,0.32409381663113007,2.291461706161499
0.1,2.0,4,62,542,0.75,0.5,18,0.5550404046959554,0.002976190476190476,0.35074626865671643,2.29992413520813
0.1,2.0,4,62,542,0.75,0.5,19,0.7142704154365526,0.006355932203389831,0.4051172707889126,2.28875732421875
0.1,2.0,4,62,542,0.75,0.5,20,0.49925084079380205,0.015503875968992248,0.8624733475479744,2.2900538444519043
0.1,2.0,4,62,542,0.75,0.5,21,0.562578720473607,0.0,0.25906183368869934,2.4965507984161377
0.1,2.0,4,62,542,0.75,0.5,22,0.6300178804328862,0.00234192037470726,0.22068230277185502,2.305499315261841
0.1,2.0,4,62,542,0.75,0.5,23,0.6182284851240742,0.002976190476190476,0.2953091684434968,2.3089723587036133
0.1,2.0,4,62,542,0.75,0.5,24,0.5358462844930643,0.005555555555555556,0.5031982942430704,2.302690267562866
0.1,2.0,4,62,542,0.75,0.5,25,0.5477785614868831,0.002777777777777778,0.3091684434968017,2.3002891540527344
0.1,2.0,4,62,542,0.75,0.5,26,0.5475331809076415,0.011363636363636364,0.6577825159914712,2.307018280029297
0.1,2.0,4,62,542,0.75,0.5,27,0.611774373823608,0.005390835579514825,0.22068230277185502,2.301924228668213
0.1,2.0,4,62,542,0.75,0.5,28,0.6777855243065528,0.004310344827586207,0.3347547974413646,2.300248622894287
0.1,2.0,4,62,542,0.75,0.5,29,0.5596242638090104,0.00273224043715847,0.24520255863539445,2.308823823928833
0.1,2.0,4,62,542,0.75,0.5,30,0.6148811899000187,0.005291005291005291,0.48187633262260127,2.503952980041504
0.1,2.0,4,62,542,0.75,0.5,31,0.536744634389641,0.014285714285714285,0.6417910447761194,2.304311513900757
0.1,2.0,4,62,542,0.75,0.5,32,0.47896297137898725,0.006666666666666667,0.6332622601279317,2.311429262161255
0.1,2.0,4,62,542,0.75,0.5,33,0.3897654580152671,0.004901960784313725,0.7484008528784648,2.309708595275879
0.1,2.0,4,62,542,0.75,0.5,34,0.620101518193697,0.002857142857142857,0.3251599147121535,2.3034844398498535
0.1,2.0,4,62,542,0.75,0.5,35,0.7046301007398347,0.006696428571428571,0.5063965884861408,2.3056132793426514
0.1,2.0,4,62,542,0.75,0.5,36,0.468155088160533,0.006666666666666667,0.746268656716418,2.2998337745666504
0.1,2.0,4,62,542,0.75,0.5,37,0.4767668411915707,0.011111111111111112,0.8187633262260128,2.301856279373169
0.1,2.0,4,62,542,0.75,0.5,38,0.4721612858935507,0.011111111111111112,0.6417910447761194,2.4997260570526123
0.1,2.0,4,62,542,0.75,0.5,39,0.47077455215318026,0.010714285714285714,0.6417910447761194,2.2938530445098877
0.1,2.0,4,62,542,0.75,0.5,40,0.3886925690016741,0.011111111111111112,0.5948827292110874,2.2946205139160156
0.1,2.0,4,62,542,0.75,0.5,41,0.7008806378073628,0.0024509803921568627,0.15671641791044777,2.3068628311157227
0.1,2.0,4,62,542,0.75,0.5,42,0.651722406295828,0.002421307506053269,0.22068230277185502,2.293055295944214
0.1,2.0,4,62,542,0.75,0.5,43,0.5421164165266409,0.006289308176100629,0.4125799573560768,2.2935359477996826
0.1,2.0,4,62,542,0.75,0.5,44,0.5490648833036191,0.002824858757062147,0.4136460554371002,2.3041675090789795
0.1,2.0,4,62,542,0.75,0.5,45,0.4577686785305889,0.007547169811320755,0.6791044776119403,2.2929866313934326
0.1,2.0,4,62,542,0.75,0.5,46,0.5612230551058137,0.00273224043715847,0.30383795309168443,2.291160821914673
0.1,2.0,4,62,542,0.75,0.5,47,0.49414424077982105,0.006666666666666667,0.7153518123667377,2.496511936187744
0.1,2.0,4,62,542,0.75,0.5,48,0.5638313250778788,0.015625,0.7068230277185501,2.3157691955566406
0.1,2.0,4,62,542,0.75,0.5,49,0.45442905428845587,0.004166666666666667,0.4914712153518124,2.2932732105255127
0.1,2.0,4,62,542,0.75,0.5,50,0.7947751736555998,0.003703703703703704,0.3208955223880597,2.292018175125122
0.1,2.0,4,62,578,0.8,0.5,1,0.6291225429542635,0.0049261083743842365,0.3272921108742004,2.29780912399292
0.1,2.0,4,62,578,0.8,0.5,2,0.5529627127372633,0.002824858757062147,0.31556503198294245,2.2980597019195557
0.1,2.0,4,62,578,0.8,0.5,3,0.5257963892452255,0.01020408163265306,0.40298507462686567,2.2952845096588135
0.1,2.0,4,62,578,0.8,0.5,4,0.6190380695828167,0.002506265664160401,0.32196162046908317,2.295337438583374
0.1,2.0,4,62,578,0.8,0.5,5,0.599112206870268,0.009966777408637873,0.5277185501066098,2.5104994773864746
0.1,2.0,4,62,578,0.8,0.5,6,0.46453707147689927,0.012244897959183673,0.5554371002132196,2.3083980083465576
0.1,2.0,4,62,578,0.8,0.5,7,0.7162594654023225,0.00423728813559322,0.5063965884861408,2.3195457458496094
0.1,2.0,4,62,578,0.8,0.5,8,0.5989553892172341,0.00911854103343465,0.697228144989339,2.3152921199798584
0.1,2.0,4,62,578,0.8,0.5,9,0.5589721041738341,0.00273224043715847,0.47334754797441364,2.299696207046509
0.1,2.0,4,62,578,0.8,0.5,10,0.605499975984825,0.002506265664160401,0.15671641791044777,2.3019542694091797
0.1,2.0,4,62,578,0.8,0.5,11,0.7007755652931494,0.007352941176470588,0.4861407249466951,2.3008158206939697
0.1,2.0,4,62,578,0.8,0.5,12,0.5283478141946604,0.013157894736842105,0.6588486140724946,2.294875383377075
0.1,2.0,4,62,578,0.8,0.5,13,0.5591165676830814,0.006944444444444444,0.6417910447761194,2.4988269805908203
0.1,2.0,4,62,578,0.8,0.5,14,0.6936728839570299,0.003205128205128205,0.4189765458422175,2.312018871307373
0.1,2.0,4,62,578,0.8,0.5,15,0.7193174023531114,0.0020491803278688526,0.24520255863539445,2.3035154342651367
0.1,2.0,4,62,578,0.8,0.5,16,0.5314541229293944,0.018018018018018018,0.7452025586353944,2.30026912689209
0.1,2.0,4,62,578,0.8,0.5,17,0.5411846849983057,0.00641025641025641,0.6652452025586354,2.3101136684417725
0.1,2.0,4,62,578,0.8,0.5,18,0.6175671830186064,0.005494505494505495,0.4914712153518124,2.361186981201172
0.1,2.0,4,62,578,0.8,0.5,19,0.6159973788749696,0.0049261083743842365,0.5063965884861408,2.365765333175659
0.1,2.0,4,62,578,0.8,0.5,20,0.625793265993266,0.0024630541871921183,0.3464818763326226,2.3666296005249023
0.1,2.0,4,62,578,0.8,0.5,21,0.5628518035636679,0.0028735632183908046,0.5607675906183369,2.3570759296417236
0.1,2.0,4,62,578,0.8,0.5,22,0.39062200292671834,0.010869565217391304,0.6716417910447762,2.5699801445007324
0.1,2.0,4,62,578,0.8,0.5,23,0.555516996996997,0.0031446540880503146,0.5682302771855011,2.368225336074829
0.1,2.0,4,62,578,0.8,0.5,24,0.561782564877803,0.006535947712418301,0.5927505330490405,2.35349702835083
0.1,2.0,4,62,578,0.8,0.5,25,0.6915167330196645,0.006944444444444444,0.5810234541577826,2.296569585800171
0.1,2.0,4,62,578,0.8,0.5,26,0.5920971410857353,0.005847953216374269,0.6023454157782516,2.3042876720428467
0.1,2.0,4,62,578,0.8,0.5,27,0.6914339198750815,0.006818181818181818,0.39019189765458423,2.2926125526428223
0.1,2.0,4,62,578,0.8,0.5,28,0.6320820257145845,0.004761904761904762,0.3251599147121535,2.2936956882476807
0.1,2.0,4,62,578,0.8,0.5,29,0.5582052514681418,0.005847953216374269,0.5063965884861408,2.302978754043579
0.1,2.0,4,62,578,0.8,0.5,30,0.5713895109854179,0.005847953216374269,0.5724946695095949,2.495589017868042
0.1,2.0,4,62,578,0.8,0.5,31,0.4630702176117926,0.0,0.43923240938166314,2.3093419075012207
0.1,2.0,4,62,578,0.8,0.5,32,0.5567449496483636,0.00909090909090909,0.7057569296375267,2.3148436546325684
0.1,2.0,4,62,578,0.8,0.5,33,0.46573119798488344,0.00975609756097561,0.7665245202558635,2.3102738857269287
0.1,2.0,4,62,578,0.8,0.5,34,0.626201144748402,0.008241758241758242,0.5607675906183369,2.3410909175872803
0.1,2.0,4,62,578,0.8,0.5,35,0.5641445622895622,0.006060606060606061,0.6268656716417911,2.3596608638763428
0.1,2.0,4,62,578,0.8,0.5,36,0.447265699319065,0.011764705882352941,0.4904051172707889,2.3608169555664062
0.1,2.0,4,62,578,0.8,0.5,37,0.5470944899693807,0.009433962264150943,0.6375266524520256,2.360295057296753
0.1,2.0,4,62,578,0.8,0.5,38,0.5552477444215278,0.002777777777777778,0.4904051172707889,2.563538074493408
0.1,2.0,4,62,578,0.8,0.5,39,0.6409052543307228,0.005494505494505495,0.48507462686567165,2.3566598892211914
0.1,2.0,4,62,578,0.8,0.5,40,0.5469752373797014,0.018018018018018018,0.8187633262260128,2.370025396347046
0.1,2.0,4,62,578,0.8,0.5,41,0.638819098106213,0.002421307506053269,0.24520255863539445,2.3634514808654785
0.1,2.0,4,62,578,0.8,0.5,42,0.5634780877729545,0.005747126436781609,0.4232409381663113,2.3702874183654785
0.1,2.0,4,62,578,0.8,0.5,43,0.5720933671320959,0.00273224043715847,0.31236673773987206,2.358933687210083
0.1,2.0,4,62,578,0.8,0.5,44,0.6135800959194607,0.012605042016806723,0.5948827292110874,2.3690476417541504
0.1,2.0,4,62,578,0.8,0.5,45,0.5345849078409002,0.006172839506172839,0.5554371002132196,2.3623886108398438
0.1,2.0,4,62,578,0.8,0.5,46,0.4480416547348544,0.007547169811320755,0.6066098081023454,2.5653610229492188
0.1,2.0,4,62,578,0.8,0.5,47,0.6119236717995243,0.006349206349206349,0.4914712153518124,2.401204824447632
0.1,2.0,4,62,578,0.8,0.5,48,0.7157558480325644,0.0020491803278688526,0.31130063965884863,2.372995376586914
0.1,2.0,4,62,578,0.8,0.5,49,0.403663988140374,0.013636363636363636,0.9115138592750534,2.341243267059326
0.1,2.0,4,62,578,0.8,0.5,50,0.5409213271337149,0.01,0.6929637526652452,2.301919937133789
0.1,2.0,4,62,615,0.85,0.5,1,0.4486339087445438,0.01090909090909091,0.7452025586353944,2.357774257659912
0.1,2.0,4,62,615,0.85,0.5,2,0.7638370314741203,0.011695906432748537,0.5948827292110874,2.3113467693328857
0.1,2.0,4,62,615,0.85,0.5,3,0.45866524203097486,0.007692307692307693,0.6588486140724946,2.307772397994995
0.1,2.0,4,62,615,0.85,0.5,4,0.5516452945233393,0.006172839506172839,0.6631130063965884,2.538363456726074
0.1,2.0,4,62,615,0.85,0.5,5,0.5616272565701015,0.002777777777777778,0.38699360341151384,2.3078060150146484
0.1,2.0,4,62,615,0.85,0.5,6,0.6204496180903991,0.002421307506053269,0.29850746268656714,2.333076000213623
0.1,2.0,4,62,615,0.85,0.5,7,0.48686985388921367,0.011111111111111112,0.7292110874200426,2.3082103729248047
0.1,2.0,4,62,615,0.85,0.5,8,0.47740879486465954,0.007692307692307693,0.7547974413646056,2.2973756790161133
0.1,2.0,4,62,615,0.85,0.5,9,0.6271295769363325,0.01038961038961039,0.697228144989339,2.2989003658294678
0.1,2.0,4,62,615,0.85,0.5,10,0.5454187783174999,0.0033333333333333335,0.3283582089552239,2.3080508708953857
0.1,2.0,4,62,615,0.85,0.5,11,0.533100806518962,0.005952380952380952,0.40191897654584224,2.304591655731201
0.1,2.0,4,62,615,0.85,0.5,12,0.5376470688523505,0.005747126436781609,0.5980810234541578,2.3773651123046875
0.1,2.0,4,62,615,0.85,0.5,13,0.6344791566563697,0.00911854103343465,0.5618336886993603,2.526942729949951
0.1,2.0,4,62,615,0.85,0.5,14,0.5678773840315594,0.00909090909090909,0.6567164179104478,2.3258373737335205
0.1,2.0,4,62,615,0.85,0.5,15,0.6131698655366297,0.013392857142857142,0.6631130063965884,2.3309974670410156
0.1,2.0,4,62,615,0.85,0.5,16,0.48191808238363276,0.008,0.6684434968017058,2.311018228530884
0.1,2.0,4,62,615,0.85,0.5,17,0.5240611471590695,0.0125,0.4509594882729211,2.3544559478759766
0.1,2.0,4,62,615,0.85,0.5,18,0.5297470064776245,0.0031446540880503146,0.42430703624733473,2.3052453994750977
0.1,2.0,4,62,615,0.85,0.5,19,0.5464900250996145,0.009615384615384616,0.4989339019189765,2.293729543685913
0.1,2.0,4,62,615,0.85,0.5,20,0.552575783845389,0.006289308176100629,0.6417910447761194,2.299912929534912
0.1,2.0,4,62,615,0.85,0.5,21,0.6120706323250047,0.008928571428571428,0.5863539445628998,2.5145487785339355
0.1,2.0,4,62,615,0.85,0.5,22,0.6042370129097648,0.015527950310559006,0.8624733475479744,2.286001205444336
0.1,2.0,4,62,615,0.85,0.5,23,0.4885007737928873,0.011320754716981131,0.570362473347548,2.300183057785034
0.1,2.0,4,62,615,0.85,0.5,24,0.5482888918948547,0.007936507936507936,0.4573560767590618,2.2640295028686523
0.1,2.0,4,62,615,0.85,0.5,25,0.41370342120144415,0.01020408163265306,0.7953091684434968,2.3176259994506836
0.1,2.0,4,62,615,0.85,0.5,26,0.38247225357749803,0.024390243902439025,1.0,2.3172974586486816
0.1,2.0,4,62,615,0.85,0.5,27,0.4782640520585583,0.004651162790697674,0.3795309168443497,2.3046698570251465
0.1,2.0,4,62,615,0.85,0.5,28,0.546850272109552,0.01,0.6748400852878464,2.3339598178863525
0.1,2.0,4,62,615,0.85,0.5,29,0.6210876287674372,0.005952380952380952,0.4914712153518124,2.360457181930542
0.1,2.0,4,62,615,0.85,0.5,30,0.6205218599658827,0.004842615012106538,0.4200426439232409,2.548227310180664
0.1,2.0,4,62,615,0.85,0.5,31,0.554925836208527,0.002976190476190476,0.4275053304904051,2.339132070541382
0.1,2.0,4,62,615,0.85,0.5,32,0.6258804967928788,0.005012531328320802,0.40618336886993606,2.3341972827911377
0.1,2.0,4,62,615,0.85,0.5,33,0.5473221799297748,0.007246376811594203,0.6567164179104478,2.3646178245544434
0.1,2.0,4,62,615,0.85,0.5,34,0.7128217227025295,0.004464285714285714,0.5063965884861408,2.3340506553649902
0.1,2.0,4,62,615,0.85,0.5,35,0.5562314476431942,0.006289308176100629,0.40298507462686567,2.302656650543213
0.1,2.0,4,62,615,0.85,0.5,36,0.6183298246670497,0.013289036544850499,0.6588486140724946,2.362663745880127
0.1,2.0,4,62,615,0.85,0.5,37,0.36917247573991063,0.00909090909090909,0.8656716417910447,2.3295578956604004
0.1,2.0,4,62,615,0.85,0.5,38,0.4538082336385942,0.011538461538461539,0.8347547974413646,2.5527865886688232
0.1,2.0,4,62,615,0.85,0.5,39,0.4396886843862294,0.0125,0.7004264392324094,2.3655221462249756
0.1,2.0,4,62,615,0.85,0.5,40,0.6025528040359746,0.01680672268907563,0.5948827292110874,2.322269916534424
0.1,2.0,4,62,615,0.85,0.5,41,0.49312901218102606,0.0,0.3997867803837953,2.3358190059661865
0.1,2.0,4,62,615,0.85,0.5,42,0.5613730467130399,0.005847953216374269,0.39125799573560766,2.3918607234954834
0.1,2.0,4,62,615,0.85,0.5,43,0.5467143094478206,0.002824858757062147,0.40191897654584224,2.3241052627563477
0.1,2.0,4,62,615,0.85,0.5,44,0.5340471218652444,0.007575757575757576,0.3624733475479744,2.328331470489502
0.1,2.0,4,62,615,0.85,0.5,45,0.31966359548661305,0.014492753623188406,0.8955223880597015,2.3377580642700195
0.1,2.0,4,62,615,0.85,0.5,46,0.7589772519728643,0.004629629629629629,0.3017057569296375,2.5705130100250244
0.1,2.0,4,62,615,0.85,0.5,47,0.5244729750263462,0.010416666666666666,0.6652452025586354,2.368015766143799
0.1,2.0,4,62,615,0.85,0.5,48,0.4788685336629179,0.006896551724137931,0.5927505330490405,2.3811426162719727
0.1,2.0,4,62,615,0.85,0.5,49,0.5437045139752092,0.010638297872340425,0.6609808102345416,2.3681957721710205
0.1,2.0,4,62,615,0.85,0.5,50,0.5671703313829903,0.005952380952380952,0.5522388059701493,2.341150999069214
0.1,2.0,4,62,651,0.9,0.5,1,0.5298660996317902,0.015151515151515152,0.7452025586353944,2.340559720993042
0.1,2.0,4,62,651,0.9,0.5,2,0.6379320998647081,0.008571428571428572,0.5735607675906184,2.3659563064575195
0.1,2.0,4,62,651,0.9,0.5,3,0.6858354677785092,0.006756756756756757,0.31982942430703626,2.3405802249908447
0.1,2.0,4,62,651,0.9,0.5,4,0.5384266623360219,0.009523809523809525,0.6705756929637526,2.547624111175537
0.1,2.0,4,62,651,0.9,0.5,5,0.3981015266489057,0.004166666666666667,0.5031982942430704,2.35493540763855
0.1,2.0,4,62,651,0.9,0.5,6,0.6358902558100217,0.005012531328320802,0.5543710021321961,2.372741222381592
0.1,2.0,4,62,651,0.9,0.5,7,0.645373370415187,0.013605442176870748,0.6247334754797441,2.3522026538848877
0.1,2.0,4,62,651,0.9,0.5,8,0.6184221580856021,0.014285714285714285,0.6844349680170576,2.398730993270874
0.1,2.0,4,62,651,0.9,0.5,9,0.7138195885184453,0.005,0.3880597014925373,2.3685994148254395
0.1,2.0,4,62,651,0.9,0.5,10,0.7662406512570771,0.021367521367521368,0.5948827292110874,2.4006435871124268
0.1,2.0,4,62,651,0.9,0.5,11,0.696126445353368,0.009259259259259259,0.6076759061833689,2.3951961994171143
0.1,2.0,4,62,651,0.9,0.5,12,0.6762835625417788,0.009615384615384616,0.5063965884861408,2.586570978164673
0.1,2.0,4,62,651,0.9,0.5,13,0.39558623529782755,0.022727272727272728,1.0,2.3731303215026855
0.1,2.0,4,62,651,0.9,0.5,14,0.5573096436376932,0.006289308176100629,0.6428571428571429,2.37646746635437
0.1,2.0,4,62,651,0.9,0.5,15,0.5690924833915922,0.005747126436781609,0.5063965884861408,2.368651866912842
0.1,2.0,4,62,651,0.9,0.5,16,0.5480796242255961,0.006535947712418301,0.4914712153518124,2.371209144592285
0.1,2.0,4,62,651,0.9,0.5,17,0.5479441854247248,0.013888888888888888,0.6844349680170576,2.371518135070801
0.1,2.0,4,62,651,0.9,0.5,18,0.5642249536858074,0.009615384615384616,0.6247334754797441,2.3663718700408936
0.1,2.0,4,62,651,0.9,0.5,19,0.6846567472369531,0.015625,0.593816631130064,2.367363691329956
0.1,2.0,4,62,651,0.9,0.5,20,0.5234786541110736,0.012345679012345678,0.48294243070362475,2.4038848876953125
0.1,2.0,4,62,651,0.9,0.5,21,0.5486126719380611,0.005747126436781609,0.6513859275053305,2.603611469268799
0.1,2.0,4,62,651,0.9,0.5,22,0.311175821258608,0.014184397163120567,0.6567164179104478,2.385119676589966
0.1,2.0,4,62,651,0.9,0.5,23,0.5256931911088959,0.006060606060606061,0.5063965884861408,2.310375213623047
0.1,2.0,4,62,651,0.9,0.5,24,0.6359704973466896,0.002506265664160401,0.3411513859275053,2.3123815059661865
0.1,2.0,4,62,651,0.9,0.5,25,0.6249557816257816,0.010452961672473868,0.6652452025586354,2.329481363296509
0.1,2.0,4,62,651,0.9,0.5,26,0.5377456825370162,0.01,0.5863539445628998,2.306806802749634
0.1,2.0,4,62,651,0.9,0.5,27,0.5563228962908822,0.011904761904761904,0.5746268656716418,2.3069748878479004
0.1,2.0,4,62,651,0.9,0.5,28,0.38957618129542154,0.01,0.8283582089552238,2.3131229877471924
0.1,2.0,4,62,651,0.9,0.5,29,0.4995808878853795,0.006779661016949152,0.7153518123667377,2.510317802429199
0.1,2.0,4,62,651,0.9,0.5,30,0.818686828143256,0.010344827586206896,0.42430703624733473,2.3238799571990967
0.1,2.0,4,62,651,0.9,0.5,31,0.5985864300298983,0.022321428571428572,0.8315565031982942,2.311154842376709
0.1,2.0,4,62,651,0.9,0.5,32,0.47222583353573705,0.007547169811320755,0.664179104477612,2.317204713821411
0.1,2.0,4,62,651,0.9,0.5,33,0.7947220913878259,0.004629629629629629,0.3624733475479744,2.3182213306427
0.1,2.0,4,62,651,0.9,0.5,34,0.6425723256406987,0.004842615012106538,0.5618336886993603,2.3075950145721436
0.1,2.0,4,62,651,0.9,0.5,35,0.5992546753930575,0.021164021164021163,0.650319829424307,2.3129851818084717
0.1,2.0,4,62,651,0.9,0.5,36,0.5520483111871077,0.009615384615384616,0.7484008528784648,2.325057029724121
0.1,2.0,4,62,651,0.9,0.5,37,0.5465453695785603,0.006666666666666667,0.5042643923240938,2.517932176589966
0.1,2.0,4,62,651,0.9,0.5,38,0.6075610664073074,0.002380952380952381,0.31982942430703626,2.346066474914551
0.1,2.0,4,62,651,0.9,0.5,39,0.6322604148621299,0.005390835579514825,0.38699360341151384,2.3563425540924072
0.1,2.0,4,62,651,0.9,0.5,40,0.6185755928340061,0.015306122448979591,0.5469083155650319,2.307508707046509
0.1,2.0,4,62,651,0.9,0.5,41,0.4648221534989014,0.009302325581395349,0.6236673773987207,2.3687150478363037
0.1,2.0,4,62,651,0.9,0.5,42,0.5315522534443939,0.006535947712418301,0.5042643923240938,2.315433979034424
0.1,2.0,4,62,651,0.9,0.5,43,0.6376195987566479,0.005952380952380952,0.39445628997867804,2.307518720626831
0.1,2.0,4,62,651,0.9,0.5,44,0.5442627732902138,0.009259259259259259,0.5170575692963753,2.3065707683563232
0.1,2.0,4,62,651,0.9,0.5,45,0.4015244298894581,0.009615384615384616,0.7270788912579957,2.4932634830474854
0.1,2.0,4,62,651,0.9,0.5,46,0.560167389007808,0.008771929824561403,0.6407249466950959,2.308471441268921
0.1,2.0,4,62,651,0.9,0.5,47,0.5141913914803636,0.005847953216374269,0.5948827292110874,2.320833683013916
0.1,2.0,4,62,651,0.9,0.5,48,0.5452586974948072,0.006535947712418301,0.5628997867803838,2.3137948513031006
0.1,2.0,4,62,651,0.9,0.5,49,0.7125046413214116,0.007352941176470588,0.5767590618336887,2.3017656803131104
0.1,2.0,4,62,651,0.9,0.5,50,0.4475812707694916,0.03333333333333333,0.929637526652452,2.3103177547454834
0.1,2.0,4,62,687,0.95,0.5,1,0.6297712802653322,0.01098901098901099,0.6385927505330491,2.341212749481201
0.1,2.0,4,62,687,0.95,0.5,2,0.5353477052482376,0.0043859649122807015,0.4051172707889126,2.369236469268799
0.1,2.0,4,62,687,0.95,0.5,3,0.4746534245523028,0.004545454545454545,0.5724946695095949,2.365309715270996
0.1,2.0,4,62,687,0.95,0.5,4,0.45682357887015473,0.009302325581395349,0.6385927505330491,2.510430097579956
0.1,2.0,4,62,687,0.95,0.5,5,0.4850200938775206,0.012244897959183673,0.7057569296375267,2.3179829120635986
0.1,2.0,4,62,687,0.95,0.5,6,0.5305124135124134,0.0029239766081871343,0.6066098081023454,2.307358741760254
0.1,2.0,4,62,687,0.95,0.5,7,0.6248073234637871,0.008571428571428572,0.5,2.3115057945251465
0.1,2.0,4,62,687,0.95,0.5,8,0.5403647860975455,0.007246376811594203,0.4914712153518124,2.3176591396331787
0.1,2.0,4,62,687,0.95,0.5,9,0.45312979779129436,0.00975609756097561,0.5543710021321961,2.310514450073242
0.1,2.0,4,62,687,0.95,0.5,10,0.3937790147645641,0.023809523809523808,1.0,2.314032793045044
0.1,2.0,4,62,687,0.95,0.5,11,0.4677574383559965,0.006666666666666667,0.570362473347548,2.3197758197784424
0.1,2.0,4,62,687,0.95,0.5,12,0.6050734977386729,0.009966777408637873,0.6844349680170576,2.506908893585205
0.1,2.0,4,62,687,0.95,0.5,13,0.5915333281657702,0.01098901098901099,0.5810234541577826,2.3059611320495605
0.1,2.0,4,62,687,0.95,0.5,14,0.3756824515069185,0.022058823529411766,0.9360341151385928,2.3161404132843018
0.1,2.0,4,62,687,0.95,0.5,15,0.6975237407753536,0.002551020408163265,0.24520255863539445,2.314976453781128
0.1,2.0,4,62,687,0.95,0.5,16,0.6238841083093667,0.01948051948051948,0.6364605543710021,2.304614305496216
0.1,2.0,4,62,687,0.95,0.5,17,0.5998533156551562,0.013392857142857142,0.6705756929637526,2.3126838207244873
0.1,2.0,4,62,687,0.95,0.5,18,0.5788662435399008,0.005555555555555556,0.5682302771855011,2.303217649459839
0.1,2.0,4,62,687,0.95,0.5,19,0.5552975741400337,0.00641025641025641,0.2601279317697228,2.30832839012146
0.1,2.0,4,62,687,0.95,0.5,20,0.54143846695337,0.016666666666666666,0.6343283582089553,2.521517276763916
0.1,2.0,4,62,687,0.95,0.5,21,0.524112769976825,0.021505376344086023,0.849680170575693,2.315385341644287
0.1,2.0,4,62,687,0.95,0.5,22,0.6920334220716615,0.005952380952380952,0.4946695095948827,2.3140132427215576
0.1,2.0,4,62,687,0.95,0.5,23,0.5289924757970189,0.015625,0.5746268656716418,2.312065601348877
0.1,2.0,4,62,687,0.95,0.5,24,0.47542366005651626,0.008888888888888889,0.6599147121535182,2.306157350540161
0.1,2.0,4,62,687,0.95,0.5,25,0.4693522154640239,0.02962962962962963,0.9360341151385928,2.3071069717407227
0.1,2.0,4,62,687,0.95,0.5,26,0.47441594982594265,0.004081632653061225,0.40298507462686567,2.3083407878875732
0.1,2.0,4,62,687,0.95,0.5,27,0.6222918910576934,0.01020408163265306,0.6449893390191898,2.3068604469299316
0.1,2.0,4,62,687,0.95,0.5,28,0.6066463571162986,0.018433179723502304,0.6172707889125799,2.3026371002197266
0.1,2.0,4,62,687,0.95,0.5,29,0.5494798761683792,0.009433962264150943,0.5554371002132196,2.4997215270996094
0.1,2.0,4,62,687,0.95,0.5,30,0.5478559684386345,0.016666666666666666,0.8347547974413646,2.315697431564331
0.1,2.0,4,62,687,0.95,0.5,31,0.3971273760464403,0.009615384615384616,0.8166311300639659,2.317355155944824
0.1,2.0,4,62,687,0.95,0.5,32,0.7061855080281145,0.011627906976744186,0.6652452025586354,2.3039095401763916
0.1,2.0,4,62,687,0.95,0.5,33,0.5350759014277351,0.011627906976744186,0.7484008528784648,2.3064827919006348
0.1,2.0,4,62,687,0.95,0.5,34,0.559124671723435,0.00641025641025641,0.43283582089552236,2.302251100540161
0.1,2.0,4,62,687,0.95,0.5,35,0.44924755193714716,0.01875,0.6780383795309168,2.3059427738189697
0.1,2.0,4,62,687,0.95,0.5,36,0.6923397799562787,0.009615384615384616,0.5980810234541578,2.3083457946777344
0.1,2.0,4,62,687,0.95,0.5,37,0.7514316901419479,0.01084010840108401,0.5906183368869936,2.4984662532806396
0.1,2.0,4,62,687,0.95,0.5,38,0.5192263295651292,0.015625,0.6993603411513859,2.324035406112671
0.1,2.0,4,62,687,0.95,0.5,39,0.4633820847861655,0.0035714285714285713,0.4722814498933902,2.318755626678467
0.1,2.0,4,62,687,0.95,0.5,40,0.5462459591556459,0.00980392156862745,0.6748400852878464,2.325512647628784
0.1,2.0,4,62,687,0.95,0.5,41,0.45571347656760713,0.00784313725490196,0.7654584221748401,2.3163530826568604
0.1,2.0,4,62,687,0.95,0.5,42,0.5461092507509466,0.00641025641025641,0.6652452025586354,2.316498279571533
0.1,2.0,4,62,687,0.95,0.5,43,0.6111979045590914,0.007326007326007326,0.4904051172707889,2.3083393573760986
0.1,2.0,4,62,687,0.95,0.5,44,0.6217413868427423,0.007653061224489796,0.67590618336887,2.3029422760009766
0.1,2.0,4,62,687,0.95,0.5,45,0.4781347293446553,0.013333333333333334,0.7921108742004265,2.502094268798828
0.1,2.0,4,62,687,0.95,0.5,46,0.6957934631428329,0.008152173913043478,0.5948827292110874,2.3191041946411133
0.1,2.0,4,62,687,0.95,0.5,47,0.39991939834533297,0.011363636363636364,0.7398720682302772,2.3071346282958984
