mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,60,403,0.65,0.5,39,0.5251373801916933,0.0030864197530864196,0.6127659574468085,2.297611713409424
0.3,2.0,10,60,403,0.65,0.5,40,0.6054415325137184,0.007653061224489796,0.6659574468085107,2.2066571712493896
0.3,2.0,10,60,403,0.65,0.5,41,0.521418519143668,0.009615384615384616,0.7808510638297872,2.240713357925415
0.3,2.0,10,60,403,0.65,0.5,42,0.3142527185516307,0.018867924528301886,1.0,2.2988693714141846
0.3,2.0,10,60,403,0.65,0.5,43,0.40472995770120124,0.004310344827586207,0.675531914893617,2.2426631450653076
0.3,2.0,10,60,403,0.65,0.5,44,0.2859989292480025,0.0,0.7787234042553192,2.450838804244995
0.3,2.0,10,60,403,0.65,0.5,45,0.29562338446111996,0.0,0.5340425531914894,2.3019261360168457
0.3,2.0,10,60,403,0.65,0.5,46,0.29925217229286233,0.011695906432748537,0.9212765957446809,2.243800163269043
0.3,2.0,10,60,403,0.65,0.5,47,0.22799327760062044,0.008928571428571428,0.9351063829787234,2.2447702884674072
0.3,2.0,10,60,403,0.65,0.5,48,0.464219659629273,0.0037735849056603774,0.5117021276595745,2.306230068206787
0.3,2.0,10,60,403,0.65,0.5,49,0.47649126263163494,0.007407407407407408,0.674468085106383,2.2428107261657715
0.3,2.0,10,60,403,0.65,0.5,50,0.35138614067014634,0.014285714285714285,0.5861702127659575,2.243208408355713
0.3,2.0,10,60,434,0.7,0.5,1,0.3839624441286489,0.004807692307692308,0.7585106382978724,2.270146131515503
0.3,2.0,10,60,434,0.7,0.5,2,0.5365609895470372,0.013605442176870748,0.6659574468085107,2.2773520946502686
0.3,2.0,10,60,434,0.7,0.5,3,0.4041736073848971,0.011627906976744186,0.8095744680851064,2.4202358722686768
0.3,2.0,10,60,434,0.7,0.5,4,0.36321697015970167,0.009615384615384616,0.8595744680851064,2.2461583614349365
0.3,2.0,10,60,434,0.7,0.5,5,0.24408790898169735,0.008771929824561403,0.8968085106382979,2.3105998039245605
0.3,2.0,10,60,434,0.7,0.5,6,0.22098488513487907,0.011627906976744186,0.9276595744680851,2.2533297538757324
0.3,2.0,10,60,434,0.7,0.5,7,0.4462248089359201,0.00392156862745098,0.5968085106382979,2.249781847000122
0.3,2.0,10,60,434,0.7,0.5,8,0.2254771574659383,0.008771929824561403,0.924468085106383,2.3053364753723145
0.3,2.0,10,60,434,0.7,0.5,9,0.3069740083558917,0.00641025641025641,0.6414893617021277,2.2443835735321045
0.3,2.0,10,60,434,0.7,0.5,10,0.2247899441340781,0.008928571428571428,0.9351063829787234,2.247015953063965
0.3,2.0,10,60,434,0.7,0.5,11,0.3484361539152804,0.0043859649122807015,0.6180851063829788,2.501408100128174
0.3,2.0,10,60,434,0.7,0.5,12,0.5634448131071605,0.006060606060606061,0.6563829787234042,2.2844204902648926
0.3,2.0,10,60,434,0.7,0.5,13,0.39138220964953624,0.0035714285714285713,0.7393617021276596,2.3401663303375244
0.3,2.0,10,60,434,0.7,0.5,14,0.6371205124812995,0.005494505494505495,0.573404255319149,2.2751693725585938
0.3,2.0,10,60,434,0.7,0.5,15,0.5175607736489188,0.010101010101010102,0.6808510638297872,2.2348644733428955
0.3,2.0,10,60,434,0.7,0.5,16,0.3196947427338484,0.01282051282051282,0.8063829787234043,2.2476799488067627
0.3,2.0,10,60,434,0.7,0.5,17,0.4438266257075956,0.016666666666666666,0.9340425531914893,2.2736852169036865
0.3,2.0,10,60,434,0.7,0.5,18,0.46654033642133536,0.016,0.9106382978723404,2.2770297527313232
0.3,2.0,10,60,434,0.7,0.5,19,0.2835849287020497,0.0,0.7053191489361702,2.2470059394836426
0.3,2.0,10,60,434,0.7,0.5,20,0.5459720990567236,0.0033333333333333335,0.5882978723404255,2.4509639739990234
0.3,2.0,10,60,434,0.7,0.5,21,0.326506354914884,0.006060606060606061,0.6585106382978724,2.312073230743408
0.3,2.0,10,60,434,0.7,0.5,22,0.31979209217056914,0.014492753623188406,0.9106382978723404,2.2445638179779053
0.3,2.0,10,60,434,0.7,0.5,23,0.47684007453131766,0.0163265306122449,0.7404255319148936,2.2425484657287598
0.3,2.0,10,60,434,0.7,0.5,24,0.5517644267524682,0.006289308176100629,0.675531914893617,2.310044050216675
0.3,2.0,10,60,434,0.7,0.5,25,0.4364761737117852,0.0034482758620689655,0.5436170212765957,2.24127459526062
0.3,2.0,10,60,434,0.7,0.5,26,0.3896508053583768,0.00423728813559322,0.752127659574468,2.243950605392456
0.3,2.0,10,60,434,0.7,0.5,27,0.3897434726967484,0.0047169811320754715,0.7553191489361702,2.296837568283081
0.3,2.0,10,60,434,0.7,0.5,28,0.5347303971740296,0.005952380952380952,0.601063829787234,2.43281626701355
0.3,2.0,10,60,434,0.7,0.5,29,0.29385478178351293,0.0043859649122807015,0.8287234042553191,2.248187780380249
0.3,2.0,10,60,434,0.7,0.5,30,0.4913350211051542,0.007407407407407408,0.7180851063829787,2.2641098499298096
0.3,2.0,10,60,434,0.7,0.5,31,0.29337867747093754,0.005649717514124294,0.8595744680851064,2.3004491329193115
0.3,2.0,10,60,434,0.7,0.5,32,0.30866388431661324,0.011695906432748537,0.9117021276595745,2.244168758392334
0.3,2.0,10,60,434,0.7,0.5,33,0.4791313809693727,0.008,0.7425531914893617,2.243983745574951
0.3,2.0,10,60,434,0.7,0.5,34,0.3048329062756852,0.013333333333333334,0.8606382978723405,2.3023715019226074
0.3,2.0,10,60,434,0.7,0.5,35,0.31632925955835467,0.013071895424836602,0.8563829787234043,2.2423994541168213
0.3,2.0,10,60,434,0.7,0.5,36,0.3156445876756128,0.00641025641025641,0.573404255319149,2.445310592651367
0.3,2.0,10,60,434,0.7,0.5,37,0.48382686398722086,0.0038461538461538464,0.5861702127659575,2.307546377182007
0.3,2.0,10,60,434,0.7,0.5,38,0.4065148106792873,0.0,0.41382978723404257,2.24238920211792
0.3,2.0,10,60,434,0.7,0.5,39,0.4031808119823076,0.004629629629629629,0.5808510638297872,2.212074041366577
0.3,2.0,10,60,434,0.7,0.5,40,0.387655230088965,0.01,0.8553191489361702,2.313293933868408
0.3,2.0,10,60,434,0.7,0.5,41,0.3031177779681924,0.005649717514124294,0.8617021276595744,2.2450013160705566
0.3,2.0,10,60,434,0.7,0.5,42,0.47676070040385204,0.007142857142857143,0.652127659574468,2.2514562606811523
0.3,2.0,10,60,434,0.7,0.5,43,0.3827911162986851,0.004310344827586207,0.7574468085106383,2.2809109687805176
0.3,2.0,10,60,434,0.7,0.5,44,0.3081895369046914,0.0,0.3414893617021277,2.264315366744995
0.3,2.0,10,60,434,0.7,0.5,45,0.32188370613152395,0.006172839506172839,0.6436170212765957,2.451380968093872
0.3,2.0,10,60,434,0.7,0.5,46,0.4523674870377704,0.007407407407407408,0.7787234042553192,2.2564308643341064
0.3,2.0,10,60,434,0.7,0.5,47,0.23862747487646435,0.01818181818181818,1.0,2.312049150466919
0.3,2.0,10,60,434,0.7,0.5,48,0.32791596262315714,0.015503875968992248,0.9085106382978724,2.254108190536499
0.3,2.0,10,60,434,0.7,0.5,49,0.3142095447240076,0.013333333333333334,0.8414893617021276,2.2455055713653564
0.3,2.0,10,60,434,0.7,0.5,50,0.4878531796020716,0.0034482758620689655,0.5638297872340425,2.3026201725006104
0.3,2.0,10,60,465,0.75,0.5,1,0.3998895760324331,0.005,0.676595744680851,2.2446329593658447
0.3,2.0,10,60,465,0.75,0.5,2,0.28710870064037886,0.021505376344086023,0.9351063829787234,2.2147486209869385
0.3,2.0,10,60,465,0.75,0.5,3,0.1521812567132115,0.024390243902439025,1.0,2.5060341358184814
0.3,2.0,10,60,465,0.75,0.5,4,0.3225759470272462,0.005847953216374269,0.823404255319149,2.248927593231201
0.3,2.0,10,60,465,0.75,0.5,5,0.4654086342229199,0.008333333333333333,0.7425531914893617,2.256788492202759
0.3,2.0,10,60,465,0.75,0.5,6,0.40732210099806343,0.014705882352941176,0.9106382978723404,2.277160882949829
0.3,2.0,10,60,465,0.75,0.5,7,0.3674855245848929,0.00980392156862745,0.6659574468085107,2.2784314155578613
0.3,2.0,10,60,465,0.75,0.5,8,0.4692038859180035,0.0035087719298245615,0.597872340425532,2.2464797496795654
0.3,2.0,10,60,465,0.75,0.5,9,0.38542245010939896,0.008620689655172414,0.7180851063829787,2.2459397315979004
0.3,2.0,10,60,465,0.75,0.5,10,0.4684142149395817,0.007407407407407408,0.5861702127659575,2.3101062774658203
0.3,2.0,10,60,465,0.75,0.5,11,0.3869948677057007,0.009433962264150943,0.7670212765957447,2.2468507289886475
0.3,2.0,10,60,465,0.75,0.5,12,0.22210139520572303,0.008928571428571428,0.9351063829787234,2.4566991329193115
0.3,2.0,10,60,465,0.75,0.5,13,0.30630077595047395,0.0196078431372549,1.0,2.313539743423462
0.3,2.0,10,60,465,0.75,0.5,14,0.39083182606911737,0.0043859649122807015,0.5765957446808511,2.21032977104187
0.3,2.0,10,60,465,0.75,0.5,15,0.4671644394253089,0.0038461538461538464,0.675531914893617,2.2490711212158203
0.3,2.0,10,60,465,0.75,0.5,16,0.3295234175898475,0.005952380952380952,0.5872340425531914,2.310323476791382
0.3,2.0,10,60,465,0.75,0.5,17,0.45563217772005654,0.0163265306122449,0.9351063829787234,2.241482734680176
0.3,2.0,10,60,465,0.75,0.5,18,0.4604840702247381,0.006896551724137931,0.675531914893617,2.248427391052246
0.3,2.0,10,60,465,0.75,0.5,19,0.3684013148672589,0.0047169811320754715,0.7797872340425532,2.295440435409546
0.3,2.0,10,60,465,0.75,0.5,20,0.20828083101306474,0.0,0.8617021276595744,2.4669957160949707
0.3,2.0,10,60,465,0.75,0.5,21,0.40103633960221485,0.010416666666666666,0.7340425531914894,2.2495779991149902
0.3,2.0,10,60,465,0.75,0.5,22,0.23487187080116595,0.00980392156862745,0.7382978723404255,2.2536849975585938
0.3,2.0,10,60,465,0.75,0.5,23,0.37734659212458904,0.004464285714285714,0.5127659574468085,2.305332660675049
0.3,2.0,10,60,465,0.75,0.5,24,0.46186912345383574,0.010810810810810811,0.7595744680851064,2.245439291000366
0.3,2.0,10,60,465,0.75,0.5,25,0.67568245337321,0.007978723404255319,0.5191489361702127,2.2432539463043213
0.3,2.0,10,60,465,0.75,0.5,26,0.47439279837157516,0.013953488372093023,0.8074468085106383,2.3101351261138916
0.3,2.0,10,60,465,0.75,0.5,27,0.23007903699837945,0.008928571428571428,0.9351063829787234,2.2151832580566406
0.3,2.0,10,60,465,0.75,0.5,28,0.37639674581343135,0.00641025641025641,0.4329787234042553,2.249424457550049
0.3,2.0,10,60,465,0.75,0.5,29,0.31993254675343824,0.006172839506172839,0.6531914893617021,2.507035493850708
0.3,2.0,10,60,465,0.75,0.5,30,0.39259500784356205,0.015306122448979591,0.9202127659574468,2.2503662109375
0.3,2.0,10,60,465,0.75,0.5,31,0.37184306990017196,0.0,0.5904255319148937,2.2496135234832764
0.3,2.0,10,60,465,0.75,0.5,32,0.21904375606966836,0.01,0.9351063829787234,2.2936413288116455
0.3,2.0,10,60,465,0.75,0.5,33,0.3726395416855117,0.004310344827586207,0.6638297872340425,2.2731387615203857
0.3,2.0,10,60,465,0.75,0.5,34,0.36540359658226884,0.014705882352941176,0.9351063829787234,2.2461330890655518
0.3,2.0,10,60,465,0.75,0.5,35,0.3934908517372595,0.004545454545454545,0.5936170212765958,2.24491024017334
0.3,2.0,10,60,465,0.75,0.5,36,0.44744153282722965,0.009302325581395349,0.6904255319148936,2.3032426834106445
0.3,2.0,10,60,465,0.75,0.5,37,0.4828888816355158,0.0034482758620689655,0.5085106382978724,2.443065881729126
0.3,2.0,10,60,465,0.75,0.5,38,0.2594790379741029,0.009259259259259259,0.7978723404255319,2.220064878463745
0.3,2.0,10,60,465,0.75,0.5,39,0.38624451829670126,0.0,0.5180851063829788,2.310262441635132
0.3,2.0,10,60,465,0.75,0.5,40,0.3240614001715122,0.005649717514124294,0.7319148936170212,2.246046304702759
0.3,2.0,10,60,465,0.75,0.5,41,0.3929984252716358,0.01875,0.898936170212766,2.247176170349121
0.3,2.0,10,60,465,0.75,0.5,42,0.5013686323445998,0.007142857142857143,0.5787234042553191,2.311246395111084
0.3,2.0,10,60,465,0.75,0.5,43,0.4840702283108204,0.010256410256410256,0.6702127659574468,2.2452685832977295
0.3,2.0,10,60,465,0.75,0.5,44,0.30130804848484843,0.012345679012345678,0.925531914893617,2.2499794960021973
0.3,2.0,10,60,465,0.75,0.5,45,0.30713771742789797,0.005747126436781609,0.823404255319149,2.297067165374756
0.3,2.0,10,60,465,0.75,0.5,46,0.4554966450085145,0.008,0.7670212765957447,2.4875006675720215
0.3,2.0,10,60,465,0.75,0.5,47,0.37565112723156857,0.0043859649122807015,0.498936170212766,2.256558656692505
0.3,2.0,10,60,465,0.75,0.5,48,0.2956171939720813,0.024390243902439025,1.0,2.2593836784362793
0.3,2.0,10,60,465,0.75,0.5,49,0.3773944467218369,0.009259259259259259,0.7340425531914894,2.305668830871582
0.3,2.0,10,60,465,0.75,0.5,50,0.4014326766516117,0.008771929824561403,0.8074468085106383,2.221057415008545
0.3,2.0,10,60,496,0.8,0.5,1,0.5511112146716127,0.007575757575757576,0.6659574468085107,2.2506003379821777
0.3,2.0,10,60,496,0.8,0.5,2,0.3876227185404032,0.010416666666666666,0.8202127659574469,2.30890154838562
0.3,2.0,10,60,496,0.8,0.5,3,0.28229519303632,0.005649717514124294,0.8595744680851064,2.250182867050171
0.3,2.0,10,60,496,0.8,0.5,4,0.3201803670507895,0.022222222222222223,1.0,2.4481780529022217
0.3,2.0,10,60,496,0.8,0.5,5,0.46351051813430405,0.01276595744680851,0.675531914893617,2.3100500106811523
0.3,2.0,10,60,496,0.8,0.5,6,0.3095801768073935,0.006535947712418301,0.7329787234042553,2.253333568572998
0.3,2.0,10,60,496,0.8,0.5,7,0.3603317381151319,0.013157894736842105,0.8606382978723405,2.2491614818573
0.3,2.0,10,60,496,0.8,0.5,8,0.38808940829680644,0.004901960784313725,0.675531914893617,2.2695956230163574
0.3,2.0,10,60,496,0.8,0.5,9,0.3806964341930056,0.01020408163265306,0.7404255319148936,2.2943785190582275
0.3,2.0,10,60,496,0.8,0.5,10,0.4347100903629975,0.013793103448275862,0.7925531914893617,2.254927635192871
0.3,2.0,10,60,496,0.8,0.5,11,0.3811248133754457,0.00510204081632653,0.5861702127659575,2.2461776733398438
0.3,2.0,10,60,496,0.8,0.5,12,0.30232665154718996,0.005952380952380952,0.8606382978723405,2.312072992324829
0.3,2.0,10,60,496,0.8,0.5,13,0.5408129022432652,0.007575757575757576,0.6127659574468085,2.4268152713775635
0.3,2.0,10,60,496,0.8,0.5,14,0.3209319881803438,0.005747126436781609,0.824468085106383,2.265183210372925
0.3,2.0,10,60,496,0.8,0.5,15,0.4345885735764571,0.0035087719298245615,0.6021276595744681,2.311178684234619
0.3,2.0,10,60,496,0.8,0.5,16,0.302195828944777,0.015873015873015872,0.9106382978723404,2.250926971435547
0.3,2.0,10,60,496,0.8,0.5,17,0.2457105832810617,0.019230769230769232,1.0,2.2614402770996094
0.3,2.0,10,60,496,0.8,0.5,18,0.32275702268621237,0.005649717514124294,0.7457446808510638,2.3084042072296143
0.3,2.0,10,60,496,0.8,0.5,19,0.49659084936561054,0.007272727272727273,0.5968085106382979,2.2489938735961914
0.3,2.0,10,60,496,0.8,0.5,20,0.3122386064395242,0.01282051282051282,0.8074468085106383,2.248584270477295
0.3,2.0,10,60,496,0.8,0.5,21,0.45392033822181654,0.008333333333333333,0.7031914893617022,2.444125175476074
0.3,2.0,10,60,496,0.8,0.5,22,0.3631559910156013,0.004901960784313725,0.7893617021276595,2.311530828475952
0.3,2.0,10,60,496,0.8,0.5,23,0.4120632316264688,0.0047169811320754715,0.7170212765957447,2.262512445449829
0.3,2.0,10,60,496,0.8,0.5,24,0.44491103861576425,0.0125,0.8425531914893617,2.219672918319702
0.3,2.0,10,60,496,0.8,0.5,25,0.29451656655797276,0.006172839506172839,0.7957446808510639,2.3159384727478027
0.3,2.0,10,60,496,0.8,0.5,26,0.3861241317470037,0.0,0.6702127659574468,2.2495572566986084
0.3,2.0,10,60,496,0.8,0.5,27,0.3785416142557651,0.009615384615384616,0.8457446808510638,2.2505223751068115
0.3,2.0,10,60,496,0.8,0.5,28,0.2887801915107397,0.005747126436781609,0.8617021276595744,2.3116815090179443
0.3,2.0,10,60,496,0.8,0.5,29,0.4779330536154912,0.007692307692307693,0.5074468085106383,2.2457189559936523
0.3,2.0,10,60,496,0.8,0.5,30,0.37049636959929383,0.0043859649122807015,0.7031914893617022,2.462122678756714
0.3,2.0,10,60,496,0.8,0.5,31,0.2944743000149115,0.0,0.5819148936170213,2.2903647422790527
0.3,2.0,10,60,496,0.8,0.5,32,0.31201133138043013,0.005747126436781609,0.8340425531914893,2.281406879425049
0.3,2.0,10,60,496,0.8,0.5,33,0.07939399999999984,0.0,1.0,2.269988775253296
0.3,2.0,10,60,496,0.8,0.5,34,0.42543707290739663,0.00980392156862745,0.8074468085106383,2.252201557159424
0.3,2.0,10,60,496,0.8,0.5,35,0.38718922478249646,0.0043859649122807015,0.7563829787234042,2.3096349239349365
0.3,2.0,10,60,496,0.8,0.5,36,0.3942255352533978,0.009259259259259259,0.8351063829787234,2.2188899517059326
0.3,2.0,10,60,496,0.8,0.5,37,0.3752148925059208,0.008333333333333333,0.7042553191489361,2.2482807636260986
0.3,2.0,10,60,496,0.8,0.5,38,0.29703602016192227,0.013071895424836602,0.8595744680851064,2.5030882358551025
0.3,2.0,10,60,496,0.8,0.5,39,0.5034991782240359,0.0035714285714285713,0.4074468085106383,2.2529830932617188
0.3,2.0,10,60,496,0.8,0.5,40,0.40729808458230815,0.01020408163265306,0.8106382978723404,2.2595088481903076
0.3,2.0,10,60,496,0.8,0.5,41,0.3217237864623919,0.012578616352201259,0.9117021276595745,2.3173253536224365
0.3,2.0,10,60,496,0.8,0.5,42,0.4852186572989851,0.0037735849056603774,0.5670212765957446,2.246546506881714
0.3,2.0,10,60,496,0.8,0.5,43,0.41539260349022267,0.01020408163265306,0.7340425531914894,2.249929428100586
0.3,2.0,10,60,496,0.8,0.5,44,0.38692059092193115,0.014423076923076924,0.8414893617021276,2.293409585952759
0.3,2.0,10,60,496,0.8,0.5,45,0.27357999927700244,0.0,0.6691489361702128,2.2675795555114746
0.3,2.0,10,60,496,0.8,0.5,46,0.38689134999661307,0.007352941176470588,0.7468085106382979,2.4547040462493896
0.3,2.0,10,60,496,0.8,0.5,47,0.23185233904467414,0.019230769230769232,1.0,2.2560744285583496
0.3,2.0,10,60,496,0.8,0.5,48,0.5462184661691257,0.013513513513513514,0.7276595744680852,2.3116278648376465
0.3,2.0,10,60,496,0.8,0.5,49,0.4823962668408904,0.007407407407407408,0.7340425531914894,2.2260689735412598
0.3,2.0,10,60,496,0.8,0.5,50,0.6115233079713023,0.011904761904761904,0.675531914893617,2.2515666484832764
0.3,2.0,10,60,527,0.85,0.5,1,0.4151884708698686,0.014423076923076924,0.898936170212766,2.3150880336761475
0.3,2.0,10,60,527,0.85,0.5,2,0.3175305585813097,0.006535947712418301,0.7680851063829788,2.2532920837402344
0.3,2.0,10,60,527,0.85,0.5,3,0.3780517960517656,0.009259259259259259,0.674468085106383,2.2526462078094482
0.3,2.0,10,60,527,0.85,0.5,4,0.3802240705418339,0.004901960784313725,0.5138297872340426,2.313573122024536
0.3,2.0,10,60,527,0.85,0.5,5,0.2990384661054527,0.007407407407407408,0.7797872340425532,2.4536333084106445
0.3,2.0,10,60,527,0.85,0.5,6,0.4362298597352256,0.003389830508474576,0.6893617021276596,2.261605978012085
0.3,2.0,10,60,527,0.85,0.5,7,0.3055276381901009,0.005649717514124294,0.7808510638297872,2.277892589569092
0.3,2.0,10,60,527,0.85,0.5,8,0.31582676995434505,0.006535947712418301,0.7457446808510638,2.296461343765259
0.3,2.0,10,60,527,0.85,0.5,9,0.4003368323654943,0.01020408163265306,0.6680851063829787,2.252685070037842
0.3,2.0,10,60,527,0.85,0.5,10,0.3681137366081365,0.018292682926829267,0.9351063829787234,2.251596212387085
0.3,2.0,10,60,527,0.85,0.5,11,0.3771322479318935,0.013888888888888888,0.7553191489361702,2.3108856678009033
0.3,2.0,10,60,527,0.85,0.5,12,0.21850869947993715,0.012195121951219513,0.9351063829787234,2.2190232276916504
0.3,2.0,10,60,527,0.85,0.5,13,0.5370168478683445,0.007575757575757576,0.601063829787234,2.4510068893432617
0.3,2.0,10,60,527,0.85,0.5,14,0.39354912683937904,0.011111111111111112,0.7670212765957447,2.3122060298919678
0.3,2.0,10,60,527,0.85,0.5,15,0.4635204933146561,0.013636363636363636,0.7425531914893617,2.2555651664733887
0.3,2.0,10,60,527,0.85,0.5,16,0.32673872581234026,0.006060606060606061,0.8180851063829787,2.258321523666382
0.3,2.0,10,60,527,0.85,0.5,17,0.3246898749502184,0.014492753623188406,0.7404255319148936,2.315674304962158
0.3,2.0,10,60,527,0.85,0.5,18,0.5435451044652433,0.009615384615384616,0.5776595744680851,2.2552480697631836
0.3,2.0,10,60,527,0.85,0.5,19,0.1745027685492799,0.0,0.8968085106382979,2.258352756500244
0.3,2.0,10,60,527,0.85,0.5,20,0.37086222392455626,0.004901960784313725,0.6904255319148936,2.28472638130188
0.3,2.0,10,60,527,0.85,0.5,21,0.4048136398445299,0.010869565217391304,0.7351063829787234,2.484321117401123
0.3,2.0,10,60,527,0.85,0.5,22,0.47310548504333244,0.007692307692307693,0.675531914893617,2.2557053565979004
0.3,2.0,10,60,527,0.85,0.5,23,0.3079009286275431,0.013071895424836602,0.8606382978723405,2.23275089263916
0.3,2.0,10,60,527,0.85,0.5,24,0.4734999353533935,0.008,0.6670212765957447,2.3136532306671143
0.3,2.0,10,60,527,0.85,0.5,25,0.38980718704428874,0.01020408163265306,0.823404255319149,2.2519493103027344
0.3,2.0,10,60,527,0.85,0.5,26,0.39899254794814093,0.004807692307692308,0.6436170212765957,2.2561445236206055
0.3,2.0,10,60,527,0.85,0.5,27,0.30356125251479554,0.012345679012345678,0.926595744680851,2.314133882522583
0.3,2.0,10,60,527,0.85,0.5,28,0.29298518439466126,0.017094017094017096,0.9351063829787234,2.247818946838379
0.3,2.0,10,60,527,0.85,0.5,29,0.3161305346240514,0.02127659574468085,1.0,2.252901554107666
0.3,2.0,10,60,527,0.85,0.5,30,0.40403930893728474,0.004545454545454545,0.6606382978723404,2.492338180541992
0.3,2.0,10,60,527,0.85,0.5,31,0.6393375259151094,0.006211180124223602,0.5117021276595745,2.286695718765259
0.3,2.0,10,60,527,0.85,0.5,32,0.29030632218389074,0.022222222222222223,0.9351063829787234,2.259949207305908
0.3,2.0,10,60,527,0.85,0.5,33,0.3922299060591406,0.005,0.676595744680851,2.2525503635406494
0.3,2.0,10,60,527,0.85,0.5,34,0.39388430552580433,0.0196078431372549,1.0,2.320139169692993
0.3,2.0,10,60,527,0.85,0.5,35,0.22606092712651019,0.02040816326530612,1.0,2.225583076477051
0.3,2.0,10,60,527,0.85,0.5,36,0.2328612395522878,0.023255813953488372,1.0,2.2529048919677734
0.3,2.0,10,60,527,0.85,0.5,37,0.3773876953917895,0.0043859649122807015,0.7617021276595745,2.3192172050476074
0.3,2.0,10,60,527,0.85,0.5,38,0.47321109477180334,0.008333333333333333,0.675531914893617,2.4488213062286377
0.3,2.0,10,60,527,0.85,0.5,39,0.3154281934792512,0.012345679012345678,0.8074468085106383,2.2564456462860107
0.3,2.0,10,60,527,0.85,0.5,40,0.46329855794414154,0.012,0.7446808510638298,2.3115897178649902
0.3,2.0,10,60,527,0.85,0.5,41,0.31633371988145864,0.005649717514124294,0.8340425531914893,2.2505581378936768
0.3,2.0,10,60,527,0.85,0.5,42,0.4791119234244134,0.0035087719298245615,0.5776595744680851,2.2626559734344482
0.3,2.0,10,60,527,0.85,0.5,43,0.562704438874446,0.011111111111111112,0.6787234042553192,2.2885255813598633
0.3,2.0,10,60,527,0.85,0.5,44,0.4038745166077248,0.00909090909090909,0.8074468085106383,2.274184226989746
0.3,2.0,10,60,527,0.85,0.5,45,0.22285959806084163,0.008771929824561403,0.8414893617021276,2.2584829330444336
0.3,2.0,10,60,527,0.85,0.5,46,0.31798250678780465,0.013071895424836602,0.9085106382978724,2.252643346786499
0.3,2.0,10,60,527,0.85,0.5,47,0.3789275215932164,0.015957446808510637,0.8585106382978723,2.5233774185180664
0.3,2.0,10,60,527,0.85,0.5,48,0.32770213791026787,0.013888888888888888,0.898936170212766,2.220262289047241
0.3,2.0,10,60,527,0.85,0.5,49,0.1415889243876464,0.0,0.9351063829787234,2.2692599296569824
0.3,2.0,10,60,527,0.85,0.5,50,0.25230828546882644,0.0,0.7872340425531915,2.3127501010894775
0.3,2.0,10,60,558,0.9,0.5,1,0.5005880903653882,0.007142857142857143,0.5723404255319149,2.2639763355255127
0.3,2.0,10,60,558,0.9,0.5,2,0.5963426492146666,0.0060790273556231,0.5329787234042553,2.255974769592285
0.3,2.0,10,60,558,0.9,0.5,3,0.5326270880011871,0.013071895424836602,0.7702127659574468,2.311640977859497
0.3,2.0,10,60,558,0.9,0.5,4,0.21998482842325942,0.009615384615384616,0.9329787234042554,2.2492055892944336
0.3,2.0,10,60,558,0.9,0.5,5,0.3744519202466854,0.016666666666666666,0.9202127659574468,2.4551563262939453
0.3,2.0,10,60,558,0.9,0.5,6,0.2259212281499392,0.008771929824561403,0.924468085106383,2.2697441577911377
0.3,2.0,10,60,558,0.9,0.5,7,0.2882531208755834,0.006060606060606061,0.5872340425531914,2.316330671310425
0.3,2.0,10,60,558,0.9,0.5,8,0.4089994393299254,0.02027027027027027,0.9106382978723404,2.2562432289123535
0.3,2.0,10,60,558,0.9,0.5,9,0.3938166564164862,0.009433962264150943,0.823404255319149,2.2271509170532227
0.3,2.0,10,60,558,0.9,0.5,10,0.3147565213153035,0.011695906432748537,0.8319148936170213,2.312718629837036
0.3,2.0,10,60,558,0.9,0.5,11,0.295884146054407,0.013605442176870748,0.9351063829787234,2.257479667663574
0.3,2.0,10,60,558,0.9,0.5,12,0.31185541957049406,0.013071895424836602,0.8074468085106383,2.254222869873047
0.3,2.0,10,60,558,0.9,0.5,13,0.3035263856730412,0.015151515151515152,0.8202127659574469,2.3174896240234375
0.3,2.0,10,60,558,0.9,0.5,14,0.3736290038168791,0.004545454545454545,0.7585106382978724,2.4605655670166016
0.3,2.0,10,60,558,0.9,0.5,15,0.5092170307918328,0.011111111111111112,0.7712765957446809,2.2560017108917236
0.3,2.0,10,60,558,0.9,0.5,16,0.23232046809736245,0.02,1.0,2.315680742263794
0.3,2.0,10,60,558,0.9,0.5,17,0.36931436666863554,0.0,0.5212765957446809,2.2724790573120117
0.3,2.0,10,60,558,0.9,0.5,18,0.3773232706380135,0.004901960784313725,0.6659574468085107,2.265296697616577
0.3,2.0,10,60,558,0.9,0.5,19,0.40506925983880604,0.010869565217391304,0.8074468085106383,2.2687017917633057
0.3,2.0,10,60,558,0.9,0.5,20,0.29705813172043,0.00641025641025641,0.8457446808510638,2.3081297874450684
0.3,2.0,10,60,558,0.9,0.5,21,0.38748241902086816,0.010638297872340425,0.6638297872340425,2.2563352584838867
0.3,2.0,10,60,558,0.9,0.5,22,0.15159163758816113,0.01818181818181818,1.0,2.2291688919067383
0.3,2.0,10,60,558,0.9,0.5,23,0.3107837120538816,0.012345679012345678,0.924468085106383,2.5173752307891846
0.3,2.0,10,60,558,0.9,0.5,24,0.46627067638682845,0.01276595744680851,0.7542553191489362,2.2646286487579346
0.3,2.0,10,60,558,0.9,0.5,25,0.4532327044134205,0.01764705882352941,0.8606382978723405,2.2548985481262207
0.3,2.0,10,60,558,0.9,0.5,26,0.5346962294193033,0.0070921985815602835,0.6148936170212767,2.312446355819702
