mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,2,78,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.1,2,78,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.1,2,78,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.1,2,78,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.1,2,78,11,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.2767539024353027
0.3,0.1,2,78,11,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.2744829654693604
0.3,0.1,2,78,11,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.2210705280303955
0.3,0.1,2,78,11,0.01,0.5,4,0.0874766314140226,0.0,0.9186550976138829,2.205866575241089
0.3,0.1,2,78,11,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.2771506309509277
0.3,0.1,2,78,11,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.2154033184051514
0.3,0.1,2,78,11,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.218777894973755
0.3,0.1,2,78,11,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.381143569946289
0.3,0.1,2,78,11,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.2604172229766846
0.3,0.1,2,78,11,0.01,0.5,10,0.11472163228642003,0.0,0.841648590021692,2.2211647033691406
0.3,0.1,2,78,11,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.2213258743286133
0.3,0.1,2,78,11,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.2671635150909424
0.3,0.1,2,78,11,0.01,0.5,13,0.08745384221800166,0.0,0.8557483731019523,2.2113256454467773
0.3,0.1,2,78,11,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.222144365310669
0.3,0.1,2,78,11,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.4479289054870605
0.3,0.1,2,78,11,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.219045639038086
0.3,0.1,2,78,11,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.220625877380371
0.3,0.1,2,78,11,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.266705274581909
0.3,0.1,2,78,11,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.2286272048950195
0.3,0.1,2,78,11,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.1884772777557373
0.3,0.1,2,78,11,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.2618842124938965
0.3,0.1,2,78,11,0.01,0.5,22,0.08005987703822512,0.0,0.9533622559652929,2.223954677581787
0.3,0.1,2,78,11,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.399813175201416
0.3,0.1,2,78,11,0.01,0.5,24,0.0894952665670154,0.0,0.8828633405639913,2.221052885055542
0.3,0.1,2,78,11,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.272900342941284
0.3,0.1,2,78,11,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.226538896560669
0.3,0.1,2,78,11,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.2367303371429443
0.3,0.1,2,78,11,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.2737438678741455
0.3,0.1,2,78,11,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.238086462020874
0.3,0.1,2,78,11,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.24074125289917
0.3,0.1,2,78,11,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.4544196128845215
0.3,0.1,2,78,11,0.01,0.5,32,0.0820687633759066,0.0,0.9273318872017353,2.221082925796509
0.3,0.1,2,78,11,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.23891282081604
0.3,0.1,2,78,11,0.01,0.5,34,0.08723144840102032,0.0,0.9262472885032538,2.2677464485168457
0.3,0.1,2,78,11,0.01,0.5,35,0.08606157097733194,0.0,0.93058568329718,2.23991060256958
0.3,0.1,2,78,11,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.239391803741455
0.3,0.1,2,78,11,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.2418434619903564
0.3,0.1,2,78,11,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.4433062076568604
0.3,0.1,2,78,11,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.2395520210266113
0.3,0.1,2,78,11,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.229849100112915
0.3,0.1,2,78,11,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.2720980644226074
0.3,0.1,2,78,11,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.2339060306549072
0.3,0.1,2,78,11,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.2137014865875244
0.3,0.1,2,78,11,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.2738046646118164
0.3,0.1,2,78,11,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.2375733852386475
0.3,0.1,2,78,11,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.416377544403076
0.3,0.1,2,78,11,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.2875843048095703
0.3,0.1,2,78,11,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.2436296939849854
0.3,0.1,2,78,11,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.219747304916382
0.3,0.1,2,78,11,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.2434065341949463
0.3,0.1,2,78,53,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.263885021209717
0.3,0.1,2,78,53,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.2391040325164795
0.3,0.1,2,78,53,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.2334415912628174
0.3,0.1,2,78,53,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.4635841846466064
0.3,0.1,2,78,53,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.220510244369507
0.3,0.1,2,78,53,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.2383906841278076
0.3,0.1,2,78,53,0.05,0.5,7,0.10627826886030908,0.0,0.5802603036876356,2.2713747024536133
0.3,0.1,2,78,53,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.2414040565490723
0.3,0.1,2,78,53,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.243046283721924
0.3,0.1,2,78,53,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.272285223007202
0.3,0.1,2,78,53,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.227116346359253
0.3,0.1,2,78,53,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.4662725925445557
0.3,0.1,2,78,53,0.05,0.5,13,0.10645051759834365,0.0,0.7885032537960954,2.293234348297119
0.3,0.1,2,78,53,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.278942823410034
0.3,0.1,2,78,53,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.2740256786346436
0.3,0.1,2,78,53,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.280305862426758
0.3,0.1,2,78,53,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.2726590633392334
0.3,0.1,2,78,53,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.2753937244415283
0.3,0.1,2,78,53,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.4649176597595215
0.3,0.1,2,78,53,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.280880928039551
0.3,0.1,2,78,53,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.284966468811035
0.3,0.1,2,78,53,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.2839791774749756
0.3,0.1,2,78,53,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.2789595127105713
0.3,0.1,2,78,53,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.282043933868408
0.3,0.1,2,78,53,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.2760157585144043
0.3,0.1,2,78,53,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.2720463275909424
0.3,0.1,2,78,53,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.4060990810394287
0.3,0.1,2,78,53,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.224684476852417
0.3,0.1,2,78,53,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.27366304397583
0.3,0.1,2,78,53,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.193882465362549
0.3,0.1,2,78,53,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.2817413806915283
0.3,0.1,2,78,53,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.2887141704559326
0.3,0.1,2,78,53,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.2846128940582275
0.3,0.1,2,78,53,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.277367115020752
0.3,0.1,2,78,53,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.4664602279663086
0.3,0.1,2,78,53,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.277881145477295
0.3,0.1,2,78,53,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.2842297554016113
0.3,0.1,2,78,53,0.05,0.5,38,0.09001749762061644,0.0,0.9370932754880694,2.2799763679504395
0.3,0.1,2,78,53,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.2679481506347656
0.3,0.1,2,78,53,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.2806203365325928
0.3,0.1,2,78,53,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.3255436420440674
0.3,0.1,2,78,53,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.2887587547302246
0.3,0.1,2,78,53,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.4720919132232666
0.3,0.1,2,78,53,0.05,0.5,44,0.11791771428571422,0.0,0.8644251626898047,2.289844274520874
0.3,0.1,2,78,53,0.05,0.5,45,0.1045336861559139,0.013157894736842105,1.0,2.2723586559295654
0.3,0.1,2,78,53,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.2836649417877197
0.3,0.1,2,78,53,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.2257907390594482
0.3,0.1,2,78,53,0.05,0.5,48,0.14312638264047658,0.0,0.8036876355748374,2.2695329189300537
0.3,0.1,2,78,53,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.2194108963012695
0.3,0.1,2,78,53,0.05,0.5,50,0.08965280597571337,0.0,0.9273318872017353,2.2802093029022217
0.3,0.1,2,78,106,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.4777638912200928
0.3,0.1,2,78,106,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.256538152694702
0.3,0.1,2,78,106,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.2781054973602295
0.3,0.1,2,78,106,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.2870326042175293
0.3,0.1,2,78,106,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.2856192588806152
0.3,0.1,2,78,106,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.2762184143066406
0.3,0.1,2,78,106,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.28627610206604
0.3,0.1,2,78,106,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.457468271255493
0.3,0.1,2,78,106,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.290886878967285
0.3,0.1,2,78,106,0.1,0.5,10,0.11863070720278952,0.0,0.8633405639913232,2.2969768047332764
0.3,0.1,2,78,106,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.2824676036834717
0.3,0.1,2,78,106,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.2798449993133545
0.3,0.1,2,78,106,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.295612335205078
0.3,0.1,2,78,106,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.2852625846862793
0.3,0.1,2,78,106,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.2737834453582764
0.3,0.1,2,78,106,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.4661502838134766
0.3,0.1,2,78,106,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.2668824195861816
0.3,0.1,2,78,106,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.229393482208252
0.3,0.1,2,78,106,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.2731995582580566
0.3,0.1,2,78,106,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.248596429824829
0.3,0.1,2,78,106,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.292717695236206
0.3,0.1,2,78,106,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.2759242057800293
0.3,0.1,2,78,106,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.450761318206787
0.3,0.1,2,78,106,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.47389554977417
0.3,0.1,2,78,106,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.2941174507141113
0.3,0.1,2,78,106,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.285512924194336
0.3,0.1,2,78,106,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.2879281044006348
0.3,0.1,2,78,106,0.1,0.5,28,0.057483999999999945,0.0,1.0,2.286198139190674
0.3,0.1,2,78,106,0.1,0.5,29,0.057483999999999945,0.0,1.0,2.290911912918091
0.3,0.1,2,78,106,0.1,0.5,30,0.057483999999999945,0.0,1.0,2.2848682403564453
0.3,0.1,2,78,106,0.1,0.5,31,0.11658556096788235,0.0,0.8763557483731019,2.431813955307007
0.3,0.1,2,78,106,0.1,0.5,32,0.057483999999999945,0.0,1.0,2.297530174255371
0.3,0.1,2,78,106,0.1,0.5,33,0.057483999999999945,0.0,1.0,2.277045965194702
0.3,0.1,2,78,106,0.1,0.5,34,0.057483999999999945,0.0,1.0,2.2895119190216064
0.3,0.1,2,78,106,0.1,0.5,35,0.057483999999999945,0.0,1.0,2.2899792194366455
0.3,0.1,2,78,106,0.1,0.5,36,0.057483999999999945,0.0,1.0,2.2327282428741455
0.3,0.1,2,78,106,0.1,0.5,37,0.057483999999999945,0.0,1.0,2.2892990112304688
0.3,0.1,2,78,106,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.2781341075897217
0.3,0.1,2,78,106,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.39589262008667
0.3,0.1,2,78,106,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.2335236072540283
0.3,0.1,2,78,106,0.1,0.5,41,0.11861549027324406,0.0,0.834056399132321,2.282763719558716
0.3,0.1,2,78,106,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.28965163230896
0.3,0.1,2,78,106,0.1,0.5,43,0.08063075514874143,0.0,0.9457700650759219,2.256563901901245
0.3,0.1,2,78,106,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.284827470779419
0.3,0.1,2,78,106,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.2768619060516357
0.3,0.1,2,78,106,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.278367757797241
0.3,0.1,2,78,106,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.4376299381256104
0.3,0.1,2,78,106,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.290149450302124
0.3,0.1,2,78,106,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.2903459072113037
0.3,0.1,2,78,106,0.1,0.5,50,0.10484426932078361,0.0,0.911062906724512,2.279527425765991
0.3,0.1,2,78,158,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.295156955718994
0.3,0.1,2,78,158,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.2158830165863037
0.3,0.1,2,78,158,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.291370391845703
0.3,0.1,2,78,158,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.46004319190979
0.3,0.1,2,78,158,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.2893898487091064
0.3,0.1,2,78,158,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.2443437576293945
0.3,0.1,2,78,158,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.2931201457977295
0.3,0.1,2,78,158,0.15,0.5,8,0.09742475088396009,0.0,0.9078091106290672,2.2838196754455566
0.3,0.1,2,78,158,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.2365543842315674
0.3,0.1,2,78,158,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.2698781490325928
0.3,0.1,2,78,158,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.2468910217285156
0.3,0.1,2,78,158,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.469454288482666
0.3,0.1,2,78,158,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.257261276245117
0.3,0.1,2,78,158,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.293131113052368
0.3,0.1,2,78,158,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.288774013519287
0.3,0.1,2,78,158,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.2869577407836914
0.3,0.1,2,78,158,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.292844295501709
0.3,0.1,2,78,158,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.2398626804351807
0.3,0.1,2,78,158,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.4702553749084473
0.3,0.1,2,78,158,0.15,0.5,20,0.11408664990923055,0.0,0.8568329718004338,2.288886308670044
0.3,0.1,2,78,158,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.2949671745300293
0.3,0.1,2,78,158,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.236992120742798
0.3,0.1,2,78,158,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.2987208366394043
0.3,0.1,2,78,158,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.2952206134796143
0.3,0.1,2,78,158,0.15,0.5,25,0.07472967072948868,0.0,0.9522776572668112,2.283301591873169
0.3,0.1,2,78,158,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.292633056640625
0.3,0.1,2,78,158,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.4157583713531494
0.3,0.1,2,78,158,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.294342279434204
0.3,0.1,2,78,158,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.2949612140655518
0.3,0.1,2,78,158,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.234731912612915
0.3,0.1,2,78,158,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.2344307899475098
0.3,0.1,2,78,158,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.2898643016815186
0.3,0.1,2,78,158,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.298286199569702
0.3,0.1,2,78,158,0.15,0.5,34,0.11616555882459767,0.0,0.8633405639913232,2.232924461364746
0.3,0.1,2,78,158,0.15,0.5,35,0.08332296594656625,0.0,0.9229934924078091,2.4747273921966553
0.3,0.1,2,78,158,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.2833006381988525
0.3,0.1,2,78,158,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.2848541736602783
0.3,0.1,2,78,158,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.296786308288574
0.3,0.1,2,78,158,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.236501932144165
0.3,0.1,2,78,158,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.2805404663085938
0.3,0.1,2,78,158,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.2903621196746826
0.3,0.1,2,78,158,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.4652366638183594
0.3,0.1,2,78,158,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.240511417388916
0.3,0.1,2,78,158,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.291186809539795
0.3,0.1,2,78,158,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.2864468097686768
0.3,0.1,2,78,158,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.2841033935546875
0.3,0.1,2,78,158,0.15,0.5,47,0.09108775354618107,0.0,0.9360086767895879,2.2562015056610107
0.3,0.1,2,78,158,0.15,0.5,48,0.05947878787878786,0.0,0.9891540130151844,2.2970926761627197
0.3,0.1,2,78,158,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.281466245651245
0.3,0.1,2,78,158,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.4159626960754395
0.3,0.1,2,78,211,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.292250394821167
0.3,0.1,2,78,211,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.236752510070801
0.3,0.1,2,78,211,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.2351107597351074
0.3,0.1,2,78,211,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.2941596508026123
0.3,0.1,2,78,211,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.241755723953247
0.3,0.1,2,78,211,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.2338223457336426
0.3,0.1,2,78,211,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.4336068630218506
0.3,0.1,2,78,211,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.296125650405884
0.3,0.1,2,78,211,0.2,0.5,9,0.10356999646184686,0.013513513513513514,1.0,2.2364978790283203
0.3,0.1,2,78,211,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.213336706161499
0.3,0.1,2,78,211,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.284703016281128
0.3,0.1,2,78,211,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.2335360050201416
0.3,0.1,2,78,211,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.235847234725952
0.3,0.1,2,78,211,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.28827166557312
0.3,0.1,2,78,211,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.4101264476776123
0.3,0.1,2,78,211,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.250138998031616
0.3,0.1,2,78,211,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.2905335426330566
0.3,0.1,2,78,211,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.2396275997161865
0.3,0.1,2,78,211,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.2353198528289795
0.3,0.1,2,78,211,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.254455804824829
0.3,0.1,2,78,211,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.267256259918213
0.3,0.1,2,78,211,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.2036805152893066
0.3,0.1,2,78,211,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.4174957275390625
0.3,0.1,2,78,211,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.2871928215026855
0.3,0.1,2,78,211,0.2,0.5,25,0.11784457142857135,0.0,0.8644251626898047,2.2447311878204346
0.3,0.1,2,78,211,0.2,0.5,26,0.11758469737342979,0.0,0.8394793926247288,2.228828191757202
0.3,0.1,2,78,211,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.2901840209960938
0.3,0.1,2,78,211,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.4387805461883545
0.3,0.1,2,78,211,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.2552783489227295
0.3,0.1,2,78,211,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.4608750343322754
0.3,0.1,2,78,211,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.2762084007263184
0.3,0.1,2,78,211,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.2831335067749023
0.3,0.1,2,78,211,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.24929141998291
0.3,0.1,2,78,211,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.288733959197998
0.3,0.1,2,78,211,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.230696678161621
0.3,0.1,2,78,211,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.2469241619110107
0.3,0.1,2,78,211,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.284818649291992
0.3,0.1,2,78,211,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.4306840896606445
0.3,0.1,2,78,211,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.2553064823150635
0.3,0.1,2,78,211,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.2986977100372314
0.3,0.1,2,78,211,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.246096134185791
0.3,0.1,2,78,211,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.252455472946167
0.3,0.1,2,78,211,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.27459979057312
0.3,0.1,2,78,211,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.263705015182495
0.3,0.1,2,78,211,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.2582900524139404
0.3,0.1,2,78,211,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.4069149494171143
0.3,0.1,2,78,211,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.297436237335205
0.3,0.1,2,78,211,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.238694190979004
0.3,0.1,2,78,211,0.2,0.5,49,0.05758594308594303,0.0,0.9989154013015185,2.253138780593872
0.3,0.1,2,78,211,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.288839101791382
0.3,0.1,2,78,264,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.2570817470550537
0.3,0.1,2,78,264,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.2616569995880127
0.3,0.1,2,78,264,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.4687886238098145
0.3,0.1,2,78,264,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.2724270820617676
0.3,0.1,2,78,264,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.259340286254883
0.3,0.1,2,78,264,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.2801222801208496
0.3,0.1,2,78,264,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.282785415649414
0.3,0.1,2,78,264,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.268527030944824
0.3,0.1,2,78,264,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.2708873748779297
0.3,0.1,2,78,264,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2764534950256348
0.3,0.1,2,78,264,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.4388926029205322
0.3,0.1,2,78,264,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.2962164878845215
0.3,0.1,2,78,264,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.3102705478668213
0.3,0.1,2,78,264,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.2996392250061035
0.3,0.1,2,78,264,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.3069615364074707
0.3,0.1,2,78,264,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.3061232566833496
0.3,0.1,2,78,264,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.298017740249634
0.3,0.1,2,78,264,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.47444224357605
0.3,0.1,2,78,264,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.3131308555603027
0.3,0.1,2,78,264,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.3002614974975586
0.3,0.1,2,78,264,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.3003551959991455
0.3,0.1,2,78,264,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.303673028945923
0.3,0.1,2,78,264,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.298896551132202
0.3,0.1,2,78,264,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.3042850494384766
0.3,0.1,2,78,264,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.3004324436187744
