mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,13,87,553,0.55,0.5,5,0.057483999999999945,0.0,1.0,2.7983391284942627
0.3,0.5,13,87,553,0.55,0.5,6,0.10467899533303635,0.01694915254237288,1.0,2.9735682010650635
0.3,0.5,13,87,553,0.55,0.5,7,0.2772450122306838,0.0029069767441860465,0.76013143483023,2.7678074836730957
0.3,0.5,13,87,553,0.55,0.5,8,0.12059267431597506,0.0,0.8072289156626506,2.7036590576171875
0.3,0.5,13,87,553,0.55,0.5,9,0.16012164164973722,0.006097560975609756,0.9518072289156626,2.762436628341675
0.3,0.5,13,87,553,0.55,0.5,10,0.11986440378325808,0.0,0.8225629791894852,2.7233784198760986
0.3,0.5,13,87,553,0.55,0.5,11,0.16286508760224383,0.0,0.7283680175246441,2.6904118061065674
0.3,0.5,13,87,553,0.55,0.5,12,0.2992410917874396,0.0,0.7261774370208105,2.7460505962371826
0.3,0.5,13,87,553,0.55,0.5,13,0.1003866983747421,0.0,0.9090909090909091,2.7326717376708984
0.3,0.5,13,87,553,0.55,0.5,14,0.09904395680947413,0.0,0.9529025191675794,2.888522148132324
0.3,0.5,13,87,553,0.55,0.5,15,0.10103477452347734,0.0,0.9518072289156626,2.7133231163024902
0.3,0.5,13,87,553,0.55,0.5,16,0.10103477452347734,0.0,0.9518072289156626,2.745748519897461
0.3,0.5,13,87,553,0.55,0.5,17,0.22805975845410625,0.0,0.8083242059145673,2.650620460510254
0.3,0.5,13,87,553,0.55,0.5,18,0.18736488369495408,0.0,0.8521358159912377,2.6540896892547607
0.3,0.5,13,87,553,0.55,0.5,19,0.163249748141219,0.0,0.7907995618838992,2.7258999347686768
0.3,0.5,13,87,553,0.55,0.5,20,0.18817675757575753,0.006024096385542169,0.91894852135816,2.6858279705047607
0.3,0.5,13,87,553,0.55,0.5,21,0.10103477452347734,0.0,0.9518072289156626,2.680976629257202
0.3,0.5,13,87,553,0.55,0.5,22,0.09904395680947413,0.0,0.9529025191675794,2.8905415534973145
0.3,0.5,13,87,553,0.55,0.5,23,0.2564897142426025,0.003875968992248062,0.8094194961664841,2.7232675552368164
0.3,0.5,13,87,553,0.55,0.5,24,0.1678153655061555,0.0,0.8718510405257394,2.680636405944824
0.3,0.5,13,87,553,0.55,0.5,25,0.057483999999999945,0.0,1.0,2.698991537094116
0.3,0.5,13,87,553,0.55,0.5,26,0.1730593094430228,0.006097560975609756,0.823658269441402,2.704395055770874
0.3,0.5,13,87,553,0.55,0.5,27,0.10103477452347734,0.0,0.9518072289156626,2.6815884113311768
0.3,0.5,13,87,553,0.55,0.5,28,0.13347714905573144,0.0,0.8981380065717415,2.759636402130127
0.3,0.5,13,87,553,0.55,0.5,29,0.10333638661807674,0.011627906976744186,1.0,2.685853958129883
0.3,0.5,13,87,553,0.55,0.5,30,0.10103477452347734,0.0,0.9518072289156626,2.87856388092041
0.3,0.5,13,87,553,0.55,0.5,31,0.057483999999999945,0.0,1.0,2.6983394622802734
0.3,0.5,13,87,553,0.55,0.5,32,0.24524151657504584,0.0,0.7261774370208105,2.6651065349578857
0.3,0.5,13,87,553,0.55,0.5,33,0.25266691962072246,0.0,0.7086527929901424,2.6331467628479004
0.3,0.5,13,87,553,0.55,0.5,34,0.17677986643420393,0.005813953488372093,0.9529025191675794,2.600349187850952
0.3,0.5,13,87,553,0.55,0.5,35,0.09904395680947413,0.0,0.9529025191675794,2.610177993774414
0.3,0.5,13,87,553,0.55,0.5,36,0.3082735509444816,0.0,0.4556407447973713,2.6312038898468018
0.3,0.5,13,87,553,0.55,0.5,37,0.16270745907197506,0.006024096385542169,0.9529025191675794,2.5968658924102783
0.3,0.5,13,87,553,0.55,0.5,38,0.21025072942200582,0.005952380952380952,0.7886089813800657,2.597609758377075
0.3,0.5,13,87,553,0.55,0.5,39,0.21000524771424944,0.0,0.8225629791894852,2.835109233856201
0.3,0.5,13,87,553,0.55,0.5,40,0.17743948369200477,0.005813953488372093,0.864184008762322,2.622025489807129
0.3,0.5,13,87,553,0.55,0.5,41,0.11885562393458723,0.011627906976744186,1.0,2.5846927165985107
0.3,0.5,13,87,553,0.55,0.5,42,0.22017456619040052,0.0,0.6725082146768894,2.627659559249878
0.3,0.5,13,87,553,0.55,0.5,43,0.17746051487678074,0.0,0.6911281489594743,2.6165292263031006
0.3,0.5,13,87,553,0.55,0.5,44,0.24501914726882204,0.0,0.7250821467688937,2.5727646350860596
0.3,0.5,13,87,553,0.55,0.5,45,0.17499902979066012,0.0,0.8510405257393209,2.6556413173675537
0.3,0.5,13,87,553,0.55,0.5,46,0.1579869855977394,0.0,0.8225629791894852,2.6473865509033203
0.3,0.5,13,87,553,0.55,0.5,47,0.09904395680947413,0.0,0.9529025191675794,2.7769806385040283
0.3,0.5,13,87,553,0.55,0.5,48,0.16426458126853669,0.0,0.7907995618838992,2.590581178665161
0.3,0.5,13,87,553,0.55,0.5,49,0.3157587066679256,0.0,0.6418400876232202,2.588742256164551
0.3,0.5,13,87,553,0.55,0.5,50,0.09904395680947413,0.0,0.9529025191675794,2.5726189613342285
0.3,0.5,13,87,603,0.6,0.5,1,0.2511655285433908,0.0,0.7623220153340635,2.606466770172119
0.3,0.5,13,87,603,0.6,0.5,2,0.1591836194367624,0.0058823529411764705,0.9529025191675794,2.6031415462493896
0.3,0.5,13,87,603,0.6,0.5,3,0.1594230236794171,0.0,0.7064622124863089,2.5975475311279297
0.3,0.5,13,87,603,0.6,0.5,4,0.2479403435546312,0.003875968992248062,0.8083242059145673,2.818444013595581
0.3,0.5,13,87,603,0.6,0.5,5,0.09904395680947413,0.0,0.9529025191675794,2.612013816833496
0.3,0.5,13,87,603,0.6,0.5,6,0.15918365303983206,0.005813953488372093,0.9550930996714129,2.5944459438323975
0.3,0.5,13,87,603,0.6,0.5,7,0.09904395680947413,0.0,0.9529025191675794,2.6433959007263184
0.3,0.5,13,87,603,0.6,0.5,8,0.1833457466191932,0.0,0.8543263964950711,2.604377269744873
0.3,0.5,13,87,603,0.6,0.5,9,0.185338217804108,0.0,0.8532311062431545,2.603628635406494
0.3,0.5,13,87,603,0.6,0.5,10,0.32625141005225694,0.0,0.6210295728368017,2.637070655822754
0.3,0.5,13,87,603,0.6,0.5,11,0.17039020229468588,0.0,0.8116100766703176,2.607990264892578
0.3,0.5,13,87,603,0.6,0.5,12,0.10103477452347734,0.0,0.9518072289156626,2.7909538745880127
0.3,0.5,13,87,603,0.6,0.5,13,0.10103477452347734,0.0,0.9518072289156626,2.652343511581421
0.3,0.5,13,87,603,0.6,0.5,14,0.1595481119693068,0.005952380952380952,0.9529025191675794,2.6134724617004395
0.3,0.5,13,87,603,0.6,0.5,15,0.10103477452347734,0.0,0.9518072289156626,2.588740110397339
0.3,0.5,13,87,603,0.6,0.5,16,0.10103477452347734,0.0,0.9518072289156626,2.6367998123168945
0.3,0.5,13,87,603,0.6,0.5,17,0.09709979123173283,0.0,0.9539978094194962,2.6232542991638184
0.3,0.5,13,87,603,0.6,0.5,18,0.2351908216241478,0.00392156862745098,0.8094194961664841,2.6867523193359375
0.3,0.5,13,87,603,0.6,0.5,19,0.17419311064927748,0.005813953488372093,0.9518072289156626,2.7135238647460938
0.3,0.5,13,87,603,0.6,0.5,20,0.12087916666666661,0.0,0.8247535596933188,2.9446840286254883
0.3,0.5,13,87,603,0.6,0.5,21,0.18736488369495408,0.0,0.8521358159912377,2.73055100440979
0.3,0.5,13,87,603,0.6,0.5,22,0.09904395680947413,0.0,0.9529025191675794,2.712918281555176
0.3,0.5,13,87,603,0.6,0.5,23,0.21467160988940936,0.007936507936507936,0.9529025191675794,2.740065813064575
0.3,0.5,13,87,603,0.6,0.5,24,0.18713277432712208,0.0,0.8083242059145673,2.7189767360687256
0.3,0.5,13,87,603,0.6,0.5,25,0.11532011053206369,0.011627906976744186,1.0,2.704176902770996
0.3,0.5,13,87,603,0.6,0.5,26,0.15965122809046123,0.0,0.8762322015334063,2.849297285079956
0.3,0.5,13,87,603,0.6,0.5,27,0.20020209086170182,0.0058823529411764705,0.9003285870755751,2.7562079429626465
0.3,0.5,13,87,603,0.6,0.5,28,0.1439393624145021,0.0,0.9003285870755751,2.9247994422912598
0.3,0.5,13,87,603,0.6,0.5,29,0.244763986116272,0.0,0.6396495071193866,2.720912456512451
0.3,0.5,13,87,603,0.6,0.5,30,0.16343124212648014,0.0,0.791894852135816,2.7736189365386963
0.3,0.5,13,87,603,0.6,0.5,31,0.23337947936781983,0.00784313725490196,0.9518072289156626,2.7261486053466797
0.3,0.5,13,87,603,0.6,0.5,32,0.25016626120688107,0.006578947368421052,0.8159912376779846,2.686476230621338
0.3,0.5,13,87,603,0.6,0.5,33,0.19062166666666663,0.0,0.7261774370208105,2.7759695053100586
0.3,0.5,13,87,603,0.6,0.5,34,0.1339851420370605,0.011764705882352941,1.0,2.7329354286193848
0.3,0.5,13,87,603,0.6,0.5,35,0.1179602291877316,0.011764705882352941,1.0,2.7003753185272217
0.3,0.5,13,87,603,0.6,0.5,36,0.12136309523809516,0.0,0.8247535596933188,2.942403793334961
0.3,0.5,13,87,603,0.6,0.5,37,0.21741981699692536,0.0,0.732749178532311,2.7831878662109375
0.3,0.5,13,87,603,0.6,0.5,38,0.1829891346153845,0.0125,1.0,2.7141923904418945
0.3,0.5,13,87,603,0.6,0.5,39,0.24084342208740586,0.0,0.7108433734939759,2.724684238433838
0.3,0.5,13,87,603,0.6,0.5,40,0.18775164472898936,0.012195121951219513,1.0,2.7802674770355225
0.3,0.5,13,87,603,0.6,0.5,41,0.1595233796226767,0.0058823529411764705,0.9529025191675794,2.7340173721313477
0.3,0.5,13,87,603,0.6,0.5,42,0.1439393624145021,0.0,0.9003285870755751,2.735224962234497
0.3,0.5,13,87,603,0.6,0.5,43,0.16108883903621668,0.005813953488372093,0.9539978094194962,2.7555007934570312
0.3,0.5,13,87,603,0.6,0.5,44,0.10103477452347734,0.0,0.9518072289156626,2.938652992248535
0.3,0.5,13,87,603,0.6,0.5,45,0.09904395680947413,0.0,0.9529025191675794,2.712475538253784
0.3,0.5,13,87,603,0.6,0.5,46,0.185338217804108,0.0,0.8532311062431545,2.667844772338867
0.3,0.5,13,87,603,0.6,0.5,47,0.18713277432712208,0.0,0.8083242059145673,2.7171576023101807
0.3,0.5,13,87,603,0.6,0.5,48,0.1720840505159893,0.012195121951219513,1.0,2.7571983337402344
0.3,0.5,13,87,603,0.6,0.5,49,0.16743048679122532,0.0,0.8094194961664841,2.6597554683685303
0.3,0.5,13,87,603,0.6,0.5,50,0.17777423609578283,0.011904761904761904,1.0,2.738116502761841
0.3,0.5,13,87,653,0.65,0.5,1,0.22462814041359502,0.004166666666666667,0.8094194961664841,2.6840648651123047
0.3,0.5,13,87,653,0.65,0.5,2,0.176520426677217,0.0058823529411764705,0.8992332968236583,2.64963436126709
0.3,0.5,13,87,653,0.65,0.5,3,0.22152695247425014,0.00784313725490196,0.9529025191675794,2.8730313777923584
0.3,0.5,13,87,653,0.65,0.5,4,0.3091624383653739,0.0029069767441860465,0.7316538882803943,2.6312756538391113
0.3,0.5,13,87,653,0.65,0.5,5,0.2477535555555556,0.0,0.7261774370208105,2.617664098739624
0.3,0.5,13,87,653,0.65,0.5,6,0.2435970893792517,0.0040650406504065045,0.8521358159912377,2.649040460586548
0.3,0.5,13,87,653,0.65,0.5,7,0.09904395680947413,0.0,0.9529025191675794,2.6183104515075684
0.3,0.5,13,87,653,0.65,0.5,8,0.09904395680947413,0.0,0.9529025191675794,2.6113433837890625
0.3,0.5,13,87,653,0.65,0.5,9,0.1616650082918739,0.005952380952380952,0.9529025191675794,2.6460652351379395
0.3,0.5,13,87,653,0.65,0.5,10,0.1856907000305481,0.005952380952380952,0.8543263964950711,2.819693088531494
0.3,0.5,13,87,653,0.65,0.5,11,0.2447472816226167,0.0,0.7250821467688937,2.576772689819336
0.3,0.5,13,87,653,0.65,0.5,12,0.057483999999999945,0.0,1.0,2.6580593585968018
0.3,0.5,13,87,653,0.65,0.5,13,0.1757759018326862,0.011764705882352941,1.0,2.6341207027435303
0.3,0.5,13,87,653,0.65,0.5,14,0.18537227577512252,0.0,0.8532311062431545,2.6037378311157227
0.3,0.5,13,87,653,0.65,0.5,15,0.16173680675273594,0.0058823529411764705,0.9518072289156626,2.6582300662994385
0.3,0.5,13,87,653,0.65,0.5,16,0.11361489514745746,0.012048192771084338,1.0,2.6373255252838135
0.3,0.5,13,87,653,0.65,0.5,17,0.22250963803138538,0.008130081300813009,0.9561883899233297,2.589466094970703
0.3,0.5,13,87,653,0.65,0.5,18,0.1632511151061359,0.0,0.7283680175246441,2.827232599258423
0.3,0.5,13,87,653,0.65,0.5,19,0.185338217804108,0.0,0.8532311062431545,2.6459476947784424
0.3,0.5,13,87,653,0.65,0.5,20,0.12287045813347434,0.0,0.904709748083242,2.5969228744506836
0.3,0.5,13,87,653,0.65,0.5,21,0.10103477452347734,0.0,0.9518072289156626,2.65639328956604
0.3,0.5,13,87,653,0.65,0.5,22,0.18736488369495408,0.0,0.8521358159912377,2.6515684127807617
0.3,0.5,13,87,653,0.65,0.5,23,0.14182134885977654,0.0,0.9079956188389924,2.621259927749634
0.3,0.5,13,87,653,0.65,0.5,24,0.18484603956411855,0.005813953488372093,0.8576122672508215,2.6141247749328613
0.3,0.5,13,87,653,0.65,0.5,25,0.173093863495311,0.005813953488372093,0.9529025191675794,2.6444687843322754
0.3,0.5,13,87,653,0.65,0.5,26,0.17842183052617835,0.0,0.836801752464403,2.8085451126098633
0.3,0.5,13,87,653,0.65,0.5,27,0.18713277432712208,0.0,0.8083242059145673,2.5963704586029053
0.3,0.5,13,87,653,0.65,0.5,28,0.09904395680947413,0.0,0.9529025191675794,2.637151002883911
0.3,0.5,13,87,653,0.65,0.5,29,0.12066407377942773,0.0,0.8225629791894852,2.6809651851654053
0.3,0.5,13,87,653,0.65,0.5,30,0.2250496999526091,0.008438818565400843,0.9529025191675794,2.6525280475616455
0.3,0.5,13,87,653,0.65,0.5,31,0.09904395680947413,0.0,0.9529025191675794,2.687488079071045
0.3,0.5,13,87,653,0.65,0.5,32,0.10103477452347734,0.0,0.9518072289156626,2.71366024017334
0.3,0.5,13,87,653,0.65,0.5,33,0.09904395680947413,0.0,0.9529025191675794,2.663945436477661
0.3,0.5,13,87,653,0.65,0.5,34,0.0723322838238648,0.0,0.9715224534501643,2.8895716667175293
0.3,0.5,13,87,653,0.65,0.5,35,0.12721067556234042,0.0,0.8981380065717415,2.703314781188965
0.3,0.5,13,87,653,0.65,0.5,36,0.2566262992557135,0.00392156862745098,0.8521358159912377,2.636568069458008
0.3,0.5,13,87,653,0.65,0.5,37,0.3265573388432889,0.0029069767441860465,0.7064622124863089,2.65816068649292
0.3,0.5,13,87,653,0.65,0.5,38,0.11633491696273633,0.0,0.9244249726177437,2.6662728786468506
0.3,0.5,13,87,653,0.65,0.5,39,0.17460095785440607,0.0,0.8247535596933188,2.6396474838256836
0.3,0.5,13,87,653,0.65,0.5,40,0.09904395680947413,0.0,0.9529025191675794,2.6586525440216064
0.3,0.5,13,87,653,0.65,0.5,41,0.1983145441271901,0.0,0.7108433734939759,2.7141149044036865
0.3,0.5,13,87,653,0.65,0.5,42,0.17053077895171598,0.0,0.823658269441402,3.040419578552246
0.3,0.5,13,87,653,0.65,0.5,43,0.13301574357231857,0.0,0.8806133625410734,2.680055856704712
0.3,0.5,13,87,653,0.65,0.5,44,0.17300139272913465,0.0,0.8554216867469879,2.6712002754211426
0.3,0.5,13,87,653,0.65,0.5,45,0.3343736834180312,0.0,0.6276013143483024,2.650050401687622
0.3,0.5,13,87,653,0.65,0.5,46,0.16022939223851768,0.0058823529411764705,0.9529025191675794,2.6187782287597656
0.3,0.5,13,87,653,0.65,0.5,47,0.15739204044915928,0.005952380952380952,0.9539978094194962,2.653381586074829
0.3,0.5,13,87,653,0.65,0.5,48,0.16000736765123008,0.005813953488372093,0.9529025191675794,2.6633646488189697
0.3,0.5,13,87,653,0.65,0.5,49,0.21398266178266176,0.0,0.8247535596933188,2.593975067138672
0.3,0.5,13,87,653,0.65,0.5,50,0.11796022918773161,0.011764705882352941,1.0,2.892667531967163
0.3,0.5,13,87,704,0.7,0.5,1,0.11997757386168063,0.011627906976744186,1.0,2.7769296169281006
0.3,0.5,13,87,704,0.7,0.5,2,0.10089436473279244,0.0,0.9079956188389924,2.694650411605835
0.3,0.5,13,87,704,0.7,0.5,3,0.1565249302996627,0.0058823529411764705,0.9529025191675794,2.667515754699707
0.3,0.5,13,87,704,0.7,0.5,4,0.16524767044271974,0.0,0.7897042716319824,2.676821708679199
0.3,0.5,13,87,704,0.7,0.5,5,0.1854123621233699,0.0,0.8521358159912377,2.6499876976013184
0.3,0.5,13,87,704,0.7,0.5,6,0.09904395680947413,0.0,0.9529025191675794,2.597666025161743
0.3,0.5,13,87,704,0.7,0.5,7,0.10089436473279244,0.0,0.9079956188389924,2.702357292175293
0.3,0.5,13,87,704,0.7,0.5,8,0.1745876095893464,0.011904761904761904,1.0,2.8764703273773193
0.3,0.5,13,87,704,0.7,0.5,9,0.22805975845410625,0.0,0.8083242059145673,2.5678837299346924
0.3,0.5,13,87,704,0.7,0.5,10,0.1003866983747421,0.0,0.9090909090909091,2.6383748054504395
0.3,0.5,13,87,704,0.7,0.5,11,0.11924042823444023,0.011627906976744186,1.0,2.641977548599243
0.3,0.5,13,87,704,0.7,0.5,12,0.17981695978938017,0.005813953488372093,0.9518072289156626,2.5697178840637207
0.3,0.5,13,87,704,0.7,0.5,13,0.185338217804108,0.0,0.8532311062431545,2.630070686340332
0.3,0.5,13,87,704,0.7,0.5,14,0.19923307222350525,0.005813953488372093,0.8510405257393209,2.694096565246582
0.3,0.5,13,87,704,0.7,0.5,15,0.057483999999999945,0.0,1.0,2.5648107528686523
0.3,0.5,13,87,704,0.7,0.5,16,0.16325190024918076,0.0,0.7907995618838992,2.6290855407714844
0.3,0.5,13,87,704,0.7,0.5,17,0.10103477452347734,0.0,0.9518072289156626,2.8762712478637695
0.3,0.5,13,87,704,0.7,0.5,18,0.28970118824265156,0.0029411764705882353,0.8269441401971522,2.5860302448272705
0.3,0.5,13,87,704,0.7,0.5,19,0.25821813452248227,0.0,0.7721796276013143,2.647296667098999
0.3,0.5,13,87,704,0.7,0.5,20,0.18736488369495408,0.0,0.8521358159912377,2.706993341445923
0.3,0.5,13,87,704,0.7,0.5,21,0.21273287220026338,0.0,0.6276013143483024,2.646789073944092
0.3,0.5,13,87,704,0.7,0.5,22,0.14574973634651603,0.0,0.8740416210295728,2.6394639015197754
0.3,0.5,13,87,704,0.7,0.5,23,0.16196206690561515,0.005813953488372093,0.9529025191675794,2.7364211082458496
0.3,0.5,13,87,704,0.7,0.5,24,0.11795650183150175,0.011764705882352941,1.0,2.8738956451416016
0.3,0.5,13,87,704,0.7,0.5,25,0.12202216450216445,0.0,0.8083242059145673,2.5375444889068604
0.3,0.5,13,87,704,0.7,0.5,26,0.2537710453530844,0.003875968992248062,0.8499452354874042,2.642951726913452
0.3,0.5,13,87,704,0.7,0.5,27,0.09904395680947413,0.0,0.9529025191675794,2.7004165649414062
0.3,0.5,13,87,704,0.7,0.5,28,0.1787653485909338,0.0,0.8422782037239869,2.5416417121887207
0.3,0.5,13,87,704,0.7,0.5,29,0.18035203703703695,0.0,0.8510405257393209,2.629441738128662
0.3,0.5,13,87,704,0.7,0.5,30,0.18851761254162283,0.006097560975609756,0.8532311062431545,2.6224021911621094
0.3,0.5,13,87,704,0.7,0.5,31,0.10103477452347734,0.0,0.9518072289156626,2.5597124099731445
0.3,0.5,13,87,704,0.7,0.5,32,0.15788256175218277,0.005813953488372093,0.9550930996714129,2.7918593883514404
0.3,0.5,13,87,704,0.7,0.5,33,0.17460095785440607,0.0,0.8247535596933188,2.685817003250122
0.3,0.5,13,87,704,0.7,0.5,34,0.15503581261413116,0.0058823529411764705,0.9550930996714129,2.620720624923706
0.3,0.5,13,87,704,0.7,0.5,35,0.1820812317664661,0.005813953488372093,0.9222343921139102,2.568462610244751
0.3,0.5,13,87,704,0.7,0.5,36,0.18736488369495408,0.0,0.8521358159912377,2.708514451980591
0.3,0.5,13,87,704,0.7,0.5,37,0.21874361868050754,0.0,0.7294633077765608,2.8342642784118652
0.3,0.5,13,87,704,0.7,0.5,38,0.20347811597868992,0.015151515151515152,0.9518072289156626,2.5369935035705566
0.3,0.5,13,87,704,0.7,0.5,39,0.18108036321931797,0.0,0.80065717415115,2.621623992919922
0.3,0.5,13,87,704,0.7,0.5,40,0.1602791230072275,0.005952380952380952,0.9529025191675794,2.8295156955718994
0.3,0.5,13,87,704,0.7,0.5,41,0.23820805165772538,0.003875968992248062,0.7743702081051479,2.555889844894409
0.3,0.5,13,87,704,0.7,0.5,42,0.16501949112978526,0.005813953488372093,0.9518072289156626,2.6195180416107178
0.3,0.5,13,87,704,0.7,0.5,43,0.185338217804108,0.0,0.8532311062431545,2.6060681343078613
0.3,0.5,13,87,704,0.7,0.5,44,0.2430424744487944,0.012048192771084338,1.0,2.544020891189575
0.3,0.5,13,87,704,0.7,0.5,45,0.23179521456932298,0.004016064257028112,0.864184008762322,2.6148688793182373
0.3,0.5,13,87,704,0.7,0.5,46,0.22805975845410625,0.0,0.8083242059145673,2.6285834312438965
0.3,0.5,13,87,704,0.7,0.5,47,0.18736488369495408,0.0,0.8521358159912377,2.570434808731079
0.3,0.5,13,87,704,0.7,0.5,48,0.25281246866829477,0.003875968992248062,0.8532311062431545,2.7658891677856445
0.3,0.5,13,87,704,0.7,0.5,49,0.16073021377128505,0.0058823529411764705,0.9518072289156626,2.6854329109191895
0.3,0.5,13,87,704,0.7,0.5,50,0.10103477452347734,0.0,0.9518072289156626,2.599120616912842
0.3,0.5,13,87,754,0.75,0.5,1,0.1625306824591088,0.005813953488372093,0.9518072289156626,2.5979485511779785
0.3,0.5,13,87,754,0.75,0.5,2,0.11540681818181822,0.011904761904761904,1.0,2.647538185119629
0.3,0.5,13,87,754,0.75,0.5,3,0.14589519071017862,0.010869565217391304,0.9529025191675794,2.6188950538635254
0.3,0.5,13,87,754,0.75,0.5,4,0.16433266395596816,0.005813953488372093,0.9090909090909091,2.577491044998169
0.3,0.5,13,87,754,0.75,0.5,5,0.22602938087050087,0.0,0.8094194961664841,2.6899638175964355
0.3,0.5,13,87,754,0.75,0.5,6,0.25336396051604454,0.003875968992248062,0.7228915662650602,2.8791098594665527
0.3,0.5,13,87,754,0.75,0.5,7,0.1726545391836327,0.013333333333333334,1.0,2.5702619552612305
0.3,0.5,13,87,754,0.75,0.5,8,0.12189888451246261,0.011627906976744186,1.0,2.6750378608703613
0.3,0.5,13,87,754,0.75,0.5,9,0.18736488369495408,0.0,0.8521358159912377,2.6803481578826904
0.3,0.5,13,87,754,0.75,0.5,10,0.24923609541821196,0.013157894736842105,1.0,2.574211359024048
0.3,0.5,13,87,754,0.75,0.5,11,0.09904395680947413,0.0,0.9529025191675794,2.700702667236328
0.3,0.5,13,87,754,0.75,0.5,12,0.18736488369495408,0.0,0.8521358159912377,2.682206630706787
0.3,0.5,13,87,754,0.75,0.5,13,0.1281030296916506,0.0,0.8488499452354874,2.8914883136749268
0.3,0.5,13,87,754,0.75,0.5,14,0.10103477452347734,0.0,0.9518072289156626,2.598256826400757
0.3,0.5,13,87,754,0.75,0.5,15,0.1943221191922183,0.0,0.764512595837897,2.691354513168335
0.3,0.5,13,87,754,0.75,0.5,16,0.16557286784632527,0.0,0.8028477546549836,2.693153142929077
0.3,0.5,13,87,754,0.75,0.5,17,0.18202289512099776,0.0058823529411764705,0.8751369112814896,2.6173007488250732
0.3,0.5,13,87,754,0.75,0.5,18,0.22805975845410625,0.0,0.8083242059145673,2.7427024841308594
0.3,0.5,13,87,754,0.75,0.5,19,0.057483999999999945,0.0,1.0,2.7519001960754395
0.3,0.5,13,87,754,0.75,0.5,20,0.1671127675827184,0.005813953488372093,0.9529025191675794,2.6110808849334717
0.3,0.5,13,87,754,0.75,0.5,21,0.22602938087050087,0.0,0.8094194961664841,2.9591596126556396
0.3,0.5,13,87,754,0.75,0.5,22,0.09904395680947413,0.0,0.9529025191675794,2.752349853515625
0.3,0.5,13,87,754,0.75,0.5,23,0.09904395680947413,0.0,0.9529025191675794,2.667310953140259
0.3,0.5,13,87,754,0.75,0.5,24,0.24029585872698908,0.00392156862745098,0.8094194961664841,2.6836211681365967
0.3,0.5,13,87,754,0.75,0.5,25,0.3228556668352722,0.0,0.6265060240963856,2.7537596225738525
0.3,0.5,13,87,754,0.75,0.5,26,0.09904395680947413,0.0,0.9529025191675794,2.7067251205444336
0.3,0.5,13,87,754,0.75,0.5,27,0.10089436473279244,0.0,0.9079956188389924,2.636518716812134
0.3,0.5,13,87,754,0.75,0.5,28,0.09904395680947413,0.0,0.9529025191675794,2.755770444869995
0.3,0.5,13,87,754,0.75,0.5,29,0.11997985795017246,0.011764705882352941,1.0,2.9178597927093506
0.3,0.5,13,87,754,0.75,0.5,30,0.13209230382050297,0.0,0.8718510405257394,2.6357908248901367
0.3,0.5,13,87,754,0.75,0.5,31,0.18461718415503714,0.005813953488372093,0.8576122672508215,2.804671049118042
0.3,0.5,13,87,754,0.75,0.5,32,0.2231922451008291,0.00823045267489712,0.9090909090909091,2.856909990310669
0.3,0.5,13,87,754,0.75,0.5,33,0.09904395680947413,0.0,0.9529025191675794,2.739891767501831
0.3,0.5,13,87,754,0.75,0.5,34,0.1292883750802826,0.0,0.8521358159912377,2.679088830947876
0.3,0.5,13,87,754,0.75,0.5,35,0.11890392564211304,0.011764705882352941,1.0,2.7404725551605225
0.3,0.5,13,87,754,0.75,0.5,36,0.1439393624145021,0.0,0.9003285870755751,2.7522401809692383
0.3,0.5,13,87,754,0.75,0.5,37,0.12019826872191788,0.011627906976744186,1.0,2.8461625576019287
0.3,0.5,13,87,754,0.75,0.5,38,0.1912267928683811,0.0,0.6889375684556407,2.74468994140625
0.3,0.5,13,87,754,0.75,0.5,39,0.22805975845410625,0.0,0.8083242059145673,2.737248182296753
0.3,0.5,13,87,754,0.75,0.5,40,0.15703697644238374,0.00641025641025641,0.9529025191675794,2.6482510566711426
0.3,0.5,13,87,754,0.75,0.5,41,0.16349699802113582,0.005952380952380952,0.9529025191675794,2.7497925758361816
0.3,0.5,13,87,754,0.75,0.5,42,0.11930458629945137,0.012048192771084338,1.0,2.7208597660064697
0.3,0.5,13,87,754,0.75,0.5,43,0.16304112797717568,0.005813953488372093,0.9529025191675794,2.725818395614624
0.3,0.5,13,87,754,0.75,0.5,44,0.19873643850765368,0.005813953488372093,0.9003285870755751,2.66217041015625
0.3,0.5,13,87,754,0.75,0.5,45,0.30440893259451945,0.006172839506172839,0.7809419496166484,2.7457151412963867
0.3,0.5,13,87,754,0.75,0.5,46,0.09904395680947413,0.0,0.9529025191675794,2.9630823135375977
0.3,0.5,13,87,754,0.75,0.5,47,0.18736488369495408,0.0,0.8521358159912377,2.6331496238708496
0.3,0.5,13,87,754,0.75,0.5,48,0.1439393624145021,0.0,0.9003285870755751,2.7581090927124023
0.3,0.5,13,87,754,0.75,0.5,49,0.15660019881447654,0.005952380952380952,0.9539978094194962,2.759326219558716
0.3,0.5,13,87,754,0.75,0.5,50,0.09904395680947413,0.0,0.9529025191675794,2.642235517501831
0.3,0.5,13,87,804,0.8,0.5,1,0.16266898612853756,0.005813953488372093,0.9529025191675794,2.7693185806274414
0.3,0.5,13,87,804,0.8,0.5,2,0.18736488369495408,0.0,0.8521358159912377,2.7666923999786377
0.3,0.5,13,87,804,0.8,0.5,3,0.16145967226991798,0.0058823529411764705,0.9090909090909091,2.9056060314178467
