mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,21,92,752,0.35,0.5,23,0.09111057230130896,0.0,0.9416299559471366,2.181199789047241
0.1,0.01,21,92,752,0.35,0.5,24,0.05748399999999999,0.0,1.0,2.0057003498077393
0.1,0.01,21,92,752,0.35,0.5,25,0.12752434168431906,0.0,0.7720264317180616,2.000911235809326
0.1,0.01,21,92,752,0.35,0.5,26,0.05748399999999999,0.0,1.0,2.0709736347198486
0.1,0.01,21,92,752,0.35,0.5,27,0.08859011164274312,0.0,0.9030837004405287,2.030050754547119
0.1,0.01,21,92,752,0.35,0.5,28,0.07641935019436567,0.0,0.9262114537444934,2.07313871383667
0.1,0.01,21,92,752,0.35,0.5,29,0.05748399999999999,0.0,1.0,2.0335028171539307
0.1,0.01,21,92,752,0.35,0.5,30,0.0918928399477267,0.0,0.9317180616740088,2.044802665710449
0.1,0.01,21,92,752,0.35,0.5,31,0.05748399999999999,0.0,1.0,2.226503849029541
0.1,0.01,21,92,752,0.35,0.5,32,0.05748399999999999,0.0,1.0,2.099888563156128
0.1,0.01,21,92,752,0.35,0.5,33,0.05748399999999999,0.0,1.0,2.038113832473755
0.1,0.01,21,92,752,0.35,0.5,34,0.05748399999999999,0.0,1.0,2.038515329360962
0.1,0.01,21,92,752,0.35,0.5,35,0.05748399999999999,0.0,1.0,2.0356884002685547
0.1,0.01,21,92,752,0.35,0.5,36,0.05748399999999999,0.0,1.0,2.0337893962860107
0.1,0.01,21,92,752,0.35,0.5,37,0.05748399999999999,0.0,1.0,2.0403075218200684
0.1,0.01,21,92,752,0.35,0.5,38,0.08147461587481403,0.0,0.9713656387665198,2.0895721912384033
0.1,0.01,21,92,752,0.35,0.5,39,0.05748399999999999,0.0,1.0,2.2296645641326904
0.1,0.01,21,92,752,0.35,0.5,40,0.14425799182641552,0.02040816326530612,1.0,2.039134979248047
0.1,0.01,21,92,752,0.35,0.5,41,0.05748399999999999,0.0,1.0,2.036947011947632
0.1,0.01,21,92,752,0.35,0.5,42,0.05748399999999999,0.0,1.0,2.037400484085083
0.1,0.01,21,92,752,0.35,0.5,43,0.05748399999999999,0.0,1.0,2.036991834640503
0.1,0.01,21,92,752,0.35,0.5,44,0.07792354437535315,0.0,0.973568281938326,2.0542209148406982
0.1,0.01,21,92,752,0.35,0.5,45,0.05748399999999999,0.0,1.0,2.074014902114868
0.1,0.01,21,92,752,0.35,0.5,46,0.11809957283841507,0.0,0.8634361233480177,2.268949270248413
0.1,0.01,21,92,752,0.35,0.5,47,0.05748399999999999,0.0,1.0,2.0360851287841797
0.1,0.01,21,92,752,0.35,0.5,48,0.08147461587481403,0.0,0.9713656387665198,2.04158616065979
0.1,0.01,21,92,752,0.35,0.5,49,0.05748399999999999,0.0,1.0,2.047433614730835
0.1,0.01,21,92,752,0.35,0.5,50,0.05748399999999999,0.0,1.0,2.050612449645996
0.1,0.01,21,92,860,0.4,0.5,1,0.09652032093684829,0.01282051282051282,1.0,2.037846803665161
0.1,0.01,21,92,860,0.4,0.5,2,0.10353192734699472,0.0,0.7786343612334802,2.059438467025757
0.1,0.01,21,92,860,0.4,0.5,3,0.05748399999999999,0.0,1.0,2.078432083129883
0.1,0.01,21,92,860,0.4,0.5,4,0.05748399999999999,0.0,1.0,2.23306941986084
0.1,0.01,21,92,860,0.4,0.5,5,0.11836887191569137,0.0,0.9096916299559471,2.04638409614563
0.1,0.01,21,92,860,0.4,0.5,6,0.05748399999999999,0.0,1.0,2.0552046298980713
0.1,0.01,21,92,860,0.4,0.5,7,0.14990915662276824,0.0,0.8403083700440529,2.043257474899292
0.1,0.01,21,92,860,0.4,0.5,8,0.14012323883509825,0.005813953488372093,0.9096916299559471,2.0678436756134033
0.1,0.01,21,92,860,0.4,0.5,9,0.05748399999999999,0.0,1.0,2.120237350463867
0.1,0.01,21,92,860,0.4,0.5,10,0.05748399999999999,0.0,1.0,2.0484650135040283
0.1,0.01,21,92,860,0.4,0.5,11,0.1416035612595487,0.011494252873563218,1.0,2.0504040718078613
0.1,0.01,21,92,860,0.4,0.5,12,0.05748399999999999,0.0,1.0,2.049774408340454
0.1,0.01,21,92,860,0.4,0.5,13,0.05748399999999999,0.0,1.0,2.2324771881103516
0.1,0.01,21,92,860,0.4,0.5,14,0.05748399999999999,0.0,1.0,2.1087024211883545
0.1,0.01,21,92,860,0.4,0.5,15,0.07252708333333314,0.0,0.9559471365638766,2.0470457077026367
0.1,0.01,21,92,860,0.4,0.5,16,0.05748399999999999,0.0,1.0,2.048745632171631
0.1,0.01,21,92,860,0.4,0.5,17,0.09617796566076983,0.0,0.9570484581497798,2.043483257293701
0.1,0.01,21,92,860,0.4,0.5,18,0.05748399999999999,0.0,1.0,2.0292084217071533
0.1,0.01,21,92,860,0.4,0.5,19,0.08147461587481403,0.0,0.9713656387665198,2.1135177612304688
0.1,0.01,21,92,860,0.4,0.5,20,0.1481049636706444,0.004901960784313725,0.9295154185022027,2.0381717681884766
0.1,0.01,21,92,860,0.4,0.5,21,0.05748399999999999,0.0,1.0,2.2293930053710938
0.1,0.01,21,92,860,0.4,0.5,22,0.14930994807984727,0.0,0.6299559471365639,2.0493669509887695
0.1,0.01,21,92,860,0.4,0.5,23,0.05748399999999999,0.0,1.0,2.0421016216278076
0.1,0.01,21,92,860,0.4,0.5,24,0.05748399999999999,0.0,1.0,2.049452304840088
0.1,0.01,21,92,860,0.4,0.5,25,0.05748399999999999,0.0,1.0,2.049224615097046
0.1,0.01,21,92,860,0.4,0.5,26,0.05748399999999999,0.0,1.0,2.0509161949157715
0.1,0.01,21,92,860,0.4,0.5,27,0.05748399999999999,0.0,1.0,2.0547335147857666
0.1,0.01,21,92,860,0.4,0.5,28,0.05748399999999999,0.0,1.0,2.0544402599334717
0.1,0.01,21,92,860,0.4,0.5,29,0.05748399999999999,0.0,1.0,2.2150423526763916
0.1,0.01,21,92,860,0.4,0.5,30,0.07875993292994102,0.0,0.9526431718061674,2.0744264125823975
0.1,0.01,21,92,860,0.4,0.5,31,0.16221656521846267,0.011363636363636364,1.0,2.04960298538208
0.1,0.01,21,92,860,0.4,0.5,32,0.05748399999999999,0.0,1.0,2.081766128540039
0.1,0.01,21,92,860,0.4,0.5,33,0.05748399999999999,0.0,1.0,2.055807113647461
0.1,0.01,21,92,860,0.4,0.5,34,0.05748399999999999,0.0,1.0,2.041313409805298
0.1,0.01,21,92,860,0.4,0.5,35,0.08904135894831246,0.0,0.9361233480176211,2.0645968914031982
0.1,0.01,21,92,860,0.4,0.5,36,0.05748399999999999,0.0,1.0,2.051760673522949
0.1,0.01,21,92,860,0.4,0.5,37,0.05748399999999999,0.0,1.0,2.2537429332733154
0.1,0.01,21,92,860,0.4,0.5,38,0.05748399999999999,0.0,1.0,2.065152168273926
0.1,0.01,21,92,860,0.4,0.5,39,0.05748399999999999,0.0,1.0,2.065610647201538
0.1,0.01,21,92,860,0.4,0.5,40,0.05748399999999999,0.0,1.0,2.0298311710357666
0.1,0.01,21,92,860,0.4,0.5,41,0.07656833219256204,0.0,0.9713656387665198,2.0494964122772217
0.1,0.01,21,92,860,0.4,0.5,42,0.05748399999999999,0.0,1.0,2.021008253097534
0.1,0.01,21,92,860,0.4,0.5,43,0.07942403147699756,0.0,0.9383259911894273,2.0172064304351807
0.1,0.01,21,92,860,0.4,0.5,44,0.1400068324550565,0.0,0.76431718061674,2.218402862548828
0.1,0.01,21,92,860,0.4,0.5,45,0.09617796566076983,0.0,0.9570484581497798,2.0686216354370117
0.1,0.01,21,92,860,0.4,0.5,46,0.1185356664899124,0.0,0.9129955947136564,2.043518304824829
0.1,0.01,21,92,860,0.4,0.5,47,0.05748399999999999,0.0,1.0,2.0615735054016113
0.1,0.01,21,92,860,0.4,0.5,48,0.05748399999999999,0.0,1.0,2.07187557220459
0.1,0.01,21,92,860,0.4,0.5,49,0.05748399999999999,0.0,1.0,2.0672543048858643
0.1,0.01,21,92,860,0.4,0.5,50,0.05748399999999999,0.0,1.0,2.062159299850464
0.1,0.01,21,92,967,0.45,0.5,1,0.05748399999999999,0.0,1.0,2.0619778633117676
0.1,0.01,21,92,967,0.45,0.5,2,0.12633971562183374,0.0,0.8953744493392071,2.2448456287384033
0.1,0.01,21,92,967,0.45,0.5,3,0.05748399999999999,0.0,1.0,2.055222749710083
0.1,0.01,21,92,967,0.45,0.5,4,0.11008032191204646,0.0,0.8535242290748899,2.0567147731781006
0.1,0.01,21,92,967,0.45,0.5,5,0.05748399999999999,0.0,1.0,2.0572824478149414
0.1,0.01,21,92,967,0.45,0.5,6,0.05748399999999999,0.0,1.0,2.070188283920288
0.1,0.01,21,92,967,0.45,0.5,7,0.05748399999999999,0.0,1.0,2.053492307662964
0.1,0.01,21,92,967,0.45,0.5,8,0.07807745096273334,0.0,0.9350220264317181,2.0793039798736572
0.1,0.01,21,92,967,0.45,0.5,9,0.05748399999999999,0.0,1.0,2.08842134475708
0.1,0.01,21,92,967,0.45,0.5,10,0.10512610456553753,0.011363636363636364,1.0,2.054324150085449
0.1,0.01,21,92,967,0.45,0.5,11,0.05748399999999999,0.0,1.0,2.244588851928711
0.1,0.01,21,92,967,0.45,0.5,12,0.05748399999999999,0.0,1.0,2.067178964614868
0.1,0.01,21,92,967,0.45,0.5,13,0.05748399999999999,0.0,1.0,2.071730852127075
0.1,0.01,21,92,967,0.45,0.5,14,0.09617796566076983,0.0,0.9570484581497798,2.11830735206604
0.1,0.01,21,92,967,0.45,0.5,15,0.05748399999999999,0.0,1.0,2.0635738372802734
0.1,0.01,21,92,967,0.45,0.5,16,0.09388312610365726,0.014285714285714285,1.0,2.048220157623291
0.1,0.01,21,92,967,0.45,0.5,17,0.05748399999999999,0.0,1.0,2.065600633621216
0.1,0.01,21,92,967,0.45,0.5,18,0.13045802473121437,0.003745318352059925,0.9449339207048458,2.0536234378814697
0.1,0.01,21,92,967,0.45,0.5,19,0.05748399999999999,0.0,1.0,2.2509260177612305
0.1,0.01,21,92,967,0.45,0.5,20,0.08251960784313733,0.0,0.947136563876652,2.058061122894287
0.1,0.01,21,92,967,0.45,0.5,21,0.09933924559451603,0.0,0.8832599118942731,2.047308921813965
0.1,0.01,21,92,967,0.45,0.5,22,0.131374303041976,0.0056179775280898875,0.9537444933920705,2.1271653175354004
0.1,0.01,21,92,967,0.45,0.5,23,0.05748399999999999,0.0,1.0,2.05940580368042
0.1,0.01,21,92,967,0.45,0.5,24,0.07433441955193465,0.0,0.9801762114537445,2.053126096725464
0.1,0.01,21,92,967,0.45,0.5,25,0.103836266325532,0.011111111111111112,1.0,2.0640907287597656
0.1,0.01,21,92,967,0.45,0.5,26,0.05748399999999999,0.0,1.0,2.060401678085327
0.1,0.01,21,92,967,0.45,0.5,27,0.05748399999999999,0.0,1.0,2.236924409866333
0.1,0.01,21,92,967,0.45,0.5,28,0.05748399999999999,0.0,1.0,2.1265981197357178
0.1,0.01,21,92,967,0.45,0.5,29,0.10547860141102623,0.0,0.8226872246696035,2.0570456981658936
0.1,0.01,21,92,967,0.45,0.5,30,0.05748399999999999,0.0,1.0,2.062159776687622
0.1,0.01,21,92,967,0.45,0.5,31,0.05748399999999999,0.0,1.0,2.06132173538208
0.1,0.01,21,92,967,0.45,0.5,32,0.05748399999999999,0.0,1.0,2.060605764389038
0.1,0.01,21,92,967,0.45,0.5,33,0.05748399999999999,0.0,1.0,2.0624217987060547
0.1,0.01,21,92,967,0.45,0.5,34,0.05748399999999999,0.0,1.0,2.0726001262664795
0.1,0.01,21,92,967,0.45,0.5,35,0.05748399999999999,0.0,1.0,2.106337070465088
0.1,0.01,21,92,967,0.45,0.5,36,0.05748399999999999,0.0,1.0,2.263558864593506
0.1,0.01,21,92,967,0.45,0.5,37,0.05748399999999999,0.0,1.0,2.0415148735046387
0.1,0.01,21,92,967,0.45,0.5,38,0.05748399999999999,0.0,1.0,2.0167059898376465
0.1,0.01,21,92,967,0.45,0.5,39,0.08614243144973882,0.01098901098901099,1.0,2.016047477722168
0.1,0.01,21,92,967,0.45,0.5,40,0.10115621592314393,0.011111111111111112,1.0,2.047229051589966
0.1,0.01,21,92,967,0.45,0.5,41,0.08984842815014778,0.0,0.9317180616740088,2.06341814994812
0.1,0.01,21,92,967,0.45,0.5,42,0.05748399999999999,0.0,1.0,2.051618814468384
0.1,0.01,21,92,967,0.45,0.5,43,0.08144225685899188,0.0,0.9493392070484582,2.0952675342559814
0.1,0.01,21,92,967,0.45,0.5,44,0.05748399999999999,0.0,1.0,2.2585971355438232
0.1,0.01,21,92,967,0.45,0.5,45,0.05748399999999999,0.0,1.0,2.0576133728027344
0.1,0.01,21,92,967,0.45,0.5,46,0.13012768863093185,0.0,0.8887665198237885,2.057828426361084
0.1,0.01,21,92,967,0.45,0.5,47,0.05748399999999999,0.0,1.0,2.0819942951202393
0.1,0.01,21,92,967,0.45,0.5,48,0.05748399999999999,0.0,1.0,2.0407207012176514
0.1,0.01,21,92,967,0.45,0.5,49,0.05748399999999999,0.0,1.0,2.0466256141662598
0.1,0.01,21,92,967,0.45,0.5,50,0.09617796566076983,0.0,0.9570484581497798,2.0992050170898438
0.1,0.01,21,92,1074,0.5,0.5,1,0.05748399999999999,0.0,1.0,2.0547516345977783
0.1,0.01,21,92,1074,0.5,0.5,2,0.05748399999999999,0.0,1.0,2.272956371307373
0.1,0.01,21,92,1074,0.5,0.5,3,0.05748399999999999,0.0,1.0,2.0662755966186523
0.1,0.01,21,92,1074,0.5,0.5,4,0.07615959007417486,0.0,0.9438325991189427,2.0579679012298584
0.1,0.01,21,92,1074,0.5,0.5,5,0.05748399999999999,0.0,1.0,2.066464900970459
0.1,0.01,21,92,1074,0.5,0.5,6,0.09726254482565659,0.0,0.9548458149779736,2.0771665573120117
0.1,0.01,21,92,1074,0.5,0.5,7,0.05748399999999999,0.0,1.0,2.1121604442596436
0.1,0.01,21,92,1074,0.5,0.5,8,0.08027956989247291,0.0,0.9570484581497798,2.0996601581573486
0.1,0.01,21,92,1074,0.5,0.5,9,0.06830327868852443,0.0,0.973568281938326,2.079926013946533
0.1,0.01,21,92,1074,0.5,0.5,10,0.05748399999999999,0.0,1.0,2.2675328254699707
0.1,0.01,21,92,1074,0.5,0.5,11,0.09323409090909095,0.0,0.8678414096916299,2.0670108795166016
0.1,0.01,21,92,1074,0.5,0.5,12,0.05748399999999999,0.0,1.0,2.0698602199554443
0.1,0.01,21,92,1074,0.5,0.5,13,0.066335511651469,0.0,0.98568281938326,2.0617735385894775
0.1,0.01,21,92,1074,0.5,0.5,14,0.09617796566076983,0.0,0.9570484581497798,2.074916362762451
0.1,0.01,21,92,1074,0.5,0.5,15,0.05748399999999999,0.0,1.0,2.1041271686553955
0.1,0.01,21,92,1074,0.5,0.5,16,0.05748399999999999,0.0,1.0,2.076134204864502
0.1,0.01,21,92,1074,0.5,0.5,17,0.05748399999999999,0.0,1.0,2.0935816764831543
0.1,0.01,21,92,1074,0.5,0.5,18,0.10202663438256643,0.011494252873563218,1.0,2.2502317428588867
0.1,0.01,21,92,1074,0.5,0.5,19,0.10200670652876538,0.012658227848101266,1.0,2.0679540634155273
0.1,0.01,21,92,1074,0.5,0.5,20,0.05748399999999999,0.0,1.0,2.0719246864318848
0.1,0.01,21,92,1074,0.5,0.5,21,0.05748399999999999,0.0,1.0,2.120032548904419
0.1,0.01,21,92,1074,0.5,0.5,22,0.09712854108099159,0.011627906976744186,1.0,2.0564088821411133
0.1,0.01,21,92,1074,0.5,0.5,23,0.05748399999999999,0.0,1.0,2.0664117336273193
0.1,0.01,21,92,1074,0.5,0.5,24,0.05748399999999999,0.0,1.0,2.055535078048706
0.1,0.01,21,92,1074,0.5,0.5,25,0.05748399999999999,0.0,1.0,2.06966233253479
0.1,0.01,21,92,1074,0.5,0.5,26,0.07950505536831963,0.0,0.9317180616740088,2.25156307220459
0.1,0.01,21,92,1074,0.5,0.5,27,0.1298634513839839,0.0,0.8909691629955947,2.0355663299560547
0.1,0.01,21,92,1074,0.5,0.5,28,0.05748399999999999,0.0,1.0,2.0513806343078613
0.1,0.01,21,92,1074,0.5,0.5,29,0.07757798026046481,0.0,0.9218061674008811,2.0409998893737793
0.1,0.01,21,92,1074,0.5,0.5,30,0.05748399999999999,0.0,1.0,2.1172268390655518
0.1,0.01,21,92,1074,0.5,0.5,31,0.05748399999999999,0.0,1.0,2.07074236869812
0.1,0.01,21,92,1074,0.5,0.5,32,0.0895571844458305,0.0,0.9074889867841409,2.0769777297973633
0.1,0.01,21,92,1074,0.5,0.5,33,0.08147461587481403,0.0,0.9713656387665198,2.0762734413146973
0.1,0.01,21,92,1074,0.5,0.5,34,0.05748399999999999,0.0,1.0,2.3211238384246826
0.1,0.01,21,92,1074,0.5,0.5,35,0.05748399999999999,0.0,1.0,2.0493080615997314
0.1,0.01,21,92,1074,0.5,0.5,36,0.05748399999999999,0.0,1.0,2.0455820560455322
0.1,0.01,21,92,1074,0.5,0.5,37,0.08147461587481403,0.0,0.9713656387665198,2.048933267593384
0.1,0.01,21,92,1074,0.5,0.5,38,0.1361171192737009,0.0,0.9085903083700441,2.0486059188842773
0.1,0.01,21,92,1074,0.5,0.5,39,0.05748399999999999,0.0,1.0,2.059288263320923
0.1,0.01,21,92,1074,0.5,0.5,40,0.12083853316593422,0.005494505494505495,0.98568281938326,2.0505027770996094
0.1,0.01,21,92,1074,0.5,0.5,41,0.09643303571428555,0.0,0.8854625550660793,2.0621979236602783
0.1,0.01,21,92,1074,0.5,0.5,42,0.09774362375640636,0.016666666666666666,1.0,2.2439239025115967
0.1,0.01,21,92,1074,0.5,0.5,43,0.08298381761742381,0.0,0.9052863436123348,2.091622829437256
0.1,0.01,21,92,1074,0.5,0.5,44,0.05748399999999999,0.0,1.0,2.0498201847076416
0.1,0.01,21,92,1074,0.5,0.5,45,0.05748399999999999,0.0,1.0,2.062678337097168
0.1,0.01,21,92,1074,0.5,0.5,46,0.05748399999999999,0.0,1.0,2.0455851554870605
0.1,0.01,21,92,1074,0.5,0.5,47,0.05748399999999999,0.0,1.0,2.058298110961914
0.1,0.01,21,92,1074,0.5,0.5,48,0.09633447975231857,0.0,0.8050660792951542,2.037471294403076
0.1,0.01,21,92,1074,0.5,0.5,49,0.09733129207066663,0.0,0.9526431718061674,2.0706119537353516
0.1,0.01,21,92,1074,0.5,0.5,50,0.11307254382088666,0.0,0.8634361233480177,2.2667694091796875
0.1,0.01,21,92,1182,0.55,0.5,1,0.09207038154486948,0.01098901098901099,1.0,2.1351816654205322
0.1,0.01,21,92,1182,0.55,0.5,2,0.05748399999999999,0.0,1.0,2.0737149715423584
0.1,0.01,21,92,1182,0.55,0.5,3,0.05748399999999999,0.0,1.0,2.0550153255462646
0.1,0.01,21,92,1182,0.55,0.5,4,0.05748399999999999,0.0,1.0,2.067366361618042
0.1,0.01,21,92,1182,0.55,0.5,5,0.07966351900972599,0.0,0.9724669603524229,2.0770342350006104
0.1,0.01,21,92,1182,0.55,0.5,6,0.05748399999999999,0.0,1.0,2.0772430896759033
0.1,0.01,21,92,1182,0.55,0.5,7,0.05748399999999999,0.0,1.0,2.0835909843444824
0.1,0.01,21,92,1182,0.55,0.5,8,0.10448376280629293,0.011627906976744186,1.0,2.343899965286255
0.1,0.01,21,92,1182,0.55,0.5,9,0.05748399999999999,0.0,1.0,2.0711262226104736
0.1,0.01,21,92,1182,0.55,0.5,10,0.05748399999999999,0.0,1.0,2.1174709796905518
0.1,0.01,21,92,1182,0.55,0.5,11,0.10199365685762164,0.011627906976744186,1.0,2.06306529045105
0.1,0.01,21,92,1182,0.55,0.5,12,0.05748399999999999,0.0,1.0,2.062347888946533
0.1,0.01,21,92,1182,0.55,0.5,13,0.05748399999999999,0.0,1.0,2.014784812927246
0.1,0.01,21,92,1182,0.55,0.5,14,0.11665868049166447,0.0,0.9306167400881057,2.1027166843414307
0.1,0.01,21,92,1182,0.55,0.5,15,0.05748399999999999,0.0,1.0,2.0210437774658203
0.1,0.01,21,92,1182,0.55,0.5,16,0.05748399999999999,0.0,1.0,2.209939956665039
0.1,0.01,21,92,1182,0.55,0.5,17,0.05748399999999999,0.0,1.0,2.0331618785858154
0.1,0.01,21,92,1182,0.55,0.5,18,0.06922868020304551,0.0,0.9834801762114538,2.0785763263702393
0.1,0.01,21,92,1182,0.55,0.5,19,0.05748399999999999,0.0,1.0,2.015331983566284
0.1,0.01,21,92,1182,0.55,0.5,20,0.09617796566076983,0.0,0.9570484581497798,2.0169239044189453
0.1,0.01,21,92,1182,0.55,0.5,21,0.0958198561020859,0.0,0.8920704845814978,2.0240426063537598
0.1,0.01,21,92,1182,0.55,0.5,22,0.05748399999999999,0.0,1.0,2.022914409637451
0.1,0.01,21,92,1182,0.55,0.5,23,0.05748399999999999,0.0,1.0,2.010863780975342
0.1,0.01,21,92,1182,0.55,0.5,24,0.05748399999999999,0.0,1.0,2.2072227001190186
0.1,0.01,21,92,1182,0.55,0.5,25,0.05748399999999999,0.0,1.0,2.102363348007202
0.1,0.01,21,92,1182,0.55,0.5,26,0.08894557236910146,0.0,0.8524229074889867,2.0251502990722656
0.1,0.01,21,92,1182,0.55,0.5,27,0.07792354437535315,0.0,0.973568281938326,2.0195505619049072
0.1,0.01,21,92,1182,0.55,0.5,28,0.05748399999999999,0.0,1.0,2.014847993850708
0.1,0.01,21,92,1182,0.55,0.5,29,0.05748399999999999,0.0,1.0,2.0111491680145264
0.1,0.01,21,92,1182,0.55,0.5,30,0.09617796566076983,0.0,0.9570484581497798,2.0147368907928467
0.1,0.01,21,92,1182,0.55,0.5,31,0.07106990881458958,0.0,0.98568281938326,2.0820107460021973
0.1,0.01,21,92,1182,0.55,0.5,32,0.06715865763874945,0.0,0.9702643171806168,2.203874111175537
0.1,0.01,21,92,1182,0.55,0.5,33,0.11760716670569146,0.0,0.8535242290748899,2.0100536346435547
0.1,0.01,21,92,1182,0.55,0.5,34,0.05748399999999999,0.0,1.0,2.019474506378174
0.1,0.01,21,92,1182,0.55,0.5,35,0.10107513871726471,0.012048192771084338,1.0,2.0157384872436523
0.1,0.01,21,92,1182,0.55,0.5,36,0.07792354437535315,0.0,0.973568281938326,2.058164358139038
0.1,0.01,21,92,1182,0.55,0.5,37,0.07824261550113598,0.0,0.9251101321585903,2.026392936706543
0.1,0.01,21,92,1182,0.55,0.5,38,0.08151663476437881,0.0,0.9493392070484582,2.035421371459961
0.1,0.01,21,92,1182,0.55,0.5,39,0.05748399999999999,0.0,1.0,2.0317347049713135
0.1,0.01,21,92,1182,0.55,0.5,40,0.05748399999999999,0.0,1.0,2.2088077068328857
0.1,0.01,21,92,1182,0.55,0.5,41,0.05748399999999999,0.0,1.0,2.033050775527954
0.1,0.01,21,92,1182,0.55,0.5,42,0.09136671314141989,0.0,0.8039647577092511,2.121570110321045
0.1,0.01,21,92,1182,0.55,0.5,43,0.05748399999999999,0.0,1.0,2.0623109340667725
0.1,0.01,21,92,1182,0.55,0.5,44,0.05748399999999999,0.0,1.0,2.0151398181915283
0.1,0.01,21,92,1182,0.55,0.5,45,0.09620416666666648,0.0,0.9559471365638766,2.0154836177825928
0.1,0.01,21,92,1182,0.55,0.5,46,0.05748399999999999,0.0,1.0,2.0212502479553223
0.1,0.01,21,92,1182,0.55,0.5,47,0.09617796566076983,0.0,0.9570484581497798,2.0764834880828857
0.1,0.01,21,92,1182,0.55,0.5,48,0.05748399999999999,0.0,1.0,2.1967103481292725
0.1,0.01,21,92,1182,0.55,0.5,49,0.05748399999999999,0.0,1.0,2.0119740962982178
0.1,0.01,21,92,1182,0.55,0.5,50,0.05748399999999999,0.0,1.0,2.0012900829315186
0.1,0.01,21,92,1289,0.6,0.5,1,0.07880491706659921,0.0,0.9592511013215859,2.023813486099243
0.1,0.01,21,92,1289,0.6,0.5,2,0.09885539536915679,0.011363636363636364,1.0,2.060919761657715
0.1,0.01,21,92,1289,0.6,0.5,3,0.05748399999999999,0.0,1.0,2.0905745029449463
0.1,0.01,21,92,1289,0.6,0.5,4,0.05748399999999999,0.0,1.0,2.144139528274536
0.1,0.01,21,92,1289,0.6,0.5,5,0.05748399999999999,0.0,1.0,2.0545480251312256
0.1,0.01,21,92,1289,0.6,0.5,6,0.05748399999999999,0.0,1.0,2.01806640625
0.1,0.01,21,92,1289,0.6,0.5,7,0.05748399999999999,0.0,1.0,2.1961112022399902
0.1,0.01,21,92,1289,0.6,0.5,8,0.05748399999999999,0.0,1.0,2.0223755836486816
0.1,0.01,21,92,1289,0.6,0.5,9,0.0708284552845526,0.0,0.9823788546255506,2.064795732498169
0.1,0.01,21,92,1289,0.6,0.5,10,0.05748399999999999,0.0,1.0,2.0719497203826904
0.1,0.01,21,92,1289,0.6,0.5,11,0.06957732656514362,0.0,0.9834801762114538,2.080270290374756
0.1,0.01,21,92,1289,0.6,0.5,12,0.05748399999999999,0.0,1.0,2.085423231124878
0.1,0.01,21,92,1289,0.6,0.5,13,0.05748399999999999,0.0,1.0,2.116495370864868
0.1,0.01,21,92,1289,0.6,0.5,14,0.07966351900972599,0.0,0.9724669603524229,2.408731460571289
0.1,0.01,21,92,1289,0.6,0.5,15,0.09617796566076983,0.0,0.9570484581497798,2.049285411834717
0.1,0.01,21,92,1289,0.6,0.5,16,0.05748399999999999,0.0,1.0,2.0531907081604004
0.1,0.01,21,92,1289,0.6,0.5,17,0.06957732656514362,0.0,0.9834801762114538,2.038715362548828
0.1,0.01,21,92,1289,0.6,0.5,18,0.05748399999999999,0.0,1.0,2.0655267238616943
0.1,0.01,21,92,1289,0.6,0.5,19,0.05748399999999999,0.0,1.0,2.0487101078033447
0.1,0.01,21,92,1289,0.6,0.5,20,0.08857410983955726,0.0,0.9328193832599119,2.0647270679473877
0.1,0.01,21,92,1289,0.6,0.5,21,0.05748399999999999,0.0,1.0,2.0135302543640137
0.1,0.01,21,92,1289,0.6,0.5,22,0.08100990439507524,0.0,0.9317180616740088,2.189859628677368
0.1,0.01,21,92,1289,0.6,0.5,23,0.07792354437535313,0.0,0.973568281938326,2.015653133392334
0.1,0.01,21,92,1289,0.6,0.5,24,0.05748399999999999,0.0,1.0,2.0162386894226074
0.1,0.01,21,92,1289,0.6,0.5,25,0.05748399999999999,0.0,1.0,2.015007257461548
0.1,0.01,21,92,1289,0.6,0.5,26,0.10825339579834402,0.0,0.8215859030837004,2.0092251300811768
0.1,0.01,21,92,1289,0.6,0.5,27,0.05748399999999999,0.0,1.0,2.0184051990509033
0.1,0.01,21,92,1289,0.6,0.5,28,0.1023090341178908,0.011111111111111112,1.0,2.0138297080993652
0.1,0.01,21,92,1289,0.6,0.5,29,0.07792354437535315,0.0,0.973568281938326,2.019719362258911
0.1,0.01,21,92,1289,0.6,0.5,30,0.05748399999999999,0.0,1.0,2.2778618335723877
0.1,0.01,21,92,1289,0.6,0.5,31,0.05748399999999999,0.0,1.0,2.0861058235168457
0.1,0.01,21,92,1289,0.6,0.5,32,0.05748399999999999,0.0,1.0,2.086042881011963
0.1,0.01,21,92,1289,0.6,0.5,33,0.07966351900972599,0.0,0.9724669603524229,2.1183054447174072
0.1,0.01,21,92,1289,0.6,0.5,34,0.05748399999999999,0.0,1.0,2.125441789627075
0.1,0.01,21,92,1289,0.6,0.5,35,0.05748399999999999,0.0,1.0,2.1659719944000244
0.1,0.01,21,92,1289,0.6,0.5,36,0.05748399999999999,0.0,1.0,2.1340208053588867
0.1,0.01,21,92,1289,0.6,0.5,37,0.08027116545426383,0.0,0.9151982378854625,2.0091962814331055
0.1,0.01,21,92,1289,0.6,0.5,38,0.05748399999999999,0.0,1.0,2.0304055213928223
0.1,0.01,21,92,1289,0.6,0.5,39,0.05748399999999999,0.0,1.0,2.2328925132751465
