mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,15,36,96,0.5,0.5,46,0.3396445516976421,0.0,0.6172199170124482,2.4066479206085205
0.3,2.0,15,36,96,0.5,0.5,47,0.3667358182361266,0.005714285714285714,0.7261410788381742,2.3290913105010986
0.3,2.0,15,36,96,0.5,0.5,48,0.21541360069864296,0.0,0.8205394190871369,2.379284143447876
0.3,2.0,15,36,96,0.5,0.5,49,0.39577118215565793,0.010752688172043012,0.7095435684647303,2.398228883743286
0.3,2.0,15,36,96,0.5,0.5,50,0.48307371695293344,0.004081632653061225,0.4450207468879668,2.681199073791504
0.3,2.0,15,36,106,0.55,0.5,1,0.3342929774936938,0.0,0.6867219917012448,2.408511161804199
0.3,2.0,15,36,106,0.55,0.5,2,0.4891696826535483,0.0,0.33195020746887965,2.4130849838256836
0.3,2.0,15,36,106,0.55,0.5,3,0.23910173974107346,0.0,0.691908713692946,2.3874995708465576
0.3,2.0,15,36,106,0.55,0.5,4,0.18690418679662651,0.0,0.7344398340248963,2.306645631790161
0.3,2.0,15,36,106,0.55,0.5,5,0.3587309982341212,0.005714285714285714,0.7033195020746889,2.3524527549743652
0.3,2.0,15,36,106,0.55,0.5,6,0.24093600003132304,0.0,0.6078838174273858,2.3537423610687256
0.3,2.0,15,36,106,0.55,0.5,7,0.2390344600370701,0.0,0.7520746887966805,2.3728034496307373
0.3,2.0,15,36,106,0.55,0.5,8,0.4640840914081782,0.004081632653061225,0.5414937759336099,2.6970014572143555
0.3,2.0,15,36,106,0.55,0.5,9,0.415121357853996,0.0,0.4948132780082988,2.4190187454223633
0.3,2.0,15,36,106,0.55,0.5,10,0.27228153033937885,0.0,0.6473029045643154,2.3975794315338135
0.3,2.0,15,36,106,0.55,0.5,11,0.2897416576599486,0.0,0.725103734439834,2.3108644485473633
0.3,2.0,15,36,106,0.55,0.5,12,0.43248451853949155,0.005050505050505051,0.6379668049792531,2.303448438644409
0.3,2.0,15,36,106,0.55,0.5,13,0.2930907776194301,0.007352941176470588,0.8174273858921162,2.2994742393493652
0.3,2.0,15,36,106,0.55,0.5,14,0.34222007436247004,0.006060606060606061,0.7095435684647303,2.295398235321045
0.3,2.0,15,36,106,0.55,0.5,15,0.23473785520488155,0.0,0.7894190871369294,2.305647134780884
0.3,2.0,15,36,106,0.55,0.5,16,0.315741347767858,0.0,0.6078838174273858,2.5845353603363037
0.3,2.0,15,36,106,0.55,0.5,17,0.44286966653344834,0.0,0.5124481327800829,2.3668246269226074
0.3,2.0,15,36,106,0.55,0.5,18,0.14182134885977654,0.0,0.9128630705394191,2.393334150314331
0.3,2.0,15,36,106,0.55,0.5,19,0.17663192199127542,0.0,0.8609958506224067,2.3973610401153564
0.3,2.0,15,36,106,0.55,0.5,20,0.2950432378350357,0.0,0.716804979253112,2.390249490737915
0.3,2.0,15,36,106,0.55,0.5,21,0.2837995828819579,0.008333333333333333,0.8060165975103735,2.374396800994873
0.3,2.0,15,36,106,0.55,0.5,22,0.4456333783983323,0.004761904761904762,0.6597510373443983,2.388430118560791
0.3,2.0,15,36,106,0.55,0.5,23,0.41568129909233836,0.0,0.5881742738589212,2.4059436321258545
0.3,2.0,15,36,106,0.55,0.5,24,0.3331599342104075,0.0,0.58298755186722,2.665350914001465
0.3,2.0,15,36,106,0.55,0.5,25,0.3244163336256078,0.0,0.6275933609958506,2.395921230316162
0.3,2.0,15,36,106,0.55,0.5,26,0.36322529905192386,0.006060606060606061,0.7261410788381742,2.398163080215454
0.3,2.0,15,36,106,0.55,0.5,27,0.4267862519680351,0.004761904761904762,0.558091286307054,2.3917675018310547
0.3,2.0,15,36,106,0.55,0.5,28,0.21951873985323717,0.010101010101010102,0.8319502074688797,2.3948118686676025
0.3,2.0,15,36,106,0.55,0.5,29,0.3363348659382673,0.013157894736842105,0.754149377593361,2.3936336040496826
0.3,2.0,15,36,106,0.55,0.5,30,0.30571927316056,0.0,0.7365145228215768,2.3888099193573
0.3,2.0,15,36,106,0.55,0.5,31,0.23489185656244477,0.0,0.8070539419087137,2.3951222896575928
0.3,2.0,15,36,106,0.55,0.5,32,0.23525673408716877,0.0,0.6255186721991701,2.6968655586242676
0.3,2.0,15,36,106,0.55,0.5,33,0.419483605035362,0.017857142857142856,0.6639004149377593,2.4083938598632812
0.3,2.0,15,36,106,0.55,0.5,34,0.36452640030549527,0.01875,0.8578838174273858,2.399078845977783
0.3,2.0,15,36,106,0.55,0.5,35,0.21517359510598935,0.009523809523809525,0.9128630705394191,2.3955540657043457
0.3,2.0,15,36,106,0.55,0.5,36,0.3554508925798435,0.0058823529411764705,0.6130705394190872,2.3853414058685303
0.3,2.0,15,36,106,0.55,0.5,37,0.23901577845322525,0.010101010101010102,0.8091286307053942,2.401231288909912
0.3,2.0,15,36,106,0.55,0.5,38,0.29860349723973856,0.0,0.7375518672199171,2.4087107181549072
0.3,2.0,15,36,106,0.55,0.5,39,0.2887017265488064,0.014814814814814815,0.6804979253112033,2.415912389755249
0.3,2.0,15,36,106,0.55,0.5,40,0.3813766947580383,0.005714285714285714,0.6307053941908713,2.4047293663024902
0.3,2.0,15,36,106,0.55,0.5,41,0.298243031128555,0.018518518518518517,0.8236514522821576,2.692962646484375
0.3,2.0,15,36,106,0.55,0.5,42,0.3012910325136547,0.0,0.5186721991701245,2.382383108139038
0.3,2.0,15,36,106,0.55,0.5,43,0.2348161963190184,0.0,0.808091286307054,2.3985610008239746
0.3,2.0,15,36,106,0.55,0.5,44,0.20991615151797452,0.0,0.7126556016597511,2.3889575004577637
0.3,2.0,15,36,106,0.55,0.5,45,0.2283894596651446,0.016666666666666666,0.8713692946058091,2.4017224311828613
0.3,2.0,15,36,106,0.55,0.5,46,0.4144651926996252,0.004901960784313725,0.5726141078838174,2.4152822494506836
0.3,2.0,15,36,106,0.55,0.5,47,0.3287865525854333,0.0,0.5871369294605809,2.4168972969055176
0.3,2.0,15,36,106,0.55,0.5,48,0.20735929408506729,0.0,0.8122406639004149,2.4013442993164062
0.3,2.0,15,36,106,0.55,0.5,49,0.2532781062949356,0.010416666666666666,0.7811203319502075,2.5456159114837646
0.3,2.0,15,36,106,0.55,0.5,50,0.38497114912303537,0.0,0.42012448132780084,2.305532455444336
0.3,2.0,15,36,115,0.6,0.5,1,0.24023397682524747,0.0,0.7064315352697096,2.299839496612549
0.3,2.0,15,36,115,0.6,0.5,2,0.4000411058643421,0.0058823529411764705,0.6120331950207469,2.3020896911621094
0.3,2.0,15,36,115,0.6,0.5,3,0.35148996419254036,0.005714285714285714,0.6006224066390041,2.3367180824279785
0.3,2.0,15,36,115,0.6,0.5,4,0.2852281152534396,0.0,0.5705394190871369,2.3871426582336426
0.3,2.0,15,36,115,0.6,0.5,5,0.33234643148963877,0.0,0.6618257261410788,2.2822625637054443
0.3,2.0,15,36,115,0.6,0.5,6,0.3502654327605173,0.012903225806451613,0.7188796680497925,2.269244909286499
0.3,2.0,15,36,115,0.6,0.5,7,0.3272590154920478,0.0,0.6358921161825726,2.281602621078491
0.3,2.0,15,36,115,0.6,0.5,8,0.34129623207585963,0.013793103448275862,0.6784232365145229,2.555286169052124
0.3,2.0,15,36,115,0.6,0.5,9,0.2507477494208802,0.007575757575757576,0.8309128630705395,2.2748501300811768
0.3,2.0,15,36,115,0.6,0.5,10,0.43772138120622994,0.0,0.31431535269709543,2.27939772605896
0.3,2.0,15,36,115,0.6,0.5,11,0.28297078288346456,0.007352941176470588,0.7375518672199171,2.287137031555176
0.3,2.0,15,36,115,0.6,0.5,12,0.25283791722835663,0.0,0.7365145228215768,2.29502272605896
0.3,2.0,15,36,115,0.6,0.5,13,0.3088178096071243,0.02,0.8070539419087137,2.2938902378082275
0.3,2.0,15,36,115,0.6,0.5,14,0.27481694289387,0.007352941176470588,0.7873443983402489,2.2981204986572266
0.3,2.0,15,36,115,0.6,0.5,15,0.5189312973423252,0.009615384615384616,0.5881742738589212,2.3046319484710693
0.3,2.0,15,36,115,0.6,0.5,16,0.20443268360294667,0.0,0.7842323651452282,2.5892717838287354
0.3,2.0,15,36,115,0.6,0.5,17,0.2028161298329757,0.0,0.8278008298755186,2.306774616241455
0.3,2.0,15,36,115,0.6,0.5,18,0.28395928349143934,0.0,0.6991701244813278,2.306884288787842
0.3,2.0,15,36,115,0.6,0.5,19,0.3102323643701684,0.0,0.6825726141078838,2.308845281600952
0.3,2.0,15,36,115,0.6,0.5,20,0.19353854737171342,0.0,0.758298755186722,2.2912251949310303
0.3,2.0,15,36,115,0.6,0.5,21,0.4098926606854474,0.004761904761904762,0.6068464730290456,2.297407388687134
0.3,2.0,15,36,115,0.6,0.5,22,0.25051264747487995,0.017241379310344827,0.9221991701244814,2.358816623687744
0.3,2.0,15,36,115,0.6,0.5,23,0.33101556255933473,0.0058823529411764705,0.6587136929460581,2.362379550933838
0.3,2.0,15,36,115,0.6,0.5,24,0.30162719780929503,0.0,0.7385892116182573,2.6841163635253906
0.3,2.0,15,36,115,0.6,0.5,25,0.15666173948696005,0.016129032258064516,0.9543568464730291,2.404733657836914
0.3,2.0,15,36,115,0.6,0.5,26,0.3615379560533266,0.005714285714285714,0.7354771784232366,2.406580686569214
0.3,2.0,15,36,115,0.6,0.5,27,0.3945723079657378,0.016129032258064516,0.8174273858921162,2.2835938930511475
0.3,2.0,15,36,115,0.6,0.5,28,0.26497914286832,0.007575757575757576,0.7178423236514523,2.284066677093506
0.3,2.0,15,36,115,0.6,0.5,29,0.3140234048300365,0.013793103448275862,0.6659751037344398,2.297558307647705
0.3,2.0,15,36,115,0.6,0.5,30,0.351877108484512,0.0,0.5663900414937759,2.403081178665161
0.3,2.0,15,36,115,0.6,0.5,31,0.2784188047896146,0.0,0.7448132780082988,2.3995487689971924
0.3,2.0,15,36,115,0.6,0.5,32,0.3771708197514557,0.016,0.7593360995850622,2.6831185817718506
0.3,2.0,15,36,115,0.6,0.5,33,0.14182134885977654,0.0,0.9128630705394191,2.3913075923919678
0.3,2.0,15,36,115,0.6,0.5,34,0.163497884977546,0.0,0.8807053941908713,2.425203323364258
0.3,2.0,15,36,115,0.6,0.5,35,0.29686259417524424,0.016129032258064516,0.8589211618257261,2.3428356647491455
0.3,2.0,15,36,115,0.6,0.5,36,0.4199402858823212,0.004901960784313725,0.6130705394190872,2.4009902477264404
0.3,2.0,15,36,115,0.6,0.5,37,0.29273354434131127,0.0,0.7105809128630706,2.4220659732818604
0.3,2.0,15,36,115,0.6,0.5,38,0.35898784585879867,0.013793103448275862,0.6908713692946058,2.407710075378418
0.3,2.0,15,36,115,0.6,0.5,39,0.38158539118486967,0.010752688172043012,0.5881742738589212,2.4086391925811768
0.3,2.0,15,36,115,0.6,0.5,40,0.2370267221026543,0.0,0.799792531120332,2.654543399810791
0.3,2.0,15,36,115,0.6,0.5,41,0.31072270438953287,0.0,0.5871369294605809,2.392678737640381
0.3,2.0,15,36,115,0.6,0.5,42,0.5087473414250117,0.011111111111111112,0.6473029045643154,2.398585557937622
0.3,2.0,15,36,115,0.6,0.5,43,0.23011445523193078,0.0,0.8174273858921162,2.394181728363037
0.3,2.0,15,36,115,0.6,0.5,44,0.22823654908482366,0.00980392156862745,0.8049792531120332,2.3964803218841553
0.3,2.0,15,36,115,0.6,0.5,45,0.24103687131025986,0.009523809523809525,0.8609958506224067,2.3926808834075928
0.3,2.0,15,36,115,0.6,0.5,46,0.34898755384697405,0.0064516129032258064,0.716804979253112,2.4001526832580566
0.3,2.0,15,36,115,0.6,0.5,47,0.37594712942211755,0.00980392156862745,0.745850622406639,2.40164852142334
0.3,2.0,15,36,115,0.6,0.5,48,0.34746869698206023,0.005714285714285714,0.6338174273858921,2.3733198642730713
0.3,2.0,15,36,115,0.6,0.5,49,0.4285578294915869,0.011904761904761904,0.700207468879668,2.623558282852173
0.3,2.0,15,36,115,0.6,0.5,50,0.29501056791313374,0.007352941176470588,0.7126556016597511,2.4122281074523926
0.3,2.0,15,36,125,0.65,0.5,1,0.5112425398145427,0.004081632653061225,0.4315352697095436,2.308546543121338
0.3,2.0,15,36,125,0.65,0.5,2,0.3034484562785425,0.02,0.8734439834024896,2.319796085357666
0.3,2.0,15,36,125,0.65,0.5,3,0.3969884682885123,0.006944444444444444,0.4450207468879668,2.414489984512329
0.3,2.0,15,36,125,0.65,0.5,4,0.3536088295719483,0.0,0.5726141078838174,2.388688802719116
0.3,2.0,15,36,125,0.65,0.5,5,0.26777868553003115,0.0078125,0.7894190871369294,2.408505916595459
0.3,2.0,15,36,125,0.65,0.5,6,0.2894277114531279,0.01,0.5778008298755186,2.391965866088867
0.3,2.0,15,36,125,0.65,0.5,7,0.35872291928312616,0.005714285714285714,0.7095435684647303,2.616323947906494
0.3,2.0,15,36,125,0.65,0.5,8,0.2807780925469775,0.016129032258064516,0.8060165975103735,2.4051718711853027
0.3,2.0,15,36,125,0.65,0.5,9,0.3837521801951854,0.0,0.4636929460580913,2.4069786071777344
0.3,2.0,15,36,125,0.65,0.5,10,0.26440219096463763,0.0,0.7562240663900415,2.3168387413024902
0.3,2.0,15,36,125,0.65,0.5,11,0.3659759660265347,0.005208333333333333,0.504149377593361,2.3813233375549316
0.3,2.0,15,36,125,0.65,0.5,12,0.2778783966756575,0.018518518518518517,0.9128630705394191,2.307511806488037
0.3,2.0,15,36,125,0.65,0.5,13,0.2947516619326513,0.007575757575757576,0.7344398340248963,2.284111499786377
0.3,2.0,15,36,125,0.65,0.5,14,0.2279087804766999,0.0,0.7987551867219918,2.2133755683898926
0.3,2.0,15,36,125,0.65,0.5,15,0.4636708500222519,0.0035714285714285713,0.5435684647302904,2.3505642414093018
0.3,2.0,15,36,125,0.65,0.5,16,0.43335463210653064,0.0,0.475103734439834,2.551302433013916
0.3,2.0,15,36,125,0.65,0.5,17,0.38850591733317064,0.037037037037037035,0.9128630705394191,2.285485029220581
0.3,2.0,15,36,125,0.65,0.5,18,0.37117016306368417,0.006060606060606061,0.5943983402489627,2.2830052375793457
0.3,2.0,15,36,125,0.65,0.5,19,0.22591655280991463,0.010101010101010102,0.8537344398340249,2.288606643676758
0.3,2.0,15,36,125,0.65,0.5,20,0.37013077098654656,0.02,0.8319502074688797,2.2851803302764893
0.3,2.0,15,36,125,0.65,0.5,21,0.36776425116968553,0.0,0.5757261410788381,2.272001266479492
0.3,2.0,15,36,125,0.65,0.5,22,0.33801117086706595,0.0,0.6026970954356846,2.2644717693328857
0.3,2.0,15,36,125,0.65,0.5,23,0.2656724849271397,0.007142857142857143,0.6524896265560166,2.2895612716674805
0.3,2.0,15,36,125,0.65,0.5,24,0.421090724361238,0.016129032258064516,0.7510373443983402,2.5589523315429688
0.3,2.0,15,36,125,0.65,0.5,25,0.2584112694978121,0.007142857142857143,0.5062240663900415,2.3936355113983154
0.3,2.0,15,36,125,0.65,0.5,26,0.23079400793650792,0.009523809523809525,0.8547717842323651,2.4005110263824463
0.3,2.0,15,36,125,0.65,0.5,27,0.3414163416587517,0.00625,0.5860995850622407,2.2758445739746094
0.3,2.0,15,36,125,0.65,0.5,28,0.4063611977408957,0.0,0.3900414937759336,2.2755701541900635
0.3,2.0,15,36,125,0.65,0.5,29,0.19649788551079472,0.0,0.7863070539419087,2.261383533477783
0.3,2.0,15,36,125,0.65,0.5,30,0.3876362119501864,0.010416666666666666,0.5643153526970954,2.3086326122283936
0.3,2.0,15,36,125,0.65,0.5,31,0.3945246921147649,0.011494252873563218,0.7033195020746889,2.3908612728118896
0.3,2.0,15,36,125,0.65,0.5,32,0.33390324753354494,0.005714285714285714,0.6535269709543569,2.38885760307312
0.3,2.0,15,36,125,0.65,0.5,33,0.30571927316056,0.0,0.7365145228215768,2.6306135654449463
0.3,2.0,15,36,125,0.65,0.5,34,0.40161921946669177,0.00909090909090909,0.6742738589211619,2.3050854206085205
0.3,2.0,15,36,125,0.65,0.5,35,0.3883251280617928,0.0,0.6130705394190872,2.313121795654297
0.3,2.0,15,36,125,0.65,0.5,36,0.4573441434454161,0.010582010582010581,0.6130705394190872,2.3358500003814697
0.3,2.0,15,36,125,0.65,0.5,37,0.16102855123764523,0.014705882352941176,0.9543568464730291,2.387810468673706
0.3,2.0,15,36,125,0.65,0.5,38,0.2522074040670441,0.017241379310344827,0.9128630705394191,2.380657911300659
0.3,2.0,15,36,125,0.65,0.5,39,0.2738264177668111,0.0,0.5933609958506224,2.3829355239868164
0.3,2.0,15,36,125,0.65,0.5,40,0.32153188758753176,0.0,0.6390041493775933,2.378390073776245
0.3,2.0,15,36,125,0.65,0.5,41,0.2948644431456587,0.0,0.6970954356846473,2.658257007598877
0.3,2.0,15,36,125,0.65,0.5,42,0.39210290283018695,0.011904761904761904,0.7136929460580913,2.4032034873962402
0.3,2.0,15,36,125,0.65,0.5,43,0.16057881148648123,0.0196078431372549,0.9802904564315352,2.3885245323181152
0.3,2.0,15,36,125,0.65,0.5,44,0.15919050453665984,0.016666666666666666,0.9543568464730291,2.3863916397094727
0.3,2.0,15,36,125,0.65,0.5,45,0.4468042280466091,0.004329004329004329,0.5684647302904564,2.299941301345825
0.3,2.0,15,36,125,0.65,0.5,46,0.20868110716926705,0.0,0.7157676348547718,2.3160932064056396
0.3,2.0,15,36,125,0.65,0.5,47,0.2711194834581772,0.007142857142857143,0.8340248962655602,2.311582565307617
0.3,2.0,15,36,125,0.65,0.5,48,0.2829159609286906,0.0,0.6908713692946058,2.314289093017578
0.3,2.0,15,36,125,0.65,0.5,49,0.26556472383825325,0.0,0.7178423236514523,2.637594223022461
0.3,2.0,15,36,125,0.65,0.5,50,0.2792134997993511,0.007142857142857143,0.8132780082987552,2.279742479324341
0.3,2.0,15,36,134,0.7,0.5,1,0.3019392439760607,0.007352941176470588,0.5311203319502075,2.338074207305908
0.3,2.0,15,36,134,0.7,0.5,2,0.4076344280260278,0.008771929824561403,0.5300829875518672,2.393744945526123
0.3,2.0,15,36,134,0.7,0.5,3,0.29346917174790893,0.0,0.7064315352697096,2.2798023223876953
0.3,2.0,15,36,134,0.7,0.5,4,0.4779881686505702,0.004201680672268907,0.32987551867219916,2.3045079708099365
0.3,2.0,15,36,134,0.7,0.5,5,0.2541162537080516,0.0,0.716804979253112,2.305588960647583
0.3,2.0,15,36,134,0.7,0.5,6,0.4186231178581178,0.006666666666666667,0.5798755186721992,2.3025362491607666
0.3,2.0,15,36,134,0.7,0.5,7,0.30571927316056,0.0,0.7365145228215768,2.5782766342163086
0.3,2.0,15,36,134,0.7,0.5,8,0.35174614246816943,0.0058823529411764705,0.7116182572614108,2.375279188156128
0.3,2.0,15,36,134,0.7,0.5,9,0.22310882464164444,0.0,0.8060165975103735,2.395812511444092
0.3,2.0,15,36,134,0.7,0.5,10,0.33909283740559965,0.013333333333333334,0.7354771784232366,2.3759634494781494
0.3,2.0,15,36,134,0.7,0.5,11,0.22295384027466153,0.0,0.8143153526970954,2.285876750946045
0.3,2.0,15,36,134,0.7,0.5,12,0.2177234746837728,0.0196078431372549,0.9543568464730291,2.373051166534424
0.3,2.0,15,36,134,0.7,0.5,13,0.23004547497237046,0.0,0.7914937759336099,2.391749382019043
0.3,2.0,15,36,134,0.7,0.5,14,0.3693305332380561,0.0,0.6597510373443983,2.401707649230957
0.3,2.0,15,36,134,0.7,0.5,15,0.22883835274587624,0.009523809523809525,0.8786307053941909,2.6449968814849854
0.3,2.0,15,36,134,0.7,0.5,16,0.4000790987456156,0.013333333333333334,0.7240663900414938,2.3977177143096924
0.3,2.0,15,36,134,0.7,0.5,17,0.3029368713860239,0.0,0.578838174273859,2.394949197769165
0.3,2.0,15,36,134,0.7,0.5,18,0.4015127302167885,0.004761904761904762,0.5902489626556017,2.3851633071899414
0.3,2.0,15,36,134,0.7,0.5,19,0.2180341553964465,0.0,0.8319502074688797,2.3021788597106934
0.3,2.0,15,36,134,0.7,0.5,20,0.309318016323126,0.0058823529411764705,0.7863070539419087,2.3127803802490234
0.3,2.0,15,36,134,0.7,0.5,21,0.31086957849789587,0.0,0.6192946058091287,2.3073978424072266
0.3,2.0,15,36,134,0.7,0.5,22,0.3419898641953721,0.012121212121212121,0.8319502074688797,2.296907901763916
0.3,2.0,15,36,134,0.7,0.5,23,0.3197090756961917,0.00625,0.7085062240663901,2.29803204536438
0.3,2.0,15,36,134,0.7,0.5,24,0.41088030858773916,0.006172839506172839,0.6151452282157677,2.5819191932678223
0.3,2.0,15,36,134,0.7,0.5,25,0.25544766069944985,0.0,0.5570539419087137,2.3105461597442627
0.3,2.0,15,36,134,0.7,0.5,26,0.27008283451372994,0.007142857142857143,0.691908713692946,2.341590404510498
0.3,2.0,15,36,134,0.7,0.5,27,0.20165819981843597,0.0,0.7603734439834025,2.335592746734619
0.3,2.0,15,36,134,0.7,0.5,28,0.44236081143832223,0.010416666666666666,0.6825726141078838,2.306572914123535
0.3,2.0,15,36,134,0.7,0.5,29,0.36602581855780764,0.0058823529411764705,0.6203319502074689,2.3000807762145996
0.3,2.0,15,36,134,0.7,0.5,30,0.3911230133239422,0.008771929824561403,0.6307053941908713,2.302961826324463
0.3,2.0,15,36,134,0.7,0.5,31,0.29370823065960544,0.007352941176470588,0.7188796680497925,2.313263177871704
0.3,2.0,15,36,134,0.7,0.5,32,0.516331420882271,0.0,0.29356846473029047,2.55415678024292
0.3,2.0,15,36,134,0.7,0.5,33,0.29561819129857597,0.011764705882352941,0.7510373443983402,2.306002616882324
0.3,2.0,15,36,134,0.7,0.5,34,0.30676927052801845,0.008620689655172414,0.7261410788381742,2.310026168823242
0.3,2.0,15,36,134,0.7,0.5,35,0.2145776142450981,0.009523809523809525,0.9128630705394191,2.313286304473877
0.3,2.0,15,36,134,0.7,0.5,36,0.49342532259851263,0.008928571428571428,0.5352697095435685,2.303908348083496
0.3,2.0,15,36,134,0.7,0.5,37,0.2195553753462852,0.009523809523809525,0.8672199170124482,2.2951693534851074
0.3,2.0,15,36,134,0.7,0.5,38,0.4591589558450023,0.008658008658008658,0.5674273858921162,2.307774305343628
0.3,2.0,15,36,134,0.7,0.5,39,0.30571927316056,0.0,0.7365145228215768,2.30950927734375
0.3,2.0,15,36,134,0.7,0.5,40,0.41545244650956964,0.005376344086021506,0.5404564315352697,2.5706636905670166
0.3,2.0,15,36,134,0.7,0.5,41,0.16702703156609025,0.014705882352941176,0.9543568464730291,2.2996575832366943
0.3,2.0,15,36,134,0.7,0.5,42,0.18015078592118924,0.0,0.8506224066390041,2.3070106506347656
0.3,2.0,15,36,134,0.7,0.5,43,0.35671139097503335,0.005714285714285714,0.7468879668049793,2.3093578815460205
0.3,2.0,15,36,134,0.7,0.5,44,0.2881470102251694,0.007575757575757576,0.808091286307054,2.296152353286743
0.3,2.0,15,36,134,0.7,0.5,45,0.30162719780929503,0.0,0.7385892116182573,2.3028244972229004
0.3,2.0,15,36,134,0.7,0.5,46,0.2404375057023545,0.0,0.6161825726141079,2.3092775344848633
0.3,2.0,15,36,134,0.7,0.5,47,0.370677624933546,0.0,0.5933609958506224,2.3129830360412598
0.3,2.0,15,36,134,0.7,0.5,48,0.46118055622542226,0.0,0.45850622406639,2.6167311668395996
0.3,2.0,15,36,134,0.7,0.5,49,0.479274450878834,0.010582010582010581,0.6587136929460581,2.329066276550293
0.3,2.0,15,36,134,0.7,0.5,50,0.5501739128288206,0.0035714285714285713,0.4118257261410788,2.3147659301757812
0.3,2.0,15,36,144,0.75,0.5,1,0.38265766097471277,0.0,0.6400414937759336,2.368105173110962
0.3,2.0,15,36,144,0.75,0.5,2,0.2408624447115973,0.0,0.7178423236514523,2.3489365577697754
0.3,2.0,15,36,144,0.75,0.5,3,0.3255291864924542,0.014814814814814815,0.8163900414937759,2.314746379852295
0.3,2.0,15,36,144,0.75,0.5,4,0.18872294685205424,0.0,0.8412863070539419,2.313751459121704
0.3,2.0,15,36,144,0.75,0.5,5,0.18941574074074063,0.0,0.8589211618257261,2.3095901012420654
0.3,2.0,15,36,144,0.75,0.5,6,0.2913367072570222,0.007575757575757576,0.6970954356846473,2.574068784713745
0.3,2.0,15,36,144,0.75,0.5,7,0.4295448445386764,0.008403361344537815,0.6431535269709544,2.3124020099639893
0.3,2.0,15,36,144,0.75,0.5,8,0.31318198973259925,0.007575757575757576,0.7199170124481328,2.3164315223693848
0.3,2.0,15,36,144,0.75,0.5,9,0.30195776229190857,0.0,0.558091286307054,2.346301794052124
0.3,2.0,15,36,144,0.75,0.5,10,0.47273260296056163,0.018633540372670808,0.7105809128630706,2.3937950134277344
0.3,2.0,15,36,144,0.75,0.5,11,0.41813177464986095,0.00980392156862745,0.6514522821576764,2.369828939437866
0.3,2.0,15,36,144,0.75,0.5,12,0.5627856920256302,0.010714285714285714,0.43568464730290457,2.3877689838409424
0.3,2.0,15,36,144,0.75,0.5,13,0.3141645236873999,0.007246376811594203,0.7894190871369294,2.387204647064209
0.3,2.0,15,36,144,0.75,0.5,14,0.33202107315655216,0.011764705882352941,0.6981327800829875,2.642991304397583
0.3,2.0,15,36,144,0.75,0.5,15,0.27583838083614126,0.0,0.7593360995850622,11.452000141143799
0.3,2.0,15,36,144,0.75,0.5,16,0.26008624401432123,0.011764705882352941,0.9128630705394191,2.41129994392395
0.3,2.0,15,36,144,0.75,0.5,17,0.2904446081995841,0.007352941176470588,0.700207468879668,2.4176018238067627
0.3,2.0,15,36,144,0.75,0.5,18,0.3286857267816691,0.0,0.6078838174273858,2.422241687774658
0.3,2.0,15,36,144,0.75,0.5,19,0.30993279631902293,0.0,0.6172199170124482,2.4199724197387695
0.3,2.0,15,36,144,0.75,0.5,20,0.32881617146544645,0.04,0.7022821576763485,2.414306640625
0.3,2.0,15,36,144,0.75,0.5,21,0.31288072528230454,0.007142857142857143,0.7178423236514523,2.3997437953948975
0.3,2.0,15,36,144,0.75,0.5,22,0.1849123530554191,0.0,0.8060165975103735,2.403526782989502
0.3,2.0,15,36,144,0.75,0.5,23,0.2829264445581518,0.0,0.7282157676348547,2.6636903285980225
0.3,2.0,15,36,144,0.75,0.5,24,0.42114341784689313,0.010101010101010102,0.5342323651452282,2.306529998779297
0.3,2.0,15,36,144,0.75,0.5,25,0.5163207035134915,0.0,0.45020746887966806,2.3105673789978027
0.3,2.0,15,36,144,0.75,0.5,26,0.2877971228787934,0.0,0.7136929460580913,2.3106133937835693
0.3,2.0,15,36,144,0.75,0.5,27,0.2837618026991776,0.007575757575757576,0.8298755186721992,2.4161667823791504
0.3,2.0,15,36,144,0.75,0.5,28,0.30218155394722945,0.007142857142857143,0.6473029045643154,2.4178571701049805
0.3,2.0,15,36,144,0.75,0.5,29,0.317146024643139,0.005714285714285714,0.7935684647302904,2.3353562355041504
0.3,2.0,15,36,144,0.75,0.5,30,0.36525271364158085,0.006060606060606061,0.5695020746887967,2.2920868396759033
0.3,2.0,15,36,144,0.75,0.5,31,0.2915087870972418,0.0,0.7126556016597511,2.5493321418762207
0.3,2.0,15,36,144,0.75,0.5,32,0.44846641110878044,0.008403361344537815,0.5892116182572614,2.3128724098205566
0.3,2.0,15,36,144,0.75,0.5,33,0.3420359531772574,0.0,0.6099585062240664,2.307023286819458
0.3,2.0,15,36,144,0.75,0.5,34,0.28427751701189813,0.008620689655172414,0.7551867219917012,2.4129326343536377
0.3,2.0,15,36,144,0.75,0.5,35,0.2652263478472034,0.0,0.508298755186722,2.3071327209472656
0.3,2.0,15,36,144,0.75,0.5,36,0.22249162355259908,0.0,0.7842323651452282,2.3109629154205322
0.3,2.0,15,36,144,0.75,0.5,37,0.2783848298505122,0.0,0.6265560165975104,2.2984180450439453
0.3,2.0,15,36,144,0.75,0.5,38,0.24333894071222942,0.007142857142857143,0.7344398340248963,2.293961763381958
0.3,2.0,15,36,144,0.75,0.5,39,0.29006554671382245,0.0,0.7448132780082988,2.311290979385376
