mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,10,74,0,0,,35,0.2946215098204493,0.0,0.4956803455723542,
0.3,5.0,10,74,0,0,,36,0.33800112170554797,0.0,0.26997840172786175,
0.3,5.0,10,74,0,0,,37,0.346954051796157,0.0,0.04103671706263499,
0.3,5.0,10,74,0,0,,38,0.21853906004362975,0.0,0.6241900647948164,
0.3,5.0,10,74,0,0,,39,0.4032525780409785,0.0,0.45464362850971923,
0.3,5.0,10,74,0,0,,40,0.36779247734561554,0.0,0.005399568034557235,
0.3,5.0,10,74,0,0,,41,0.4415724288543354,0.0,0.01511879049676026,
0.3,5.0,10,74,0,0,,42,0.49728641025037323,0.0,0.11123110151187905,
0.3,5.0,10,74,0,0,,43,0.4938564731760985,0.0,0.0,
0.3,5.0,10,74,0,0,,44,0.45298681120581535,0.0,0.24298056155507558,
0.3,5.0,10,74,0,0,,45,0.41222226363601683,0.0,0.4956803455723542,
0.3,5.0,10,74,0,0,,46,0.5462724227844317,0.0,0.0,
0.3,5.0,10,74,0,0,,47,0.5771231335945117,0.0,0.0,
0.3,5.0,10,74,0,0,,48,0.26429339696954424,0.0,0.019438444924406047,
0.3,5.0,10,74,0,0,,49,0.4821376131307926,0.0,0.019438444924406047,
0.3,5.0,10,74,0,0,,50,0.3006047996242447,0.0,0.014038876889848811,
0.3,5.0,10,74,10,0.01,0.5,1,0.37712292988587715,0.0,0.3326133909287257,2.042603015899658
0.3,5.0,10,74,10,0.01,0.5,2,0.41854898851216804,0.0,0.23650107991360692,2.080806016921997
0.3,5.0,10,74,10,0.01,0.5,3,0.4447408348949211,0.0,0.4017278617710583,2.0385079383850098
0.3,5.0,10,74,10,0.01,0.5,4,0.2722923942937066,0.0,0.08855291576673865,2.0290229320526123
0.3,5.0,10,74,10,0.01,0.5,5,0.3841221800617525,0.0,0.5043196544276458,2.078007698059082
0.3,5.0,10,74,10,0.01,0.5,6,0.2965229523401056,0.0,0.08639308855291576,2.026766300201416
0.3,5.0,10,74,10,0.01,0.5,7,0.44734838499157287,0.0,0.48272138228941686,2.1897361278533936
0.3,5.0,10,74,10,0.01,0.5,8,0.40838920699258713,0.0,0.13498920086393087,2.0599794387817383
0.3,5.0,10,74,10,0.01,0.5,9,0.3929425268690826,0.0,0.11771058315334773,2.0515949726104736
0.3,5.0,10,74,10,0.01,0.5,10,0.5121959856465178,0.0,0.03347732181425486,2.0168888568878174
0.3,5.0,10,74,10,0.01,0.5,11,0.47109064272192896,0.0,0.36393088552915764,2.0632026195526123
0.3,5.0,10,74,10,0.01,0.5,12,0.3224522816166883,0.0,0.20086393088552915,2.0410614013671875
0.3,5.0,10,74,10,0.01,0.5,13,0.351524113971157,0.0,0.2818574514038877,2.0320589542388916
0.3,5.0,10,74,10,0.01,0.5,14,0.3864154289946304,0.0,0.3531317494600432,2.230879068374634
0.3,5.0,10,74,10,0.01,0.5,15,0.30842419185931624,0.0,0.0010799136069114472,2.0636794567108154
0.3,5.0,10,74,10,0.01,0.5,16,0.3300027042653714,0.0,0.0,2.042992115020752
0.3,5.0,10,74,10,0.01,0.5,17,0.2732336648784495,0.0,0.3120950323974082,2.0469017028808594
0.3,5.0,10,74,10,0.01,0.5,18,0.38632940004541966,0.0,0.2818574514038877,2.063655138015747
0.3,5.0,10,74,10,0.01,0.5,19,0.44178541567756324,0.0,0.0,2.0392165184020996
0.3,5.0,10,74,10,0.01,0.5,20,0.3966556059692768,0.0,0.0,2.0360398292541504
0.3,5.0,10,74,10,0.01,0.5,21,0.40681215461151515,0.0,0.2526997840172786,2.0692076683044434
0.3,5.0,10,74,10,0.01,0.5,22,0.34105007956976285,0.0,0.5518358531317494,2.2059226036071777
0.3,5.0,10,74,10,0.01,0.5,23,0.3741921733387287,0.0,0.20518358531317496,2.05808687210083
0.3,5.0,10,74,10,0.01,0.5,24,0.37179416094694895,0.0,0.009719222462203024,2.10319185256958
0.3,5.0,10,74,10,0.01,0.5,25,0.38671128545043404,0.0,0.0,2.052555561065674
0.3,5.0,10,74,10,0.01,0.5,26,0.4898189087968829,0.0,0.2732181425485961,2.0536904335021973
0.3,5.0,10,74,10,0.01,0.5,27,0.5266707720947882,0.0,0.0,2.0974948406219482
0.3,5.0,10,74,10,0.01,0.5,28,0.4232756863569477,0.0,0.49892008639308855,2.0501277446746826
0.3,5.0,10,74,10,0.01,0.5,29,0.4828175286159743,0.0,0.00755939524838013,2.0470669269561768
0.3,5.0,10,74,10,0.01,0.5,30,0.22160876583820663,0.0,0.4740820734341253,2.305886745452881
0.3,5.0,10,74,10,0.01,0.5,31,0.4005408745759375,0.00228310502283105,0.5388768898488121,2.0581729412078857
0.3,5.0,10,74,10,0.01,0.5,32,0.5094604216237788,0.0,0.2678185745140389,2.0284910202026367
0.3,5.0,10,74,10,0.01,0.5,33,0.3860665436562713,0.0,0.31965442764578833,2.0985615253448486
0.3,5.0,10,74,10,0.01,0.5,34,0.4837417333568406,0.0,0.0,2.0513906478881836
0.3,5.0,10,74,10,0.01,0.5,35,0.3220604210539514,0.0,0.5745140388768899,2.060213565826416
0.3,5.0,10,74,10,0.01,0.5,36,0.1782967055801126,0.0,0.7462203023758099,2.101311683654785
0.3,5.0,10,74,10,0.01,0.5,37,0.46753818141829745,0.0,0.10367170626349892,2.084850788116455
0.3,5.0,10,74,10,0.01,0.5,38,0.4582238229132586,0.0,0.12742980561555076,2.1075735092163086
0.3,5.0,10,74,10,0.01,0.5,39,0.45909497437750685,0.0,0.3304535637149028,2.2920727729797363
0.3,5.0,10,74,10,0.01,0.5,40,0.3930926272577996,0.0,0.5777537796976242,2.1561968326568604
0.3,5.0,10,74,10,0.01,0.5,41,0.3326568962463478,0.0,0.2203023758099352,2.1122219562530518
0.3,5.0,10,74,10,0.01,0.5,42,0.3774794294797596,0.0,0.18034557235421167,2.03230619430542
0.3,5.0,10,74,10,0.01,0.5,43,0.4105806417977088,0.0,0.4535637149028078,2.0765786170959473
0.3,5.0,10,74,10,0.01,0.5,44,0.3812069422534439,0.00228310502283105,0.6241900647948164,2.0260701179504395
0.3,5.0,10,74,10,0.01,0.5,45,0.4966055388024428,0.0,0.14578833693304535,2.0176312923431396
0.3,5.0,10,74,10,0.01,0.5,46,0.5019850514234823,0.0,0.01511879049676026,2.0738186836242676
0.3,5.0,10,74,10,0.01,0.5,47,0.27672771013535924,0.0,0.6015118790496761,2.2131078243255615
0.3,5.0,10,74,10,0.01,0.5,48,0.45661511566949553,0.0,0.01079913606911447,2.047136068344116
0.3,5.0,10,74,10,0.01,0.5,49,0.3985493504760169,0.0,0.04859611231101512,2.122321844100952
0.3,5.0,10,74,10,0.01,0.5,50,0.4442593757445446,0.0,0.01511879049676026,2.0294620990753174
0.3,5.0,10,74,50,0.05,0.5,1,0.3317086497890294,0.0,0.6976241900647948,2.0378425121307373
0.3,5.0,10,74,50,0.05,0.5,2,0.2750196417391238,0.003424657534246575,0.8250539956803455,2.082089424133301
0.3,5.0,10,74,50,0.05,0.5,3,0.36216643353820543,0.0,0.39740820734341253,2.0346410274505615
0.3,5.0,10,74,50,0.05,0.5,4,0.47409957314225115,0.0,0.11231101511879049,2.0296950340270996
0.3,5.0,10,74,50,0.05,0.5,5,0.3636253881917076,0.0,0.6285097192224622,2.268430471420288
0.3,5.0,10,74,50,0.05,0.5,6,0.47466427026068764,0.0,0.34233261339092874,2.040968656539917
0.3,5.0,10,74,50,0.05,0.5,7,0.38654919112926917,0.0,0.00755939524838013,2.01570463180542
0.3,5.0,10,74,50,0.05,0.5,8,0.3629614322997705,0.0,0.0010799136069114472,2.0760529041290283
0.3,5.0,10,74,50,0.05,0.5,9,0.30932170019209493,0.0,0.265658747300216,2.034921646118164
0.3,5.0,10,74,50,0.05,0.5,10,0.5565910555533392,0.0,0.04427645788336933,2.031090497970581
0.3,5.0,10,74,50,0.05,0.5,11,0.30746570703044257,0.0,0.017278617710583154,2.0747318267822266
0.3,5.0,10,74,50,0.05,0.5,12,0.47825949958585046,0.0,0.29481641468682507,2.043067216873169
0.3,5.0,10,74,50,0.05,0.5,13,0.4344168709721989,0.0,0.15982721382289417,2.222158193588257
0.3,5.0,10,74,50,0.05,0.5,14,0.36275226520846504,0.0,0.22354211663066956,2.0863184928894043
0.3,5.0,10,74,50,0.05,0.5,15,0.3220150193238222,0.0,0.08423326133909287,2.0584206581115723
0.3,5.0,10,74,50,0.05,0.5,16,0.40842361510844805,0.0,0.5043196544276458,2.03725004196167
0.3,5.0,10,74,50,0.05,0.5,17,0.3351657993853487,0.0,0.09071274298056156,2.046943426132202
0.3,5.0,10,74,50,0.05,0.5,18,0.4402375715991718,0.0,0.2203023758099352,2.0452425479888916
0.3,5.0,10,74,50,0.05,0.5,19,0.3554266757932509,0.002347417840375587,0.44384449244060475,2.030250072479248
0.3,5.0,10,74,50,0.05,0.5,20,0.34541296482109,0.002777777777777778,0.5237580993520519,2.0598177909851074
0.3,5.0,10,74,50,0.05,0.5,21,0.3602571936477348,0.0,0.5982721382289417,2.2424938678741455
0.3,5.0,10,74,50,0.05,0.5,22,0.356118016764107,0.0,0.6209503239740821,2.042241096496582
0.3,5.0,10,74,50,0.05,0.5,23,0.41771614764007436,0.0,0.3563714902807775,2.0338754653930664
0.3,5.0,10,74,50,0.05,0.5,24,0.3243738878842677,0.0,0.6760259179265659,2.0814383029937744
0.3,5.0,10,74,50,0.05,0.5,25,0.4264420677566064,0.0,0.5323974082073434,2.0330970287323
0.3,5.0,10,74,50,0.05,0.5,26,0.4737887737851698,0.0,0.09935205183585313,2.0276072025299072
0.3,5.0,10,74,50,0.05,0.5,27,0.4084175033287786,0.0,0.5485961123110151,2.0854551792144775
0.3,5.0,10,74,50,0.05,0.5,28,0.4255736400148734,0.0,0.18466522678185746,2.064412832260132
0.3,5.0,10,74,50,0.05,0.5,29,0.5187424523352895,0.0,0.22570194384449244,2.2164628505706787
0.3,5.0,10,74,50,0.05,0.5,30,0.5255470341153848,0.0,0.11879049676025918,2.0876386165618896
0.3,5.0,10,74,50,0.05,0.5,31,0.361603381736481,0.0,0.6252699784017278,2.024789333343506
0.3,5.0,10,74,50,0.05,0.5,32,0.36658416657544535,0.0,0.32937365010799136,2.036350727081299
0.3,5.0,10,74,50,0.05,0.5,33,0.4634165064549472,0.0,0.34017278617710583,2.0836730003356934
0.3,5.0,10,74,50,0.05,0.5,34,0.4965607138257427,0.0,0.24622030237580994,2.0307750701904297
0.3,5.0,10,74,50,0.05,0.5,35,0.37155627035636823,0.0,0.21274298056155508,2.033017158508301
0.3,5.0,10,74,50,0.05,0.5,36,0.3171291407005693,0.0,0.5021598272138229,2.076348304748535
0.3,5.0,10,74,50,0.05,0.5,37,0.34217235719795364,0.0,0.5010799136069114,2.210852861404419
0.3,5.0,10,74,50,0.05,0.5,38,0.32467135299389827,0.0,0.5345572354211663,2.038688898086548
0.3,5.0,10,74,50,0.05,0.5,39,0.26368722179058873,0.0,0.3023758099352052,2.0754783153533936
0.3,5.0,10,74,50,0.05,0.5,40,0.36474494415304803,0.0,0.5161987041036717,2.0352532863616943
0.3,5.0,10,74,50,0.05,0.5,41,0.32166843516807353,0.0,0.4244060475161987,2.032965898513794
0.3,5.0,10,74,50,0.05,0.5,42,0.4606734207740384,0.0,0.34233261339092874,2.0810415744781494
0.3,5.0,10,74,50,0.05,0.5,43,0.19776614469458587,0.0,0.755939524838013,2.0273404121398926
0.3,5.0,10,74,50,0.05,0.5,44,0.2467716648493227,0.0,0.24838012958963282,2.034027338027954
0.3,5.0,10,74,50,0.05,0.5,45,0.3440757578459459,0.0027397260273972603,0.5950323974082073,2.2557127475738525
0.3,5.0,10,74,50,0.05,0.5,46,0.36894261507583975,0.0,0.5831533477321814,2.0505566596984863
0.3,5.0,10,74,50,0.05,0.5,47,0.3294454285173329,0.0,0.6349892008639308,2.034182071685791
0.3,5.0,10,74,50,0.05,0.5,48,0.24573341635662643,0.0,0.6004319654427646,2.0611355304718018
0.3,5.0,10,74,50,0.05,0.5,49,0.41696865735848904,0.0,0.22786177105831534,2.0453250408172607
0.3,5.0,10,74,50,0.05,0.5,50,0.43435787078418653,0.0,0.1468682505399568,2.0364935398101807
0.3,5.0,10,74,100,0.1,0.5,1,0.28934980467058,0.0,0.6144708423326134,2.0686471462249756
0.3,5.0,10,74,100,0.1,0.5,2,0.42050473111719977,0.0,0.3509719222462203,2.0587785243988037
0.3,5.0,10,74,100,0.1,0.5,3,0.6052885250069269,0.0,0.07991360691144708,2.2051782608032227
0.3,5.0,10,74,100,0.1,0.5,4,0.5150734021721111,0.0,0.3002159827213823,2.0520646572113037
0.3,5.0,10,74,100,0.1,0.5,5,0.37932079249779005,0.0,0.5550755939524838,2.0681345462799072
0.3,5.0,10,74,100,0.1,0.5,6,0.3592021479891222,0.0,0.2267818574514039,2.0451910495758057
0.3,5.0,10,74,100,0.1,0.5,7,0.6121476241502315,0.0,0.19654427645788336,2.110257625579834
0.3,5.0,10,74,100,0.1,0.5,8,0.36008823155035,0.0,0.521598272138229,2.0800955295562744
0.3,5.0,10,74,100,0.1,0.5,9,0.5434898225649061,0.0,0.25161987041036715,2.049400806427002
0.3,5.0,10,74,100,0.1,0.5,10,0.33115764897823136,0.0,0.5637149028077754,2.074057102203369
0.3,5.0,10,74,100,0.1,0.5,11,0.3245143830648778,0.0,0.703023758099352,2.2674198150634766
0.3,5.0,10,74,100,0.1,0.5,12,0.4399188357280915,0.0,0.34989200863930886,2.043675422668457
0.3,5.0,10,74,100,0.1,0.5,13,0.39650651159014333,0.0,0.6155507559395248,2.0379321575164795
0.3,5.0,10,74,100,0.1,0.5,14,0.39667288918212834,0.0,0.48056155507559395,2.0856075286865234
0.3,5.0,10,74,100,0.1,0.5,15,0.5315207149241143,0.0,0.2602591792656587,2.0212771892547607
0.3,5.0,10,74,100,0.1,0.5,16,0.25284784975503527,0.0,0.6414686825053996,2.0393030643463135
0.3,5.0,10,74,100,0.1,0.5,17,0.22589170731707292,0.0,0.8056155507559395,2.0852694511413574
0.3,5.0,10,74,100,0.1,0.5,18,0.4346499510882752,0.0,0.21058315334773217,2.0397229194641113
0.3,5.0,10,74,100,0.1,0.5,19,0.46338799327466645,0.0,0.13822894168466524,2.215758800506592
0.3,5.0,10,74,100,0.1,0.5,20,0.2951227173625119,0.0,0.6285097192224622,2.084338903427124
0.3,5.0,10,74,100,0.1,0.5,21,0.36816680455128575,0.0,0.24946004319654427,2.0351881980895996
0.3,5.0,10,74,100,0.1,0.5,22,0.39286260556657115,0.0,0.49676025917926564,2.0397322177886963
0.3,5.0,10,74,100,0.1,0.5,23,0.3229349315087818,0.0,0.5583153347732182,2.111631393432617
0.3,5.0,10,74,100,0.1,0.5,24,0.28523654814006316,0.0,0.3531317494600432,2.035712718963623
0.3,5.0,10,74,100,0.1,0.5,25,0.4960943986503867,0.0,0.1511879049676026,2.048614025115967
0.3,5.0,10,74,100,0.1,0.5,26,0.26530535245832265,0.0,0.3563714902807775,2.256892442703247
0.3,5.0,10,74,100,0.1,0.5,27,0.3936914649632322,0.0,0.48596112311015116,2.0462567806243896
0.3,5.0,10,74,100,0.1,0.5,28,0.47718321694030463,0.0,0.18466522678185746,2.0392990112304688
0.3,5.0,10,74,100,0.1,0.5,29,0.39184214325094535,0.0,0.296976241900648,2.0696797370910645
0.3,5.0,10,74,100,0.1,0.5,30,0.3657695998310632,0.0,0.3002159827213823,2.051107883453369
0.3,5.0,10,74,100,0.1,0.5,31,0.3226602864193046,0.0,0.2580993520518359,2.034543752670288
0.3,5.0,10,74,100,0.1,0.5,32,0.33840761787035195,0.0,0.035637149028077755,2.0733225345611572
0.3,5.0,10,74,100,0.1,0.5,33,0.35888506124355546,0.0,0.16198704103671707,2.052966594696045
0.3,5.0,10,74,100,0.1,0.5,34,0.4710696511939012,0.0,0.2386609071274298,2.2195398807525635
0.3,5.0,10,74,100,0.1,0.5,35,0.2388147239263804,0.0,0.8002159827213823,2.0451645851135254
0.3,5.0,10,74,100,0.1,0.5,36,0.5296106833974337,0.0,0.4200863930885529,2.082808017730713
0.3,5.0,10,74,100,0.1,0.5,37,0.428633782596687,0.0,0.30669546436285094,2.0372490882873535
0.3,5.0,10,74,100,0.1,0.5,38,0.4011456237606868,0.0,0.4060475161987041,2.034788131713867
0.3,5.0,10,74,100,0.1,0.5,39,0.27494048043459807,0.0,0.7278617710583153,2.0739707946777344
0.3,5.0,10,74,100,0.1,0.5,40,0.35948806794993415,0.0,0.2678185745140389,2.0440938472747803
0.3,5.0,10,74,100,0.1,0.5,41,0.37314281917457104,0.0,0.26457883369330454,2.0428316593170166
0.3,5.0,10,74,100,0.1,0.5,42,0.3707135652256278,0.00228310502283105,0.6285097192224622,2.2657392024993896
0.3,5.0,10,74,100,0.1,0.5,43,0.2814698900336285,0.0,0.2548596112311015,2.0417912006378174
0.3,5.0,10,74,100,0.1,0.5,44,0.16677709267563523,0.0,0.8833693304535637,2.0482068061828613
0.3,5.0,10,74,100,0.1,0.5,45,0.2374516267438848,0.0,0.5064794816414687,2.081876516342163
0.3,5.0,10,74,100,0.1,0.5,46,0.414655149605963,0.0,0.32721382289416845,2.0429482460021973
0.3,5.0,10,74,100,0.1,0.5,47,0.39960820365597716,0.0,0.40928725701943847,2.060361385345459
0.3,5.0,10,74,100,0.1,0.5,48,0.31564095656510677,0.0,0.4611231101511879,2.101975917816162
0.3,5.0,10,74,100,0.1,0.5,49,0.39690779041173846,0.0,0.01511879049676026,2.0632472038269043
0.3,5.0,10,74,100,0.1,0.5,50,0.4237539495662421,0.0,0.5496760259179265,2.26182222366333
0.3,5.0,10,74,150,0.15,0.5,1,0.3897004480362387,0.00228310502283105,0.6565874730021598,2.115736722946167
0.3,5.0,10,74,150,0.15,0.5,2,0.3047200367176998,0.0,0.47840172786177104,2.0640885829925537
0.3,5.0,10,74,150,0.15,0.5,3,0.2975622021553326,0.0,0.7300215982721382,2.0770678520202637
0.3,5.0,10,74,150,0.15,0.5,4,0.32662033658992046,0.0,0.562634989200864,2.128089189529419
0.3,5.0,10,74,150,0.15,0.5,5,0.3720478617101704,0.0,0.5658747300215983,2.057159662246704
0.3,5.0,10,74,150,0.15,0.5,6,0.2713032754255102,0.0,0.4632829373650108,2.042372703552246
0.3,5.0,10,74,150,0.15,0.5,7,0.36242120657015314,0.0,0.39092872570194387,2.067983865737915
0.3,5.0,10,74,150,0.15,0.5,8,0.36565139183245027,0.0,0.2591792656587473,2.0603647232055664
0.3,5.0,10,74,150,0.15,0.5,9,0.43728786940985964,0.0,0.39200863930885527,2.2323596477508545
0.3,5.0,10,74,150,0.15,0.5,10,0.3508948402381382,0.0,0.5907127429805615,2.043386936187744
0.3,5.0,10,74,150,0.15,0.5,11,0.3607887321269084,0.0,0.4794816414686825,2.0863168239593506
0.3,5.0,10,74,150,0.15,0.5,12,0.3129545034356885,0.0,0.6101511879049676,2.0224153995513916
0.3,5.0,10,74,150,0.15,0.5,13,0.2813375337862518,0.0,0.6501079913606912,2.0509300231933594
0.3,5.0,10,74,150,0.15,0.5,14,0.3800083933853121,0.0,0.44384449244060475,2.0819618701934814
0.3,5.0,10,74,150,0.15,0.5,15,0.3499189784628656,0.0,0.12419006479481641,2.0769357681274414
0.3,5.0,10,74,150,0.15,0.5,16,0.41784205550058473,0.0,0.5248380129589633,2.041938543319702
0.3,5.0,10,74,150,0.15,0.5,17,0.3242607273876046,0.0,0.5496760259179265,2.2709083557128906
0.3,5.0,10,74,150,0.15,0.5,18,0.3486978214869891,0.0,0.5172786177105831,2.057817220687866
0.3,5.0,10,74,150,0.15,0.5,19,0.5398883993386571,0.0,0.23002159827213822,2.0401735305786133
0.3,5.0,10,74,150,0.15,0.5,20,0.18838268494548707,0.0,0.8347732181425486,2.0874059200286865
0.3,5.0,10,74,150,0.15,0.5,21,0.40810162343046036,0.0,0.5237580993520519,2.0462985038757324
0.3,5.0,10,74,150,0.15,0.5,22,0.22843730793509567,0.0,0.5431965442764579,2.045166492462158
0.3,5.0,10,74,150,0.15,0.5,23,0.4096206453919728,0.0,0.33585313174946,2.0830130577087402
0.3,5.0,10,74,150,0.15,0.5,24,0.5488826736111112,0.0,0.19654427645788336,2.0218660831451416
0.3,5.0,10,74,150,0.15,0.5,25,0.4237190429365778,0.0,0.36825053995680346,2.2249679565429688
0.3,5.0,10,74,150,0.15,0.5,26,0.24839189008349893,0.0,0.7116630669546437,2.098104953765869
0.3,5.0,10,74,150,0.15,0.5,27,0.49191248106109414,0.0,0.40712742980561556,2.0451345443725586
0.3,5.0,10,74,150,0.15,0.5,28,0.5185604797353082,0.0,0.15658747300215983,2.039592981338501
0.3,5.0,10,74,150,0.15,0.5,29,0.4068908585352593,0.0,0.43952483801295894,2.1075515747070312
0.3,5.0,10,74,150,0.15,0.5,30,0.3018921804587375,0.0,0.7019438444924406,2.048992872238159
0.3,5.0,10,74,150,0.15,0.5,31,0.40575029239766075,0.0,0.5766738660907127,2.0405688285827637
0.3,5.0,10,74,150,0.15,0.5,32,0.5835593408477765,0.0,0.11447084233261338,2.0720367431640625
0.3,5.0,10,74,150,0.15,0.5,33,0.414684772060128,0.0,0.091792656587473,2.2478976249694824
0.3,5.0,10,74,150,0.15,0.5,34,0.339557189746381,0.0,0.4719222462203024,2.0483756065368652
0.3,5.0,10,74,150,0.15,0.5,35,0.30589007185172207,0.0,0.46760259179265656,2.05411958694458
0.3,5.0,10,74,150,0.15,0.5,36,0.3953124543287712,0.0,0.17926565874730022,2.0649831295013428
0.3,5.0,10,74,150,0.15,0.5,37,0.33018218947952466,0.0,0.6900647948164147,2.049056053161621
0.3,5.0,10,74,150,0.15,0.5,38,0.3907284130863691,0.0,0.5183585313174947,2.056992530822754
0.3,5.0,10,74,150,0.15,0.5,39,0.28237482303464356,0.0,0.7494600431965442,2.0683412551879883
0.3,5.0,10,74,150,0.15,0.5,40,0.4308560685459765,0.0,0.3228941684665227,2.040876626968384
0.3,5.0,10,74,150,0.15,0.5,41,0.5386749706921884,0.0,0.11339092872570194,2.222524404525757
0.3,5.0,10,74,150,0.15,0.5,42,0.41659786834756,0.0,0.5021598272138229,2.100015878677368
0.3,5.0,10,74,150,0.15,0.5,43,0.41210142332077687,0.0,0.398488120950324,2.0510785579681396
0.3,5.0,10,74,150,0.15,0.5,44,0.378066312062225,0.0,0.4427645788336933,2.048281669616699
0.3,5.0,10,74,150,0.15,0.5,45,0.12545914500720476,0.0,0.9071274298056156,2.0920939445495605
0.3,5.0,10,74,150,0.15,0.5,46,0.3009997014925373,0.0,0.7159827213822895,2.042379140853882
0.3,5.0,10,74,150,0.15,0.5,47,0.4461473276424599,0.0,0.21274298056155508,2.0324106216430664
0.3,5.0,10,74,150,0.15,0.5,48,0.5118596539024325,0.0,0.4481641468682505,2.086618423461914
0.3,5.0,10,74,150,0.15,0.5,49,0.274031012841139,0.0,0.05075593952483801,2.226254463195801
0.3,5.0,10,74,150,0.15,0.5,50,0.5183863543890198,0.0,0.3077753779697624,2.0431127548217773
0.3,5.0,10,74,201,0.2,0.5,1,0.42050689950350967,0.0,0.5572354211663066,2.089212417602539
0.3,5.0,10,74,201,0.2,0.5,2,0.4611446761226544,0.0019569471624266144,0.4017278617710583,2.052689552307129
0.3,5.0,10,74,201,0.2,0.5,3,0.47035612384846365,0.0,0.4406047516198704,2.047797918319702
0.3,5.0,10,74,201,0.2,0.5,4,0.44650517168204795,0.0,0.01511879049676026,2.0886995792388916
0.3,5.0,10,74,201,0.2,0.5,5,0.42779535419290177,0.0,0.4330453563714903,2.04655385017395
0.3,5.0,10,74,201,0.2,0.5,6,0.20118865072650316,0.0,0.4719222462203024,2.0529963970184326
0.3,5.0,10,74,201,0.2,0.5,7,0.2912367984633255,0.0,0.34989200863930886,2.0942063331604004
0.3,5.0,10,74,201,0.2,0.5,8,0.5133568935328131,0.0,0.3002159827213823,2.2271535396575928
0.3,5.0,10,74,201,0.2,0.5,9,0.34617397993026894,0.0,0.36609071274298055,2.043168067932129
0.3,5.0,10,74,201,0.2,0.5,10,0.26371934260429836,0.0,0.7742980561555075,2.088700532913208
0.3,5.0,10,74,201,0.2,0.5,11,0.3456274318857029,0.0,0.5691144708423326,2.0547542572021484
0.3,5.0,10,74,201,0.2,0.5,12,0.37990335905455763,0.0,0.458963282937365,2.053799867630005
0.3,5.0,10,74,201,0.2,0.5,13,0.47431535267669084,0.0,0.10151187904967603,2.0751047134399414
0.3,5.0,10,74,201,0.2,0.5,14,0.47513773104965756,0.0,0.1490280777537797,2.0783185958862305
0.3,5.0,10,74,201,0.2,0.5,15,0.450538260052635,0.0,0.4794816414686825,2.04408860206604
0.3,5.0,10,74,201,0.2,0.5,16,0.39552376497881647,0.0,0.19654427645788336,2.2344443798065186
0.3,5.0,10,74,201,0.2,0.5,17,0.41628595588096184,0.0,0.48812095032397407,2.093492269515991
0.3,5.0,10,74,201,0.2,0.5,18,0.5756412296564195,0.0,0.3466522678185745,2.0576257705688477
0.3,5.0,10,74,201,0.2,0.5,19,0.5046634885638606,0.0,0.3282937365010799,2.045032024383545
0.3,5.0,10,74,201,0.2,0.5,20,0.3992182426811141,0.0,0.2861771058315335,2.0939881801605225
0.3,5.0,10,74,201,0.2,0.5,21,0.4174833125714298,0.0,0.3531317494600432,2.0272750854492188
0.3,5.0,10,74,201,0.2,0.5,22,0.4212802438839228,0.0,0.5896328293736501,2.052232503890991
0.3,5.0,10,74,201,0.2,0.5,23,0.45543545415386666,0.0,0.15334773218142547,2.085772752761841
0.3,5.0,10,74,201,0.2,0.5,24,0.41634025099741767,0.0,0.35853131749460043,2.224785566329956
0.3,5.0,10,74,201,0.2,0.5,25,0.23999072229140722,0.003424657534246575,0.8682505399568035,2.056391477584839
0.3,5.0,10,74,201,0.2,0.5,26,0.39650651159014333,0.0,0.6155507559395248,2.093508720397949
0.3,5.0,10,74,201,0.2,0.5,27,0.3414494189446976,0.0,0.5593952483801296,2.0480823516845703
0.3,5.0,10,74,201,0.2,0.5,28,0.43597576761223433,0.0,0.3747300215982721,2.051091194152832
0.3,5.0,10,74,201,0.2,0.5,29,0.3317086497890294,0.0,0.6976241900647948,2.0961737632751465
0.3,5.0,10,74,201,0.2,0.5,30,0.5580829454034211,0.0,0.2548596112311015,2.059264898300171
0.3,5.0,10,74,201,0.2,0.5,31,0.25752462475417603,0.0,0.31965442764578833,2.066812515258789
0.3,5.0,10,74,201,0.2,0.5,32,0.44171088165733374,0.0,0.4773218142548596,2.282921075820923
0.3,5.0,10,74,201,0.2,0.5,33,0.4508098263646525,0.0,0.4838012958963283,2.0927090644836426
0.3,5.0,10,74,201,0.2,0.5,34,0.4210560238191679,0.0,0.2958963282937365,2.126288652420044
0.3,5.0,10,74,201,0.2,0.5,35,0.3473865230711955,0.0,0.6015118790496761,2.1418333053588867
0.3,5.0,10,74,201,0.2,0.5,36,0.3089244288286033,0.0,0.5226781857451404,2.1192970275878906
0.3,5.0,10,74,201,0.2,0.5,37,0.33010760154446817,0.0,0.28725701943844495,2.1258699893951416
0.3,5.0,10,74,201,0.2,0.5,38,0.5595281590133977,0.0,0.23650107991360692,2.112074136734009
0.3,5.0,10,74,201,0.2,0.5,39,0.30732181289464733,0.0,0.5334773218142549,2.0972864627838135
0.3,5.0,10,74,201,0.2,0.5,40,0.4338653843749972,0.0,0.28725701943844495,2.2267284393310547
0.3,5.0,10,74,201,0.2,0.5,41,0.40769575788862994,0.0,0.08423326133909287,2.043081283569336
0.3,5.0,10,74,201,0.2,0.5,42,0.2725569741582762,0.0,0.6317494600431965,2.095113515853882
0.3,5.0,10,74,201,0.2,0.5,43,0.41894885509179836,0.0,0.3509719222462203,2.0289254188537598
