mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,11,64,492,0.5,0.5,37,0.5104265299868203,0.0,0.11324786324786325,1.9419124126434326
0.2,5.0,11,64,492,0.5,0.5,38,0.2199217346308452,0.0,0.29594017094017094,2.048218011856079
0.2,5.0,11,64,492,0.5,0.5,39,0.4277705202323147,0.0,0.11324786324786325,1.9563210010528564
0.2,5.0,11,64,492,0.5,0.5,40,0.3305778508311588,0.0,0.563034188034188,1.9574949741363525
0.2,5.0,11,64,492,0.5,0.5,41,0.4534293803308257,0.0,0.18803418803418803,1.9545378684997559
0.2,5.0,11,64,492,0.5,0.5,42,0.4811133438019023,0.0,0.31837606837606836,2.1124939918518066
0.2,5.0,11,64,492,0.5,0.5,43,0.32916819414211534,0.0,0.25106837606837606,1.9694585800170898
0.2,5.0,11,64,492,0.5,0.5,44,0.34167873483485356,0.002688172043010753,0.6634615384615384,1.945953607559204
0.2,5.0,11,64,492,0.5,0.5,45,0.514863660768954,0.0,0.17094017094017094,1.9484610557556152
0.2,5.0,11,64,492,0.5,0.5,46,0.36205992459877023,0.0,0.38461538461538464,1.9836304187774658
0.2,5.0,11,64,492,0.5,0.5,47,0.4018812786170931,0.0,0.12286324786324786,1.9429059028625488
0.2,5.0,11,64,492,0.5,0.5,48,0.5224976840838722,0.0,0.14636752136752137,1.9468715190887451
0.2,5.0,11,64,492,0.5,0.5,49,0.5437295638724676,0.0,0.25427350427350426,2.112262725830078
0.2,5.0,11,64,492,0.5,0.5,50,0.4023551833765099,0.0,0.1452991452991453,1.949986457824707
0.2,5.0,11,64,541,0.55,0.5,1,0.2590563258279856,0.0026455026455026454,0.811965811965812,1.9527981281280518
0.2,5.0,11,64,541,0.55,0.5,2,0.23395852670489045,0.0,0.3974358974358974,1.947110652923584
0.2,5.0,11,64,541,0.55,0.5,3,0.36785079354630634,0.0,0.3525641025641026,1.9466397762298584
0.2,5.0,11,64,541,0.55,0.5,4,0.470741171491581,0.0,0.12927350427350429,1.9474623203277588
0.2,5.0,11,64,541,0.55,0.5,5,0.4203042347727028,0.0,0.2297008547008547,1.946016788482666
0.2,5.0,11,64,541,0.55,0.5,6,0.4493585588409932,0.0,0.28525641025641024,1.9570977687835693
0.2,5.0,11,64,541,0.55,0.5,7,0.3837503150444327,0.0,0.31303418803418803,1.9509751796722412
0.2,5.0,11,64,541,0.55,0.5,8,0.4428413727367373,0.0,0.1517094017094017,2.1254730224609375
0.2,5.0,11,64,541,0.55,0.5,9,0.39942760471158295,0.0,0.1517094017094017,1.9512479305267334
0.2,5.0,11,64,541,0.55,0.5,10,0.5837565513768643,0.0,0.09829059829059829,1.9476053714752197
0.2,5.0,11,64,541,0.55,0.5,11,0.47289479933361056,0.0,0.19230769230769232,1.9481229782104492
0.2,5.0,11,64,541,0.55,0.5,12,0.36448105298599714,0.0026455026455026454,0.6356837606837606,1.9504520893096924
0.2,5.0,11,64,541,0.55,0.5,13,0.31294653968409275,0.0,0.3974358974358974,1.9515156745910645
0.2,5.0,11,64,541,0.55,0.5,14,0.3597682209144308,0.0,0.2724358974358974,1.9548323154449463
0.2,5.0,11,64,541,0.55,0.5,15,0.461518372887651,0.0,0.11324786324786325,1.9588110446929932
0.2,5.0,11,64,541,0.55,0.5,16,0.5326967549094772,0.0,0.2948717948717949,2.1251492500305176
0.2,5.0,11,64,541,0.55,0.5,17,0.4517519335183924,0.0,0.13675213675213677,1.9514610767364502
0.2,5.0,11,64,541,0.55,0.5,18,0.3539315061200501,0.0,0.4668803418803419,1.9513025283813477
0.2,5.0,11,64,541,0.55,0.5,19,0.33173477009161845,0.0,0.25213675213675213,1.9495136737823486
0.2,5.0,11,64,541,0.55,0.5,20,0.5162862467360287,0.0,0.19764957264957264,1.9461767673492432
0.2,5.0,11,64,541,0.55,0.5,21,0.4242388273912857,0.0,0.19764957264957264,1.9451298713684082
0.2,5.0,11,64,541,0.55,0.5,22,0.43699963437803147,0.0,0.12927350427350429,1.949540376663208
0.2,5.0,11,64,541,0.55,0.5,23,0.3542121207037734,0.0,0.18376068376068377,1.9487907886505127
0.2,5.0,11,64,541,0.55,0.5,24,0.359794026909026,0.0,0.29594017094017094,2.1226861476898193
0.2,5.0,11,64,541,0.55,0.5,25,0.4025773853337879,0.0,0.36645299145299143,1.9538323879241943
0.2,5.0,11,64,541,0.55,0.5,26,0.47567630326498156,0.0,0.327991452991453,1.948554277420044
0.2,5.0,11,64,541,0.55,0.5,27,0.2687274342441674,0.0,0.14423076923076922,1.9556362628936768
0.2,5.0,11,64,541,0.55,0.5,28,0.21582421043974126,0.0,0.8173076923076923,1.9511115550994873
0.2,5.0,11,64,541,0.55,0.5,29,0.4464942206824342,0.0,0.2264957264957265,1.9465701580047607
0.2,5.0,11,64,541,0.55,0.5,30,0.32752204107439614,0.0,0.5897435897435898,1.9604485034942627
0.2,5.0,11,64,541,0.55,0.5,31,0.3777361674672719,0.0022675736961451248,0.4081196581196581,1.95060133934021
0.2,5.0,11,64,541,0.55,0.5,32,0.2559857510256251,0.0,0.5641025641025641,2.1247856616973877
0.2,5.0,11,64,541,0.55,0.5,33,0.3636010685384378,0.0,0.15384615384615385,1.9552338123321533
0.2,5.0,11,64,541,0.55,0.5,34,0.4388633442637819,0.001984126984126984,0.32051282051282054,1.955812692642212
0.2,5.0,11,64,541,0.55,0.5,35,0.5140999518627172,0.001639344262295082,0.4732905982905983,1.9526941776275635
0.2,5.0,11,64,541,0.55,0.5,36,0.35914112473623755,0.0,0.24252136752136752,1.9639999866485596
0.2,5.0,11,64,541,0.55,0.5,37,0.3023232112923396,0.0,0.49893162393162394,1.9493129253387451
0.2,5.0,11,64,541,0.55,0.5,38,0.28504649001560156,0.0,0.23717948717948717,1.9559648036956787
0.2,5.0,11,64,541,0.55,0.5,39,0.44501247276337735,0.0,0.2329059829059829,1.9595794677734375
0.2,5.0,11,64,541,0.55,0.5,40,0.4998206056177573,0.0,0.1891025641025641,2.1234161853790283
0.2,5.0,11,64,541,0.55,0.5,41,0.38732546183814676,0.0,0.26282051282051283,1.9467999935150146
0.2,5.0,11,64,541,0.55,0.5,42,0.3867027027027027,0.0,0.4358974358974359,1.9501988887786865
0.2,5.0,11,64,541,0.55,0.5,43,0.3904670326177762,0.0,0.5,1.9595119953155518
0.2,5.0,11,64,541,0.55,0.5,44,0.3786949939829824,0.0,0.375,1.9487512111663818
0.2,5.0,11,64,541,0.55,0.5,45,0.4376934763906065,0.0,0.37393162393162394,1.949244499206543
0.2,5.0,11,64,541,0.55,0.5,46,0.3903402532372352,0.0,0.15598290598290598,1.9473042488098145
0.2,5.0,11,64,541,0.55,0.5,47,0.3384504416650785,0.0,0.2916666666666667,1.9502434730529785
0.2,5.0,11,64,541,0.55,0.5,48,0.30060065662486857,0.0,0.6378205128205128,1.9569406509399414
0.2,5.0,11,64,541,0.55,0.5,49,0.47786047923152736,0.0,0.17414529914529914,2.128260374069214
0.2,5.0,11,64,541,0.55,0.5,50,0.28233743619564505,0.0,0.719017094017094,1.9649653434753418
0.2,5.0,11,64,590,0.6,0.5,1,0.2761521304587248,0.0,0.6773504273504274,1.9651844501495361
0.2,5.0,11,64,590,0.6,0.5,2,0.47305828630642954,0.0,0.2638888888888889,1.9551630020141602
0.2,5.0,11,64,590,0.6,0.5,3,0.35461669300806226,0.0,0.13354700854700854,1.964125633239746
0.2,5.0,11,64,590,0.6,0.5,4,0.38278909130787686,0.0022675736961451248,0.5694444444444444,1.9549767971038818
0.2,5.0,11,64,590,0.6,0.5,5,0.23058804347826065,0.0,0.7863247863247863,1.9563953876495361
0.2,5.0,11,64,590,0.6,0.5,6,0.3537461684634537,0.0,0.2938034188034188,1.9508581161499023
0.2,5.0,11,64,590,0.6,0.5,7,0.3675678536806877,0.0,0.20726495726495728,2.1315014362335205
0.2,5.0,11,64,590,0.6,0.5,8,0.48936413292397124,0.001984126984126984,0.27884615384615385,1.953202724456787
0.2,5.0,11,64,590,0.6,0.5,9,0.3715790848486151,0.0,0.2831196581196581,1.9518787860870361
0.2,5.0,11,64,590,0.6,0.5,10,0.4087820907755573,0.0,0.23717948717948717,1.9492597579956055
0.2,5.0,11,64,590,0.6,0.5,11,0.4026424927274347,0.0,0.22115384615384615,1.955500841140747
0.2,5.0,11,64,590,0.6,0.5,12,0.3173052898521223,0.0026455026455026454,0.2126068376068376,1.9498629570007324
0.2,5.0,11,64,590,0.6,0.5,13,0.44048144267909206,0.0,0.2799145299145299,1.951737403869629
0.2,5.0,11,64,590,0.6,0.5,14,0.6067970688606377,0.0,0.15918803418803418,1.954200267791748
0.2,5.0,11,64,590,0.6,0.5,15,0.3554632128113484,0.00273224043715847,0.6837606837606838,1.9587419033050537
0.2,5.0,11,64,590,0.6,0.5,16,0.39880639862018213,0.0022675736961451248,0.4391025641025641,2.129814386367798
0.2,5.0,11,64,590,0.6,0.5,17,0.3755874563561638,0.0,0.422008547008547,1.9547691345214844
0.2,5.0,11,64,590,0.6,0.5,18,0.4502490055382263,0.0,0.2564102564102564,1.9534337520599365
0.2,5.0,11,64,590,0.6,0.5,19,0.3510292148148148,0.0,0.5993589743589743,1.9568696022033691
0.2,5.0,11,64,590,0.6,0.5,20,0.45561628337250254,0.001984126984126984,0.3696581196581197,1.9500782489776611
0.2,5.0,11,64,590,0.6,0.5,21,0.513392099736539,0.0,0.14423076923076922,1.953343391418457
0.2,5.0,11,64,590,0.6,0.5,22,0.5307553640401608,0.0,0.12713675213675213,1.9636924266815186
0.2,5.0,11,64,590,0.6,0.5,23,0.43131880263244815,0.0,0.09829059829059829,1.9517648220062256
0.2,5.0,11,64,590,0.6,0.5,24,0.4295116539608796,0.0,0.11324786324786325,2.1281797885894775
0.2,5.0,11,64,590,0.6,0.5,25,0.48467103007743784,0.0,0.18696581196581197,1.955836296081543
0.2,5.0,11,64,590,0.6,0.5,26,0.4454794235602077,0.0,0.1623931623931624,1.951737880706787
0.2,5.0,11,64,590,0.6,0.5,27,0.4197989158602459,0.0,0.16987179487179488,1.9513897895812988
0.2,5.0,11,64,590,0.6,0.5,28,0.48929452091119463,0.0,0.4305555555555556,1.9490621089935303
0.2,5.0,11,64,590,0.6,0.5,29,0.33744993519052013,0.0,0.21047008547008547,1.9499366283416748
0.2,5.0,11,64,590,0.6,0.5,30,0.6249647465623877,0.0,0.1891025641025641,1.9494011402130127
0.2,5.0,11,64,590,0.6,0.5,31,0.4999798663456237,0.0,0.1762820512820513,1.9554417133331299
0.2,5.0,11,64,590,0.6,0.5,32,0.3296584940089357,0.0,0.3504273504273504,2.1197078227996826
0.2,5.0,11,64,590,0.6,0.5,33,0.44853750404456477,0.0,0.12927350427350429,1.9607207775115967
0.2,5.0,11,64,590,0.6,0.5,34,0.28890858763101995,0.0,0.5801282051282052,1.9575293064117432
0.2,5.0,11,64,590,0.6,0.5,35,0.46235057451347655,0.0,0.33547008547008544,1.950662612915039
0.2,5.0,11,64,590,0.6,0.5,36,0.3268628910803112,0.0,0.3685897435897436,1.9472918510437012
0.2,5.0,11,64,590,0.6,0.5,37,0.45357921245421245,0.0,0.09829059829059829,1.947160243988037
0.2,5.0,11,64,590,0.6,0.5,38,0.5296426545492771,0.001763668430335097,0.41773504273504275,1.9559400081634521
0.2,5.0,11,64,590,0.6,0.5,39,0.3835694242864055,0.0,0.13995726495726496,1.956061840057373
0.2,5.0,11,64,590,0.6,0.5,40,0.4108256037567084,0.0,0.5288461538461539,2.1320126056671143
0.2,5.0,11,64,590,0.6,0.5,41,0.3540682296970385,0.0,0.3814102564102564,1.9508326053619385
0.2,5.0,11,64,590,0.6,0.5,42,0.32484969347232934,0.0,0.36752136752136755,1.9529900550842285
0.2,5.0,11,64,590,0.6,0.5,43,0.3797239574673995,0.0,0.3920940170940171,2.000173330307007
0.2,5.0,11,64,590,0.6,0.5,44,0.5094401892072774,0.0,0.19444444444444445,2.010838031768799
0.2,5.0,11,64,590,0.6,0.5,45,0.30021297982978035,0.0,0.3782051282051282,1.9524531364440918
0.2,5.0,11,64,590,0.6,0.5,46,0.31409769245429636,0.0,0.3344017094017094,1.9502367973327637
0.2,5.0,11,64,590,0.6,0.5,47,0.25588354250965584,0.0,0.719017094017094,1.949174404144287
0.2,5.0,11,64,590,0.6,0.5,48,0.4002170542809637,0.0,0.13354700854700854,1.952263593673706
0.2,5.0,11,64,590,0.6,0.5,49,0.5534338438685468,0.0,0.16452991452991453,2.1340882778167725
0.2,5.0,11,64,590,0.6,0.5,50,0.3916892876168147,0.0,0.17094017094017094,1.9571709632873535
0.2,5.0,11,64,640,0.65,0.5,1,0.6199504335509726,0.0,0.19230769230769232,1.9541957378387451
0.2,5.0,11,64,640,0.65,0.5,2,0.3104300198256931,0.0,0.20833333333333334,1.9554412364959717
0.2,5.0,11,64,640,0.65,0.5,3,0.38561785247432306,0.0,0.41239316239316237,1.969618558883667
0.2,5.0,11,64,640,0.65,0.5,4,0.40017609456237735,0.0,0.25854700854700857,1.95967435836792
0.2,5.0,11,64,640,0.65,0.5,5,0.4527329590165707,0.0,0.2980769230769231,1.964966058731079
0.2,5.0,11,64,640,0.65,0.5,6,0.4447614539170414,0.0,0.3450854700854701,1.9530441761016846
0.2,5.0,11,64,640,0.65,0.5,7,0.5467670277769192,0.0,0.09829059829059829,2.1264476776123047
0.2,5.0,11,64,640,0.65,0.5,8,0.26875417425395337,0.0,0.13782051282051283,1.9619157314300537
0.2,5.0,11,64,640,0.65,0.5,9,0.32612958369289613,0.0,0.28846153846153844,1.9584612846374512
0.2,5.0,11,64,640,0.65,0.5,10,0.4824533679591433,0.0,0.09829059829059829,1.9551517963409424
0.2,5.0,11,64,640,0.65,0.5,11,0.48323227580406863,0.0,0.32585470085470086,1.95652174949646
0.2,5.0,11,64,640,0.65,0.5,12,0.460123539596445,0.0,0.2905982905982906,1.9585294723510742
0.2,5.0,11,64,640,0.65,0.5,13,0.4872427217178438,0.0015873015873015873,0.3579059829059829,1.954749345779419
0.2,5.0,11,64,640,0.65,0.5,14,0.41857178280427887,0.0,0.09829059829059829,1.9556586742401123
0.2,5.0,11,64,640,0.65,0.5,15,0.445781137533237,0.0,0.25747863247863245,2.1237943172454834
0.2,5.0,11,64,640,0.65,0.5,16,0.37250053320744947,0.0022675736961451248,0.3888888888888889,1.9575111865997314
0.2,5.0,11,64,640,0.65,0.5,17,0.3119059615719509,0.0,0.686965811965812,1.9674265384674072
0.2,5.0,11,64,640,0.65,0.5,18,0.32162188624461635,0.0,0.5128205128205128,1.9647631645202637
0.2,5.0,11,64,640,0.65,0.5,19,0.3738747167335403,0.0,0.31303418803418803,1.9590957164764404
0.2,5.0,11,64,640,0.65,0.5,20,0.5131347438692876,0.0,0.13354700854700854,1.9820528030395508
0.2,5.0,11,64,640,0.65,0.5,21,0.42399366181866766,0.0,0.19658119658119658,1.961158037185669
0.2,5.0,11,64,640,0.65,0.5,22,0.42027976191452726,0.0,0.20405982905982906,1.9546186923980713
0.2,5.0,11,64,640,0.65,0.5,23,0.3552290183443728,0.0,0.5459401709401709,2.1290392875671387
0.2,5.0,11,64,640,0.65,0.5,24,0.4716056707726433,0.0,0.4358974358974359,1.962789535522461
0.2,5.0,11,64,640,0.65,0.5,25,0.3945427387255424,0.0,0.13782051282051283,1.9615259170532227
0.2,5.0,11,64,640,0.65,0.5,26,0.36108129699248115,0.0,0.6495726495726496,1.9653451442718506
0.2,5.0,11,64,640,0.65,0.5,27,0.4479697930752851,0.0,0.2638888888888889,1.9550104141235352
0.2,5.0,11,64,640,0.65,0.5,28,0.27024381126394514,0.0,0.4391025641025641,1.9567513465881348
0.2,5.0,11,64,640,0.65,0.5,29,0.4716059811559811,0.0,0.2094017094017094,1.9595577716827393
0.2,5.0,11,64,640,0.65,0.5,30,0.5406600071109424,0.0,0.21153846153846154,1.9575295448303223
0.2,5.0,11,64,640,0.65,0.5,31,0.5140412784714252,0.0,0.15064102564102563,2.1250345706939697
0.2,5.0,11,64,640,0.65,0.5,32,0.41915404553928043,0.001984126984126984,0.21794871794871795,1.960273027420044
0.2,5.0,11,64,640,0.65,0.5,33,0.39401172967839626,0.0,0.30662393162393164,1.9591591358184814
0.2,5.0,11,64,640,0.65,0.5,34,0.36889775589379364,0.0,0.23076923076923078,1.9571731090545654
0.2,5.0,11,64,640,0.65,0.5,35,0.37160876544566757,0.0,0.32051282051282054,1.9579887390136719
0.2,5.0,11,64,640,0.65,0.5,36,0.44484960652834593,0.0,0.11324786324786325,1.9625279903411865
0.2,5.0,11,64,640,0.65,0.5,37,0.4279122449360313,0.0,0.30235042735042733,1.9560675621032715
0.2,5.0,11,64,640,0.65,0.5,38,0.34158484848484855,0.0,0.5299145299145299,1.9571564197540283
0.2,5.0,11,64,640,0.65,0.5,39,0.3200554910027607,0.0,0.1997863247863248,2.13042950630188
0.2,5.0,11,64,640,0.65,0.5,40,0.4016022396306495,0.0,0.3547008547008547,1.9689736366271973
0.2,5.0,11,64,640,0.65,0.5,41,0.49038378009822975,0.001763668430335097,0.37286324786324787,1.9604012966156006
0.2,5.0,11,64,640,0.65,0.5,42,0.4122377536087898,0.001984126984126984,0.5416666666666666,1.952505350112915
0.2,5.0,11,64,640,0.65,0.5,43,0.36520259913306313,0.0,0.16880341880341881,2.2385904788970947
0.2,5.0,11,64,640,0.65,0.5,44,0.38046468270696415,0.0,0.3685897435897436,1.9550549983978271
0.2,5.0,11,64,640,0.65,0.5,45,0.3932862693440395,0.0,0.2564102564102564,1.9572412967681885
0.2,5.0,11,64,640,0.65,0.5,46,0.4247469632863748,0.0,0.12927350427350429,1.951263189315796
0.2,5.0,11,64,640,0.65,0.5,47,0.39649846588703713,0.001984126984126984,0.5491452991452992,2.126052141189575
0.2,5.0,11,64,640,0.65,0.5,48,0.4745432677524383,0.0,0.26495726495726496,1.9630262851715088
0.2,5.0,11,64,640,0.65,0.5,49,0.3967849350281609,0.0,0.11431623931623931,2.020287036895752
0.2,5.0,11,64,640,0.65,0.5,50,0.34051473227507073,0.0,0.2606837606837607,1.9577913284301758
0.2,5.0,11,64,689,0.7,0.5,1,0.37841941589106787,0.0,0.5512820512820513,1.9755394458770752
0.2,5.0,11,64,689,0.7,0.5,2,0.36403825855405636,0.0,0.19230769230769232,1.965916395187378
0.2,5.0,11,64,689,0.7,0.5,3,0.2332442224615475,0.0,0.6773504273504274,1.9678983688354492
0.2,5.0,11,64,689,0.7,0.5,4,0.4855819712532581,0.0015873015873015873,0.1388888888888889,1.9656767845153809
0.2,5.0,11,64,689,0.7,0.5,5,0.43543320149212367,0.0,0.11431623931623931,2.1327760219573975
0.2,5.0,11,64,689,0.7,0.5,6,0.5454044682517621,0.0016129032258064516,0.4519230769230769,1.9674084186553955
0.2,5.0,11,64,689,0.7,0.5,7,0.535296680764217,0.0015873015873015873,0.38461538461538464,1.9669973850250244
0.2,5.0,11,64,689,0.7,0.5,8,0.4496019075953286,0.0,0.3547008547008547,1.9704067707061768
0.2,5.0,11,64,689,0.7,0.5,9,0.5415570822313532,0.0,0.16452991452991453,1.9636614322662354
0.2,5.0,11,64,689,0.7,0.5,10,0.4022514852627303,0.0,0.37393162393162394,1.964350938796997
0.2,5.0,11,64,689,0.7,0.5,11,0.3141680848663277,0.0,0.28739316239316237,1.959902048110962
0.2,5.0,11,64,689,0.7,0.5,12,0.6268534269603431,0.0,0.14743589743589744,1.9578917026519775
0.2,5.0,11,64,689,0.7,0.5,13,0.40889511964404684,0.0022675736961451248,0.3482905982905983,1.9615907669067383
0.2,5.0,11,64,689,0.7,0.5,14,0.5492511268175436,0.0,0.13675213675213677,2.1399612426757812
0.2,5.0,11,64,689,0.7,0.5,15,0.3964533298700414,0.0,0.38461538461538464,1.9708240032196045
0.2,5.0,11,64,689,0.7,0.5,16,0.5434686582419572,0.0015873015873015873,0.2126068376068376,1.9578087329864502
0.2,5.0,11,64,689,0.7,0.5,17,0.3821319515429656,0.0022675736961451248,0.47863247863247865,1.9588589668273926
0.2,5.0,11,64,689,0.7,0.5,18,0.5214857041529288,0.0,0.15064102564102563,1.9578540325164795
0.2,5.0,11,64,689,0.7,0.5,19,0.47473868957090753,0.0,0.20405982905982906,1.9654591083526611
0.2,5.0,11,64,689,0.7,0.5,20,0.3160105970214589,0.0,0.27136752136752135,1.9662797451019287
0.2,5.0,11,64,689,0.7,0.5,21,0.43627709601497827,0.0017921146953405018,0.3194444444444444,1.9612805843353271
0.2,5.0,11,64,689,0.7,0.5,22,0.5408948509845177,0.0,0.16773504273504272,2.130293130874634
0.2,5.0,11,64,689,0.7,0.5,23,0.43499668162717514,0.0,0.23717948717948717,1.9639132022857666
0.2,5.0,11,64,689,0.7,0.5,24,0.518580489734829,0.0,0.09829059829059829,1.9641470909118652
0.2,5.0,11,64,689,0.7,0.5,25,0.4873242061991642,0.0,0.1794871794871795,1.9739694595336914
0.2,5.0,11,64,689,0.7,0.5,26,0.364058388066299,0.0,0.36004273504273504,1.961425542831421
0.2,5.0,11,64,689,0.7,0.5,27,0.44989890463582455,0.0,0.19337606837606838,1.962470293045044
0.2,5.0,11,64,689,0.7,0.5,28,0.3953234371290858,0.0,0.3344017094017094,1.9621403217315674
0.2,5.0,11,64,689,0.7,0.5,29,0.49578652265000167,0.0,0.20619658119658119,1.9639265537261963
0.2,5.0,11,64,689,0.7,0.5,30,0.5057528111120876,0.0,0.11858974358974358,2.1300387382507324
0.2,5.0,11,64,689,0.7,0.5,31,0.3710420293924434,0.0,0.22542735042735043,1.9582641124725342
0.2,5.0,11,64,689,0.7,0.5,32,0.311307113922451,0.0,0.5331196581196581,1.9795639514923096
0.2,5.0,11,64,689,0.7,0.5,33,0.4615646971516253,0.0,0.21367521367521367,1.9606084823608398
0.2,5.0,11,64,689,0.7,0.5,34,0.3391871664724691,0.0,0.3450854700854701,1.9563970565795898
0.2,5.0,11,64,689,0.7,0.5,35,0.40844888274604696,0.001984126984126984,0.5512820512820513,1.9644060134887695
0.2,5.0,11,64,689,0.7,0.5,36,0.5868562797487618,0.0,0.11324786324786325,1.9631915092468262
0.2,5.0,11,64,689,0.7,0.5,37,0.40232148143601826,0.0,0.2532051282051282,1.965857982635498
0.2,5.0,11,64,689,0.7,0.5,38,0.4626289824330231,0.0,0.14957264957264957,2.1352014541625977
0.2,5.0,11,64,689,0.7,0.5,39,0.5060309922511741,0.001763668430335097,0.4412393162393162,1.9676241874694824
0.2,5.0,11,64,689,0.7,0.5,40,0.2522812433100609,0.003278688524590164,0.811965811965812,1.9704432487487793
0.2,5.0,11,64,689,0.7,0.5,41,0.3395954644602531,0.0,0.22008547008547008,1.9757153987884521
0.2,5.0,11,64,689,0.7,0.5,42,0.43002738187126005,0.0,0.3055555555555556,1.9648935794830322
0.2,5.0,11,64,689,0.7,0.5,43,0.5324590975896576,0.0,0.13995726495726496,1.968597412109375
0.2,5.0,11,64,689,0.7,0.5,44,0.4010478994534767,0.0,0.2094017094017094,1.963742971420288
0.2,5.0,11,64,689,0.7,0.5,45,0.3828204296838352,0.0,0.11965811965811966,2.026529550552368
0.2,5.0,11,64,689,0.7,0.5,46,0.333217698315844,0.0,0.42628205128205127,2.133701801300049
0.2,5.0,11,64,689,0.7,0.5,47,0.38369301986694265,0.0,0.22542735042735043,1.972684383392334
0.2,5.0,11,64,689,0.7,0.5,48,0.3654672843293975,0.0,0.4049145299145299,1.9711711406707764
0.2,5.0,11,64,689,0.7,0.5,49,0.3071303672289754,0.0,0.34615384615384615,1.9625113010406494
0.2,5.0,11,64,689,0.7,0.5,50,0.4519468083642563,0.0,0.2297008547008547,1.9711353778839111
0.2,5.0,11,64,738,0.75,0.5,1,0.314407142015436,0.0,0.3472222222222222,1.9726111888885498
0.2,5.0,11,64,738,0.75,0.5,2,0.5560964662189893,0.0,0.24145299145299146,1.9808290004730225
0.2,5.0,11,64,738,0.75,0.5,3,0.2774484700813375,0.0,0.4861111111111111,1.9661922454833984
0.2,5.0,11,64,738,0.75,0.5,4,0.43378286331248317,0.0,0.17307692307692307,2.1380183696746826
0.2,5.0,11,64,738,0.75,0.5,5,0.33770761730501364,0.0,0.25854700854700857,1.9666740894317627
0.2,5.0,11,64,738,0.75,0.5,6,0.5374237549404443,0.001443001443001443,0.49252136752136755,1.9699044227600098
0.2,5.0,11,64,738,0.75,0.5,7,0.36714290028025015,0.0,0.2126068376068376,1.9616482257843018
0.2,5.0,11,64,738,0.75,0.5,8,0.31198451674642425,0.005376344086021506,0.8632478632478633,1.9778876304626465
0.2,5.0,11,64,738,0.75,0.5,9,0.22661824500168387,0.0,0.6623931623931624,1.97011137008667
0.2,5.0,11,64,738,0.75,0.5,10,0.27536884003569556,0.0026455026455026454,0.8386752136752137,1.9813964366912842
0.2,5.0,11,64,738,0.75,0.5,11,0.3879094140490068,0.0,0.2329059829059829,2.0429022312164307
0.2,5.0,11,64,738,0.75,0.5,12,0.3035774941370686,0.0,0.6346153846153846,1.9658465385437012
0.2,5.0,11,64,738,0.75,0.5,13,0.3605043215993055,0.0026455026455026454,0.4754273504273504,2.140960931777954
0.2,5.0,11,64,738,0.75,0.5,14,0.39445244633054616,0.0,0.2916666666666667,1.961292028427124
0.2,5.0,11,64,738,0.75,0.5,15,0.2928350469030706,0.0031746031746031746,0.5128205128205128,1.9617648124694824
0.2,5.0,11,64,738,0.75,0.5,16,0.5125534944101386,0.0,0.24465811965811965,1.965181827545166
0.2,5.0,11,64,738,0.75,0.5,17,0.4729620261603823,0.001763668430335097,0.4807692307692308,1.9635009765625
0.2,5.0,11,64,738,0.75,0.5,18,0.42833278696835575,0.001763668430335097,0.20405982905982906,1.9709882736206055
0.2,5.0,11,64,738,0.75,0.5,19,0.33643431035868104,0.0,0.21901709401709402,1.959099531173706
0.2,5.0,11,64,738,0.75,0.5,20,0.48432505152834093,0.0,0.23183760683760685,1.9664838314056396
0.2,5.0,11,64,738,0.75,0.5,21,0.49705076511571894,0.0,0.11324786324786325,2.132690668106079
0.2,5.0,11,64,738,0.75,0.5,22,0.40288341573106107,0.0,0.19444444444444445,1.9636352062225342
0.2,5.0,11,64,738,0.75,0.5,23,0.26451235453701716,0.0032258064516129032,0.7756410256410257,1.9674015045166016
0.2,5.0,11,64,738,0.75,0.5,24,0.40496640066872797,0.001984126984126984,0.44551282051282054,1.968782901763916
0.2,5.0,11,64,738,0.75,0.5,25,0.3063214859558766,0.0022675736961451248,0.5950854700854701,1.972792387008667
0.2,5.0,11,64,738,0.75,0.5,26,0.489834198043613,0.0,0.11324786324786325,1.9663128852844238
0.2,5.0,11,64,738,0.75,0.5,27,0.4613697383486369,0.0,0.3215811965811966,1.9592037200927734
0.2,5.0,11,64,738,0.75,0.5,28,0.3138308331214508,0.0,0.5950854700854701,1.968982219696045
0.2,5.0,11,64,738,0.75,0.5,29,0.49349775109516825,0.0,0.21047008547008547,2.1379435062408447
0.2,5.0,11,64,738,0.75,0.5,30,0.22529719531004322,0.003278688524590164,0.8888888888888888,1.9644360542297363
0.2,5.0,11,64,738,0.75,0.5,31,0.33642098999919473,0.0,0.30982905982905984,1.9610631465911865
0.2,5.0,11,64,738,0.75,0.5,32,0.5079771543843928,0.001763668430335097,0.358974358974359,1.9635167121887207
0.2,5.0,11,64,738,0.75,0.5,33,0.4954754307272378,0.0,0.14316239316239315,1.9741897583007812
0.2,5.0,11,64,738,0.75,0.5,34,0.4141387897233647,0.0,0.24145299145299146,1.9625027179718018
0.2,5.0,11,64,738,0.75,0.5,35,0.19727948375611912,0.0,0.7318376068376068,1.9620232582092285
0.2,5.0,11,64,738,0.75,0.5,36,0.3108448974715286,0.001984126984126984,0.7115384615384616,1.970836877822876
0.2,5.0,11,64,738,0.75,0.5,37,0.558176454531384,0.0,0.25213675213675213,2.139040946960449
