mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,14,23,22,0.15,0.5,40,0.11864853964153806,0.0,0.9375639713408394,2.4387073516845703
0.2,0.5,14,23,22,0.15,0.5,41,0.1749768313122351,0.0,0.8792221084953941,2.2571592330932617
0.2,0.5,14,23,22,0.15,0.5,42,0.08494773662551429,0.0,0.9713408393039918,2.2224786281585693
0.2,0.5,14,23,22,0.15,0.5,43,0.15719369142249676,0.022727272727272728,0.9375639713408394,2.269840955734253
0.2,0.5,14,23,22,0.15,0.5,44,0.1647271468512847,0.022727272727272728,0.9518935516888434,2.209333896636963
0.2,0.5,14,23,22,0.15,0.5,45,0.3252553074936266,0.00909090909090909,0.6182190378710338,2.203580141067505
0.2,0.5,14,23,22,0.15,0.5,46,0.14882873290053328,0.0,0.9058341862845445,2.284411668777466
0.2,0.5,14,23,22,0.15,0.5,47,0.16799413040250152,0.0,0.5301944728761515,2.200132131576538
0.2,0.5,14,23,22,0.15,0.5,48,0.16668794808326654,0.0,0.7635619242579325,2.366269111633301
0.2,0.5,14,23,22,0.15,0.5,49,0.32757872553973694,0.0,0.13817809621289662,2.282042980194092
0.2,0.5,14,23,22,0.15,0.5,50,0.2840100557381509,0.0,0.5076765609007164,2.2048044204711914
0.2,0.5,14,23,29,0.2,0.5,1,0.15746551724137922,0.0,0.8075742067553736,2.2080419063568115
0.2,0.5,14,23,29,0.2,0.5,2,0.09118819553953596,0.0,0.9641760491299898,2.2900009155273438
0.2,0.5,14,23,29,0.2,0.5,3,0.1438965693556373,0.0,0.789150460593654,2.2175731658935547
0.2,0.5,14,23,29,0.2,0.5,4,0.168006435273193,0.0,0.5926305015353122,2.213650703430176
0.2,0.5,14,23,29,0.2,0.5,5,0.17226906519371546,0.05,1.0,2.2746307849884033
0.2,0.5,14,23,29,0.2,0.5,6,0.09606808510638294,0.0,0.9385875127942682,2.2138671875
0.2,0.5,14,23,29,0.2,0.5,7,0.09117054263565894,0.0,0.9447287615148413,2.414287805557251
0.2,0.5,14,23,29,0.2,0.5,8,0.1721798167646656,0.015151515151515152,0.9396110542476971,2.274543285369873
0.2,0.5,14,23,29,0.2,0.5,9,0.1392319771362511,0.0,0.8321392016376663,2.2202162742614746
0.2,0.5,14,23,29,0.2,0.5,10,0.17986987751820357,0.03571428571428571,0.8966223132036848,2.2376656532287598
0.2,0.5,14,23,29,0.2,0.5,11,0.1573548455947606,0.041666666666666664,0.8393039918116684,2.2214109897613525
0.2,0.5,14,23,29,0.2,0.5,12,0.17699733766651055,0.0,0.6949846468781986,2.210798501968384
0.2,0.5,14,23,29,0.2,0.5,13,0.17912536485868114,0.0,0.3500511770726714,2.282640218734741
0.2,0.5,14,23,29,0.2,0.5,14,0.1625357023349171,0.0,0.6878198567041965,2.2062299251556396
0.2,0.5,14,23,29,0.2,0.5,15,0.23912141587892247,0.011904761904761904,0.8454452405322416,2.4040462970733643
0.2,0.5,14,23,29,0.2,0.5,16,0.1326568033969673,0.0,0.8362333674513818,2.283670425415039
0.2,0.5,14,23,29,0.2,0.5,17,0.12133664744481991,0.0,0.8904810644831116,2.2078604698181152
0.2,0.5,14,23,29,0.2,0.5,18,0.1865850324661941,0.0,0.6131013306038895,2.205930233001709
0.2,0.5,14,23,29,0.2,0.5,19,0.23828766158084333,0.0,0.7195496417604913,2.286804676055908
0.2,0.5,14,23,29,0.2,0.5,20,0.3371396570743231,0.00909090909090909,0.3828045035823951,2.206841468811035
0.2,0.5,14,23,29,0.2,0.5,21,0.19607739455235032,0.0,0.7860798362333674,2.221390962600708
0.2,0.5,14,23,29,0.2,0.5,22,0.242148546411766,0.0,0.5046059365404298,2.2711050510406494
0.2,0.5,14,23,29,0.2,0.5,23,0.23771226866067355,0.015873015873015872,0.6673490276356192,2.360218048095703
0.2,0.5,14,23,29,0.2,0.5,24,0.1305408610219181,0.022727272727272728,0.984646878198567,2.286996364593506
0.2,0.5,14,23,29,0.2,0.5,25,0.15841964241247064,0.0,0.8700102354145343,2.212528705596924
0.2,0.5,14,23,29,0.2,0.5,26,0.2314011285370508,0.017543859649122806,0.8771750255885363,2.2090888023376465
0.2,0.5,14,23,29,0.2,0.5,27,0.3665082916699855,0.00909090909090909,0.4984646878198567,2.276879072189331
0.2,0.5,14,23,29,0.2,0.5,28,0.1851851068184476,0.022727272727272728,0.7871033776867963,2.2087013721466064
0.2,0.5,14,23,29,0.2,0.5,29,0.28766251016158334,0.011363636363636364,0.6120777891504606,2.211487293243408
0.2,0.5,14,23,29,0.2,0.5,30,0.31094768011170243,0.0,0.1842374616171955,2.2815475463867188
0.2,0.5,14,23,29,0.2,0.5,31,0.23940661906959967,0.0,0.5731832139201638,2.2115466594696045
0.2,0.5,14,23,29,0.2,0.5,32,0.22300247436589307,0.0,0.7574206755373593,2.4043772220611572
0.2,0.5,14,23,29,0.2,0.5,33,0.22897298129919536,0.0,0.6990788126919141,2.2809953689575195
0.2,0.5,14,23,29,0.2,0.5,34,0.28765890884491546,0.0,0.218014329580348,2.2082912921905518
0.2,0.5,14,23,29,0.2,0.5,35,0.05748399999999993,0.0,1.0,2.2336957454681396
0.2,0.5,14,23,29,0.2,0.5,36,0.15266712719752992,0.0,0.5332650972364381,2.223417282104492
0.2,0.5,14,23,29,0.2,0.5,37,0.34216794697927433,0.0,0.2579324462640737,2.2122743129730225
0.2,0.5,14,23,29,0.2,0.5,38,0.16579450830366152,0.022727272727272728,0.8833162743091095,2.2877373695373535
0.2,0.5,14,23,29,0.2,0.5,39,0.13752254335260114,0.0,0.8618219037871033,2.206798791885376
0.2,0.5,14,23,29,0.2,0.5,40,0.166587605377079,0.0,0.8362333674513818,2.401381015777588
0.2,0.5,14,23,29,0.2,0.5,41,0.21078981312885856,0.0,0.6653019447287615,2.281252384185791
0.2,0.5,14,23,29,0.2,0.5,42,0.2661092581399704,0.013888888888888888,0.646878198567042,2.206723690032959
0.2,0.5,14,23,29,0.2,0.5,43,0.2229403899934873,0.0,0.7860798362333674,2.211705446243286
0.2,0.5,14,23,29,0.2,0.5,44,0.23606865231341725,0.015151515151515152,0.5946775844421699,2.278571128845215
0.2,0.5,14,23,29,0.2,0.5,45,0.23506565366799317,0.015151515151515152,0.8792221084953941,2.206338882446289
0.2,0.5,14,23,29,0.2,0.5,46,0.33244794617065376,0.00909090909090909,0.38382804503582396,2.2098944187164307
0.2,0.5,14,23,29,0.2,0.5,47,0.12751006787330302,0.0,0.9078812691914022,2.2810356616973877
0.2,0.5,14,23,29,0.2,0.5,48,0.15907588894054756,0.015151515151515152,0.962128966223132,2.36431622505188
0.2,0.5,14,23,29,0.2,0.5,49,0.19877907270177583,0.020833333333333332,0.7983623336745138,2.220689058303833
0.2,0.5,14,23,29,0.2,0.5,50,0.2753563498176525,0.011363636363636364,0.827021494370522,2.265925168991089
0.2,0.5,14,23,36,0.25,0.5,1,0.22054024390243882,0.0,0.7952917093142272,2.211740493774414
0.2,0.5,14,23,36,0.25,0.5,2,0.15025024597183767,0.022727272727272728,0.8863868986693961,2.249742031097412
0.2,0.5,14,23,36,0.25,0.5,3,0.2548111061713171,0.0,0.5516888433981576,2.2378005981445312
0.2,0.5,14,23,36,0.25,0.5,4,0.2230626349373415,0.0,0.6745138178096213,2.2107279300689697
0.2,0.5,14,23,36,0.25,0.5,5,0.23642916197742267,0.014705882352941176,0.7922210849539406,2.277287483215332
0.2,0.5,14,23,36,0.25,0.5,6,0.272725763042103,0.011363636363636364,0.7349027635619243,2.429340124130249
0.2,0.5,14,23,36,0.25,0.5,7,0.12886257800153986,0.0,0.9263050153531218,2.2137537002563477
0.2,0.5,14,23,36,0.25,0.5,8,0.11323557825790909,0.0,0.9191402251791198,2.2862744331359863
0.2,0.5,14,23,36,0.25,0.5,9,0.21775639739462446,0.0,0.7154554759467758,2.206716775894165
0.2,0.5,14,23,36,0.25,0.5,10,0.23819808122254654,0.0,0.7543500511770727,2.1880061626434326
0.2,0.5,14,23,36,0.25,0.5,11,0.18820873264299182,0.023809523809523808,0.9201637666325486,2.2769758701324463
0.2,0.5,14,23,36,0.25,0.5,12,0.12674297217802205,0.0,0.8894575230296827,2.2074215412139893
0.2,0.5,14,23,36,0.25,0.5,13,0.3780623290534868,0.023809523809523808,0.7533265097236438,2.1998887062072754
0.2,0.5,14,23,36,0.25,0.5,14,0.19841243751028362,0.0196078431372549,0.8741044012282497,2.2808315753936768
0.2,0.5,14,23,36,0.25,0.5,15,0.1844212560386473,0.0,0.7778915046059366,2.4061856269836426
0.2,0.5,14,23,36,0.25,0.5,16,0.1126631151449382,0.0,0.5721596724667349,2.2103426456451416
0.2,0.5,14,23,36,0.25,0.5,17,0.1633794335501959,0.022727272727272728,0.8689866939611054,2.300990104675293
0.2,0.5,14,23,36,0.25,0.5,18,0.09117054263565894,0.0,0.9447287615148413,2.2263543605804443
0.2,0.5,14,23,36,0.25,0.5,19,0.2147685313001856,0.0125,0.8382804503582395,2.2338852882385254
0.2,0.5,14,23,36,0.25,0.5,20,0.2026635691894312,0.0,0.8075742067553736,2.2960686683654785
0.2,0.5,14,23,36,0.25,0.5,21,0.26677352502603124,0.0,0.428863868986694,2.222381353378296
0.2,0.5,14,23,36,0.25,0.5,22,0.28180661845729404,0.0,0.6560900716479018,2.1948721408843994
0.2,0.5,14,23,36,0.25,0.5,23,0.2143934438010784,0.0,0.789150460593654,2.4922802448272705
0.2,0.5,14,23,36,0.25,0.5,24,0.16703256918528564,0.0,0.8751279426816786,2.228088617324829
0.2,0.5,14,23,36,0.25,0.5,25,0.23212371072301552,0.015151515151515152,0.7287615148413511,2.225672960281372
0.2,0.5,14,23,36,0.25,0.5,26,0.0731309644670049,0.0,0.984646878198567,2.3016207218170166
0.2,0.5,14,23,36,0.25,0.5,27,0.3013137610320286,0.029411764705882353,0.827021494370522,2.2306981086730957
0.2,0.5,14,23,36,0.25,0.5,28,0.08565760815760808,0.0,0.9611054247697032,2.2585577964782715
0.2,0.5,14,23,36,0.25,0.5,29,0.17098043563435603,0.0,0.7799385875127943,2.2580554485321045
0.2,0.5,14,23,36,0.25,0.5,30,0.18882545328466677,0.0,0.6407369498464688,2.2280237674713135
0.2,0.5,14,23,36,0.25,0.5,31,0.25534100896957745,0.0,0.7328556806550666,2.430609703063965
0.2,0.5,14,23,36,0.25,0.5,32,0.0731309644670049,0.0,0.984646878198567,2.3018627166748047
0.2,0.5,14,23,36,0.25,0.5,33,0.24274692125781053,0.0,0.6182190378710338,2.2257261276245117
0.2,0.5,14,23,36,0.25,0.5,34,0.17129510205253953,0.0,0.8413510747185261,2.268460273742676
0.2,0.5,14,23,36,0.25,0.5,35,0.1446266106442577,0.0,0.8362333674513818,2.25624680519104
0.2,0.5,14,23,36,0.25,0.5,36,0.2860597648129091,0.0,0.29273285568065505,2.1860525608062744
0.2,0.5,14,23,36,0.25,0.5,37,0.21202735331658082,0.0,0.8178096212896623,2.296548843383789
0.2,0.5,14,23,36,0.25,0.5,38,0.17633033636549958,0.0,0.6837256908904811,2.226893663406372
0.2,0.5,14,23,36,0.25,0.5,39,0.18320606163374226,0.022727272727272728,0.7758444216990789,2.422804594039917
0.2,0.5,14,23,36,0.25,0.5,40,0.115849416755037,0.0,0.9416581371545547,2.3061254024505615
0.2,0.5,14,23,36,0.25,0.5,41,0.12051321839080455,0.0,0.8362333674513818,2.2291951179504395
0.2,0.5,14,23,36,0.25,0.5,42,0.09725273088381325,0.0,0.8444216990788127,2.228769302368164
0.2,0.5,14,23,36,0.25,0.5,43,0.1901535576159936,0.0,0.6243602865916069,2.2914390563964844
0.2,0.5,14,23,36,0.25,0.5,44,0.27976696244297716,0.023809523809523808,0.8167860798362334,2.221923589706421
0.2,0.5,14,23,36,0.25,0.5,45,0.2564744662710633,0.0,0.6867963152507677,2.2255051136016846
0.2,0.5,14,23,36,0.25,0.5,46,0.18762911426277754,0.03333333333333333,0.9201637666325486,2.295243740081787
0.2,0.5,14,23,36,0.25,0.5,47,0.15119507615085437,0.015873015873015872,0.9426816786079836,2.4313035011291504
0.2,0.5,14,23,36,0.25,0.5,48,0.1618181577624302,0.03333333333333333,0.9518935516888434,2.227903366088867
0.2,0.5,14,23,36,0.25,0.5,49,0.2121263163935295,0.0,0.4851586489252815,2.2662532329559326
0.2,0.5,14,23,36,0.25,0.5,50,0.13002897984368575,0.0,0.8771750255885363,2.220888614654541
0.2,0.5,14,23,44,0.3,0.5,1,0.20729589466571988,0.0,0.6243602865916069,2.2227063179016113
0.2,0.5,14,23,44,0.3,0.5,2,0.2883588281047446,0.011363636363636364,0.6049129989764586,2.2928411960601807
0.2,0.5,14,23,44,0.3,0.5,3,0.2030692548072493,0.0,0.46673490276356194,2.2203562259674072
0.2,0.5,14,23,44,0.3,0.5,4,0.18220455735987412,0.0,0.8259979529170931,2.2245047092437744
0.2,0.5,14,23,44,0.3,0.5,5,0.19432201271887597,0.0,0.7451381780962129,2.493389368057251
0.2,0.5,14,23,44,0.3,0.5,6,0.12547594854258265,0.0,0.887410440122825,2.2251808643341064
0.2,0.5,14,23,44,0.3,0.5,7,0.2934120656511272,0.016666666666666666,0.7338792221084954,2.2303221225738525
0.2,0.5,14,23,44,0.3,0.5,8,0.2439023255018393,0.015873015873015872,0.8311156601842374,2.292318820953369
0.2,0.5,14,23,44,0.3,0.5,9,0.14395749601275926,0.0,0.8515864892528148,2.226604700088501
0.2,0.5,14,23,44,0.3,0.5,10,0.23487722932319197,0.0,0.6284544524053224,2.228641986846924
0.2,0.5,14,23,44,0.3,0.5,11,0.23131075801027617,0.0,0.7492323439099283,2.296030044555664
0.2,0.5,14,23,44,0.3,0.5,12,0.0731309644670049,0.0,0.984646878198567,2.2373971939086914
0.2,0.5,14,23,44,0.3,0.5,13,0.21380953350187076,0.0,0.654042988741044,2.2924787998199463
0.2,0.5,14,23,44,0.3,0.5,14,0.22232963555249655,0.015151515151515152,0.81985670419652,2.4461708068847656
0.2,0.5,14,23,44,0.3,0.5,15,0.12169761436193466,0.0,0.925281473899693,2.239377975463867
0.2,0.5,14,23,44,0.3,0.5,16,0.17123340606211726,0.015873015873015872,0.9447287615148413,2.2983198165893555
0.2,0.5,14,23,44,0.3,0.5,17,0.3702144006450785,0.015873015873015872,0.7175025588536336,2.222903251647949
0.2,0.5,14,23,44,0.3,0.5,18,0.35943123656236775,0.007575757575757576,0.6161719549641761,2.223477602005005
0.2,0.5,14,23,44,0.3,0.5,19,0.10892165294904996,0.0,0.9477993858751279,2.3063628673553467
0.2,0.5,14,23,44,0.3,0.5,20,0.0731309644670049,0.0,0.984646878198567,2.225823163986206
0.2,0.5,14,23,44,0.3,0.5,21,0.0731309644670049,0.0,0.984646878198567,2.230440139770508
0.2,0.5,14,23,44,0.3,0.5,22,0.0731309644670049,0.0,0.984646878198567,2.49800968170166
0.2,0.5,14,23,44,0.3,0.5,23,0.10783652312599673,0.0,0.90992835209826,2.2274794578552246
0.2,0.5,14,23,44,0.3,0.5,24,0.12889744240118364,0.027777777777777776,0.984646878198567,2.19704270362854
0.2,0.5,14,23,44,0.3,0.5,25,0.1785526533301808,0.022727272727272728,0.8116683725690891,2.3070898056030273
0.2,0.5,14,23,44,0.3,0.5,26,0.24223684581944072,0.0,0.7041965199590583,2.223172426223755
0.2,0.5,14,23,44,0.3,0.5,27,0.22661585263002842,0.0,0.5752302968270215,2.226138114929199
0.2,0.5,14,23,44,0.3,0.5,28,0.12143273995138353,0.0,0.6878198567041965,2.3043718338012695
0.2,0.5,14,23,44,0.3,0.5,29,0.1301374500839168,0.022727272727272728,0.984646878198567,2.226956605911255
0.2,0.5,14,23,44,0.3,0.5,30,0.19310102653749528,0.05555555555555555,0.984646878198567,2.4242970943450928
0.2,0.5,14,23,44,0.3,0.5,31,0.25147504762470235,0.0,0.6827021494370522,2.302736282348633
0.2,0.5,14,23,44,0.3,0.5,32,0.17305957349564904,0.0,0.8024564994882293,2.2288994789123535
0.2,0.5,14,23,44,0.3,0.5,33,0.13884080638808316,0.0,0.7778915046059366,2.2298312187194824
0.2,0.5,14,23,44,0.3,0.5,34,0.15934138544264773,0.025,0.9529170931422722,2.299222946166992
0.2,0.5,14,23,44,0.3,0.5,35,0.22914872384836224,0.0,0.6816786079836233,2.227160692214966
0.2,0.5,14,23,44,0.3,0.5,36,0.1118622093023256,0.0,0.9447287615148413,2.2249529361724854
0.2,0.5,14,23,44,0.3,0.5,37,0.28478011050575247,0.025,0.789150460593654,2.301560401916504
0.2,0.5,14,23,44,0.3,0.5,38,0.1117157268810246,0.0,0.8638689866939611,2.1978392601013184
0.2,0.5,14,23,44,0.3,0.5,39,0.10962232369355661,0.045454545454545456,1.0,2.4533767700195312
0.2,0.5,14,23,44,0.3,0.5,40,0.16639194356842096,0.0,0.7635619242579325,2.277898073196411
0.2,0.5,14,23,44,0.3,0.5,41,0.17745083077148285,0.020833333333333332,0.9365404298874105,2.2259182929992676
0.2,0.5,14,23,44,0.3,0.5,42,0.1320067311874726,0.0,0.8433981576253838,2.3025522232055664
0.2,0.5,14,23,44,0.3,0.5,43,0.32748757446574384,0.0,0.5445240532241555,2.2246453762054443
0.2,0.5,14,23,44,0.3,0.5,44,0.1295222151764954,0.0,0.5598771750255885,2.230187177658081
0.2,0.5,14,23,44,0.3,0.5,45,0.17265965627062224,0.0,0.7604912998976459,2.3049070835113525
0.2,0.5,14,23,44,0.3,0.5,46,0.25795836469672967,0.011363636363636364,0.7185261003070624,2.2271382808685303
0.2,0.5,14,23,44,0.3,0.5,47,0.09131059811122753,0.0,0.9518935516888434,2.4258549213409424
0.2,0.5,14,23,44,0.3,0.5,48,0.14752096440872556,0.0,0.8679631525076765,2.309360980987549
0.2,0.5,14,23,44,0.3,0.5,49,0.21012046916973542,0.0,0.7942681678607983,2.223283529281616
0.2,0.5,14,23,44,0.3,0.5,50,0.1871829347672359,0.0,0.7001023541453428,2.190988540649414
0.2,0.5,14,23,51,0.35,0.5,1,0.15513508147492372,0.0,0.714431934493347,2.3002283573150635
0.2,0.5,14,23,51,0.35,0.5,2,0.27755177764561917,0.0,0.5475946775844421,2.221336841583252
0.2,0.5,14,23,51,0.35,0.5,3,0.32796837165187703,0.021052631578947368,0.6724667349027635,2.2641518115997314
0.2,0.5,14,23,51,0.35,0.5,4,0.2566093676814988,0.029411764705882353,0.9191402251791198,2.2666866779327393
0.2,0.5,14,23,51,0.35,0.5,5,0.25580940962106413,0.015151515151515152,0.7543500511770727,2.418135166168213
0.2,0.5,14,23,51,0.35,0.5,6,0.24452914418872995,0.031746031746031744,0.8730808597748209,2.264350652694702
0.2,0.5,14,23,51,0.35,0.5,7,0.118330680195415,0.0,0.8843398157625384,2.277653694152832
0.2,0.5,14,23,51,0.35,0.5,8,0.282882303667248,0.00909090909090909,0.721596724667349,2.2339558601379395
0.2,0.5,14,23,51,0.35,0.5,9,0.09606808510638294,0.0,0.9385875127942682,2.2771079540252686
0.2,0.5,14,23,51,0.35,0.5,10,0.21333361211573232,0.020833333333333332,0.8700102354145343,2.2514891624450684
0.2,0.5,14,23,51,0.35,0.5,11,0.13518953516644205,0.0,0.8996929375639714,2.227344036102295
0.2,0.5,14,23,51,0.35,0.5,12,0.22178455429113314,0.0,0.6479017400204709,2.3060061931610107
0.2,0.5,14,23,51,0.35,0.5,13,0.2074520564482483,0.015873015873015872,0.7277379733879222,2.4454119205474854
0.2,0.5,14,23,51,0.35,0.5,14,0.26824135191738274,0.0,0.6008188331627431,2.2352070808410645
0.2,0.5,14,23,51,0.35,0.5,15,0.16285336699994654,0.02631578947368421,0.9150460593654043,2.3062734603881836
0.2,0.5,14,23,51,0.35,0.5,16,0.1128062176764612,0.0,0.8300921187308086,2.223784923553467
0.2,0.5,14,23,51,0.35,0.5,17,0.3208923746173218,0.021052631578947368,0.7942681678607983,2.2286393642425537
0.2,0.5,14,23,51,0.35,0.5,18,0.18860562513086776,0.015151515151515152,0.9089048106448311,2.300665855407715
0.2,0.5,14,23,51,0.35,0.5,19,0.13012337696472684,0.0,0.6028659160696008,2.2267372608184814
0.2,0.5,14,23,51,0.35,0.5,20,0.22518431797651306,0.0,0.6673490276356192,2.223010301589966
0.2,0.5,14,23,51,0.35,0.5,21,0.09737155527399408,0.0,0.8996929375639714,2.496628761291504
0.2,0.5,14,23,51,0.35,0.5,22,0.24526054498365163,0.0125,0.7492323439099283,2.2335734367370605
0.2,0.5,14,23,51,0.35,0.5,23,0.1542914794874046,0.0,0.7615148413510747,2.226409673690796
0.2,0.5,14,23,51,0.35,0.5,24,0.20278665901882711,0.0,0.8075742067553736,2.302682399749756
0.2,0.5,14,23,51,0.35,0.5,25,0.1346874632217096,0.0,0.7983623336745138,2.1921870708465576
0.2,0.5,14,23,51,0.35,0.5,26,0.2141188593185996,0.015873015873015872,0.8556806550665302,2.2665350437164307
0.2,0.5,14,23,51,0.35,0.5,27,0.10945667345411504,0.06666666666666667,1.0,2.252863645553589
0.2,0.5,14,23,51,0.35,0.5,28,0.2307726420287296,0.015873015873015872,0.7932446264073695,2.2261087894439697
0.2,0.5,14,23,51,0.35,0.5,29,0.0931260290864249,0.0,0.9068577277379734,2.5005576610565186
0.2,0.5,14,23,51,0.35,0.5,30,0.3046709308165739,0.0,0.6345957011258956,2.224102020263672
0.2,0.5,14,23,51,0.35,0.5,31,0.1987417059184927,0.0,0.7656090071647902,2.232353687286377
0.2,0.5,14,23,51,0.35,0.5,32,0.1109556962025315,0.0,0.946775844421699,2.304185390472412
0.2,0.5,14,23,51,0.35,0.5,33,0.1224548206199112,0.045454545454545456,1.0,2.228550434112549
0.2,0.5,14,23,51,0.35,0.5,34,0.2876476461546638,0.0125,0.49744114636642783,2.223799467086792
0.2,0.5,14,23,51,0.35,0.5,35,0.19854331346769716,0.0,0.7563971340839304,2.303830862045288
0.2,0.5,14,23,51,0.35,0.5,36,0.16952905856189765,0.015873015873015872,0.946775844421699,2.2285985946655273
0.2,0.5,14,23,51,0.35,0.5,37,0.13185810354741126,0.022727272727272728,0.984646878198567,2.230041742324829
0.2,0.5,14,23,51,0.35,0.5,38,0.08907322029845983,0.0,0.9457523029682702,2.482417106628418
0.2,0.5,14,23,51,0.35,0.5,39,0.17196215392430775,0.0,0.7563971340839304,2.227972984313965
0.2,0.5,14,23,51,0.35,0.5,40,0.1634768799063489,0.023809523809523808,0.8853633572159673,2.2670469284057617
0.2,0.5,14,23,51,0.35,0.5,41,0.14314216249714576,0.0,0.7400204708290685,2.2629897594451904
0.2,0.5,14,23,51,0.35,0.5,42,0.1366787345725321,0.0,0.7389969293756398,2.2286038398742676
0.2,0.5,14,23,51,0.35,0.5,43,0.35221396440849967,0.007575757575757576,0.5997952917093142,2.2949118614196777
0.2,0.5,14,23,51,0.35,0.5,44,0.19834557022063026,0.0,0.6796315250767656,2.221000909805298
0.2,0.5,14,23,51,0.35,0.5,45,0.13029192134565268,0.029411764705882353,0.984646878198567,2.2330265045166016
0.2,0.5,14,23,51,0.35,0.5,46,0.16014847317851172,0.0,0.759467758444217,2.497581720352173
0.2,0.5,14,23,51,0.35,0.5,47,0.09559946949602105,0.0,0.8669396110542477,2.2319416999816895
0.2,0.5,14,23,51,0.35,0.5,48,0.12845243676278154,0.027777777777777776,0.984646878198567,2.2273569107055664
0.2,0.5,14,23,51,0.35,0.5,49,0.311844838986544,0.011111111111111112,0.6908904810644831,2.298424243927002
0.2,0.5,14,23,51,0.35,0.5,50,0.13183085651169785,0.02631578947368421,0.984646878198567,2.193758964538574
0.2,0.5,14,23,58,0.4,0.5,1,0.20956648052590646,0.031746031746031744,0.9529170931422722,2.230595588684082
0.2,0.5,14,23,58,0.4,0.5,2,0.24054532712164448,0.027777777777777776,0.8986693961105425,2.293286085128784
0.2,0.5,14,23,58,0.4,0.5,3,0.12645607692521776,0.0,0.8822927328556807,2.2323172092437744
0.2,0.5,14,23,58,0.4,0.5,4,0.20525006183963287,0.0,0.49334698055271237,2.428236484527588
0.2,0.5,14,23,58,0.4,0.5,5,0.10828260869565216,0.0,0.9181166837256909,2.2961318492889404
0.2,0.5,14,23,58,0.4,0.5,6,0.24586842954450508,0.029411764705882353,0.8833162743091095,2.225264072418213
0.2,0.5,14,23,58,0.4,0.5,7,0.1144136561142147,0.0,0.8925281473899693,2.2720794677734375
0.2,0.5,14,23,58,0.4,0.5,8,0.11287259828554533,0.0,0.7911975435005117,2.259190559387207
0.2,0.5,14,23,58,0.4,0.5,9,0.1079612174267101,0.0,0.9191402251791198,2.2280585765838623
0.2,0.5,14,23,58,0.4,0.5,10,0.3039824088378465,0.01,0.7379733879222109,2.298081874847412
0.2,0.5,14,23,58,0.4,0.5,11,0.1524886762360445,0.02631578947368421,0.9416581371545547,2.221679449081421
0.2,0.5,14,23,58,0.4,0.5,12,0.18435666237725074,0.017543859649122806,0.7471852610030706,2.1996171474456787
0.2,0.5,14,23,58,0.4,0.5,13,0.15398387398265817,0.02631578947368421,0.9375639713408394,2.5039753913879395
0.2,0.5,14,23,58,0.4,0.5,14,0.29312331780703227,0.013888888888888888,0.781985670419652,2.228891134262085
0.2,0.5,14,23,58,0.4,0.5,15,0.3040414064718445,0.00909090909090909,0.7113613101330604,2.2263941764831543
0.2,0.5,14,23,58,0.4,0.5,16,0.16093548744833136,0.029411764705882353,0.8884339815762539,2.301417112350464
0.2,0.5,14,23,58,0.4,0.5,17,0.1794869402690694,0.0625,1.0,2.2273483276367188
0.2,0.5,14,23,58,0.4,0.5,18,0.1494222712238148,0.0,0.9048106448311156,2.2374331951141357
0.2,0.5,14,23,58,0.4,0.5,19,0.3050612448136143,0.0,0.5680655066530195,2.2982094287872314
0.2,0.5,14,23,58,0.4,0.5,20,0.0731309644670049,0.0,0.984646878198567,2.231344699859619
0.2,0.5,14,23,58,0.4,0.5,21,0.09737155527399408,0.0,0.8996929375639714,2.420261859893799
0.2,0.5,14,23,58,0.4,0.5,22,0.20465053755166998,0.047619047619047616,0.9365404298874105,2.3005783557891846
0.2,0.5,14,23,58,0.4,0.5,23,0.15187209302325583,0.0,0.8567041965199591,2.228522777557373
0.2,0.5,14,23,58,0.4,0.5,24,0.1327179886138853,0.0,0.8792221084953941,2.2785909175872803
0.2,0.5,14,23,58,0.4,0.5,25,0.20718465956243404,0.015151515151515152,0.6970317297850563,2.239429473876953
0.2,0.5,14,23,58,0.4,0.5,26,0.3529521170560987,0.009259259259259259,0.6806550665301945,2.195620536804199
0.2,0.5,14,23,58,0.4,0.5,27,0.1468842233999184,0.0,0.8894575230296827,2.3022735118865967
0.2,0.5,14,23,58,0.4,0.5,28,0.13790326711707165,0.0,0.8403275332650972,2.232269287109375
0.2,0.5,14,23,58,0.4,0.5,29,0.2129073505308699,0.031746031746031744,0.8863868986693961,2.417775869369507
0.2,0.5,14,23,58,0.4,0.5,30,0.20812740303727537,0.020833333333333332,0.7471852610030706,2.299258232116699
0.2,0.5,14,23,58,0.4,0.5,31,0.38415477332157016,0.007936507936507936,0.4749232343909928,2.227027416229248
0.2,0.5,14,23,58,0.4,0.5,32,0.28144230425268757,0.02,0.7349027635619243,2.228444814682007
0.2,0.5,14,23,58,0.4,0.5,33,0.24262297506138822,0.016666666666666666,0.8311156601842374,2.299224615097046
0.2,0.5,14,23,58,0.4,0.5,34,0.0731309644670049,0.0,0.984646878198567,2.240974187850952
0.2,0.5,14,23,58,0.4,0.5,35,0.18640474717550035,0.0,0.7154554759467758,2.237558603286743
0.2,0.5,14,23,58,0.4,0.5,36,0.21696729182310462,0.0,0.7615148413510747,2.3023970127105713
0.2,0.5,14,23,58,0.4,0.5,37,0.22314968603895693,0.0,0.7205731832139202,2.4248485565185547
0.2,0.5,14,23,58,0.4,0.5,38,0.21167878825398895,0.018518518518518517,0.7277379733879222,2.23061203956604
