mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,10,20,94,0.9,0.5,22,0.05748399999999993,0.0,1.0,2.5212271213531494
0.2,0.01,10,20,94,0.9,0.5,23,0.05748399999999993,0.0,1.0,2.3255107402801514
0.2,0.01,10,20,94,0.9,0.5,24,0.05748399999999993,0.0,1.0,2.343637466430664
0.2,0.01,10,20,94,0.9,0.5,25,0.05748399999999993,0.0,1.0,2.3415095806121826
0.2,0.01,10,20,94,0.9,0.5,26,0.05748399999999993,0.0,1.0,2.323808431625366
0.2,0.01,10,20,94,0.9,0.5,27,0.05748399999999993,0.0,1.0,2.336735248565674
0.2,0.01,10,20,94,0.9,0.5,28,0.05748399999999993,0.0,1.0,2.3345534801483154
0.2,0.01,10,20,94,0.9,0.5,29,0.05748399999999993,0.0,1.0,2.3259801864624023
0.2,0.01,10,20,94,0.9,0.5,30,0.05748399999999993,0.0,1.0,2.5255112648010254
0.2,0.01,10,20,94,0.9,0.5,31,0.05748399999999993,0.0,1.0,2.3459091186523438
0.2,0.01,10,20,94,0.9,0.5,32,0.05748399999999993,0.0,1.0,2.3399462699890137
0.2,0.01,10,20,94,0.9,0.5,33,0.05748399999999993,0.0,1.0,2.327702522277832
0.2,0.01,10,20,94,0.9,0.5,34,0.05748399999999993,0.0,1.0,2.3407514095306396
0.2,0.01,10,20,94,0.9,0.5,35,0.05748399999999993,0.0,1.0,2.336294651031494
0.2,0.01,10,20,94,0.9,0.5,36,0.05748399999999993,0.0,1.0,2.3302454948425293
0.2,0.01,10,20,94,0.9,0.5,37,0.05748399999999993,0.0,1.0,2.338653326034546
0.2,0.01,10,20,94,0.9,0.5,38,0.05748399999999993,0.0,1.0,2.5211989879608154
0.2,0.01,10,20,94,0.9,0.5,39,0.05748399999999993,0.0,1.0,2.3330514430999756
0.2,0.01,10,20,94,0.9,0.5,40,0.05748399999999993,0.0,1.0,2.3335227966308594
0.2,0.01,10,20,94,0.9,0.5,41,0.05748399999999993,0.0,1.0,2.34698224067688
0.2,0.01,10,20,94,0.9,0.5,42,0.05748399999999993,0.0,1.0,2.346601963043213
0.2,0.01,10,20,94,0.9,0.5,43,0.05748399999999993,0.0,1.0,2.3277933597564697
0.2,0.01,10,20,94,0.9,0.5,44,0.05748399999999993,0.0,1.0,2.343102216720581
0.2,0.01,10,20,94,0.9,0.5,45,0.05748399999999993,0.0,1.0,2.3397302627563477
0.2,0.01,10,20,94,0.9,0.5,46,0.05748399999999993,0.0,1.0,2.518639087677002
0.2,0.01,10,20,94,0.9,0.5,47,0.05748399999999993,0.0,1.0,2.3486244678497314
0.2,0.01,10,20,94,0.9,0.5,48,0.05748399999999993,0.0,1.0,2.339247941970825
0.2,0.01,10,20,94,0.9,0.5,49,0.05748399999999993,0.0,1.0,2.328455686569214
0.2,0.01,10,20,94,0.9,0.5,50,0.05748399999999993,0.0,1.0,2.331700325012207
0.2,0.01,10,20,100,0.95,0.5,1,0.05748399999999993,0.0,1.0,2.3421084880828857
0.2,0.01,10,20,100,0.95,0.5,2,0.05748399999999993,0.0,1.0,2.327439069747925
0.2,0.01,10,20,100,0.95,0.5,3,0.05748399999999993,0.0,1.0,2.3249740600585938
0.2,0.01,10,20,100,0.95,0.5,4,0.05748399999999993,0.0,1.0,2.5444343090057373
0.2,0.01,10,20,100,0.95,0.5,5,0.05748399999999993,0.0,1.0,2.3478188514709473
0.2,0.01,10,20,100,0.95,0.5,6,0.05748399999999993,0.0,1.0,2.3331289291381836
0.2,0.01,10,20,100,0.95,0.5,7,0.05748399999999993,0.0,1.0,2.334709644317627
0.2,0.01,10,20,100,0.95,0.5,8,0.05748399999999993,0.0,1.0,2.3392131328582764
0.2,0.01,10,20,100,0.95,0.5,9,0.05748399999999993,0.0,1.0,2.3287439346313477
0.2,0.01,10,20,100,0.95,0.5,10,0.05748399999999993,0.0,1.0,2.3272461891174316
0.2,0.01,10,20,100,0.95,0.5,11,0.05748399999999993,0.0,1.0,2.345306158065796
0.2,0.01,10,20,100,0.95,0.5,12,0.05748399999999993,0.0,1.0,2.5333807468414307
0.2,0.01,10,20,100,0.95,0.5,13,0.05748399999999993,0.0,1.0,2.3323512077331543
0.2,0.01,10,20,100,0.95,0.5,14,0.05748399999999993,0.0,1.0,2.3423655033111572
0.2,0.01,10,20,100,0.95,0.5,15,0.05748399999999993,0.0,1.0,2.336712121963501
0.2,0.01,10,20,100,0.95,0.5,16,0.05748399999999993,0.0,1.0,2.326608896255493
0.2,0.01,10,20,100,0.95,0.5,17,0.05748399999999993,0.0,1.0,2.336127519607544
0.2,0.01,10,20,100,0.95,0.5,18,0.05748399999999993,0.0,1.0,2.346468925476074
0.2,0.01,10,20,100,0.95,0.5,19,0.05748399999999993,0.0,1.0,2.3335447311401367
0.2,0.01,10,20,100,0.95,0.5,20,0.05748399999999993,0.0,1.0,2.522921323776245
0.2,0.01,10,20,100,0.95,0.5,21,0.05748399999999993,0.0,1.0,2.3475606441497803
0.2,0.01,10,20,100,0.95,0.5,22,0.05748399999999993,0.0,1.0,2.3426132202148438
0.2,0.01,10,20,100,0.95,0.5,23,0.05748399999999993,0.0,1.0,2.332207202911377
0.2,0.01,10,20,100,0.95,0.5,24,0.05748399999999993,0.0,1.0,2.3460333347320557
0.2,0.01,10,20,100,0.95,0.5,25,0.05748399999999993,0.0,1.0,2.3413376808166504
0.2,0.01,10,20,100,0.95,0.5,26,0.05748399999999993,0.0,1.0,2.3189637660980225
0.2,0.01,10,20,100,0.95,0.5,27,0.05748399999999993,0.0,1.0,2.3391034603118896
0.2,0.01,10,20,100,0.95,0.5,28,0.05748399999999993,0.0,1.0,2.520115613937378
0.2,0.01,10,20,100,0.95,0.5,29,0.05748399999999993,0.0,1.0,2.340792655944824
0.2,0.01,10,20,100,0.95,0.5,30,0.05748399999999993,0.0,1.0,2.337348461151123
0.2,0.01,10,20,100,0.95,0.5,31,0.05748399999999993,0.0,1.0,2.3443832397460938
0.2,0.01,10,20,100,0.95,0.5,32,0.05748399999999993,0.0,1.0,2.330266237258911
0.2,0.01,10,20,100,0.95,0.5,33,0.05748399999999993,0.0,1.0,2.3299732208251953
0.2,0.01,10,20,100,0.95,0.5,34,0.05748399999999993,0.0,1.0,2.3447699546813965
0.2,0.01,10,20,100,0.95,0.5,35,0.05748399999999993,0.0,1.0,2.3506579399108887
0.2,0.01,10,20,100,0.95,0.5,36,0.05748399999999993,0.0,1.0,2.5195934772491455
0.2,0.01,10,20,100,0.95,0.5,37,0.05748399999999993,0.0,1.0,2.3234903812408447
0.2,0.01,10,20,100,0.95,0.5,38,0.05748399999999993,0.0,1.0,2.3473126888275146
0.2,0.01,10,20,100,0.95,0.5,39,0.05748399999999993,0.0,1.0,2.3293838500976562
0.2,0.01,10,20,100,0.95,0.5,40,0.05748399999999993,0.0,1.0,2.3236353397369385
0.2,0.01,10,20,100,0.95,0.5,41,0.05748399999999993,0.0,1.0,2.3441855907440186
0.2,0.01,10,20,100,0.95,0.5,42,0.05748399999999993,0.0,1.0,2.3358325958251953
0.2,0.01,10,20,100,0.95,0.5,43,0.05748399999999993,0.0,1.0,2.3469464778900146
0.2,0.01,10,20,100,0.95,0.5,44,0.05748399999999993,0.0,1.0,2.53755784034729
0.2,0.01,10,20,100,0.95,0.5,45,0.05748399999999993,0.0,1.0,2.339325189590454
0.2,0.01,10,20,100,0.95,0.5,46,0.05748399999999993,0.0,1.0,2.327235698699951
0.2,0.01,10,20,100,0.95,0.5,47,0.05748399999999993,0.0,1.0,2.32889461517334
0.2,0.01,10,20,100,0.95,0.5,48,0.05748399999999993,0.0,1.0,2.3413939476013184
0.2,0.01,10,20,100,0.95,0.5,49,0.05748399999999993,0.0,1.0,2.331353187561035
0.2,0.01,10,20,100,0.95,0.5,50,0.05748399999999993,0.0,1.0,2.319861888885498
0.2,0.01,10,20,105,1,0.5,1,0.05748399999999993,0.0,1.0,2.3570103645324707
0.2,0.01,10,20,105,1,0.5,2,0.05748399999999993,0.0,1.0,2.5362865924835205
0.2,0.01,10,20,105,1,0.5,3,0.05748399999999993,0.0,1.0,2.3276147842407227
0.2,0.01,10,20,105,1,0.5,4,0.05748399999999993,0.0,1.0,2.342947244644165
0.2,0.01,10,20,105,1,0.5,5,0.05748399999999993,0.0,1.0,2.3403069972991943
0.2,0.01,10,20,105,1,0.5,6,0.05748399999999993,0.0,1.0,2.330082416534424
0.2,0.01,10,20,105,1,0.5,7,0.05748399999999993,0.0,1.0,2.331024408340454
0.2,0.01,10,20,105,1,0.5,8,0.05748399999999993,0.0,1.0,2.341839551925659
0.2,0.01,10,20,105,1,0.5,9,0.05748399999999993,0.0,1.0,2.3327674865722656
0.2,0.01,10,20,105,1,0.5,10,0.05748399999999993,0.0,1.0,2.5176119804382324
0.2,0.01,10,20,105,1,0.5,11,0.05748399999999993,0.0,1.0,2.3440868854522705
0.2,0.01,10,20,105,1,0.5,12,0.05748399999999993,0.0,1.0,2.342015504837036
0.2,0.01,10,20,105,1,0.5,13,0.05748399999999993,0.0,1.0,2.3279426097869873
0.2,0.01,10,20,105,1,0.5,14,0.05748399999999993,0.0,1.0,2.342538595199585
0.2,0.01,10,20,105,1,0.5,15,0.05748399999999993,0.0,1.0,2.3443491458892822
0.2,0.01,10,20,105,1,0.5,16,0.05748399999999993,0.0,1.0,2.3314192295074463
0.2,0.01,10,20,105,1,0.5,17,0.05748399999999993,0.0,1.0,2.3288397789001465
0.2,0.01,10,20,105,1,0.5,18,0.05748399999999993,0.0,1.0,2.540494203567505
0.2,0.01,10,20,105,1,0.5,19,0.05748399999999993,0.0,1.0,2.3511106967926025
0.2,0.01,10,20,105,1,0.5,20,0.05748399999999993,0.0,1.0,2.330409049987793
0.2,0.01,10,20,105,1,0.5,21,0.05748399999999993,0.0,1.0,2.3483896255493164
0.2,0.01,10,20,105,1,0.5,22,0.05748399999999993,0.0,1.0,2.3434722423553467
0.2,0.01,10,20,105,1,0.5,23,0.05748399999999993,0.0,1.0,2.329802989959717
0.2,0.01,10,20,105,1,0.5,24,0.05748399999999993,0.0,1.0,2.3397133350372314
0.2,0.01,10,20,105,1,0.5,25,0.05748399999999993,0.0,1.0,2.3389265537261963
0.2,0.01,10,20,105,1,0.5,26,0.05748399999999993,0.0,1.0,2.5267226696014404
0.2,0.01,10,20,105,1,0.5,27,0.05748399999999993,0.0,1.0,2.3275179862976074
0.2,0.01,10,20,105,1,0.5,28,0.05748399999999993,0.0,1.0,2.3523383140563965
0.2,0.01,10,20,105,1,0.5,29,0.05748399999999993,0.0,1.0,2.3372395038604736
0.2,0.01,10,20,105,1,0.5,30,0.05748399999999993,0.0,1.0,2.329857587814331
0.2,0.01,10,20,105,1,0.5,31,0.05748399999999993,0.0,1.0,2.3418400287628174
0.2,0.01,10,20,105,1,0.5,32,0.05748399999999993,0.0,1.0,2.3399839401245117
0.2,0.01,10,20,105,1,0.5,33,0.05748399999999993,0.0,1.0,2.331482410430908
0.2,0.01,10,20,105,1,0.5,34,0.05748399999999993,0.0,1.0,2.5286026000976562
0.2,0.01,10,20,105,1,0.5,35,0.05748399999999993,0.0,1.0,2.3472204208374023
0.2,0.01,10,20,105,1,0.5,36,0.05748399999999993,0.0,1.0,2.336825132369995
0.2,0.01,10,20,105,1,0.5,37,0.05748399999999993,0.0,1.0,2.3216230869293213
0.2,0.01,10,20,105,1,0.5,38,0.05748399999999993,0.0,1.0,2.346479892730713
0.2,0.01,10,20,105,1,0.5,39,0.05748399999999993,0.0,1.0,2.3370022773742676
0.2,0.01,10,20,105,1,0.5,40,0.05748399999999993,0.0,1.0,2.3394758701324463
0.2,0.01,10,20,105,1,0.5,41,0.05748399999999993,0.0,1.0,2.360177516937256
0.2,0.01,10,20,105,1,0.5,42,0.05748399999999993,0.0,1.0,2.526496648788452
0.2,0.01,10,20,105,1,0.5,43,0.05748399999999993,0.0,1.0,2.330627679824829
0.2,0.01,10,20,105,1,0.5,44,0.05748399999999993,0.0,1.0,2.333481788635254
0.2,0.01,10,20,105,1,0.5,45,0.05748399999999993,0.0,1.0,2.3552186489105225
0.2,0.01,10,20,105,1,0.5,46,0.05748399999999993,0.0,1.0,2.3361878395080566
0.2,0.01,10,20,105,1,0.5,47,0.05748399999999993,0.0,1.0,2.3261287212371826
0.2,0.01,10,20,105,1,0.5,48,0.05748399999999993,0.0,1.0,2.350926160812378
0.2,0.01,10,20,105,1,0.5,49,0.05748399999999993,0.0,1.0,2.3395729064941406
0.2,0.01,10,20,105,1,0.5,50,0.05748399999999993,0.0,1.0,2.5221898555755615
0.2,0.01,11,64,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,31,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,35,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,44,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,0.01,11,64,10,0.01,0.5,1,0.05748399999999993,0.0,1.0,2.3304107189178467
0.2,0.01,11,64,10,0.01,0.5,2,0.05748399999999993,0.0,1.0,2.3417108058929443
0.2,0.01,11,64,10,0.01,0.5,3,0.05748399999999993,0.0,1.0,2.3271782398223877
0.2,0.01,11,64,10,0.01,0.5,4,0.05748399999999993,0.0,1.0,2.3214924335479736
0.2,0.01,11,64,10,0.01,0.5,5,0.05748399999999993,0.0,1.0,2.498784065246582
0.2,0.01,11,64,10,0.01,0.5,6,0.05748399999999993,0.0,1.0,2.342742443084717
0.2,0.01,11,64,10,0.01,0.5,7,0.05748399999999993,0.0,1.0,2.3178136348724365
0.2,0.01,11,64,10,0.01,0.5,8,0.05748399999999993,0.0,1.0,2.3288891315460205
0.2,0.01,11,64,10,0.01,0.5,9,0.05748399999999993,0.0,1.0,2.3430676460266113
0.2,0.01,11,64,10,0.01,0.5,10,0.05748399999999993,0.0,1.0,2.312286138534546
0.2,0.01,11,64,10,0.01,0.5,11,0.05748399999999993,0.0,1.0,2.3199143409729004
0.2,0.01,11,64,10,0.01,0.5,12,0.05748399999999993,0.0,1.0,2.3398590087890625
0.2,0.01,11,64,10,0.01,0.5,13,0.05748399999999993,0.0,1.0,2.5161471366882324
0.2,0.01,11,64,10,0.01,0.5,14,0.05748399999999993,0.0,1.0,2.312422752380371
0.2,0.01,11,64,10,0.01,0.5,15,0.05748399999999993,0.0,1.0,2.3389053344726562
0.2,0.01,11,64,10,0.01,0.5,16,0.05748399999999993,0.0,1.0,2.3194003105163574
0.2,0.01,11,64,10,0.01,0.5,17,0.05748399999999993,0.0,1.0,2.3030545711517334
0.2,0.01,11,64,10,0.01,0.5,18,0.05748399999999993,0.0,1.0,2.3317067623138428
0.2,0.01,11,64,10,0.01,0.5,19,0.05748399999999993,0.0,1.0,2.3298425674438477
0.2,0.01,11,64,10,0.01,0.5,20,0.05748399999999993,0.0,1.0,2.318782329559326
0.2,0.01,11,64,10,0.01,0.5,21,0.05748399999999993,0.0,1.0,2.51237154006958
0.2,0.01,11,64,10,0.01,0.5,22,0.05748399999999993,0.0,1.0,2.346708059310913
0.2,0.01,11,64,10,0.01,0.5,23,0.05748399999999993,0.0,1.0,2.298454761505127
0.2,0.01,11,64,10,0.01,0.5,24,0.05748399999999993,0.0,1.0,2.2965996265411377
0.2,0.01,11,64,10,0.01,0.5,25,0.05748399999999993,0.0,1.0,2.342061758041382
0.2,0.01,11,64,10,0.01,0.5,26,0.05748399999999993,0.0,1.0,2.295764446258545
0.2,0.01,11,64,10,0.01,0.5,27,0.05748399999999993,0.0,1.0,2.282541513442993
0.2,0.01,11,64,10,0.01,0.5,28,0.05748399999999993,0.0,1.0,2.3394150733947754
0.2,0.01,11,64,10,0.01,0.5,29,0.05748399999999993,0.0,1.0,2.485102891921997
0.2,0.01,11,64,10,0.01,0.5,30,0.05748399999999993,0.0,1.0,2.313051223754883
0.2,0.01,11,64,10,0.01,0.5,31,0.05748399999999993,0.0,1.0,2.308306932449341
0.2,0.01,11,64,10,0.01,0.5,32,0.05748399999999993,0.0,1.0,2.351088285446167
0.2,0.01,11,64,10,0.01,0.5,33,0.05748399999999993,0.0,1.0,2.3131134510040283
0.2,0.01,11,64,10,0.01,0.5,34,0.05748399999999993,0.0,1.0,2.270155668258667
0.2,0.01,11,64,10,0.01,0.5,35,0.05748399999999993,0.0,1.0,2.336934804916382
0.2,0.01,11,64,10,0.01,0.5,36,0.05748399999999993,0.0,1.0,2.276611566543579
0.2,0.01,11,64,10,0.01,0.5,37,0.05748399999999993,0.0,1.0,2.4598019123077393
0.2,0.01,11,64,10,0.01,0.5,38,0.05748399999999993,0.0,1.0,2.3337020874023438
0.2,0.01,11,64,10,0.01,0.5,39,0.05748399999999993,0.0,1.0,2.279590129852295
0.2,0.01,11,64,10,0.01,0.5,40,0.05748399999999993,0.0,1.0,2.2747206687927246
0.2,0.01,11,64,10,0.01,0.5,41,0.05748399999999993,0.0,1.0,2.298539638519287
0.2,0.01,11,64,10,0.01,0.5,42,0.05748399999999993,0.0,1.0,2.319185733795166
0.2,0.01,11,64,10,0.01,0.5,43,0.05748399999999993,0.0,1.0,2.274996519088745
0.2,0.01,11,64,10,0.01,0.5,44,0.05748399999999993,0.0,1.0,2.2700488567352295
0.2,0.01,11,64,10,0.01,0.5,45,0.05748399999999993,0.0,1.0,2.5353469848632812
0.2,0.01,11,64,10,0.01,0.5,46,0.05748399999999993,0.0,1.0,2.2823264598846436
0.2,0.01,11,64,10,0.01,0.5,47,0.05748399999999993,0.0,1.0,2.2754831314086914
0.2,0.01,11,64,10,0.01,0.5,48,0.05748399999999993,0.0,1.0,2.341994524002075
0.2,0.01,11,64,10,0.01,0.5,49,0.05748399999999993,0.0,1.0,2.33086895942688
0.2,0.01,11,64,10,0.01,0.5,50,0.05748399999999993,0.0,1.0,2.319514751434326
0.2,0.01,11,64,49,0.05,0.5,1,0.05748399999999993,0.0,1.0,2.331813335418701
0.2,0.01,11,64,49,0.05,0.5,2,0.05748399999999993,0.0,1.0,2.3362202644348145
0.2,0.01,11,64,49,0.05,0.5,3,0.05748399999999993,0.0,1.0,2.519742727279663
0.2,0.01,11,64,49,0.05,0.5,4,0.05748399999999993,0.0,1.0,2.320402145385742
0.2,0.01,11,64,49,0.05,0.5,5,0.05748399999999993,0.0,1.0,2.3433382511138916
0.2,0.01,11,64,49,0.05,0.5,6,0.05748399999999993,0.0,1.0,2.3174030780792236
0.2,0.01,11,64,49,0.05,0.5,7,0.05748399999999993,0.0,1.0,2.3136062622070312
0.2,0.01,11,64,49,0.05,0.5,8,0.05748399999999993,0.0,1.0,2.342392683029175
0.2,0.01,11,64,49,0.05,0.5,9,0.05748399999999993,0.0,1.0,2.3318839073181152
0.2,0.01,11,64,49,0.05,0.5,10,0.05748399999999993,0.0,1.0,2.32829213142395
0.2,0.01,11,64,49,0.05,0.5,11,0.05748399999999993,0.0,1.0,2.5315754413604736
0.2,0.01,11,64,49,0.05,0.5,12,0.05748399999999993,0.0,1.0,2.3384361267089844
0.2,0.01,11,64,49,0.05,0.5,13,0.05748399999999993,0.0,1.0,2.323169469833374
0.2,0.01,11,64,49,0.05,0.5,14,0.05748399999999993,0.0,1.0,2.3228747844696045
0.2,0.01,11,64,49,0.05,0.5,15,0.05748399999999993,0.0,1.0,2.341355085372925
0.2,0.01,11,64,49,0.05,0.5,16,0.05748399999999993,0.0,1.0,2.3271119594573975
0.2,0.01,11,64,49,0.05,0.5,17,0.05748399999999993,0.0,1.0,2.3287227153778076
0.2,0.01,11,64,49,0.05,0.5,18,0.05748399999999993,0.0,1.0,2.3492484092712402
0.2,0.01,11,64,49,0.05,0.5,19,0.05748399999999993,0.0,1.0,2.5236103534698486
0.2,0.01,11,64,49,0.05,0.5,20,0.05748399999999993,0.0,1.0,2.3285129070281982
0.2,0.01,11,64,49,0.05,0.5,21,0.05748399999999993,0.0,1.0,2.335677146911621
0.2,0.01,11,64,49,0.05,0.5,22,0.05748399999999993,0.0,1.0,2.334855318069458
0.2,0.01,11,64,49,0.05,0.5,23,0.05748399999999993,0.0,1.0,2.3317763805389404
0.2,0.01,11,64,49,0.05,0.5,24,0.05748399999999993,0.0,1.0,2.331735134124756
0.2,0.01,11,64,49,0.05,0.5,25,0.05748399999999993,0.0,1.0,2.340561628341675
0.2,0.01,11,64,49,0.05,0.5,26,0.05748399999999993,0.0,1.0,2.3329827785491943
0.2,0.01,11,64,49,0.05,0.5,27,0.05748399999999993,0.0,1.0,2.5286097526550293
0.2,0.01,11,64,49,0.05,0.5,28,0.05748399999999993,0.0,1.0,2.3492443561553955
0.2,0.01,11,64,49,0.05,0.5,29,0.05748399999999993,0.0,1.0,2.33558988571167
0.2,0.01,11,64,49,0.05,0.5,30,0.05748399999999993,0.0,1.0,2.3242342472076416
0.2,0.01,11,64,49,0.05,0.5,31,0.05748399999999993,0.0,1.0,2.3318417072296143
0.2,0.01,11,64,49,0.05,0.5,32,0.05748399999999993,0.0,1.0,2.3365116119384766
0.2,0.01,11,64,49,0.05,0.5,33,0.05748399999999993,0.0,1.0,2.3134233951568604
0.2,0.01,11,64,49,0.05,0.5,34,0.05748399999999993,0.0,1.0,2.332547426223755
0.2,0.01,11,64,49,0.05,0.5,35,0.05748399999999993,0.0,1.0,2.3425047397613525
0.2,0.01,11,64,49,0.05,0.5,36,0.05748399999999993,0.0,1.0,2.516023635864258
0.2,0.01,11,64,49,0.05,0.5,37,0.05748399999999993,0.0,1.0,2.318509340286255
0.2,0.01,11,64,49,0.05,0.5,38,0.05748399999999993,0.0,1.0,2.3427412509918213
0.2,0.01,11,64,49,0.05,0.5,39,0.05748399999999993,0.0,1.0,2.3419978618621826
0.2,0.01,11,64,49,0.05,0.5,40,0.05748399999999993,0.0,1.0,2.32444429397583
0.2,0.01,11,64,49,0.05,0.5,41,0.05748399999999993,0.0,1.0,2.3382599353790283
0.2,0.01,11,64,49,0.05,0.5,42,0.05748399999999993,0.0,1.0,2.337474822998047
0.2,0.01,11,64,49,0.05,0.5,43,0.05748399999999993,0.0,1.0,2.328770399093628
0.2,0.01,11,64,49,0.05,0.5,44,0.05748399999999993,0.0,1.0,2.5166029930114746
0.2,0.01,11,64,49,0.05,0.5,45,0.05748399999999993,0.0,1.0,2.340099573135376
0.2,0.01,11,64,49,0.05,0.5,46,0.05748399999999993,0.0,1.0,2.3256914615631104
0.2,0.01,11,64,49,0.05,0.5,47,0.05748399999999993,0.0,1.0,2.335639715194702
0.2,0.01,11,64,49,0.05,0.5,48,0.05748399999999993,0.0,1.0,2.3484041690826416
0.2,0.01,11,64,49,0.05,0.5,49,0.05748399999999993,0.0,1.0,2.327176094055176
0.2,0.01,11,64,49,0.05,0.5,50,0.05748399999999993,0.0,1.0,2.328782796859741
0.2,0.01,11,64,98,0.1,0.5,1,0.05748399999999993,0.0,1.0,2.35593318939209
0.2,0.01,11,64,98,0.1,0.5,2,0.05748399999999993,0.0,1.0,2.522958993911743
0.2,0.01,11,64,98,0.1,0.5,3,0.05748399999999993,0.0,1.0,2.3312723636627197
0.2,0.01,11,64,98,0.1,0.5,4,0.05748399999999993,0.0,1.0,2.3328466415405273
0.2,0.01,11,64,98,0.1,0.5,5,0.05748399999999993,0.0,1.0,2.3468916416168213
0.2,0.01,11,64,98,0.1,0.5,6,0.05748399999999993,0.0,1.0,2.3309335708618164
0.2,0.01,11,64,98,0.1,0.5,7,0.05748399999999993,0.0,1.0,2.323901891708374
0.2,0.01,11,64,98,0.1,0.5,8,0.05748399999999993,0.0,1.0,2.3531763553619385
0.2,0.01,11,64,98,0.1,0.5,9,0.05748399999999993,0.0,1.0,2.524768829345703
0.2,0.01,11,64,98,0.1,0.5,10,0.05748399999999993,0.0,1.0,2.3358263969421387
0.2,0.01,11,64,98,0.1,0.5,11,0.05748399999999993,0.0,1.0,2.3452649116516113
0.2,0.01,11,64,98,0.1,0.5,12,0.05748399999999993,0.0,1.0,2.3418147563934326
0.2,0.01,11,64,98,0.1,0.5,13,0.05748399999999993,0.0,1.0,2.32369327545166
0.2,0.01,11,64,98,0.1,0.5,14,0.05748399999999993,0.0,1.0,2.335341691970825
0.2,0.01,11,64,98,0.1,0.5,15,0.05748399999999993,0.0,1.0,2.339308977127075
0.2,0.01,11,64,98,0.1,0.5,16,0.05748399999999993,0.0,1.0,2.324719190597534
0.2,0.01,11,64,98,0.1,0.5,17,0.05748399999999993,0.0,1.0,2.5315353870391846
